state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049333991119881605,0.0,0.0,0.0700280112044818,0.0,0.05139802631578947,0.0,0.07197943444730077,0.05685048322910744,0.10180995475113123,0.13277273733126796,0.23824994585228504,0.2590393955747437,0.3703311818855148,0.2623612512613521,0.3705991352686844,0.6104620566256184,0.7392590015654896,0.7881773399014778,1.1272378987696163,1.4134770135050032,1.1596971144007093,1.4117026189062605,1.1436834494544499,1.4334746618211185,1.4286681562732753,1.4093696985514812,1.4947382532341311,1.120623651423401,1.5205596801827526,1.382583574081717,1.0604982206405693,1.0311493018259934,1.0692426812181992,0.881057268722467,0.9237501012883884,0.9203606311044327,0.9984399375975039,0.8601650587004535,0.8203445447087777,0.6955086643875987,0.6163846240053793,0.5745104936100363,0.6402048655569782,0.5180005180005179,0.5413385826771654,0.3277892436566711,0.22046878626131353,0.2797046319087044,0.30772612374986263,0.14684287812041116,0.14104372355430184,0.14710518020384575,0.17614754947673816,0.17048481619605754,0.06489994591671173,0.10095344924284913,0.07037297677691766,0.10598210080075365,0.07356547327121138,0.07443245254931151,0.0,0.0,0.0,0.0,0.06958942240779402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.03872966692486445,0.0,0.031400460540087924,0.050759078953440076,0.02343475373979612,0.03016955288722621,0.0254460120444457,0.03746721618583739,0.05687860128100502,0.01717369970559372,0.022780600041005083,0.021955824880340754,0.02210237821589603,0.017628134502666253,0.01896533558107681,0.021536871123363197,0.031506695172724204,0.019411193788417987,0.031226997970245134,0.02499829557075654,0.013038659625790469,0.035424092811123166,0.027715595352307856,0.027061158217571712,0.023482697521508014,0.031090660365626164,0.03613407868727017,0.03375313798704723,0.05912695985483312,0.07896015549076774,0.08985603500478581,0.09771026142103906,0.12541877845545915,0.16166666666666665,0.2005519463823514,0.26991511879816743,0.36398326851104423,0.37819509650495564,0.5043317259198873,0.5039045643731122,0.5656934306569343,0.5814591332967636,0.6633614971021576,0.7166195326871859,0.677398788651578,0.6983503323555531,0.7708271568336793,0.8470523942892274,0.8255543408179855,0.727960159699787,0.7066131008348292,0.7000715819613457,0.6416225338997846,0.6267399103806589,0.6468724673985117,0.5915637860082305,0.6098797134747939,0.610029295192142,0.5771018611096493,0.5226245869579876,0.4912521216869043,0.47398921381435705,0.4296064368150872,0.38892229069592665,0.33161246561404834,0.3637436099095556,0.2785185185185185,0.2549691059331497,0.23608580882626315,0.20978388642734427,0.20659685117902687,0.18527937222989174,0.15694905469764756,0.15626148981542762,0.11177555468619013,0.0858996618843096,0.07081757021189362,0.07109263917751285,0.06361098349648373,0.044980364340951165,0.045706933911159264,0.03251921200814692,0.042042568100201454,0.03037938490680677,0.03226211173444697,0.032550317365594314,0.03250564334085779,0.016352338384388966,0.031938677738741615,0.021303035682584768,0.015949528602821294,0.018279864729001005,0.009370314842578711,0.013040724319087895,0.020574592248989974,0.016804839793860632,0.020408163265306124,0.02020981462088225,0.015274754649253448,0.012247647431055952,0.017151187719749595,0.015375153751537515,0.024304021210782147,0.013516557783284524,0.0,0.0,0.023391265701387103,0.0,0.012489384023579958,0.0,F
Texas,0.02675108118953141,0.05299183042614264,0.019833961408777946,0.026099129238142692,0.019877949390740852,0.022663623265828114,0.018629490483435276,0.025226294702478114,0.026581233649043776,0.01999120387029707,0.026279953173901617,0.025478297123268635,0.018494757892059968,0.01746765572415078,0.01732820707207451,0.010931112131348245,0.017759032132748764,0.016178611875101116,0.00964785335262904,0.01703378011519094,0.027369573455724452,0.016761087459354364,0.02309824453341546,0.025171336712394597,0.02450458129128489,0.031209978583497455,0.036320412071584235,0.047368874343295155,0.05148800329523221,0.08050864951901243,0.11893156560733086,0.11008907206739998,0.18229122092326652,0.2637447135717032,0.30997529292286236,0.4073815336070142,0.4692769207849723,0.476924205737765,0.5529056631500315,0.5879465051489681,0.6110508458928613,0.6469500924214419,0.6662067403235273,0.7273812781412473,0.7649258290769569,0.8041316065940756,0.7521429839162281,0.7703278305374169,0.7598285364360073,0.7119378636994472,0.6776189752911606,0.6475072725448892,0.6543289476335354,0.6243295877029461,0.5609699905165532,0.5384127870129719,0.5027764365041043,0.4803833410782071,0.4286512645509566,0.3943451134161123,0.32196338539930985,0.33544862867083225,0.2901551979314742,0.26007258117552806,0.2305523205977808,0.2209860101123198,0.20672740014015417,0.1738418487800228,0.16220865040225568,0.14232777068962887,0.12068844067717018,0.11830296437313027,0.10548296127268421,0.09144253854888058,0.09542682009465309,0.06808267422020123,0.06685374359673141,0.06838396069446744,0.05501102403457836,0.04753279120257962,0.04807973710835919,0.04299878591663295,0.031478109952187305,0.03822153891081498,0.029038143985853658,0.027807105584448877,0.030496971779562735,0.022400951178850055,0.02472103589664902,0.017228700493749343,0.0204432923513466,0.023137245180429197,0.023421128323129394,0.018020305608001018,0.01963350785340314,0.01682831425440307,0.01288161793121216,0.016052266178677773,0.013922158753557318,0.012673093333108034,0.012872469339109668,0.010104675249516583,0.01236881044110843,0.012713403559752996,0.015147330060322014,0.009326121132990486,0.009180038923365035,0.01076905756061266,0.005570748506026537,0.011972743788488466,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693463903438852,0.0,0.0,0.0,0.0,0.0,0.08720568082720817,0.08800603469952224,0.08673026886383348,0.12196609342602757,0.05832264084917765,0.1295336787564767,0.11483693155718878,0.22079929344226099,0.27135569304244006,0.4666597531888417,0.45803046898337146,0.6853895018388498,0.9933774834437087,1.0365521003818876,1.379915450267209,1.9735475382591232,1.5944801994549778,1.8872549019607843,2.0648433254845133,1.9310097447240988,1.6743932369784564,1.708774504665059,1.5397994679762634,1.7205395775006362,1.6438630782338495,1.3402465270984152,1.249213189367162,1.2406071914872157,1.2230722770283875,1.1373065846634451,1.1775673421323782,0.991857883049593,1.0413954699297057,0.7901907356948229,0.7900477566181239,0.7852647381488538,0.7045077037631021,0.4610130904951622,0.4282539166260096,0.3568844948155293,0.38220820792126514,0.30724213606437456,0.2579132473622509,0.2652635240911463,0.19112514542130632,0.19413919413919414,0.21233603890544198,0.22226712467165083,0.14872005822232068,0.09954582218627511,0.09847835064646271,0.11563584086008064,0.09260484191030559,0.08218052321599781,0.08210180623973727,0.05163955589981926,0.07324595219737856,0.03828190797029324,0.03829656862745098,0.049393973935179906,0.023322708543885563,0.026886883042058767,0.057787879955310706,0.02251745102454402,0.025624130609854308,0.024568299873648745,0.027994541064492423,0.0,0.020028707814534166,0.02301193333114172,0.02298020419552871,0.0,0.019415590719347637,0.0,0.022662522662522663,0.03184814803019204,0.025313251487153528,0.03534590790784358,0.0,0.02151462994836489,0.0406684412895593,0.0,0.03852376916557516,0.023198267862666253,0.03128177054821303,0.02004891936324632,0.03378663738491426,0.0,0.0,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15934441156385157,0.0,0.0,0.0,0.09725734292939117,0.0,0.0,0.0,0.1016053647632595,0.0,0.0,0.0,0.0,0.0,0.0,0.17204301075268819,0.11148272017837235,0.10813148788927336,0.20525451559934318,0.18656716417910446,0.2976823304273868,0.3153910849453322,0.37570444583594237,0.4581673306772908,0.6309148264984227,0.7709665287702143,0.7109004739336493,1.0577864838393731,1.1201235998455001,1.4093232151153787,1.6937938335318248,1.836622807017544,2.1152542372881356,1.9760645699972168,1.7013747107662993,1.991120678057312,2.0746328977502357,2.0850040096230953,2.2412656558998023,1.8942491142000546,1.9949461364543157,1.7042404723564144,1.7353291826732016,1.7719464358176653,1.2775210655069311,1.231630510846746,1.2028985507246377,1.2193330395181432,1.053639846743295,1.1698797165925194,1.0683398338138037,0.93782563390066,1.0503856884949943,0.6893310355632147,0.6824234354194407,0.6335010247810695,0.38910505836575876,0.5225752508361204,0.2887788778877888,0.1266357112705783,0.26010404161664663,0.19201228878648233,0.2374429223744292,0.08605851979345956,0.1896551724137931,0.16903313049357674,0.0,0.11818335303055885,0.0,0.15100671140939598,0.0,0.08536793580331228,0.08254911672445105,0.0,0.0,0.0,0.0,0.0,0.11130899376669634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.056322162771050406,0.09531590413943355,0.08918512955313557,0.02528658125421443,0.05967424880651503,0.04708228321378126,0.0691029900332226,0.05349636988918609,0.04176624823073532,0.04606066189171139,0.04286602224746555,0.035255080879303194,0.02985520226899537,0.032377128796218346,0.03391842618502502,0.046220891843113086,0.03952936799516347,0.02978918423464711,0.030444251891056415,0.046340333162605794,0.033605376860297645,0.06350173994767457,0.04463761306237519,0.03766100077832735,0.04179779701022817,0.04884720593982024,0.05641679748822606,0.0942917240879089,0.08338931226981075,0.1206776514272453,0.12555895764037273,0.1900068903597603,0.19093429290054895,0.2733734281027884,0.34948487385780336,0.4399341947170927,0.5361274973112147,0.587627260240998,0.7483423261831601,0.765309869706362,0.756724800472953,0.8747934515461627,0.8830844116982086,0.9990645949176323,1.0163855967959294,1.0596193968514889,1.0059811736032531,1.059078888279028,1.0786882743531687,1.0341341046676822,1.0011977918966775,0.8910168601897253,0.968299711815562,0.9531292262909105,0.8673139158576051,0.8225915875169607,0.7335255538790206,0.7662250442639966,0.7054132801717528,0.6106289020861885,0.6173476153290802,0.5886250520054856,0.5020045917143543,0.49745824255628174,0.5035431124457547,0.39767801274077424,0.3711277739907597,0.3639787769588758,0.2605210420841683,0.26789805773908143,0.193871598668634,0.19264566716236312,0.17631743730020102,0.16054552375908243,0.1475954910388452,0.11940205929785387,0.10444185046384467,0.08600874916586342,0.08147469192382117,0.08590823310706137,0.0664102493151443,0.056986551173922956,0.06679444734855085,0.061285500747384154,0.04213060487511285,0.032797638570022956,0.04289186484296812,0.042140067099952994,0.04024727928392041,0.022442011445425836,0.034615142551450685,0.033482142857142856,0.027182603133994242,0.038171581257753606,0.014084286630882147,0.020465672769635238,0.010973162779031853,0.029858721103829772,0.01811027511154283,0.013618180270661334,0.019258377394166463,0.01586154632452724,0.024816534902683735,0.01613915538420156,0.012491746524617662,0.014505629997642834,0.024357340927827324,0.0,0.020085564504790408,0.010705033506754877,F
Washington,0.0,0.11539349180706207,0.0,0.0,0.0,0.05610098176718093,0.0,0.0326477309826967,0.04537977196664587,0.05176281129579571,0.036708794378310344,0.03096934035305048,0.03793832312611782,0.027114967462039046,0.032133676092544985,0.0,0.049795286046254286,0.0,0.044800358402867224,0.10766092475067997,0.04988913525498891,0.12281419966079887,0.09397944199706314,0.0913297613248904,0.09528079811680304,0.17907106883044208,0.1980940143484313,0.2620389597547711,0.2914507772020725,0.5070003255965394,0.620013874436351,0.7940563701403357,0.7886533665835412,0.8782456905956797,1.1736007589104214,1.3156495853710397,1.510299561672458,1.5387371606019586,1.7762318363314533,1.674156848455403,1.6019516161821508,1.7031773066306453,1.532143712133768,1.5662096254716114,1.6247810388588997,1.7072862278910952,1.4417449902464976,1.2406815761448349,1.2794954510855776,1.1998978810314016,1.1839120733214081,1.091511911635964,1.0333595417275077,1.0748591252732267,0.9491700130994051,0.8300792667243435,0.7337875827893457,0.7112214946940618,0.554997159463357,0.5127770479298216,0.4495932749210597,0.39973351099267157,0.3795821941443474,0.2612161361555448,0.23756609701892864,0.20249576024501986,0.14026602176541716,0.15057533261416756,0.12943705848799963,0.16389183139128174,0.1416457345747795,0.12746854852118011,0.1022608954335862,0.09465654522170047,0.09025101062329605,0.07221687282423524,0.08304864007851871,0.058030700112317486,0.05143277002204262,0.0493609519612164,0.038853320269608256,0.037193575655114115,0.05634476164458408,0.03576921701183961,0.03871181816505982,0.02445953827917741,0.020727731820837023,0.020860198740802548,0.018813613530750853,0.026479043728249357,0.03224276908487435,0.01949127765325017,0.011939348111593107,0.021820201539316034,0.021844467392167763,0.02202554963757959,0.013550397800964013,0.01356536568350064,0.01563752223460193,0.0,0.01477666131892257,0.0,0.0,0.015357949933083218,0.01957798564281053,0.019715656421827422,0.0,0.0,0.014537348872144015,0.0,F
West Virginia,0.08743806470416789,0.1176470588235294,0.07898894154818326,0.06863941427699817,0.08530863445250138,0.05801758379077967,0.09167903606042085,0.10584164461632405,0.10877447425670776,0.06418969944117203,0.05755103422593859,0.052123256170473704,0.08097922571401875,0.05390835579514825,0.042348955392433656,0.061903077467279806,0.04803073967339097,0.04387504387504388,0.04466678577809541,0.04468703118516391,0.04084582272912935,0.07945441303052374,0.048479363950744966,0.0885679247853931,0.0518798828125,0.08146025041484387,0.09918249579225775,0.10452961672473868,0.09984310369419483,0.16955971950798943,0.1466606498194946,0.22350023167706942,0.2612789735099338,0.23491926337959715,0.2722219038340306,0.3721124077161229,0.5289761372986952,0.5002170363174104,0.6063756063756064,0.6444915437518923,0.7177886758805172,0.6530140820043534,0.6941590172169704,0.8415757780948465,0.8646851967821186,0.8963128946832349,0.8146587823262188,0.7647598654022637,0.7828701783492327,0.7808418795193973,0.855320382719629,0.7630652746147704,0.7588008458763528,0.7655815475216752,0.7733801260804575,0.6232914160743576,0.5854572421060849,0.5559808226904637,0.5528429038376175,0.6531383503121919,0.5028651619693603,0.5882352941176471,0.468384074941452,0.48128572042456275,0.3541912632821724,0.4508019072388383,0.36791136296358945,0.261437908496732,0.2949248351288248,0.23305340137421143,0.2372526942255107,0.19636301545291557,0.15683540995033546,0.13544018058690743,0.12463448540338432,0.09258356885293831,0.07662835249042146,0.07453151618398637,0.0659666868231543,0.07726695733760142,0.054549421776129176,0.04976499861763893,0.05662193533774985,0.04629897563516407,0.029760133325397297,0.03719315645921151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.11827321111768185,0.05509034817100044,0.056359195942137896,0.09610034899600425,0.04028197381671702,0.03359650596337981,0.05425375255121812,0.053308963521437824,0.026227319329534347,0.03881485315047224,0.04021384302408099,0.044271294492650964,0.04844178911674471,0.029511918274687854,0.03098922017840937,0.02955956251847473,0.03002240133022332,0.026725462684572727,0.04443457009553432,0.04771100761104169,0.07750049821748854,0.07150106098348556,0.09967547519703292,0.08290054373003682,0.150879343674855,0.15826414055690627,0.19393552214287343,0.2935640014342058,0.30804607675119855,0.49255715624523244,0.5916907883534821,0.7196432191364281,0.87278641127575,1.007479498963684,1.2155009451795842,1.3911728570078443,1.62115381643408,1.7760438691020202,2.0059435364041605,2.013129102844639,2.091912821003954,1.90493168476946,1.9123656251964543,2.0180791532676676,2.0674036916183707,1.9742894494746526,1.8512967470414026,1.8309908276078541,1.7256548924838404,1.6242071093472203,1.5439227242214966,1.3520709374204152,1.365208275596149,1.3378093372103181,1.343940681238897,1.0813352139163142,1.1532360632779342,1.0263417596599105,0.9285513975010127,0.7930537270390571,0.701977337024766,0.570646347698448,0.4352878248519837,0.42714042714042716,0.3533374830654315,0.22346368715083798,0.2229654403567447,0.21943191515299282,0.22148587373561215,0.15079989509572514,0.18214354189301463,0.14834642114258995,0.12563623477868693,0.09262475396549728,0.09899519873286144,0.11061216403618834,0.08356070941336972,0.07007585711532735,0.07398013105051786,0.04551741040948163,0.047094939910345184,0.04305164403465657,0.02974364694291079,0.04194950804667836,0.035575231733106706,0.03243002209295255,0.034993104300034994,0.029589550661537813,0.03369697990817573,0.01485631817988879,0.031891144892101625,0.030544343842042108,0.017699115044247787,0.03311989401633915,0.015779270546864434,0.015901501556075507,0.013672097527629032,0.016164415194550284,0.01924557351809084,0.022425435427204543,0.02101723413198823,0.02167727950142257,0.01935680115034704,0.01400285658274288,0.0,0.020139248518326713,0.029770765108663295,0.0,0.019565004728209476,0.027506532801540366,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610824742268041,0.20933014354066987,0.23591860808021234,0.4302925989672977,0.2787068004459309,0.6388075592227841,0.4480955937266617,0.7498125468632842,0.8524240809802877,1.0784763653051859,1.2706239332448321,1.4511627906976745,1.4574603752960467,1.4099589505621988,1.5194054500412881,1.4638027048528242,1.4492753623188406,1.6284680337756332,1.518709879442618,1.4627241270839886,1.4241786696876517,1.4542343883661248,1.4355683161628103,1.0816125860373649,0.9780343113676447,0.9097270818754375,0.9335324869305451,0.833664152441445,1.0130571814497973,0.49530761209593327,0.9371554575523704,0.7129654079746501,0.6425083526085839,0.5791058605513087,0.3501750875437719,0.5747126436781609,0.2847527828112866,0.3397233681145353,0.25967894239848915,0.21777003484320556,0.24918535556833432,0.09020386072523903,0.2723922448325589,0.1304726007538417,0.1129464915996047,0.09776536312849163,0.0737354372511429,0.0,0.09935419771485346,0.1309390198279087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
