state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.03547860640034059,0.04672273394740355,0.03437902879243661,0.0551531418906497,0.05328986552145701,0.050422864477091975,0.043050562886109735,0.0346688045762822,0.05386856071186306,0.04852320675105485,0.04080125901027803,0.05879434839326069,0.04823554380752089,0.03353141707494271,0.05211983968656207,0.06791109153313878,0.056055906424006874,0.0469792351780513,0.07034822370735139,0.07214573438345458,0.048821450192356515,0.08055259077270073,0.0826657744011652,0.07818447420941094,0.08975765433330009,0.15090953585121133,0.12020725388601036,0.13540961408259986,0.14157899911513125,0.17446533236625958,0.18453623620638235,0.18709564609197413,0.18961915474851357,0.18607123870281764,0.16513486013577755,0.17957620016760445,0.17413351164604926,0.20269093983933945,0.17494245314041434,0.19762328551984087,0.1928627826604709,0.1645423512365235,0.1983908299349719,0.20489827403336225,0.1499267935578331,0.2091585749173298,0.19527235354573483,0.15926646417073365,0.18151530817393302,0.20031412897498346,0.1972318735881294,0.2223071311959429,0.20609610586831542,0.2031347962382445,0.2095235616402702,0.19157897702460946,0.2000029412197238,0.14102210368190318,0.1381065437673603,0.16756876992659597,0.18480018480018479,0.13547280007225215,0.15950274607820566,0.16466384052131872,0.2098635886673662,0.1773018520143948,0.17076740782045027,0.17665510979032525,0.18616402380240019,0.1875906425373605,0.1534542552864991,0.17625304902037925,0.17926783243175243,0.18490181076256057,0.1631242328315783,0.185260778095268,0.19677101982226095,0.22900019489378287,0.17029753871859135,0.18028186677953878,0.18695993715632364,0.15828603405548006,0.13701834709086658,0.1344909771876064,0.09856725454993487,0.11773730310219956,0.104091888011486,0.11047522457258765,0.07276431637924761,0.05592632638604079,0.08763751631549506,0.06940026603435313,0.05727150643810727,0.06705717610397807,0.06944720028572562,0.060033618826542866,0.05144643634492857,0.06849867031992908,0.06437679112846284,0.05489558859050087,0.05975637784417376,0.04478174790232865,0.053272634816088335,0.07410517995207866,0.04511165133705922,0.05125970730707127,0.04470860509152115,0.05029197284233466,0.043032963249849385,0.03661103822802575,M
Montana,0.0,0.0,0.2801120448179272,0.0,0.0,0.0,0.06442607108343176,0.07493443237167478,0.0790236192817631,0.09127789046653144,0.0952683391552874,0.054324206866579745,0.0,0.08629191321499013,0.0760841998478316,0.0656254101588135,0.10844516741222718,0.0,0.14452765733806333,0.10582010582010583,0.06722237160527024,0.11342691053452432,0.11756061719324026,0.15003750937734434,0.11013215859030838,0.10723860589812334,0.0,0.08999742864489586,0.08696732513355696,0.07153928699177298,0.07919447901346306,0.056293627561360055,0.08868196430550937,0.09216589861751152,0.09623481294358234,0.09800318510351587,0.09785693316371465,0.09211187405794674,0.10165184243964422,0.13974517057131114,0.0641025641025641,0.11868027533823877,0.09107468123861566,0.12035504738979991,0.07935935358199264,0.08526966531656363,0.1411333004022299,0.09655172413793103,0.08113889503577487,0.09497369959088252,0.08951883625512869,0.10454783063251437,0.12505862122870096,0.12503125781445362,0.09743998582691116,0.11843663639952626,0.13838620395997445,0.06700915791824882,0.16101207590569294,0.0,0.09908620499834855,0.09129293620906082,0.08663366336633664,0.13801756587202008,0.13681450233724773,0.15580057526366253,0.09137635636778983,0.09548058561425843,0.18056293149229952,0.1503910166432725,0.16986410871302957,0.16841688131563304,0.1741991677150876,0.07005604483586869,0.15,0.0851063829787234,0.1381056508228795,0.08406388855530203,0.10335917312661498,0.11599432916612966,0.07948072592396344,0.0,0.17761989342806395,0.12578616352201258,0.08703220191470844,0.0,0.0,0.07840677434530344,0.08063215610385421,0.0,0.08048937540244687,0.13443118803562426,0.08416091567076249,0.18080210387902695,0.0,0.085426277122843,0.08047642040882022,0.08465966813410092,0.0,0.0,0.0,0.0,0.0,0.0,0.11583011583011582,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.053146258503401364,0.06384531192995258,0.06857665345931119,0.0660683807741012,0.03617010282643518,0.06467339933336651,0.05163349605707848,0.05507435037300356,0.06361612214295452,0.061622430564725564,0.05445387303171938,0.05918506715228773,0.05798135676374827,0.055478502080443824,0.06692160611854683,0.0951339009656091,0.07637231503579953,0.07890324489594634,0.06307617661329451,0.06381934216985763,0.0410719786425711,0.05376633152320017,0.05141123849673539,0.11379030073150909,0.13309907895437365,0.10813887307911212,0.08345387782352287,0.08303349017437033,0.0777216454782657,0.1323991835383682,0.11181702668360864,0.10705596107055962,0.14220565880449174,0.11378252696151182,0.0685048809727693,0.08913980092111128,0.11407277843264003,0.09723988331214004,0.11819457782374233,0.10146600888702285,0.13507429085997297,0.07886152632899594,0.06313131313131314,0.08885243660720388,0.07589609135129541,0.08496176720475786,0.13245507267129664,0.12786398037115113,0.15212280459134284,0.12029144899642563,0.11194290911635066,0.09470041886723729,0.10883084577114428,0.14226590791515778,0.1504607861576077,0.0754261577915221,0.14107214832728737,0.10797016097369454,0.1327643432906591,0.11138014527845036,0.11583214868635813,0.0928708003277793,0.14619883040935672,0.1268901342920588,0.125,0.12831902082716415,0.13309015625770196,0.1799072057570306,0.1445870233146575,0.1267140335792189,0.19725675489701364,0.10335917312661498,0.11775788977861518,0.15020835352262818,0.11702452426986872,0.14282691493863733,0.13301409949454643,0.16882979845942808,0.13210039630118892,0.14705882352941177,0.11352670715785888,0.11126727570859686,0.09571095292217503,0.0710437511100586,0.05462159373672392,0.06106124442816145,0.036895830771122864,0.05570685813320129,0.042452544120322636,0.08119925046845722,0.04329539831766452,0.030737075059937297,0.030963586821897447,0.0,0.03158360179394858,0.03865730300882675,0.0,0.04822265086800771,0.04419889502762431,0.0,0.0,0.04649721016738996,0.0,0.05521811154058532,0.04020585397233837,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813953488372093,0.0,0.0,0.31545741324921134,0.0,0.0,0.2465483234714004,0.0,0.0,0.0,0.2814636107760354,0.32064128256513025,0.28622540250447226,0.0,0.19830028328611898,0.27053615346778165,0.2562310738411367,0.1695633743111488,0.23394300297745638,0.16981532583315645,0.20964360587002098,0.1570783428234832,0.21071115013169445,0.11741026501174102,0.19892884468247896,0.20181634712411706,0.1666919230186392,0.14696276943174394,0.10123165176311794,0.18787361229718189,0.12911555842479017,0.151952590791673,0.1841903300076746,0.1333777925975325,0.21034180543382996,0.19137091162143355,0.17105713308244952,0.12568735271013354,0.10402734433050972,0.1371742112482853,0.11770244821092278,0.17396977275198436,0.19397651863195506,0.18478895156584324,0.13987411329803176,0.16243072807185172,0.1032960841393558,0.18063583815028902,0.1287995878413189,0.13682092555331993,0.17058518133946451,0.14279885760913913,0.09769441187964048,0.09883376161296697,0.0932525144874442,0.09437523593808984,0.03671970624235006,0.08287456342863908,0.05256395280925126,0.07228245760355852,0.03821169277799007,0.06269264928687111,0.06253582781802074,0.04587623610969518,0.030137123913807826,0.058105752469494475,0.06501346707532275,0.043357613596947626,0.025945945945945945,0.032231328851643794,0.03416634127294026,0.03096294767261843,0.0,0.03304146704113663,0.0,0.038297406718459354,0.027495188342040146,0.04530267852086754,0.035124692658939236,0.04281607437763778,0.045207956600361664,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502692429521697,0.0,0.0,0.08264462809917356,0.07344300822561692,0.0,0.0,0.0812743823146944,0.09697753353806368,0.0,0.0,0.08791981712678038,0.0,0.0,0.10371650821089023,0.0,0.0,0.0,0.10011680293675956,0.0,0.19499025048747562,0.10253405595429911,0.09022944057746843,0.08946830265848671,0.12992637505413598,0.10201107548819587,0.11611949751926527,0.0,0.046390796066060495,0.1076320939334638,0.060162438584177275,0.05785363031530228,0.09620935154897056,0.07980845969672785,0.05666257436962886,0.06564756635093313,0.06337709370755998,0.04379050621825188,0.07040394262078677,0.1148105625717566,0.0,0.06910253088019348,0.0611674239776302,0.08814455707360071,0.07167174341515857,0.11372251705837756,0.07972097658196313,0.05953562214725144,0.07105156313438896,0.06792159906850379,0.06555534744334145,0.05764796310530361,0.0,0.06759040216289286,0.09751869108245746,0.0,0.0,0.09141696292534282,0.09009910901992192,0.05832037325038881,0.06283098465128804,0.09805669459796755,0.07813178227276674,0.0711490572749911,0.1128668171557562,0.11283043197936815,0.11884012042465536,0.08884282224031984,0.10845986984815618,0.1051967178624027,0.05761613251710479,0.11767474699929395,0.0655361677725895,0.04265483705852244,0.04397150646381145,0.0,0.06536558035297414,0.0,0.05793183354253162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269555103227683,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.04068624126941073,0.0205896886839071,0.018168604651162792,0.03081836774717732,0.032210268633640404,0.03655416108200317,0.023007458251049714,0.02544668011705473,0.018625789267820225,0.01761276573260299,0.036435561107641054,0.019558337185733084,0.027907138994994158,0.032430956201140206,0.026232948583420776,0.038611393871318754,0.05556423746765987,0.03205014066450625,0.023621331879712913,0.03420280462997966,0.030710172744721688,0.03746352235980756,0.021415569118749332,0.0613443168872141,0.045597654977744,0.050396599325123796,0.057872851202469246,0.033205354363391094,0.04521260198524425,0.05881545670202129,0.040143118945806786,0.05419049384652681,0.035379694885511306,0.04161400696649302,0.05609630370842051,0.052246603970741906,0.05751804221607249,0.06123626600091854,0.05755226685459243,0.060609592633603354,0.03464290740600405,0.05367021715795558,0.056727817903704535,0.062259343690733895,0.06578823706321309,0.0532530253227317,0.05214639880505201,0.052594514124747055,0.07230399814330474,0.07679203481238911,0.09392447776251023,0.0689735481963865,0.07038990662199729,0.0859237247934698,0.07297263999848369,0.06537631000257543,0.05270391765787924,0.06284417839225419,0.07215384454506478,0.08164530797850351,0.054690551928120994,0.06990518315157986,0.07322133181466867,0.09633115900145874,0.10514489831192025,0.08800363748368266,0.09418345795992922,0.08960314478133943,0.09742322626191316,0.09910664433277498,0.12264295569523226,0.09726706564175999,0.09429387359232717,0.09548185181747053,0.10089142039794641,0.12872561639766314,0.1112506728871344,0.10311667245973814,0.11191941801902631,0.10283856556787899,0.0845492042091793,0.08737287247055535,0.07467630231857873,0.07346548958626685,0.06384576865297946,0.06921568376123154,0.06561421466346469,0.061923583662714096,0.055005500550055,0.044312551194424676,0.04377385333023268,0.0508912852112676,0.03305830658824502,0.03111079686063777,0.02910742093696788,0.025009930413546554,0.03595182455509617,0.01417233560090703,0.017971506992549992,0.02053598932128555,0.02270980364754385,0.025170801869830995,0.021745039412883936,0.0344022162269822,0.02386021584318332,0.016969285593076533,0.025251544229050932,0.01610532885068347,0.0168449423060726,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.172488141440276,0.16025641025641024,0.0,0.09853834784036787,0.09074410163339383,0.10883084577114428,0.1278772378516624,0.0,0.11564035848511131,0.08548226243054566,0.08566533409480297,0.13776213072095514,0.12647554806070826,0.24226110363391654,0.1383891502906172,0.1664319549353476,0.11320754716981132,0.18283764017552412,0.10022550739163118,0.19971804511278193,0.15725036504549028,0.15631978561857973,0.12372409526755336,0.2388772767990445,0.17841213202497772,0.24362818590704646,0.20229885057471264,0.1853052904660428,0.1551590380139643,0.14701078079059132,0.22767518340500886,0.21482277121374865,0.3393025447690857,0.3003187055650895,0.2912395153774464,0.3871402120855075,0.2351306578314541,0.2858289038210811,0.2567705053049756,0.3488098043836908,0.2858213850623184,0.300998768641401,0.24192838919679774,0.2184837229626393,0.2817375215508179,0.3576420291046617,0.27368421052631575,0.28433568843701534,0.35377900298644616,0.2752467729688686,0.35174839644113387,0.31536697247706424,0.2643550965203492,0.21217771491030668,0.24467824810374358,0.2803292377430514,0.26685643123999286,0.2499359138682389,0.3008108815066701,0.2843242560181967,0.20821133450452206,0.25593008739076156,0.238124313102943,0.3262642740619902,0.22194400182107896,0.27612795665312073,0.27822982833744553,0.22184128264596145,0.27689674268740877,0.24453614549900657,0.21345801992274852,0.22703818369453044,0.2214668314791924,0.22337662337662337,0.23964574107840586,0.16328680537266263,0.16320943455828155,0.18045751287086673,0.12339055793991417,0.09459158691297574,0.15638575152041703,0.13331787618826801,0.11998320235167077,0.10732812593166777,0.07246376811594203,0.1428837671615829,0.11273251080353229,0.1558117793705204,0.0884117461319861,0.043777360850531584,0.10695860072983515,0.08041071318117153,0.08638242734620842,0.08288173414089894,0.054708336182725845,0.07966973274426015,0.07554011179936546,0.053763440860215055,0.04084299950988401,0.06650594396874221,0.0,0.046155266315886644,0.05877167205406994,0.09495674192867694,0.0,M
New York,0.041174855888004395,0.03995278307454826,0.03381601671477398,0.035564177174264466,0.035867420969398565,0.02433938309531171,0.03201475239790495,0.033650051698715794,0.03268927674975191,0.02659327746683571,0.035752172970185035,0.03608123432184461,0.025433526011560695,0.029090328321431016,0.025752562659903822,0.026438359246675515,0.024318103414148612,0.029318375430095033,0.03295316182795098,0.03998697567078152,0.03936491274111009,0.04084525654425103,0.04723665564478035,0.046885683586754795,0.06093292192807323,0.05735090376002835,0.061031431187061336,0.059618568012735546,0.05975150764757698,0.04817253177534307,0.06692739250878786,0.05208813746927614,0.06286604447772647,0.056859534206695775,0.06503135792372611,0.05794824886138875,0.05535501274724589,0.05951412941555048,0.07178195953706157,0.07513643677360476,0.0668558493417969,0.0662548000041626,0.06862590845638572,0.06403666941912001,0.061106614791051124,0.06415289454030143,0.061775523587162096,0.06702557782534431,0.0697628991600547,0.07053881039105343,0.08108515827320041,0.0855846501412776,0.07572129386333924,0.07043236383346803,0.0750331368809353,0.07522107021904237,0.08708579590587447,0.07537842263954574,0.06364797171201257,0.06618825332683063,0.07355617278038502,0.06923247743413118,0.06615977090945,0.08438952932934209,0.08740187274500504,0.07591065479766261,0.08942272662037293,0.08980789871421374,0.10128576653630814,0.10113144293895796,0.12131572417215804,0.10419832414362003,0.10136090349908508,0.10689188045042758,0.09823857184355772,0.10330100679936478,0.1069883790241641,0.1134740477885003,0.0951061775120224,0.10671640356105909,0.10713937859160418,0.08961432295660175,0.08330540055602657,0.0821068306763359,0.07627964326205192,0.07540414451556905,0.07555041862825247,0.05450517506124506,0.04618199257535658,0.04648495276042138,0.054392824982020145,0.057800562927221556,0.043871361538168084,0.04052479610961958,0.03825753154625271,0.03547998393359218,0.035590773259913375,0.02888367937772464,0.036922733954285476,0.03064642577150595,0.023406527495355267,0.014157973174366617,0.03407490421165816,0.024686024624309563,0.024165887121920797,0.026170536733917015,0.019727756954034326,0.017141191998491574,0.027819906489217543,0.021694224620115263,M
North Carolina,0.0431672422298964,0.04164683484055212,0.0,0.02535956236640945,0.03897007654836465,0.031913196106590075,0.012912667326647441,0.02689228605117809,0.026502602934216756,0.04112062646380491,0.04050222762251924,0.05066270081223749,0.029311187103077674,0.025782332656547103,0.036887891549598845,0.03643160362415257,0.036790581611107556,0.02806317332127656,0.03491730946259087,0.033281192797949874,0.05510101853397896,0.06973987028384127,0.0709471443774388,0.05909866099319521,0.0876801428389236,0.09390994036718787,0.08669824195231597,0.1222819696803424,0.11369747253591458,0.12206844988327205,0.14832833961256636,0.1888373017563289,0.15461669596014324,0.15869993017203074,0.1755312128810875,0.13741211628000052,0.1632813766588693,0.2230575405840803,0.2427651701495091,0.2913288742921363,0.2655413296899447,0.26583169596419154,0.2507901963832323,0.24352901283408174,0.2651258335778832,0.24025059048932051,0.23691884011015713,0.2482518929206835,0.22976467822258317,0.23583395582115035,0.28145016930144284,0.2729403705566913,0.2749148421156395,0.2493653539415452,0.27121669870914583,0.2729325360395008,0.23673437356945734,0.22759564279324318,0.22111954933729944,0.2385149849631857,0.2437012597480504,0.2402254223422628,0.24920706841866785,0.2948881071776065,0.30242090235028635,0.2996352266805628,0.30224383192614734,0.2917382871020138,0.2915168593917015,0.3252136207116439,0.26887183254912383,0.27738164266349064,0.2922857973587158,0.26495433434119886,0.2545878858597645,0.2755588127519238,0.23608076601610042,0.2535662176136444,0.28303312586730417,0.2575140787368804,0.2406723381253298,0.2229282357966681,0.186913374391523,0.1984126984126984,0.15585290855225284,0.14386459802538787,0.13749427107203868,0.13573543928923987,0.09882214684436848,0.10998184636993653,0.09412123833023835,0.09881292736591085,0.09622195196920898,0.07212790682143,0.08287772861554091,0.059749053973312094,0.05551037269406039,0.06933121059997176,0.05652391092883245,0.06078859384929955,0.03790750568612585,0.04315411973036116,0.05785098803397984,0.050821616127392846,0.036622770207376434,0.04472478832837248,0.05221023320570832,0.052226139182660926,0.04616805170821791,0.03371484340342472,M
North Dakota,0.0,0.0,0.0,0.0,0.06704210244033253,0.09804795436313396,0.07051633628457259,0.06187640188723025,0.0,0.07439246156389485,0.04732234403344112,0.07176461207240252,0.04238006441769792,0.06131744919411353,0.09606147934678194,0.062344139650872814,0.09551927752691906,0.04351610095735422,0.06971677559912853,0.0709912148371639,0.09969186151894144,0.0,0.07480130902290791,0.0780792504391958,0.08468197214904027,0.11425307055127107,0.08601739462869158,0.09296560272699102,0.12268684183621306,0.10066438494060802,0.058530875036581796,0.058479532163742694,0.08573878250928837,0.0,0.0,0.0,0.0658598830987075,0.050589000505890006,0.07418947993174568,0.06643537314534584,0.058321790478967704,0.03597639948193985,0.07184940364994971,0.0,0.0564214683687143,0.0,0.0,0.0,0.0,0.08837825894829872,0.053167248974631626,0.0461716044632551,0.0,0.05931198102016608,0.0715371546096754,0.06739842095128057,0.052012899199001345,0.08020164986251146,0.08202484180923365,0.0,0.0,0.07100591715976332,0.07291286912139992,0.0,0.09966363523109506,0.05933309600094933,0.06890215893431327,0.0641917192682144,0.09722372258831155,0.06172839506172839,0.0702247191011236,0.09673986649898424,0.1319883096068634,0.09823182711198428,0.1016053647632595,0.15454358128992376,0.11044842058758561,0.12658227848101267,0.07171029042667623,0.061957868649318466,0.0,0.08198961464881116,0.09856378484933823,0.1295336787564767,0.0,0.0,0.14197823000473261,0.0,0.0,0.09067827348567283,0.0,0.0,0.0,0.0,0.0,0.09428625306430323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.056410256410256404,0.026406126221283337,0.037229091876080304,0.04649103387203896,0.044643654350970556,0.05044690786325007,0.04475607936744741,0.04424675717845416,0.033208711394873004,0.03253808699289972,0.04480380102944547,0.036911780843783354,0.04257130693912303,0.04801488461423041,0.04270849510793602,0.05287468699182936,0.04739288703350778,0.06676232611901631,0.051975581667906605,0.05867499292756781,0.06561612516275875,0.08164178269865235,0.08106730902858202,0.08857613857244791,0.0907948037435396,0.11431053600210331,0.12434049131296837,0.13338927076946247,0.13754737743000367,0.14073575826563875,0.14586166794788402,0.1618605828789482,0.1618211954344428,0.15996452271971365,0.12452658427873345,0.15132861393249206,0.15388099869434305,0.17417041379702886,0.18957803792768263,0.17282465081162704,0.1433606116719431,0.15335804101771952,0.13112472905349354,0.15249068112504235,0.15032319486896828,0.15800079000395,0.16021272423803307,0.14818462224534543,0.13785738556380758,0.1379337427167548,0.15808983863933712,0.16346240364716114,0.17432186154618207,0.18229025801914858,0.16952334673322436,0.15012530143269184,0.13268706452590123,0.13931927229108357,0.1546156205594957,0.13663220088626293,0.1419912810312557,0.14603095356964554,0.11554340627597966,0.15735465202994958,0.1496103432105933,0.14829610798377824,0.14870809839519178,0.1557900728767985,0.17564623491364686,0.15729196868657583,0.1619237679944889,0.15912153444766192,0.15380129747066112,0.14406287477089477,0.13556360569065892,0.16248664750929032,0.17313419053994783,0.17808892164087448,0.1385688365576745,0.1749337372207497,0.14925149251492514,0.1305463211743097,0.11694982220466218,0.11374330019229982,0.09200401472064236,0.09857199183995337,0.09346206410086849,0.0814441570529745,0.06354682038945123,0.07426831951881464,0.06772649478780557,0.05889673123141665,0.06495359754357304,0.057721206572256004,0.05707646207472939,0.06479729941577919,0.04845012270520207,0.0432614832199522,0.053911988678482375,0.035401989591815064,0.03860715353193185,0.03832739258748227,0.04694774455210548,0.04481999499070644,0.04109062471004599,0.03802797772647019,0.056123809122925174,0.042631385520029395,0.044354036982090145,0.028916127166701475,M
Oklahoma,0.0,0.0,0.04785016063982501,0.07000350017500875,0.0,0.045067037217861566,0.031914893617021274,0.04267892317793828,0.03656718517059998,0.04998235916735269,0.045606567345697784,0.06789854018138611,0.05061881501354054,0.04229381763900983,0.04633581270576759,0.04813941173638858,0.08143523431137872,0.03902343845272067,0.06971937949752247,0.06186842647968653,0.06826271393046955,0.07342721527286078,0.08606525311008528,0.09656288331549964,0.15366787585650948,0.1608342628861968,0.1418014234681356,0.16473060865119712,0.18941443879207706,0.2375686081756369,0.20712844653665097,0.22393171399968387,0.2932704896569783,0.228531683930745,0.2477291494632535,0.2979339533329621,0.25135251591899266,0.2641948773061078,0.40044812051581535,0.3756609958605508,0.3088894128743221,0.2965626751354381,0.278571094152348,0.31550789912892385,0.26139334015229,0.24735309075777892,0.2768308586332334,0.28044871794871795,0.2812803103782735,0.265053854123997,0.2963870177587263,0.2544780728844966,0.28562203511909195,0.2859792858247024,0.2858067299396031,0.22043059455868586,0.25609439834024894,0.25135470392374487,0.25893485071287003,0.26618528943825726,0.2618334157623716,0.2533119813655554,0.19415043527275005,0.25256666776002884,0.2650402350236301,0.25532186512622473,0.23741097088591775,0.24287127822254206,0.2095494686424188,0.21548747133740367,0.2270236417723501,0.24163100931286183,0.1952770208900999,0.18984671635494305,0.21603574409584128,0.21882388450123247,0.2211269481816971,0.23615102284690018,0.20552902011868576,0.22861832463802098,0.1699982413975028,0.1775305500488209,0.1216397031991242,0.14512872286723877,0.1003171315772442,0.18405916187345933,0.09955862343609995,0.08965738072366314,0.07932730445819451,0.061828831760494626,0.0971974728657055,0.05248827215169111,0.06964481146154611,0.08043704125749908,0.0745005079580088,0.08889800663315896,0.06050826946349334,0.06078822059369829,0.06030293356035614,0.0543911813764595,0.04574565416285453,0.023766141170878555,0.02423361201987156,0.05579022873993784,0.05290359337484231,0.08248443106363673,0.04717992708556723,0.06902263942573164,0.03878787878787879,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.09501187648456057,0.13039355144618303,0.0,0.0,0.09134273825230894,0.05136106831022085,0.1005944215820759,0.06920415224913494,0.08154389779831477,0.06254467476769121,0.04312947468299836,0.05249343832020997,0.10078797874289902,0.10041993792222019,0.15913133015070674,0.07782101167315175,0.06728181468665898,0.11848341232227488,0.10108157282927323,0.19047619047619047,0.13915117781532652,0.11726766344180592,0.153512732526639,0.1321549516808458,0.24203622735790134,0.17122012953175017,0.17268771154244664,0.15460928944147392,0.15631737818025013,0.15535991714137753,0.13757861635220126,0.11356342270280946,0.11281851779809376,0.13695056736663624,0.15855880170029013,0.16025641025641024,0.20276678549236352,0.13358353741929327,0.16703454035673806,0.1132907995945382,0.12660182183109464,0.1637925706162309,0.134056615538097,0.14591593973037273,0.1235309829059829,0.1399020685520136,0.16442687747035573,0.12400874587997258,0.1097366320830008,0.10967239793391353,0.14731879787860933,0.12723122403921716,0.10692328254477412,0.10945623705093624,0.11549566891241579,0.11364886167833707,0.12601953302761928,0.09352087385904534,0.1274341921866911,0.11310389400549363,0.1302282825187682,0.10065988144502852,0.1286587327114828,0.11056387576640868,0.14059304703476483,0.14382884367602553,0.15359202480656098,0.1422929492391683,0.11231521112224144,0.1529768037213949,0.11787697366380245,0.14593445639414995,0.09038089089735313,0.11411058946270214,0.137617615054727,0.10122078400098154,0.08285249297233319,0.0963159162051529,0.08965005564486213,0.0695300401377959,0.04791566842357451,0.08609419342495456,0.040926835411157284,0.07741685752072514,0.060486438303832935,0.061630283174932694,0.048612911589318124,0.06356428356361446,0.037237643872714964,0.0638741343373899,0.05153222481791948,0.045159273283079164,0.05787234042553192,0.03400897837028976,0.031931878658861094,0.03002214132923031,0.04386314698141798,0.024541884816753925,0.049724443707786024,0.05428881650380022,0.03762699109494544,0.025906735751295335,0.06532247528633019,0.0375622124143112,0.0,0.035974920341247815,M
Pennsylvania,0.0,0.018416206261510127,0.03463618682226307,0.02188083008959624,0.03025637831151611,0.025946713643874526,0.031454327647015515,0.02739970433807412,0.029250884839266387,0.02139198932917238,0.02261595138760765,0.020025747389500786,0.024329745190424763,0.024009041453659622,0.016482142451178756,0.03007518796992481,0.02771585226245707,0.028098116230548035,0.041873429746384506,0.03408874874625516,0.03732760540136999,0.041596472619121895,0.04607167024202024,0.038606461177342635,0.04939380332285585,0.05454210429334807,0.042383908986132285,0.049559431232645085,0.056250483402591735,0.06284628665130423,0.06469385199716182,0.05411469675971755,0.0650505725026049,0.05979141993123987,0.06228889202830613,0.05836639669475686,0.06144472556410389,0.06527237618646142,0.07395829738138322,0.07716510345102257,0.0833000798084597,0.07006060948028194,0.06345002620761953,0.06374340047946123,0.061020258725896996,0.06028738497801551,0.055884009633338796,0.05715027925704637,0.05473185839132834,0.06592880592094866,0.08695932236142871,0.07814644084826101,0.08315020490586209,0.07587483686910074,0.07516358375848807,0.0621907660471439,0.07030970850286425,0.07460621156877609,0.06499717936768781,0.06672803998739582,0.06616342365643138,0.07210037402069022,0.08344963526754241,0.08679555422417833,0.08480048546332963,0.08734884242749645,0.08525560595824085,0.07740361685991509,0.10241704219582139,0.10049256583405024,0.11451215561599253,0.09395622832854852,0.08652758159107213,0.10183683476030626,0.10111838453877092,0.10210133557555874,0.10582170554354563,0.12367277992277992,0.11872227946776578,0.1074090311266988,0.10755423131426911,0.08745375042045073,0.08965673166130025,0.06842037478266469,0.0657801610364955,0.0588321812031181,0.07808152788497784,0.06400662656839767,0.05469015200090521,0.047912913488443405,0.05137152272947562,0.0441549839938183,0.04095507228570258,0.04387486480419566,0.041090261607998904,0.046865347336131055,0.03199556328189158,0.04085889702482716,0.02780743904609361,0.03443842409771329,0.0298091025075417,0.01937820194508702,0.034615765008406685,0.030326004548900685,0.028934457164423198,0.033611707216174985,0.026784518548279096,0.02651483435206118,0.018930844170028105,0.01816365452729089,M
