state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,1.0600706713780919,0.0,0.0,1.1029411764705883,0.8460236886632826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103763987792472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762685330140897,0.0,0.04644442150892765,0.03770942196843183,0.03304146704113663,0.02758316323716004,0.0547105810263705,0.0384932636788562,0.039639843705759105,0.07024938531787847,0.05504923848553429,0.03874967708602429,F
New Hampshire,0.44326241134751776,0.4522328999434709,0.28044871794871795,0.5349381477766633,0.4016064257028112,0.6112243007964437,0.5933014354066986,0.8,0.7171447631754503,0.64,0.9185936015204309,0.973384030418251,0.504334121355398,0.6776859504132231,0.7050528789659225,0.904977375565611,0.6066568289883587,0.698959687906372,0.8404719573298852,0.6049403461603092,0.6279953726656751,0.6857745735888869,0.7507251322299948,0.3446399419553782,0.44943820224719105,0.7724601175482787,0.3984753984753985,0.4609081597814954,0.5339562823293843,0.5485640529202969,0.4649767511624419,0.36619305697963966,0.3995875225573602,0.3834355828220859,0.303161541792984,0.2623141941125036,0.1477884513881558,0.1563585823488534,0.20411950269066617,0.136986301369863,0.2406497543367091,0.17356089094590688,0.10583028670386763,0.14964086193136472,0.1511001983190103,0.13129513270186627,0.09053870529651425,0.0,0.05280295696559008,0.0,0.0790236192817631,0.0,0.0,0.0,0.06271277548826375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12958963282937366,0.0,0.07485029940119761,0.11046236389458736,0.0,0.15060240963855423,F
New Jersey,0.22199453551912568,0.1966501661354852,0.15648163399769396,0.17078488372093023,0.15969517832628247,0.15890399192595933,0.1665245115957922,0.17447322507046034,0.21266154097824308,0.1992959451656764,0.1743663807527696,0.21687833992643488,0.19736140251057926,0.19360577677777197,0.18434438261700747,0.21860790486183979,0.20358734950331708,0.20315674324113145,0.1958619707275382,0.17806850186245116,0.1710140231498983,0.18618042226487524,0.16562820411704393,0.16489988221436985,0.16869687143983875,0.14330691564433828,0.19501292782330515,0.1757619925408325,0.2137594687143302,0.180850407940977,0.1627227635422589,0.1431189458067894,0.1454586940090983,0.1429339673374657,0.14796091365864183,0.13796658479638557,0.1105683944497096,0.1182918226707906,0.10009774250150147,0.07517030772844727,0.0920799580395128,0.06495545138625759,0.08773016266204277,0.07597475612103285,0.061301507633953374,0.056389917482754084,0.036726224360504614,0.03623732798317174,0.04546305458240847,0.034813036143072656,0.027362679071081177,0.03130815925417007,0.01970672805611043,0.029403378715517858,0.024166047598163383,0.023692415583923276,0.017829902727975116,0.015501152252317423,0.00745608896179287,0.009411371027617145,0.009301364200082679,0.00781293598973157,0.010168026640229796,0.006779752945802655,0.0,0.0,0.0,0.0,0.0,0.008471584892340275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00552895513805801,0.006855340881825349,0.006989829797644427,0.0,0.007346548958626685,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.006839664582848857,0.0,0.011019435529415006,0.0,0.00727685523424197,0.0,0.008987956138774043,0.01417233560090703,0.009802640177754542,0.0,0.008734539864439941,0.017979144192736426,0.019932952795143608,0.023538358471093087,0.02936641949930255,0.030167618832136058,0.031078823666524223,0.02818432548869607,0.014739324517813526,F
New Mexico,0.4140786749482402,0.0,0.502092050209205,0.49486105824133997,0.5835380835380835,0.258732212160414,0.4006410256410256,0.3954057616268123,0.5255378551486287,0.3629764065335753,0.3420398009950249,0.2557544757033248,0.3543083900226758,0.17346053772766695,0.21370565607636416,0.09994288977727013,0.22960355120159193,0.21079258010118043,0.2018842530282638,0.2629393855521727,0.23044424529509666,0.22641509433962265,0.23159434422233058,0.13781007266349285,0.18796992481203006,0.14601819611366953,0.2121482804823582,0.17527580162903392,0.22892405693241766,0.18832391713747645,0.24362818590704646,0.1471264367816092,0.1853052904660428,0.1551590380139643,0.1306762495916367,0.18551311240408128,0.21482277121374865,0.15708451146716934,0.16548173571953909,0.19221808014911462,0.15710037591875667,0.21375514348314006,0.11031992779059273,0.17441015454677583,0.15083667216592034,0.12182550838721769,0.11401468509143978,0.08797395970792646,0.07865414026655014,0.08830579033682352,0.06988407465263505,0.06736842105263158,0.056005514389109085,0.05972892258212727,0.07593014426727411,0.06724601696668736,0.028669724770642203,0.043034550596335916,0.057866649520992734,0.042818693418155127,0.06560897053560778,0.04744114333155429,0.0,0.03923620193565263,0.0,0.03253302101633158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897639337839161,0.05275374551593163,0.0,F
New York,0.19443681947113187,0.17070734586397893,0.1606260793951764,0.1745877788554801,0.2111286825244143,0.22694830183466325,0.21449884106596318,0.23004398979485705,0.23174362267234838,0.23686570394879247,0.2725370562481318,0.2273690480281319,0.22947976878612716,0.26124255629834126,0.2345722555326022,0.2396327880656121,0.21264202055162507,0.22680252691205596,0.22843802012935513,0.21878588117013315,0.2076641773588996,0.21143426917024064,0.19508125318233963,0.20056653534333996,0.1750200948997848,0.1881625157070593,0.18634064628390004,0.19280898591352771,0.18479847726054738,0.17786780963203597,0.16935540191354145,0.15680699717313337,0.14006184909375824,0.15420305676855894,0.14681321713083617,0.12786927641314708,0.12357421859772498,0.11314604836561051,0.1030715316429602,0.10519101148304666,0.08647658773558511,0.08047703456002997,0.07465159797938545,0.08055138942720884,0.067282283307168,0.06096120824476403,0.05543957245001727,0.040153571969100285,0.043718083473634275,0.039014828756113624,0.034256907952631185,0.032408893252027914,0.02944716983574304,0.026939567733538464,0.026443396257598346,0.026344706620494103,0.019676288614716406,0.021427368872155135,0.017679992142225716,0.0181920930196552,0.01225936213006417,0.013933580364101873,0.010862051940357461,0.005838269324671465,0.00799407372667729,0.0070995576429468635,0.01269581921153443,0.008761746216020853,0.0028134935148974483,0.0050286352842575785,0.003308610659240674,0.002713498024573438,0.006401741273626427,0.00476250952501905,0.003697150553252172,0.00308361214326462,0.007132558601610939,0.0024884659602741293,0.005852687846893686,0.006249158767089046,0.004174261503568993,0.004312988805397946,0.003943450913894749,0.004079842518078802,0.006792023030182705,0.0037973310187696644,0.003946663659684831,0.003516462907177101,0.005920768278891869,0.007244408222403333,0.004834917776179569,0.004397868918375553,0.005722351504978446,0.005698799452915253,0.008429625594937037,0.00870263756861695,0.010744384380351206,0.01141912905630974,0.011843141079676473,0.014966859097712207,0.012434717731907486,0.020119225037257823,0.0219593827141797,0.02931465424136761,0.022606797630183972,0.030928816140083748,0.02548168606562767,0.041995920396304356,0.03140957184266497,0.03206972335147473,F
North Carolina,0.555007400098668,0.47596382674916704,0.5032733224222586,0.49994565808064345,0.5066109951287404,0.5288472497663498,0.4347264666637972,0.5233652593036967,0.4353999053478466,0.5238410240823842,0.46577561765897124,0.4690385526810374,0.42826901156163494,0.4608591962357795,0.45341366696381913,0.36906798454032824,0.2831275193550451,0.39756162205141793,0.3713932006475574,0.3111791526608314,0.33227583903823676,0.27721598437826905,0.2579896159179593,0.23639464397278084,0.1976788674913914,0.20034120611666745,0.18463514489845068,0.15990719112044774,0.16900975647230546,0.13427529487159925,0.11569610489780179,0.10364754156550382,0.11100685863805156,0.09775915698597092,0.07258809555232942,0.0787117947623304,0.07411353266785557,0.06299310173902267,0.06523645541462579,0.05782932710667874,0.05178606844575685,0.039927290302922046,0.03834395564537022,0.03493665163020582,0.03845336517541818,0.026356604863807313,0.02328689454074194,0.02896272084074641,0.021373458439310065,0.020275317468786684,0.014018590808117843,0.017125670309439456,0.013143339065289536,0.013479208321164605,0.009154994049253868,0.007443614619259112,0.010463397726826845,0.007893490501499763,0.00789712676204641,0.0,0.008748250349930015,0.006492578982223319,0.0,0.0,0.0,0.008142261594580511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006359543130421511,0.006587528491060724,0.0,0.009349913847222408,0.0,0.010622054039699926,0.007745633399171218,0.010271290459255074,0.013145095564844755,0.017960266364565776,0.013121828891351255,0.031249534977158076,0.025880705173096246,0.023100734603360387,0.04425251400057986,0.03701361792692895,0.05062810492674746,0.044065804935370156,0.04616805170821791,0.04968503238399432,F
North Dakota,0.8095740936290039,0.6066734074823054,0.6817726087828354,0.499001996007984,0.5095199785465273,0.5704608253855067,0.4857792055159445,0.5491530667491685,0.49627791563275436,0.5951396925111588,0.5599810710623866,0.5103261302926402,0.5339888116629937,0.4905395935529082,0.4541088114575147,0.4542215888849305,0.3647099687391455,0.4090513489991297,0.4095860566448802,0.4348211908776289,0.2628239985499366,0.4072942701101546,0.23375409069658717,0.3318368143665821,0.24463680843056076,0.2189850518899362,0.26760967217815157,0.30988534242330334,0.21470197321337287,0.14093013891685122,0.1365720417520242,0.14619883040935672,0.18100409640849768,0.10464231354642313,0.0846899407170415,0.08594346829640948,0.08232485387338437,0.036135000361350006,0.05193263595222198,0.06643537314534584,0.036451119049354816,0.05036695927471579,0.04310964218996982,0.050761421319796954,0.04231610127653572,0.0,0.0,0.0,0.0,0.04418912947414936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978048293753741,0.0,0.0,0.0,0.0,0.1310615989515072,0.0,0.102880658436214,0.10787486515641855,0.0,F
Ohio,0.6564102564102564,0.6557521344952029,0.5717324823826619,0.47819349125525795,0.5089376596010643,0.49153397405218024,0.47988462877318616,0.4541114552525558,0.43064199937867575,0.47993678314527094,0.38343718090316126,0.3551511886591047,0.33330218359654856,0.30509457931958905,0.31546047522907283,0.27434979099534107,0.26217341763217067,0.2560883255610028,0.20484493951469074,0.19802810113054137,0.19377261962127193,0.16216518481239167,0.16329272247185808,0.15131757006126517,0.10359919914326955,0.10516569312193505,0.09969642997165933,0.09143619367261539,0.09373599054489139,0.06933305738086615,0.06800307492164863,0.05244644584904466,0.05734440420735108,0.05780896118088661,0.03778737729837429,0.0444581238671728,0.03264142396546671,0.03585861460527065,0.03562135107558368,0.030082106455266138,0.016725404695060033,0.020558867817592835,0.02461933688351307,0.029121484242629617,0.01853986070050609,0.018000090000450004,0.022955853025151005,0.01579397227693337,0.013591573224600747,0.01079908305967475,0.012389485786781906,0.007498275396658769,0.01267795356699506,0.010818412938821874,0.008835092989353713,0.012411934370419405,0.00545289306270827,0.005622750899640144,0.0068857158953621565,0.006770064007877893,0.004107185814953677,0.006240639041437844,0.0,0.0,0.007443300657243447,0.0,0.0,0.004493944409907649,0.0,0.0,0.0,0.0,0.003644580508783439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040914856184280516,0.005018400802944129,0.0,0.00440858792928625,0.005369944421075242,0.00817030547864373,0.00916892833565613,0.0,0.008549525501334676,0.012793890425249236,0.01990386433526069,0.016307560592779827,0.015676765987688513,0.020012007204322592,0.01730459328798088,0.030325493631646334,0.024781392714270545,0.04109793763076616,0.044715291352062654,0.07302982485883074,0.07118469792641612,0.055671168961997794,0.10865136493277197,0.09681357073704593,0.09114296214626975,0.09635532171971307,0.09638709055567157,F
Oklahoma,0.51796341194622,0.5717786399836635,0.6767379861918108,0.5308598763271497,0.7388307631278822,0.630938521050062,0.7588652482269503,0.6927117531188444,0.6469578914798458,0.5997883100082324,0.5979527718658153,0.5116639992240167,0.46822403887525,0.4104988182609777,0.3682477746616266,0.38511529389110866,0.30353132788786613,0.2829199287822248,0.20417818281417296,0.1856052794390596,0.19991223365351798,0.14947683109118087,0.1460501264898417,0.10178249862985098,0.10328496573962112,0.10635814158603336,0.1036241171497914,0.06816438978670226,0.046000649420933,0.07645886240135441,0.07531943510423672,0.08166921334106117,0.031421838177533384,0.05961696102541173,0.0361271676300578,0.044550871526424236,0.02872600181931345,0.022389396381873546,0.01668533835482564,0.03349843275189625,0.025937278943645368,0.028021670091537453,0.021068402078749004,0.02057660211710373,0.011364927832708262,0.01618197790004161,0.013727150014871079,0.0,0.012124151309408342,0.0,0.0,0.017294626312538603,0.0,0.0,0.01617773943054357,0.0,0.0,0.0,0.015983632760053705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023639863564216,0.0,0.0,0.01906068923452272,0.027727164699358316,0.02423361201987156,0.0318801307085359,0.04069507182680178,0.02886955087227286,0.05146901136607334,0.08282716731087797,0.07757575757575758,0.08697431699580477,F
Oregon,0.6788511749347258,0.7036059806508356,0.41033067825247405,0.4552980132450331,0.5067300079176564,0.6282598387861547,0.4436860068259386,0.27100271002710025,0.3755201461483812,0.5136106831022085,0.43895747599451307,0.4411764705882353,0.39865905590287215,0.28591851322373124,0.31915811265418786,0.3674540682414698,0.2932013927066154,0.25561438743837867,0.2714593279041468,0.24319066147859922,0.16339869281045752,0.1481042654028436,0.16173051652683715,0.14814814814814814,0.10933306828347082,0.10749535815498877,0.13545241105291675,0.14041463616089864,0.09369144284821987,0.05211047420531526,0.03453754230848933,0.09018875217419313,0.026951272100043118,0.07532602043218305,0.034394654088050314,0.03456278082259418,0.02723205602022953,0.02282509456110604,0.0,0.03672542735042735,0.029433888216633418,0.0,0.023862077193819723,0.020869357820046508,0.0,0.018542555164101613,0.03117595710188303,0.0,0.0,0.0199860097931448,0.015810276679841896,0.016316940247364815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591748376416656,0.0,0.0,0.0,0.020311442112389978,0.02017077926443892,0.024048371581695753,0.04168548303053462,0.030638297872340424,0.047612569718405655,0.028383892141209864,0.04503321199384546,0.05981338224738815,0.03681282722513089,0.08287407284631003,0.06681700492775411,0.09197708934319997,0.07340241796200346,0.07838697034359622,0.12677246689830032,0.10415116798095521,0.12334258402713535,F
Pennsylvania,0.18738140417457305,0.1268671986904031,0.12122665387792077,0.12667848999239928,0.1495021045980796,0.13383041774208965,0.1405406128909204,0.1688586430137126,0.16204990200953578,0.1736526192603405,0.16247775602149706,0.1602059791160063,0.1655609489787441,0.1481533533603874,0.1739150203469207,0.17455403213917145,0.15484726155329276,0.17038219416396147,0.14874442208417185,0.13373278354300097,0.14996529187567945,0.14628092871057866,0.16341045538966556,0.14516029402680833,0.13096841790151176,0.1267735397088631,0.13012603636093245,0.13337317522903017,0.11882914618797505,0.103299068863638,0.0980842272215034,0.10756945819309707,0.09498534922946733,0.07358943991537215,0.08091134428419147,0.08328688067678788,0.07177157019672639,0.06527237618646142,0.06705552295912078,0.0662126371547484,0.05337190742218675,0.05031198130463199,0.04781741105501761,0.04896232210741225,0.03616015331905007,0.03173020262000816,0.02927257647460604,0.022513746373987967,0.020468825089439868,0.018965820881368792,0.019784396092811823,0.013489564194045057,0.016828017659519707,0.010116644915880097,0.014414933871490865,0.012107936752541291,0.009220945377424822,0.01443991191653731,0.00858453312403424,0.005560669998949651,0.006616342365643138,0.00836879341311583,0.006474540667309325,0.003840511248857448,0.0,0.006410924214862126,0.006434385355338931,0.004691128294540309,0.0039391170075315915,0.006090458535396984,0.004520216669052337,0.004474106110883263,0.004437311876465237,0.006789122317353752,0.0,0.0,0.0,0.003770511583011583,0.003733405014709616,0.0,0.004360306674902802,0.004484807713869268,0.004677742521459144,0.0,0.0066612821302780255,0.005191074812039833,0.0,0.004706369600617476,0.0,0.0076660661581509455,0.00969274013763691,0.0,0.007167137649997952,0.008162765544966633,0.013696753869332967,0.011716336834032764,0.01706430041700884,0.009677107190090642,0.01557216586581242,0.02181100192855175,0.021462553805430024,0.02664502767449465,0.03956087429532193,0.03158958807177155,0.03774059630142156,0.04783204488455671,0.052229811169144234,0.07535795026375283,0.0669860639862533,0.07719553174098628,F
Rhode Island,0.0,0.0,0.0,0.0,0.1896149358226371,0.16468203699011907,0.13951866062085805,0.18926742373636163,0.2160049372557087,0.3380957574435598,0.32917705735660846,0.26832774317201724,0.40749005530222177,0.3506721215663355,0.3709542798850042,0.3857652618381715,0.46424338206242594,0.5584920714072006,0.4774756072244135,0.5318559556786704,0.47826086956521735,0.3714882749013234,0.5291005291005291,0.5187106335679882,0.5174325489712948,0.38121003443187407,0.39520810176608623,0.4124711876743904,0.31590031590031586,0.38537895597337385,0.5081300813008129,0.5002084201750729,0.27489047332703376,0.4338572364112639,0.29580650774317035,0.3972366148531951,0.27997480226779586,0.2865151043288695,0.22122410672387208,0.14683307748781954,0.10684474123539232,0.14953271028037382,0.11918951132300357,0.12439284444970976,0.12066191680073547,0.06356911696717522,0.05216484089723526,0.04011231448054552,0.06618133686300463,0.06516587677725119,0.029624363076193864,0.04161464835622139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037399955120053854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.6629663891458526,0.6908865083061637,0.7622650160476845,0.5948032975060003,0.7118474731496129,0.5442422058028473,0.5941111183652151,0.5476980572827732,0.5392845873612346,0.6218704571151672,0.4572009144018288,0.4696060527002348,0.4682582329008982,0.5015421751374548,0.47977178423236516,0.47024442082890544,0.3908032861706983,0.37212737550776925,0.38470438505148674,0.34902926236404996,0.3187420314492138,0.2855288773523686,0.2573781743308167,0.2642517814726841,0.18309859154929578,0.25660764690787785,0.23675903191862505,0.151506649458504,0.1789709172259508,0.18256503879507074,0.17058671491341432,0.15265265265265265,0.10928453507568535,0.13789422178728702,0.14977303624507476,0.12261837389171855,0.1100482519258444,0.10885341074020319,0.11957736263305432,0.10205653546946007,0.08517392903463095,0.07683658170914542,0.06382319152428016,0.06401346111639476,0.079947412368753,0.060342305441778814,0.050574380463839316,0.05302614737611995,0.034742327735958305,0.062385464186844465,0.03176367823393949,0.023825123592828637,0.01843355726691791,0.03537465925879684,0.021313781491112155,0.0,0.012068258067630518,0.012428226989137729,0.012596679515279773,0.0,0.01473224151054583,0.0,0.0,0.0,0.0,0.0,0.02127982976136191,0.0,0.0,0.0,0.0,0.0,0.014304105278214848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021593608291945586,0.0,0.0,0.0,0.020999580008399833,0.028262559174733273,0.050599971085730805,0.03282515136042016,0.03983919452392163,0.018152773743828055,0.026310843826348435,0.043510937067362844,0.06150061500615006,0.02553191489361702,F
South Dakota,1.2942191544434858,0.8477842003853564,0.6904487917146145,0.5715374357020385,0.5997474747474747,0.8550906396077985,0.8304638444399434,0.6163328197226503,0.8453776929370058,0.7156619873382879,0.6978723404255319,0.6602039110813973,0.5440414507772021,0.5344782265837204,0.5910374029640085,0.4969630038652678,0.5150777299119685,0.5165905026822969,0.5120278233987055,0.3453379378391712,0.29608404966571156,0.3440817931576878,0.3201280512204882,0.279879755364362,0.23643092105263158,0.24847292680401697,0.11311053984575836,0.25014212620807275,0.20361990950226247,0.13277273733126796,0.1407840589127139,0.08634646519158122,0.09522801819913237,0.11099899091826437,0.08235536339304096,0.11577728660141037,0.043485823621499387,0.06062902614626753,0.07367567965814485,0.0699741095794556,0.0,0.039580447259054026,0.0,0.0,0.0473965739048006,0.0391491582930967,0.03351431061063074,0.04872276745319134,0.0356938892061679,0.03439262622093823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058644147314098054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09081002542680712,0.09142439202779301,0.12603528988116672,0.0,0.20809685962920924,0.1180869907498524,0.14285714285714285,0.10808473843493299,0.11279043537108054,F
Tennessee,0.7203718048024786,0.8037191710661098,0.5024073686414068,0.6044944857182409,0.6093035972346991,0.5581367284136849,0.5089202408889141,0.5539795536048815,0.4847046022207384,0.5078508341511285,0.4806706608652072,0.37105344047775873,0.3912120944213598,0.3966330263099908,0.3245179643873143,0.3359751895244659,0.27455834364802517,0.2782271109673245,0.3323444783976089,0.23634752175988,0.23469587326422842,0.17490645825492063,0.15350175887432044,0.17138733537795417,0.14730055718036847,0.1450897483729221,0.09777456585967224,0.1497795498175221,0.08155442738597672,0.09313249109167476,0.09376281913542867,0.0755871833634453,0.07559488016493428,0.06166666666666666,0.07027888719381546,0.04616969137337074,0.05283628091289352,0.03781950965049557,0.04421538419023669,0.02923203273987667,0.030881527231892195,0.019199122325836534,0.02932756092451644,0.017846846599489305,0.021251726702794602,0.017492397534917516,0.01886639894348166,0.008197281235057039,0.012614582457320663,0.01834008154282409,0.00997236231016896,0.008589835361488905,0.008729558284350812,0.0,0.0,0.011252572016460906,0.008447087444249223,0.008616232982939858,0.0,0.0,0.011424467946207077,0.0,0.0,0.0,0.009420808682217282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009352087385904534,0.0,0.011131725417439703,0.009186279373128296,0.021002787642723487,0.01837147114658393,0.017151187719749595,0.02416095589527324,0.01325673884224481,0.03604415408875873,0.03365114974761638,0.058811554208419096,0.04912165797291291,0.045655517108804305,0.05745116650846781,0.08530217649795792,F
Texas,0.7401132462437023,0.7330536542283064,0.6346867650808943,0.5741808432391392,0.5645337626970403,0.548783449079695,0.5293880212376191,0.5623979818964238,0.4672701073042432,0.4424719789959085,0.4157010774780801,0.3648028906286191,0.34562078810787067,0.2957856369289532,0.26967022255915957,0.22627402111890862,0.18979965591875242,0.1909076201261932,0.1854531811116471,0.15969168857991506,0.15579603351720073,0.14414535215044752,0.11659113907343042,0.12356838022448255,0.1417004048582996,0.09362993575049237,0.08694886526227741,0.09258461803462234,0.07620224487694367,0.07121918995912638,0.0653148761941899,0.0636878929315537,0.05391712168152954,0.05690119184928873,0.05608354933078684,0.04866600208792848,0.04198437097931931,0.03546359478562869,0.04041170959900563,0.03844720607110959,0.03577445934405798,0.029901054691747312,0.022653088542685627,0.03333416254135675,0.020528360908135587,0.018655067796443756,0.01822795496735757,0.01955631024893752,0.013227189222290263,0.015582771298483115,0.013229003856009643,0.009529541578894574,0.013096653301364067,0.010934880184955689,0.009108395261491313,0.010465907306947618,0.005432158377595365,0.010259443213981811,0.007134279021652536,0.008378437253883406,0.0053750147812906485,0.007044963122327656,0.006434893502512533,0.0059786800270236334,0.004729278371236529,0.005303664242695676,0.004087829946274235,0.004486241258839297,0.00326594598125347,0.003558194267240722,0.0028176289652257626,0.004079412564590699,0.004305426990721804,0.0039003926395257123,0.002149252704834529,0.0,0.0029807401603638207,0.0,0.00305616800192102,0.0029975634091716874,0.0,0.0,0.002126899321093737,0.0,0.00346724107293775,0.0030414021732990955,0.0,0.00387708770403174,0.003836022811548986,0.002521273242987709,0.00204432923513466,0.0020658254625383213,0.0,0.004095524001818412,0.0044993455497382194,0.005335806958713168,0.00764846064665722,0.008427439743805831,0.009827406178981635,0.011828220444234165,0.013316347592182417,0.013779102612977158,0.011452602260285582,0.026334907373774065,0.017374878598604662,0.02531375736097418,0.02340909925458084,0.03867070669492729,0.03241162767142712,0.03539767728770503,F
Utah,1.5261627906976742,0.6948831332912192,0.5264889766370516,0.5271920088790233,0.7123402472239682,0.6799637352674524,0.5234880837580934,0.4541811381244991,0.4289855072463768,0.5156632718834601,0.40179626565823684,0.4180790960451978,0.4662840746054519,0.39406583217431623,0.3201097519149423,0.43270325666135273,0.41641879833432477,0.23752969121140144,0.2670551104637048,0.16163123212731567,0.14074595355383532,0.26161704248162454,0.17601206939904449,0.11151034568207162,0.15855592145383582,0.12830980986819082,0.1295336787564767,0.11483693155718878,0.11039964672113049,0.0759795940518832,0.0,0.0,0.041792042795051824,0.06622516556291391,0.06234899851921129,0.04785833931562575,0.05539782563534382,0.0,0.0,0.048300428666304414,0.0,0.0,0.026208197924310724,0.051156128504194806,0.0,0.02505888838771112,0.024457053414204656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019415590719347637,0.01622797053000552,0.0,0.019108888818115226,0.0,0.0449857009736191,0.03405994550408719,0.032271944922547334,0.05915409642117716,0.03409478349812479,0.05008089991524771,0.06959480358799876,0.058653319777899435,0.09222502907093308,0.08024326378917138,0.049166405935726104,0.04114285714285714,F
