state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.10002000400080016,0.06377551020408163,0.11856986501276906,0.06095702529716549,0.07157407917194296,0.062005890559603156,0.06964827620516392,0.08918512955313557,0.0951284233715516,0.06361612214295452,0.10123685021347771,0.06806734128964922,0.06373776462554064,0.0713616698630748,0.07397133610725844,0.06692160611854683,0.04756695048280455,0.06205250596658711,0.02958871683597988,0.043668122270742356,0.024545900834560628,0.03080398398192833,0.026883165761600086,0.0,0.032511514494716884,0.03194377894904967,0.0,0.03894514298431067,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.029682398337785694,0.02568933036478849,0.0,0.0,0.022439973072032313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070418235473695,0.0,0.0,0.026379656009285636,0.05284015852047556,0.08714596949891067,0.07379235965260827,0.13469196533145936,0.12562062571035473,0.21905156592268074,0.2852461006251138,0.26866947548391035,0.33821178206862623,0.22901708343649418,0.2304566680817515,0.27482823235477827,0.22884710539336964,0.2766336755394357,0.2415159772108001,0.1846428116643321,0.21476849219885039,0.1675149797049159,0.2811056823505789,0.22733535409203637,0.1252302025782689,0.151894888736994,0.1462325867774956,0.18598884066955984,0.1531159087429184,0.14987773132444585,0.13669990350595046,0.13600816048962938,0.17064846416382254,0.14215314632297196,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039077764751856196,0.0,0.0,0.09437523593808984,0.08567931456548347,0.09471378677558752,0.05840439201027917,0.08896302474284126,0.05458813253998581,0.09403897393030668,0.11464901766637137,0.08665511265164644,0.10045707971269276,0.12105365097811349,0.10680783876660166,0.10839403399236906,0.13405405405405407,0.12892531540657517,0.17083170636470127,0.118691299411704,0.11312826590529547,0.1376727793380693,0.12688255089093617,0.109421162052741,0.10998075336816059,0.21518772297412087,0.12879053974944385,0.12233164107896506,0.16145698785843451,F
New Hampshire,0.0,0.2826455624646693,0.3205128205128205,0.43463724506853896,0.2008032128514056,0.24078533061678087,0.34449760765550236,0.45454545454545453,0.333555703802535,0.17777777777777778,0.23756731073804244,0.2737642585551331,0.22064617809298662,0.3140495867768595,0.24970622796709752,0.12482446559525667,0.3607148712903755,0.22756827048114434,0.35558428963956684,0.20164678205343642,0.280945298297802,0.08791981712678038,0.10237160894045386,0.19952838744785054,0.12100259291270526,0.11754827875734676,0.15592515592515593,0.0,0.13348907058234608,0.0968054211035818,0.0,0.0,0.07733952049497293,0.0,0.08661758336942399,0.0,0.0,0.04343293954134816,0.0,0.04892367906066536,0.0,0.04821135859608524,0.0,0.0,0.047218811974690716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05061460592913956,0.05610491619328144,0.050414115952466684,0.0,0.09011223068731056,0.10237160894045386,0.14070882068419666,0.17376989207975124,0.13073116070594828,0.1927525057825752,0.28000386212223616,0.23875845602865103,0.21870961328163832,0.280870699167419,0.3093102381688834,0.32191069574247144,0.3540191586838817,0.30133448127421436,0.3184363676292961,0.2380952380952381,0.24555659494855003,0.23477078957123437,0.25647601949217746,0.32632815559326456,0.26243093922651933,0.3303055326176713,0.11519078473722101,0.21808665309683045,0.3592814371257485,0.29982641628530854,0.2616088947024199,0.25100401606425704,F
New Jersey,0.273224043715847,0.1966501661354852,0.20177894910228958,0.2071220930232558,0.19611688566385566,0.22117717795099742,0.19698631249746154,0.20131525969668498,0.18176200083610522,0.18625789267820222,0.1796502104725505,0.23075855368172668,0.19736140251057926,0.1761638149059006,0.18093059775372958,0.18188177684505072,0.1842816525676577,0.17711100692816586,0.14956732310102916,0.161715272099573,0.13321092329571024,0.15547024952015354,0.1301364460919631,0.09637006103437198,0.11392515993339761,0.09770926066659429,0.11394013760462772,0.11574570240493849,0.10376673238559717,0.13563780595573274,0.11174936773384045,0.11519329784448905,0.111233118948134,0.0650986385893408,0.0878517924848186,0.08338639740440887,0.07776238730529027,0.0607737804547181,0.07654533250114819,0.05402865867982147,0.05245060900984906,0.04655140682681794,0.0412847824291966,0.035454886189815335,0.032566425930537726,0.031014454615514747,0.034889913142479384,0.03623732798317174,0.03565729771169292,0.03213511028591322,0.03883735093959909,0.045222896700467884,0.05732866343595761,0.03742248200156818,0.040276745996938965,0.035064775064206445,0.0406125562137211,0.04960368720741575,0.03834560037493476,0.03555406832655366,0.02997106242248863,0.04352921479993303,0.036859096570833014,0.052882072977260705,0.045413260672116255,0.04897159647404505,0.03373472770207835,0.03567555225754895,0.024568604214238232,0.03106247793858101,0.02512562814070352,0.027873399021643694,0.03242235521392,0.02289994072956517,0.01591364196957842,0.028096344920947102,0.04332112090305971,0.0370835576290448,0.03475842891901286,0.04059822026180366,0.055289551380580094,0.0708385224455286,0.07805309940702944,0.08912978018669077,0.08815858750352022,0.1214321482223335,0.1230501044644116,0.13254071362019867,0.15019762845849802,0.1462341356086828,0.17187898645110178,0.16141608415523304,0.16367737676056338,0.16115924461769446,0.1795941455136817,0.1717337835281105,0.2030217880629073,0.21121696926119002,0.23148148148148145,0.2042216703698863,0.1933805661087723,0.19390678499056668,0.14922689679971235,0.15040318927244722,0.19736008256531892,0.1963879304015858,0.14706714180666328,0.16510625072840993,0.17111911903851187,0.18318874757853953,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.10780508840017247,0.0,0.0,0.0,0.10889292196007261,0.0,0.0,0.07086167800453515,0.0,0.11397634990739422,0.0,0.0,0.0,0.06729475100942127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042162071000927566,0.0,0.0,0.030644765873988723,0.0,0.0,0.0,0.0,0.0,0.0,0.028113578858588697,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025411669038422444,0.0,0.0,0.03636363636363636,0.03125814014066163,0.03160389781406373,0.0368537432873539,0.04246059126373335,0.0536480686695279,0.06677053193857112,0.07529684332464524,0.08694644099234872,0.155978163057172,0.0954027786059269,0.08454106280193237,0.08697272783748525,0.11899542807039519,0.09348706762231225,0.11998736975055257,0.08755472170106317,0.11954196552158046,0.08041071318117153,0.08638242734620842,0.12113484220592924,0.11625521438829241,0.05794162381400739,0.07554011179936546,0.1382488479262673,0.10619179872569842,0.1413251309335772,0.1032169275761225,0.11077263915812793,0.10774806543246156,0.1266089892382359,0.06627637247321329,F
New York,0.2744990392533626,0.2560610187959684,0.22342725329404234,0.23709451449509647,0.22254104374195022,0.22826394416413953,0.2106570707782146,0.21536033087178105,0.21131282470375343,0.22449673768514797,0.20747982346631968,0.20274217380846019,0.18901734104046244,0.2053434940336307,0.17970810030063317,0.17044303939878047,0.17135779847644253,0.1714848374213106,0.13907351347728467,0.15480672009688273,0.1489020612381121,0.12854242500690766,0.12821377960726096,0.14000586071044835,0.12381051157725517,0.10503592486387214,0.10128620494874009,0.11099201491732681,0.12997492900658497,0.13710643659136107,0.11581348790651116,0.13076292843849532,0.14745785432643194,0.12327147016011646,0.11429753816897316,0.09195094034203835,0.08849005558890716,0.09100125602494058,0.08392967576641046,0.08100074403398366,0.06285903226158078,0.06972363770071563,0.0542312057069975,0.056958932272796206,0.04875527775881739,0.05585451017190423,0.053221989552016576,0.052508517190361904,0.05922094995364643,0.061799488749683974,0.06474241319488094,0.06167129201356768,0.06051231603608734,0.053554562361853575,0.06048926893925621,0.0669016891809916,0.06230824727993529,0.06772579089949034,0.058540418426480695,0.04644789707146009,0.05095297385307921,0.044413287410574716,0.04542312629604029,0.054136679192408124,0.050096195353844346,0.03877450712686363,0.030911559819388174,0.03011850261757168,0.027009537743015503,0.02737812543651348,0.024263144834431608,0.028220379455563757,0.026140443533974572,0.02063754127508255,0.024823725143264586,0.02723857393217081,0.0397385407804038,0.048773932821372934,0.047309226762390626,0.04758974753398581,0.05333778587893714,0.06852859990798957,0.07147504781434233,0.0841467519353753,0.09247600587248761,0.11283497884344146,0.1138894370366194,0.13714205337990693,0.15275582159541023,0.1279845452624589,0.16620029855617266,0.1884800965018094,0.1672198273121479,0.15829998480320145,0.16535034820838035,0.1707055830767171,0.18131148641842662,0.17195864931854668,0.20829995193078032,0.18958021523768798,0.1616513305147973,0.169150521609538,0.16128787993518195,0.15814484524948313,0.19020891799189274,0.19508945565283592,0.14549220753600317,0.15941308558597164,0.15076594484479186,0.14525698223903263,F
North Carolina,0.061667488899852,0.03569728700618753,0.06546644844517185,0.05796471398036446,0.05845511482254698,0.05926736419795299,0.051650669306589764,0.07240230859932562,0.05679129200189305,0.050059893086371196,0.05062778452814905,0.07517691088267499,0.04396678065461651,0.05317606110412839,0.07684977406166427,0.05860736235189761,0.04318894363043061,0.04365382516643021,0.049201663333650766,0.03494525243784737,0.05343129069961596,0.04881790919868889,0.04514818278564288,0.023639464397278084,0.03028950388980997,0.018781988073437575,0.020871798988520512,0.026651198520074623,0.009218713989398478,0.02746540122373621,0.03114895131863894,0.03123624540330252,0.021144163550105063,0.02920078715165365,0.022436320443447275,0.01600917859572822,0.016212335271093406,0.015490106985005577,0.014972301242701004,0.016366790690569455,0.00771281870468719,0.015760772487995543,0.014508523757707654,0.0061652914641539686,0.013155098612643062,0.011150871288533863,0.010124736756844322,0.00930944598452563,0.01389274798555154,0.005335609860207022,0.0,0.01070354394339966,0.005476391277203974,0.011232673600970503,0.013732491073880802,0.008684217055802298,0.007847548295120133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008213147606688787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328691828508612,0.016129741777497545,0.025498278866176536,0.03022683868485773,0.023410370794261857,0.04890667833562851,0.044051687313114055,0.06051152408358658,0.06147999105745584,0.07722441414751267,0.1466854724964739,0.15554907434412454,0.19469123615224307,0.20832776902326325,0.16431022831171238,0.189514385286561,0.17522825786221524,0.22451788792815425,0.16429134331547945,0.18714325816412464,0.1765916484100113,0.15878548468300996,0.1566371795036399,0.18140231879485763,0.16716863308557378,0.1749577185513501,0.1473192363208881,0.1522394421946838,0.18326582785332574,0.14649108082950574,0.1480544717077158,0.15346644305920323,0.148518083300692,0.16073321705824015,0.15260402803655398,F
North Dakota,0.0,0.0,0.0,0.1330671989354624,0.08045052292839903,0.15152865674302524,0.0,0.0,0.0,0.04132914531327492,0.07887057338906854,0.04784307471493501,0.08476012883539584,0.04379817799579537,0.052397170552790154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07477194556602364,0.1806412765316875,0.2681811011200505,0.16168148746968472,0.19014693171996544,0.09067827348567283,0.1128031584884377,0.1932367149758454,0.17509727626459146,0.3246753246753247,0.09446438692612885,0.1320007542900245,0.1899335232668566,0.1718213058419244,0.21235521235521237,0.2413515687851971,0.2793853522251048,0.1221001221001221,0.0,0.18857250612860646,0.1269265639165911,0.16850777008050927,0.16901408450704225,0.1440329218106996,0.1941747572815534,0.11665888940737283,F
Ohio,0.08717948717948718,0.08802042073761113,0.07977662544874352,0.08191277396502103,0.09107305487597993,0.0801976483979873,0.058431548063056345,0.07219207750168836,0.0567761839976861,0.0522933540957317,0.06355888053014358,0.06284978900427977,0.05814617533148512,0.055017055287139016,0.04756173318838329,0.05087941578459052,0.054451402123604685,0.04982263143210172,0.03872690398785198,0.042958476964826436,0.02973230671437506,0.021249231113347873,0.031268819196738774,0.027064931230470192,0.036085114308329835,0.026291423280483762,0.024644061341309045,0.021514398511203625,0.029547214410889675,0.03311429606250323,0.03547986517651233,0.028935970123610846,0.036920369832130144,0.03246804669063495,0.019752492678695648,0.023084025854108955,0.02331530283247622,0.020490636917297512,0.025357571952110414,0.01828520196300491,0.02030941998685861,0.017780642436837045,0.013380074393213627,0.005294815316841749,0.009520469008367992,0.011000055000275,0.008608444884431627,0.006503400349325505,0.009708266589000534,0.007363011177050966,0.007433691472069143,0.008498045449546604,0.008451969044663374,0.004868285822469844,0.0033131598710076423,0.005910444938294955,0.004847016055740685,0.004373250699720112,0.005007793378445206,0.003692762186115214,0.0,0.003744383424862706,0.0,0.00522029651284193,0.006698970591519102,0.005296289570849223,0.007745213458082904,0.0,0.0,0.0,0.006391727683992984,0.0,0.007289161017566878,0.005279791221969966,0.004518786856355297,0.006018023981825568,0.02847095577768031,0.0268668631785802,0.03598196308403702,0.03786444528587656,0.03600036000360003,0.06071921915084172,0.075069142631371,0.09492246634753079,0.13047842087654735,0.20914405225172716,0.23365516025217123,0.2747621562116832,0.23784667060051745,0.2218880657228783,0.23978840046493324,0.25268597592833597,0.23225831848913994,0.22491366698844578,0.24053651874350246,0.21111378196753866,0.20012007204322593,0.22928586106574664,0.24597344834557583,0.21595213651007186,0.18307263126432202,0.185249064172831,0.1838786661624131,0.15555174732068705,0.20545312355022996,0.1344560641043053,0.14732499894767856,0.14847482543182655,0.17741614792836058,0.16225160243538048,F
Oklahoma,0.0,0.10210332856851133,0.04101442340556429,0.093338000233345,0.03471017007983339,0.05257821008750516,0.06382978723404255,0.04267892317793828,0.050631487159292284,0.04410208161825238,0.05827505827505827,0.04607400940879771,0.05821163726557161,0.032342331135713394,0.04633581270576759,0.03129061762865258,0.032080546849937074,0.03170654374283554,0.024899778391972313,0.03351206434316354,0.014627724413672046,0.0,0.0,0.02609807657175666,0.02015316404675534,0.012970505071467485,0.021815603610482397,0.019881280354454828,0.018941443879207705,0.02730673657191229,0.024209818426361805,0.021075926023499655,0.02356637863315004,0.01987232034180391,0.0,0.013922147352007575,0.0,0.011194698190936773,0.0,0.016749216375948124,0.014147606696533836,0.016345974220063515,0.0,0.0,0.0,0.011558555642886865,0.011439291679059231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014558159848595138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176065194426279,0.018649260690022647,0.031297123509830146,0.017368649587494574,0.014655020810129551,0.03224104578228501,0.04142379501139154,0.06994282933949642,0.06309944472488642,0.11649731408970294,0.16433853738701726,0.12942621046692995,0.15049631764329172,0.20942408376963353,0.13342011064106735,0.18143528268265025,0.15090378243611194,0.1426060425164992,0.17428025605791467,0.15916017609210972,0.11967039354463707,0.1344628210299852,0.11482219445476344,0.152530949593842,0.11240844151134963,0.14104910033546814,0.10694763526895348,0.14540167211922936,0.14744560452697855,0.1505717657591666,0.14022353280818245,0.12438344413467724,0.16105282532670714,0.13575757575757574,0.11767113475902999,F
Oregon,0.0,0.21987686895338612,0.1448225923244026,0.0,0.0,0.07112375533428165,0.09101251422070535,0.0,0.10149193139145439,0.09244992295839753,0.07315957933241884,0.0,0.05436259853220984,0.07147962830593281,0.051755369619598035,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041445050770187196,0.0,0.0,0.0235393813850572,0.0294811320754717,0.0,0.031122349737405172,0.0163036389722186,0.023615140678766616,0.02003205128205128,0.0,0.022263922903215546,0.0,0.017888020988611295,0.018527095877721167,0.015452129303418011,0.0,0.0,0.016693376068376068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323150191659891,0.0,0.018731853516905497,0.021714179359121507,0.0,0.07424144609425436,0.06846635367762129,0.07360942200601678,0.07668241212195571,0.09172954579079746,0.14447387430772937,0.12365524916532708,0.14854144938529124,0.22999520843315766,0.29973534007206404,0.32741468328925827,0.30966743008290054,0.32790016554183116,0.1848908495247981,0.3014000518537724,0.29105750894918203,0.2775897088693297,0.23868755462919383,0.26796756905318125,0.24663910793066315,0.25872340425531914,0.2652700312882601,0.23061912364733014,0.19889668630615076,0.1953903820081346,0.1431609947643979,0.13259851655409605,0.21297920320721622,0.2048580626280363,0.1683937823834197,0.19596742585899055,0.1502488496572448,0.2182214948172395,0.2364066193853428,F
Pennsylvania,0.16129032258064516,0.14732965009208102,0.1398769083206778,0.15201418799087915,0.15306167851708152,0.12290548568151091,0.141879094918453,0.12552887801396748,0.12753385789920144,0.11451006052674627,0.11248460032257487,0.1315977685595766,0.11927509227500921,0.11536051625294991,0.11366994793916385,0.11204481792717086,0.08676266795203953,0.0956531616359082,0.0962463907603465,0.0957107176337164,0.08578800539613102,0.08041984706363567,0.07918568322847229,0.08416208536660695,0.06735518634934891,0.05970149253731343,0.050563259843105175,0.06194928904080636,0.0646880559129805,0.06429102887317331,0.06260695354564047,0.06203392067577377,0.07598827938357387,0.0615161724292564,0.05458304971552599,0.04984096796406204,0.04543811638353901,0.03898211355580335,0.046840255008209375,0.037835792659856225,0.03641260973663208,0.02492088793593921,0.0202304431386613,0.026328795850212246,0.02305209774089442,0.019038121572004896,0.018184479325134055,0.016452353119452742,0.015129131587846859,0.017159552226000335,0.018864191623378712,0.013489564194045057,0.01633307596365148,0.018209960848584176,0.011326019470457109,0.017611544367332786,0.010949872635691974,0.009024944947835819,0.009810894998896274,0.012974896664215852,0.010225256383266669,0.016093833486761213,0.010790901112182208,0.014593942745658303,0.01789368041886772,0.012821848429724251,0.016890261557764696,0.00781854715756718,0.010241704219582138,0.01294222438771859,0.009793802782946729,0.01043958092539428,0.009614175732341348,0.011315203862256252,0.012164617688874698,0.013513412061471011,0.02494368773526433,0.03845921814671815,0.026880516105909233,0.027034926201958204,0.05087024454053268,0.07175692342190829,0.06782726656115759,0.09578852469573057,0.12573170020899774,0.14708045300779526,0.18847265351546375,0.18825478402469903,0.20744540414136461,0.1859021043351604,0.213240283028012,0.20873265160714105,0.1955604701642298,0.21121155847601164,0.229684026424199,0.19065675393562406,0.20157204867591694,0.216122060578691,0.2146734294358427,0.21811001928551751,0.18600879964706024,0.16108130366853585,0.16071605182474533,0.15668435683598686,0.1522204050824003,0.1383251027742586,0.15668943350743272,0.15629797091741326,0.1368845655371263,0.169527442254715,F
Rhode Island,0.4805125467164976,0.21097046413502107,0.33325398714591764,0.2700457000415455,0.3500583430571762,0.29136052698251835,0.1976514358795489,0.30060120240480964,0.3497222793663855,0.3817210164685353,0.47880299251870323,0.23957834211787254,0.2813621810420103,0.3214494447691409,0.26894185291662803,0.2989680779245829,0.24693796918214148,0.16954223596290016,0.19721818559269255,0.0997229916897507,0.2934782608695652,0.17413512885999535,0.1725327812284334,0.20995430406323332,0.13551804854010102,0.1967535661583866,0.20995430406323332,0.08492053863884508,0.1287001287001287,0.0,0.09033423667570009,0.06252605252188412,0.08590327291469804,0.12278978388998035,0.043500957021054464,0.10362694300518134,0.06999370056694897,0.04360012457178449,0.0,0.07341653874390977,0.060100166944908176,0.03115264797507788,0.02979737783075089,0.07108162539983415,0.028729027809698916,0.0,0.0289804671651307,0.0,0.0,0.02962085308056872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475875033569063,0.0,0.05053057099545225,0.0,0.044412861964825016,0.08391608391608392,0.14506769825918764,0.17230893979322928,0.10576414595452141,0.16541685046316718,0.31645569620253167,0.13486176668914363,0.1827318410232983,0.1864801864801865,0.08122534230679972,0.2763067004374856,0.16550419671355954,0.1948131011810544,0.11485451761102604,0.3139717425431711,0.22452989054167838,0.21148036253776434,0.26566651039224876,0.36542739116619,0.1926782273603083,0.3007016371533578,0.17135023989033585,0.17179178835251677,0.2630194634402946,0.32021096251648146,0.2941753284957835,0.2891367203634862,F
South Carolina,0.0,0.0,0.0343878954607978,0.03652300949598247,0.041628507201731745,0.018021265092809515,0.042436508454658226,0.028995779503205643,0.05450216574395456,0.03768911861304043,0.03048006096012192,0.031307070180015655,0.03582303421099767,0.016092262303875553,0.03371369294605809,0.031880977683315624,0.022820629849383843,0.03124733687469818,0.017355085039916694,0.0,0.024285107158035335,0.0,0.025737817433081678,0.0,0.0,0.0,0.023383608090728397,0.01402839346838,0.0,0.016108679893682712,0.01809253036960455,0.015015015015015015,0.018601622991606018,0.0,0.01843360446093228,0.014148273910582909,0.010581562685177346,0.015277671682835536,0.009801423166643798,0.011553570053146422,0.0,0.009370314842578711,0.010941118547019457,0.0,0.0106596549825004,0.012799882972498539,0.0,0.0091424392027793,0.0,0.0,0.0,0.0,0.012289038177945273,0.0,0.010656890745556077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017111079423926992,0.01997602876548142,0.025296531564449942,0.013619153978154877,0.02590539350292731,0.023157678056813503,0.04592980844568125,0.04477403106198405,0.059040590405904064,0.09687802743835745,0.10379837166304455,0.15647921760391198,0.1428849775930376,0.17581996036059075,0.14382510866785989,0.19931205194972193,0.19738545172146,0.17388396589199132,0.1906953805687983,0.1765051970974701,0.1499543617159995,0.17583366752012833,0.15882902522578637,0.18751757977310374,0.1657989853102099,0.12249755004899902,0.14484561577050803,0.1409570623102501,0.16412575680210081,0.16297852305240665,0.16700551844321812,0.1691411388836685,0.1819548277362446,0.12300123001230012,0.1404255319148936,F
South Dakota,0.0,0.0,0.0,0.0,0.0946969696969697,0.07980845969672785,0.09114847073121328,0.057781201848998466,0.06363057903826924,0.10092669052206625,0.1276595744680851,0.09192712685943506,0.08635578583765112,0.06133356698501709,0.0,0.05521811154058532,0.05619029780857839,0.0,0.0,0.06906758756783424,0.05730659025787965,0.06881635863153755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816326530612245,0.12526096033402923,0.12901376146788993,0.2226510316164465,0.26459143968871596,0.20514439008994792,0.13778322106552357,0.2090704406561595,0.24111879119112684,0.22500803600128574,0.2329192546583851,0.12509773260359655,0.1892744479495268,0.2209247277891747,0.1764800256698219,0.21566025215660253,0.12081463583016915,0.14417012074247612,0.09081002542680712,0.16456390565002743,0.16204537270435723,0.09237021984112322,0.11350737797956867,0.1180869907498524,0.10204081632653061,0.17293558149589278,0.0,F
Tennessee,0.06196746707978311,0.0,0.0785011513502198,0.027686770338240043,0.02343475373979612,0.021118687021058347,0.031100681387655857,0.042819675640957025,0.017310878650740658,0.026987242394504417,0.043283140077909656,0.02854257234444298,0.03757404296702325,0.04186681944383235,0.03371615214413655,0.017229496898690556,0.01800382581298526,0.010783996549121103,0.0,0.011362861623071154,0.028250429189212684,0.017712046405561583,0.010659844366272252,0.018040772145047807,0.01067395341886728,0.0,0.021255340404276575,0.02109571124190452,0.0,0.012147716229348881,0.017580528587892875,0.012905128866929686,0.01546258912464565,0.0,0.018855311198340732,0.017757573605142594,0.00733837234901299,0.010432968179447054,0.012435576803504069,0.008352009354250477,0.00982594048287479,0.02057048820625343,0.0,0.006864171769034348,0.010625863351397301,0.01076455232918001,0.0,0.008197281235057039,0.007008101365178146,0.0,0.0,0.0,0.0,0.0,0.010314595152140279,0.011252572016460906,0.008447087444249223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931462955718251,0.0,0.02049982295607447,0.023697546392504282,0.017669717637912145,0.022490182170475582,0.033856988082340195,0.04963458674927687,0.04554611544188491,0.04646258868099859,0.10037101428494613,0.11211775981482487,0.13905191873589165,0.18169264871543298,0.2040526633308492,0.17042428546067814,0.19316651307861343,0.20290649849191117,0.19302848575712142,0.19747382540333097,0.20761633996708068,0.20352528194786768,0.19294990723562153,0.18923735508644288,0.24248673005689844,0.19187980975320992,0.14364119715290283,0.16253733965911088,0.12593901900132567,0.14192385672448748,0.16825574873808188,0.14250491981270783,0.1637388599097097,0.16339869281045752,0.15736623869710745,0.14992503748125938,F
