state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011175473560692133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008681912104321857,0.008902816851251737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01314693895438012,0.0,0.010376673238559718,0.012330709632339343,0.0,0.012217470983506415,0.012834590647861613,0.009906314567943166,0.015412595172775191,0.013645046847994178,0.014580447619741926,0.011937706875033914,0.014131446000211972,0.02349072116513977,0.02564251996037065,0.029229953123815912,0.03818842374700685,0.032415895944974016,0.03927127832800138,0.03853311027988196,0.027544668270378467,0.03712116525105398,0.03833159504006989,0.041061529809778,0.046781354540880726,0.04261388342928704,0.033143133548913,0.044550573811390694,0.04206682359680292,0.03411707844084951,0.029716504546625198,0.0403029958560253,0.04580168933672763,0.04705685513808573,0.0413393964448119,0.04018081366147665,0.03431708991077557,0.02711901178321062,0.01789007238598519,0.0187244339459584,0.03080127311928893,0.021405331354529367,0.027459028239442726,0.022590893046240734,0.030709101060859854,0.023692389168397138,0.033773286681166664,0.006735276685166226,0.018565915631174826,0.025542131746315547,0.016090702049707892,0.026317363478676956,0.025489514540609434,0.019750485532769348,0.013269492331339222,0.011425568136375581,0.019804517759992545,0.016862390846130684,0.009795398611502247,0.016274411617426137,0.012817719215042874,0.011810558639423645,0.013175230566534914,0.013415975743915856,0.017456459561440024,0.012311396249127944,0.012378961267605633,0.015151723852945633,0.019797779820405856,0.00727685523424197,0.007355861886337222,0.008987956138774043,0.0,0.011436413540713633,0.0,0.008734539864439941,0.010787486515641856,0.0,0.009053214796574264,0.009177006093532046,0.0,0.015539411833262112,0.012078996638012603,0.014739324517813526,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.10780508840017247,0.0,0.0,0.0,0.0,0.0,0.0,0.0992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751340809361286,0.06264094211976949,0.0,0.0,0.10049129075480126,0.0,0.06967253906638797,0.0,0.07496251874062969,0.0735632183908046,0.0,0.043099732781656755,0.0,0.05059448520111307,0.0,0.0,0.0,0.0,0.0,0.053438785870785016,0.0,0.033913085606317526,0.028281876031110063,0.0,0.022802937018287957,0.021993489926981614,0.03932707013327507,0.050460451621042006,0.03699745128668914,0.037894736842105266,0.06462174737204894,0.07351252010107973,0.08542141230068337,0.08276432857438444,0.11467889908256881,0.10451248001967293,0.07715553269465698,0.09175434303890384,0.09543122986997496,0.07116171499733144,0.06408613176108689,0.03923620193565263,0.044228217602830605,0.0,0.049937578027465665,0.04274026132616925,0.058261477511069686,0.02845435920783064,0.05730957590913828,0.05249619402593312,0.04033477866290209,0.05034486230680159,0.03566152121860512,0.04065867046147591,0.04643962848297213,0.0,0.06233766233766234,0.036467830164105236,0.0,0.031588922817731915,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.03577604197722259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.0,0.0,0.0,0.006466214031684449,0.0,0.005262569317905234,0.0038417702877485945,0.0036709147307689956,0.0035024225089019907,0.004947586505457806,0.0029305059811627074,0.0034363080306518672,0.004046242774566474,0.0,0.005598383186935613,0.00337510969106496,0.006220910175712436,0.006638122738889442,0.006702337998905285,0.006283667605408523,0.009128095708083499,0.006006655374154564,0.0134961873270801,0.003907140298896233,0.007778670884434879,0.005799529593710732,0.00908978762360488,0.01268480170483735,0.017863852801852913,0.0104991415407799,0.008147682566287217,0.011936864836709115,0.013867509811263192,0.014101164483260552,0.015765177678479056,0.015804067871287842,0.01832172957127153,0.017992643776794333,0.02466354507170834,0.02968805550566822,0.03306457766360608,0.03364772565656426,0.045527431951553454,0.04078124736691326,0.042579609242700524,0.039576910064663566,0.04308446773258485,0.03799145655537949,0.050539344724839626,0.04119965916645599,0.04211399693259246,0.04373627341778525,0.03786064693166962,0.04576480783649305,0.043962146278257244,0.04506331395610833,0.03716632293890877,0.04400263250531858,0.04164620371279835,0.03793244927502574,0.04673881812086965,0.04354243863781835,0.03505480398933544,0.04405239581343014,0.044233874620947675,0.044235705313745835,0.04415937117055453,0.04326112194160296,0.03545001828770785,0.03128928621315827,0.03253467148253329,0.034190075109625316,0.029341314170787787,0.026458386250105836,0.026936382602265826,0.02621070321774927,0.028020765934900115,0.024884659602741298,0.03365295511963869,0.026919453150537426,0.021798921185304746,0.024919490875632572,0.01873139184100006,0.01631937007231521,0.019331142470520007,0.0244114136920907,0.021424745581146223,0.021098777443062603,0.02072268897612154,0.01871472124120861,0.014504753328538707,0.00816747084841174,0.010808886176070398,0.008231599209766476,0.008429625594937037,0.015396974159860759,0.007386764261491454,0.010075702108508595,0.005573242861024223,0.010690613641223005,0.008777447810758225,0.00894187779433681,0.009843861216701248,0.005400067886567717,0.009354536950420954,0.008723512244639004,0.015617807588610508,0.007713536399321209,0.008076747045256707,0.014148407360944736,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.010760556105539533,0.0,0.00946521533364884,0.0,0.013500742540839744,0.008171403356812499,0.016283992835043153,0.017725353701376134,0.019980941256032708,0.02534372426028005,0.02399385757246145,0.015590651845153645,0.015871504301177664,0.009984357839384964,0.01502755050926699,0.012204477299672223,0.033861137089232156,0.02870506391098053,0.025506950644050504,0.02347748509179697,0.011238660993818737,0.015677175600043895,0.007682261657832066,0.016784411858949907,0.014832833961256637,0.02271726938422002,0.0,0.012695994413762459,0.011878051999472086,0.017343276812038903,0.009264191583481947,0.006196042794002231,0.007486150621350502,0.005455596896856485,0.017629299896427864,0.015760772487995543,0.010363231255505466,0.016440777237743915,0.016190890600176075,0.019260595862013036,0.009112263081159888,0.012412594646034177,0.021373458439310065,0.009604097748372639,0.018332003364461794,0.013914607126419556,0.009857504298967153,0.008986138880776403,0.017165613842351,0.0,0.015695096590240265,0.009209072251749724,0.00921331455572081,0.0064813854609561345,0.00624875024995001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067235026759540645,0.0,0.0,0.009873060648801129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006419556537034421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009253404481732237,0.0,0.00816033424729077,0.0,0.0,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833101916134407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.05715918833952558,0.0,0.0,0.0,0.07409236848604593,0.0,0.0,0.0,0.058321790478967704,0.04317167937832782,0.035924701824974856,0.03625815808556925,0.04231610127653572,0.0,0.05212211466865227,0.06018657839301836,0.045167118337850046,0.06628369421122404,0.053167248974631626,0.0923432089265102,0.07290400972053464,0.05931198102016608,0.053652865957256546,0.0,0.0,0.0,0.058589172720881176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050160513643659706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0159553250897487,0.0,0.014285969392310579,0.010348083664256427,0.009945795414988313,0.013972660161617103,0.012854985056079873,0.01278281989006775,0.011461437472648843,0.026935623858977045,0.020766491189816112,0.019005891826466205,0.019412952321789096,0.025938525694104972,0.024200623166046528,0.027900673601976966,0.01936345199392599,0.025146425540386208,0.016404031290689687,0.020130850528434826,0.00926483531755223,0.02091381049627242,0.023280718908599896,0.022862107200420662,0.012322030670654523,0.01613579888340272,0.020377389248889433,0.012417861023438713,0.01872548439871484,0.0207977285263453,0.014925255889584526,0.022965203756790575,0.013740864472136103,0.01966417017201874,0.019984545284979616,0.016506346405600773,0.011471282549764235,0.020644582861457154,0.02688011468848934,0.022225803046046308,0.02461933688351307,0.032298373432734666,0.024051711179034926,0.023000115000575003,0.02821656934341478,0.025084544204541228,0.0291247997670016,0.025525105413776686,0.02874360702533402,0.019995401057756716,0.025884155199281583,0.021095905230702656,0.01877457260237664,0.020095512790202847,0.01938806422296274,0.014369252299080369,0.012519483446113013,0.012309207287050716,0.007040889968492017,0.008736894658012981,0.009863461511364116,0.0059660531575336335,0.010420620920140827,0.00983596634586284,0.004647128074849743,0.00823889808483069,0.007538465017753086,0.0057987822557262975,0.01065287947332164,0.004300582012098971,0.005831328814053503,0.004525535333117113,0.00527191799908118,0.0,0.0053863970390205995,0.008443871284696635,0.009186884191669027,0.005301022340022719,0.006000060000600006,0.009107882872626257,0.0039510075069142635,0.0065463769894848825,0.007527601204416192,0.005142886530780176,0.00617202310100075,0.004474953684229369,0.0045390585992465165,0.008252035502090516,0.006406560317765392,0.0,0.0,0.0,0.006115335222292436,0.005225588662562838,0.007372844759487272,0.0,0.0,0.005900331598635843,0.0,0.0,0.0,0.006591175733927418,0.0,0.0,0.0,0.0,0.0,0.009638709055567157,F
Oklahoma,0.07714348688560722,0.061261997141106805,0.06152163510834643,0.093338000233345,0.05454455298259533,0.09764524730536674,0.1524822695035461,0.10177281680892973,0.10407583471632303,0.17052804892390921,0.16722408026755853,0.14064697609001406,0.14932550428994457,0.15424804080109467,0.19022070479209852,0.18052279401145718,0.17274140611504576,0.12682617497134216,0.14690869251263663,0.11084759744277171,0.14140133599882979,0.08916161854561666,0.13300993662467728,0.15919826708771564,0.06801692865779928,0.08560533347168539,0.09817021624717079,0.07668493851004005,0.06764801385431324,0.07645886240135441,0.04841963685272361,0.04215185204699931,0.028803351662738935,0.03477656059815684,0.025805119735755572,0.0,0.02872600181931345,0.011194698190936773,0.0,0.016749216375948124,0.01178967224711153,0.014010835045768727,0.018727468514443558,0.011431445620613183,0.0,0.020805400157196355,0.0,0.0,0.0,0.012047902460181682,0.0,0.0,0.0,0.0,0.021570319240724764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589464123524069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.08297771455666193,0.13651877133105803,0.09033423667570009,0.06089515883487262,0.1438109912686184,0.07315957933241884,0.0,0.11778563015312131,0.08934953538241601,0.10351073923919607,0.05249343832020997,0.10995052226498077,0.11867810845353295,0.12168866423289339,0.10700389105058367,0.1922337562475971,0.08886255924170616,0.12129788739512787,0.12698412698412698,0.20872676672298976,0.07817844229453728,0.1083619288423334,0.11563558272074007,0.09369144284821987,0.05211047420531526,0.07598259307867652,0.07086259099400889,0.053902544200086236,0.05178663904712584,0.0294811320754717,0.024687700587567273,0.019451468585878234,0.03912873353332464,0.03036232372984279,0.023370726495726496,0.039245184288844555,0.01908336248847047,0.041758635089184516,0.03279470514578737,0.024702794503628223,0.018542555164101613,0.02182316997131812,0.01586042823156225,0.023370726495726496,0.0299790146897172,0.015810276679841896,0.02284371634631074,0.0,0.03891601217009835,0.03682969946965233,0.022452568948097145,0.01909344331156681,0.0,0.0,0.0,0.017502712920502678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015971889474524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029757476565987203,0.025696371672319866,F
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0047796577765032025,0.0053539281101303016,0.010195238823469439,0.008190247754994587,0.008179290037624735,0.00773703600102367,0.01029895580031469,0.014835210481966319,0.010540554784533493,0.005683497396958193,0.014153029632905793,0.010242814966560222,0.014945806505610656,0.014374460957714087,0.01442216293110795,0.00916818378279263,0.011785667242084538,0.01799674618828916,0.011581938353202792,0.011974255350995361,0.011792887414777962,0.010410082908874596,0.02113563979039276,0.018281407105842317,0.014447422218690631,0.014608289160649443,0.009899029895070284,0.014391719580222322,0.011498349986776898,0.01155876346917021,0.017706659671443095,0.01497392471730263,0.011785290144777758,0.01824304668740786,0.02240277196965171,0.030426975259377494,0.026331504234199922,0.03862175508289884,0.03325742633711021,0.042488180149883835,0.03309006844657994,0.038586578080162505,0.03983201281551717,0.041382624637345815,0.04335044772884295,0.04186930335920642,0.04139900735413827,0.04949416958682267,0.047042398858842455,0.046848535082345315,0.047331025487206864,0.0437994905427679,0.036099779791343274,0.04108312280787815,0.03212831554948687,0.031277254819403924,0.032187666973522426,0.028056342891673743,0.02688357874200214,0.028007499786053824,0.02163686922515967,0.02010745423543416,0.021110077325431388,0.022846878643683233,0.023600526824663313,0.02109434445557757,0.0164050557399053,0.016270143547039203,0.013578244634707503,0.022048369561085388,0.01876862786315418,0.017384994482153925,0.012819739382239381,0.009706853038245,0.01972818939061815,0.00944733112895607,0.014949359046230893,0.01169435630364786,0.012074183785176123,0.0066612821302780255,0.010382149624079667,0.008077399436377019,0.008471465281111456,0.01037227020706823,0.009582582697688682,0.011631288165164292,0.0,0.005119384035712823,0.006122074158724977,0.006321578708922909,0.0,0.0053325938803152634,0.0,0.0,0.00918357975939021,0.0,0.008477963350975571,0.0,0.0,0.0,0.007756547819117305,0.0,0.0,0.0,0.0,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028729027809698916,0.0,0.04057265403118298,0.0,0.0421153961855484,0.0,0.0,0.05350454788657035,0.030854674483184203,0.0,0.0,0.06529972574115188,0.03474393718296157,0.042820439623180134,0.0,0.037399955120053854,0.05902316659288771,0.0,0.045529047532325624,0.07984828825232058,0.0,0.0,0.0,0.05301664722722935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421761832575374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.016321734021022393,0.016108766390669802,0.0,0.0,0.012700025400050798,0.013044612575006522,0.0,0.013410218586562963,0.01815352697095436,0.023910733262486716,0.017115472387037884,0.017044001931653553,0.017355085039916694,0.0,0.0,0.0227125243348475,0.0,0.02672209026128266,0.028169014084507043,0.031363156844296185,0.023383608090728397,0.03927950171146401,0.016778523489932886,0.021478239858243615,0.023261824760920133,0.017517517517517515,0.011626014369753761,0.01779280281126284,0.0,0.0,0.025395750444425637,0.0,0.015682277066630074,0.011553570053146422,0.017421940029810873,0.014992503748125935,0.012764638304856033,0.009144780159484965,0.0,0.014628437682855471,0.02348096235821111,0.014627902724446883,0.013510905230650454,0.013646820290872226,0.015881839116969745,0.017868842694621478,0.0,0.012485173856045945,0.010656890745556077,0.02303457489692028,0.014481909681156622,0.019885163182620368,0.012596679515279773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014304105278214848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815100154083205,0.0545404963185165,0.04587576841912102,0.0425531914893617,0.0,0.04317789291882556,0.07009550512573381,0.07057163020465773,0.11043622308117064,0.04682524817381532,0.059606596463341946,0.0,0.06906758756783424,0.07640878701050621,0.0,0.09003601440576231,0.06219550119208044,0.10279605263157894,0.08282430893467232,0.0,0.07959067652075043,0.056561085972850686,0.0,0.054147714966428416,0.0,0.0,0.0,0.0,0.0,0.052182988345799264,0.0,0.0,0.0,0.06139572958591992,0.0,0.046010253713684765,0.047109495928393565,0.0,0.0,0.0,0.03480197675227953,0.0,0.0,0.0498220640569395,0.05012531328320802,0.0,0.0,0.05672149744753262,0.0,0.05200208008320333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.03872966692486445,0.0,0.031400460540087924,0.03691569378432006,0.031246338319728156,0.021118687021058347,0.019791342701235545,0.013381148637799068,0.017310878650740658,0.04906771344455348,0.045561200082010166,0.041716067272647435,0.03536380514543365,0.03966330263099907,0.02950163312611948,0.03661268090971744,0.03600765162597052,0.05607678205542975,0.03568799768028015,0.027270867895370768,0.023904209313949192,0.04649412181459915,0.040507408591834555,0.05186721991701245,0.040561022991695665,0.02487252829250093,0.03188301060641486,0.016876568993523616,0.028544049585091852,0.022270813087139615,0.029300880979821458,0.03134102724825781,0.01546258912464565,0.03,0.010284715199094945,0.012430301523599816,0.022015117047038967,0.01695357329160146,0.017962499827283655,0.01392001559041746,0.014037057832678272,0.006856829402084477,0.009775853641505482,0.008237006122841218,0.018595260864945277,0.016146828493770016,0.010780799396275234,0.009563494774233213,0.008409721638213775,0.0,0.011396985497335954,0.0,0.01891404294942676,0.007443466869128965,0.017682163117954765,0.009645061728395061,0.010136504933099068,0.0,0.0,0.0,0.0,0.008374367735235989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.022292567657942842,0.05299183042614264,0.04250134587595274,0.04270766602605167,0.053670463355000295,0.04532724653165623,0.0636507591517372,0.06529158628876687,0.06155654108199612,0.07063558700838297,0.04897627636954393,0.05443090749061935,0.05317242893967242,0.06288356060694282,0.04223750473818162,0.05574867186987604,0.04550751984016871,0.023728630750148305,0.04502331564560219,0.030873726458783574,0.03473830477072719,0.020113304951225236,0.032997492190593516,0.03318039839361106,0.03835499680375026,0.03228618474154909,0.03301855642871294,0.030143829127551463,0.02677376171352075,0.01961108129309277,0.019496977968414896,0.02183584900510413,0.011125755267617205,0.013071895424836603,0.014399830233580404,0.012558968280755735,0.008126007286319866,0.012840267077555213,0.011633673975471317,0.013604395994392624,0.009809125949177188,0.010873110796999022,0.01081170134991814,0.010945545909102216,0.007820327965004032,0.011291225245215957,0.013910807738246569,0.007631730828853666,0.008818126148193509,0.008278347252319155,0.005389594163559484,0.012037315678603671,0.011081783562692672,0.011976297345427657,0.012858910957399501,0.006977271537965079,0.007846450989859971,0.007845456575397855,0.006539755769848159,0.011171249671844541,0.0053750147812906485,0.009212644083043857,0.0040949322288716125,0.0059786800270236334,0.005320438167641095,0.0058929602696618615,0.008759635599159075,0.003364680944129473,0.008164864953133675,0.004574821200738071,0.006574467585526779,0.010878433505575198,0.003013798893505263,0.004333769599473013,0.0034388043277352462,0.004202634211123532,0.005961480320727641,0.0034845330290174488,0.00742212229037962,0.008136243539180294,0.008361693410149425,0.008009577768784568,0.00638069796328121,0.009448020854358759,0.007367887279992719,0.006517290371355205,0.006013487393153215,0.009477325498744254,0.010229394164130629,0.008404244143292362,0.008586182787565571,0.0074369716651379566,0.009450630726876772,0.00982925760436419,0.008589659685863874,0.005746253647844949,0.0080510112070076,0.006822213125938055,0.005323178346948385,0.007603855999864821,0.005326539036872966,0.0055116410451908635,0.006413457265759925,0.006810751907010535,0.010692232983756716,0.005329212075994564,0.010557044761869791,0.011258560177004147,0.005570748506026537,0.00832886524416589,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.08113120074177098,0.08002743797873557,0.06832156684126622,0.14277215942891136,0.10688836104513064,0.0,0.09946537361680964,0.07037297677691766,0.1370374984427557,0.13829519738496354,0.13629042250030976,0.10976948408342481,0.1516388662078619,0.08243052284503062,0.08038585209003216,0.14351954073746964,0.0,0.0,0.0,0.0,0.1177336276674025,0.04676174888940846,0.11166945840312675,0.05539782563534382,0.04638487852959935,0.07352941176470588,0.06037553583288052,0.05380522508519161,0.0,0.05241639584862145,0.04092490280335584,0.04072283023670145,0.035082443742795566,0.04891410682840931,0.03873529269355542,0.0,0.040265753976243206,0.04393029726167814,0.03925224473774594,0.029607698001480384,0.0364488414475397,0.027247956403269755,0.02947939390366134,0.0,0.0,0.0,0.0,0.024113817217265493,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.0,0.0,0.02107215104517869,0.0,0.016617276428393384,0.013289036544850499,0.015284677111196025,0.0,0.013818198567513415,0.019289710011359498,0.02903359601824969,0.01706011558228307,0.015109326771568565,0.01695921309251251,0.03521591759475283,0.020927312468027717,0.020623281393217233,0.030444251891056415,0.026828613936245457,0.03840614498319731,0.02794076557697681,0.03524022083871726,0.035150267393105526,0.029504327301337528,0.019538882375928098,0.02207613814756672,0.021759628635671283,0.03242917699381529,0.03249013692271989,0.019825098574795693,0.02087987806151212,0.02019497328755806,0.00881849768073511,0.0,0.012939241021090963,0.017925235472411434,0.014159693017855373,0.011761765440992692,0.011751399150961411,0.016257759385161098,0.018051293444603357,0.022609088853719195,0.023385127059190356,0.027708157533470196,0.011380160586710502,0.027356719183277586,0.013721870166159372,0.021624647009438523,0.012798689414203986,0.03254869284449537,0.03328511259329433,0.021773935318603905,0.020608199487371037,0.018122977346278317,0.016960651289009497,0.008963652389560333,0.015263447096892363,0.010734549915657109,0.0,0.011787066641128023,0.010786322942508898,0.0,0.0,0.0,0.01130837950921633,0.009467545254866318,0.0,0.0,0.0,0.0,0.0,0.008239132584121544,0.0,0.0,0.0,0.0,0.0,0.00727452606462689,0.0,0.0,0.0,0.007260266016146832,0.0,0.0,0.0,0.0,0.008103859057683268,0.0,0.0,0.012587324564163888,0.007971938775510204,0.0,0.0,0.0,0.0,0.0,0.011000581459305705,0.0,0.008511362669163334,0.0,0.0,0.0,0.0,0.0,0.0,0.011241849658997228,0.019565642731363724,0.010042782252395204,0.0,F
Washington,0.0,0.0,0.0,0.0,0.0,0.03506311360448808,0.07390486428379468,0.045706823375775384,0.07374212944579954,0.05176281129579571,0.06292936179138917,0.07226179415711778,0.09755568803858869,0.09761388286334056,0.06426735218508997,0.12422360248447205,0.138320239017373,0.15706512593257418,0.09520076160609285,0.1529918404351768,0.14412416851441243,0.09942101877302766,0.0763582966226138,0.17657087189478812,0.08967604528640287,0.106323447118075,0.058892815076560655,0.06921783842578859,0.0925240562546262,0.0883762035443509,0.043357613596947626,0.04324069342348363,0.03428927680798005,0.04091206633209688,0.051497492885214796,0.029236657452689774,0.015897890122867978,0.029859065212198423,0.03293129708146379,0.038463095671889554,0.028461069323033134,0.03719582623676122,0.029464302156418612,0.025766080795067637,0.03574875773066886,0.023486477209083846,0.017733640716439084,0.026624068157614485,0.019935481532494834,0.018235530106860205,0.022129197632175853,0.02421442807383538,0.033696506795462204,0.01403733932259811,0.025769321622608286,0.025720766011176843,0.02620669938533378,0.020320614134116052,0.010925140934318053,0.0,0.029275841157650407,0.020675871258241635,0.0,0.0,0.012772370807469282,0.012655985015313741,0.0,0.0,0.0,0.01399076609437771,0.0,0.0110842216105374,0.009296445039416927,0.011136064143729469,0.0,0.012962002814606325,0.0,0.0,0.012858192505510655,0.0,0.010135648765984762,0.0,0.0,0.016096147655327825,0.00921709956310948,0.013170520611864757,0.009421696282198647,0.0,0.0,0.0,0.011379800853485065,0.009745638826625085,0.0,0.0,0.009929303360076257,0.010011613471627087,0.0,0.011627456300143404,0.011728141675951445,0.0,0.010554758084944693,0.0,0.010750376263169211,0.0,0.010876658690450293,0.015334399439199106,0.0,0.0,0.0,0.0,F
West Virginia,0.0,0.0,0.0,0.0,0.03046736944732192,0.0,0.02182834191914782,0.028495827396702623,0.0,0.045310376076121435,0.033853549544669764,0.01839644335428484,0.021802099230697355,0.01497454327643007,0.025409373235460192,0.035373187124159884,0.03602305475504323,0.032175032175032175,0.03871121434101602,0.022343515592581954,0.03770383636535017,0.04965900814407734,0.019391745580297985,0.030658127810328385,0.03662109375,0.03922160205159149,0.021038711228660738,0.017421602787456445,0.03708458137212951,0.025865041958845845,0.0197427797833935,0.027256125814276756,0.015521523178807948,0.027002214181562886,0.025789443521118692,0.03869969040247678,0.01880804043728694,0.01653610037412927,0.017325017325017324,0.01946450971062762,0.011145786892554615,0.01776909066678513,0.011417089098963329,0.0,0.021677344766125536,0.022917091057241802,0.015227266959368576,0.0,0.0,0.013747216188721783,0.0,0.0,0.0,0.0,0.0,0.01822489520685256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
