state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953562214725144,0.0,0.04851542790607413,0.0,0.08647194465795542,0.05336748852598997,0.06759040216289286,0.09751869108245746,0.07815989280928987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009858821673633568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726764988218868,0.007130328137700897,0.01839744134046588,0.015412595172775191,0.012128930531550381,0.014580447619741926,0.006511476477291226,0.010598584500158978,0.005872680291284942,0.0,0.011908499420813892,0.007224836925109405,0.007090977237963067,0.005747016340683129,0.014097479370688521,0.008263400481113539,0.005303023607293425,0.006240027099546261,0.00535585171431887,0.005296002400854422,0.005218026542361679,0.006270322563307864,0.0,0.00626527159952384,0.013267752726997033,0.005943300909325039,0.007233871051081464,0.00639093339582246,0.006274247351744764,0.015502273666804465,0.017858139405100733,0.012710033300287246,0.023051160015729027,0.0206423912145983,0.021605116091490465,0.0,0.012843198812717619,0.01011648408821574,0.008471584892340275,0.01256281407035176,0.008362019706493109,0.0,0.010776442696265962,0.0,0.0,0.0,0.0,0.0,0.005486245981324818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.0,0.20920502092050208,0.0,0.0,0.0,0.0,0.0,0.09853834784036787,0.1996370235934664,0.10883084577114428,0.07104290991759023,0.1417233560090703,0.3035559410234172,0.11397634990739422,0.37121644774414625,0.2449104546150314,0.1826869027543564,0.3095558546433378,0.3736507057846665,0.39687620023044423,0.44025157232704404,0.29254022428083865,0.2756201453269857,0.387687969924812,0.2246433786364147,0.11165698972755694,0.21651716671821836,0.18911117746591022,0.19823570224997522,0.13118440779610197,0.13793103448275862,0.19457055498934495,0.1379191449013016,0.07350539039529566,0.10118897040222614,0.06444683136412459,0.06283380458686773,0.061289531747977445,0.11067101584342964,0.06732873253661,0.06412654304494202,0.05014542172299669,0.029068359091129307,0.023568230025925053,0.046855964764314494,0.045605874036575914,0.04838567783935955,0.0305877212147695,0.03364030108069467,0.028775795445202663,0.02526315789473684,0.030156815440289503,0.03216172754422238,0.023728170083523157,0.051727705358990274,0.028669724770642203,0.055330136481003316,0.0,0.0,0.029822259334367173,0.04744114333155429,0.08331197128941296,0.0,0.03790990080242623,0.06506604203266315,0.04369538077403246,0.0,0.0,0.05690871841566128,0.0,0.03149771641555987,0.0,0.0,0.025472515156146517,0.0,0.0,0.0,0.0,0.026048450117218028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.0,0.010896213565785889,0.009661719061363993,0.008621618708912598,0.013042698534326751,0.00920949630633416,0.007683540575497189,0.0061181912179483254,0.005253633763352986,0.011132069637280065,0.005861011962325415,0.004009026035760512,0.004624277456647399,0.0034223915672271787,0.00391886823085493,0.0028125914092207997,0.006220910175712436,0.0,0.0,0.006283667605408523,0.011980625616859593,0.004805324299323651,0.0,0.006511900498160389,0.00583400316332616,0.004510745239552792,0.003246352722716028,0.0,0.004927959393614597,0.006175965612223471,0.005237795935470354,0.0037980933571347187,0.003698002616336851,0.009097525473071326,0.007882588839239528,0.007662578361836528,0.012864193103233201,0.007612272367105295,0.012515828842359454,0.00623082646415259,0.008720328175016986,0.006937675393106032,0.006695210581110802,0.0064036669419119995,0.008125879626469566,0.009255890257058414,0.008236736478288278,0.006795219871693894,0.007131318580805591,0.003433304930537999,0.008799939657556634,0.007866236226220368,0.005177524366724051,0.008114327630583874,0.007271933970839545,0.00831938103805077,0.004736884296135431,0.012626842371091419,0.012965327570965525,0.015482632357153364,0.021836988794176806,0.025690038796312827,0.019255455712451863,0.029722098380145636,0.026113974173812483,0.024029272022281688,0.023735662004173062,0.022451974678553435,0.018569057198323156,0.019555803883223914,0.018197358625823706,0.011939391308123127,0.008535655031501901,0.012700025400050798,0.010035122930255895,0.010278707144215402,0.004585216243892747,0.005972318304657911,0.002926343923446843,0.004326340684907801,0.0027828410023793292,0.0028753258702652966,0.0,0.003569862203318952,0.00365724317009838,0.004882282738418141,0.004510472753925521,0.007032925814354202,0.0041445377952243085,0.0042259047964019435,0.0,0.0031413349416968234,0.0,0.005065599513702447,0.0,0.0,0.0,0.0,0.0,0.0,0.003657269921149261,0.0037257824143070045,0.006057760748739228,0.0038571913475483693,0.00545681322107889,0.0,0.005753929111593345,0.005142357599547473,0.014358661413789699,0.015091634518341052,F
North Carolina,0.0678342377898372,0.0,0.024549918166939442,0.04347353548527334,0.047320807237299936,0.050149308167498685,0.08608444884431626,0.055853209490908336,0.06814955040227165,0.08760481290114959,0.08100445524503848,0.0915197175963,0.0863051620257287,0.11440910116342776,0.14908856167962864,0.11404675917126021,0.18235331755070702,0.2198281910166664,0.22537536107672287,0.29121043698206145,0.3356152947069628,0.32603389357695794,0.27411396691283174,0.31069010350708337,0.3044892233133529,0.24729617630026138,0.25527815685959704,0.2429962218006804,0.19359299377736805,0.17089582983658086,0.15277818980094338,0.1689596910451364,0.1559382061820248,0.2018663111788231,0.13857727332717434,0.14408260736155395,0.11232832294971862,0.09500598950803421,0.08876435736744166,0.08619843097033246,0.09475748694329977,0.09771678942557238,0.08186952691849318,0.06781820610569364,0.09512148227603445,0.07197380558962765,0.06682326259517253,0.05689105879432331,0.07053241284972323,0.051221854657987405,0.06470118834515928,0.054588074111338265,0.04381113021763179,0.043807427043784965,0.05607433855167994,0.06451132670024563,0.058856612213400994,0.07104141451349787,0.05527988733432486,0.05962874624079643,0.05498900219956009,0.06492578982223318,0.05522202084277299,0.05987575780255969,0.09671328349273116,0.0781657113079729,0.060777292289497034,0.05677069370633781,0.03724937647782853,0.03985461038132891,0.046896249863219275,0.02664117471909232,0.026014966257058472,0.029612543249898694,0.03485429389746776,0.017588860388420665,0.0102643811311348,0.01983199467369286,0.015113419342428864,0.007803456931420619,0.012870178509375926,0.010679196924391286,0.008068203211144877,0.008383635144198525,0.015444882829502534,0.014104372355430182,0.0083329861255781,0.0,0.0,0.007950494918308666,0.0,0.0,0.0,0.006678509890873149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008872327211427557,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062117312982518415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036451119049354816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661485511269012,0.0,0.0,0.08843967150979153,0.0,0.10679957280170879,0.0,0.0641917192682144,0.08642108674516581,0.0,0.11035313001605136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.013296104241457253,0.013283152534868274,0.010714477044232932,0.019402656870480796,0.01864836640310309,0.023287766936028503,0.02035372633879313,0.029051863386517607,0.03334236355679663,0.03990462793922525,0.04257130693912303,0.05401674519100922,0.046591085572293835,0.03890778854115746,0.06756007300521322,0.06676232611901631,0.08356858228957532,0.0702004379669115,0.06766662907409496,0.06374769334004361,0.06485384722286562,0.06274143148881725,0.05820179727149974,0.03315005544060996,0.04256701504407927,0.04518023687352761,0.03973590903533439,0.0476018005898484,0.03843652060788836,0.04249970611905343,0.04399022788509124,0.06651990053691063,0.055822261918052916,0.04787797954926302,0.04396599962695516,0.04268882691103648,0.03682885450187465,0.040699320498301245,0.028074786452422198,0.03833951025442988,0.03157697556798416,0.03918163334462894,0.03407325750363281,0.028500142500712505,0.034912026475750486,0.028336244379203984,0.02621231979030144,0.028470309884597072,0.0292391864568053,0.03199264169241074,0.022186418742241355,0.020554984583761562,0.03257940539824181,0.03664475861742872,0.036352620418055134,0.043732506997201125,0.041940269544478596,0.043082225504677496,0.057500601409351475,0.06677483774338493,0.06974876354464626,0.07905020433732066,0.0848536274925753,0.06355547485019067,0.07048144246855444,0.048684397773999535,0.05729233413492345,0.04856480139170774,0.03977075003373412,0.04658963846440552,0.03498797288432102,0.034695770887231206,0.016568885139969423,0.012788300961379331,0.016928676408350454,0.013817243920412675,0.015311473652781713,0.015145778114350625,0.011250112501125011,0.007589902393855215,0.010272619517977085,0.009819565484227322,0.007527601204416192,0.0145715118372105,0.0088171758585725,0.013424861052688104,0.009985928918342336,0.005501357001393677,0.00915222902537913,0.008549525501334676,0.0,0.004975966083815173,0.005096112685243697,0.005225588662562838,0.0,0.0,0.0,0.0,0.0,0.006387898764580379,0.0,0.0,0.010604032183237676,0.0,0.007015476140365647,0.0,0.00917669730663934,0.0,F
Oklahoma,0.18734846815076042,0.22462732285072493,0.15038621915373573,0.1400070003500175,0.08925472306242872,0.21782401321966427,0.20567375886524822,0.18384766907419567,0.27003459818289216,0.3087145713277667,0.32431336779162867,0.38071681458848633,0.49859532788337424,0.5871377036944894,0.7243019144006828,0.8255909112790641,0.9796905461096168,1.0707055925465232,1.1702895844226986,1.239946380697051,1.2019113559900532,1.0148690110927543,0.7824113919098662,0.8194796043531593,0.7229947601773479,0.6563075566162546,0.509939734395026,0.4714703626913573,0.41671176534256954,0.3413342071489036,0.29589778076664425,0.2871594920701828,0.3430217334380728,0.33037732568249,0.30450041288191576,0.2700896586289469,0.2226265140996792,0.16568153322586424,0.20260768002288276,0.14117196659727704,0.1603395425607168,0.1354380721090977,0.14279694742263216,0.14403621481972612,0.09773837936129105,0.08784502288594018,0.10524148344734494,0.07541478129713425,0.0848690591658584,0.0457820293486904,0.07348438456827924,0.07164916615194565,0.062091746765019995,0.08502086875869531,0.0593183779119931,0.048313554971766766,0.06807572614107883,0.08160867010511197,0.057541077936193334,0.03977481336433729,0.07273150437843656,0.05532100742466152,0.0720235485689234,0.055761472102863516,0.08302465193511305,0.07021351290971181,0.0749718855429214,0.05996821684507211,0.03891632989073492,0.07735447689035002,0.054798810082981056,0.06040775232821546,0.04087193460490463,0.01875029297332771,0.02700446801198016,0.020121736505860455,0.026641800985746637,0.028451930463481948,0.03184252424374005,0.02344803329620728,0.0,0.02071189750569577,0.024327940639824838,0.025239777889954566,0.022652255517442235,0.0,0.029867587030829985,0.016010246557796988,0.02855782960495002,0.0292873413602343,0.0,0.0,0.01658209796703479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992508169283494,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.09501187648456057,0.05926979611190138,0.07963594994311718,0.11291779584462511,0.0,0.0719054956343092,0.07315957933241884,0.12110726643598616,0.0,0.06254467476769121,0.10351073923919607,0.07874015748031496,0.04581271761040865,0.17345262004747125,0.11232799775344005,0.058365758754863814,0.14417531718569782,0.09873617693522906,0.1314060446780552,0.06349206349206349,0.11927243812742273,0.07817844229453728,0.11739208957919452,0.05781779136037003,0.046845721424109935,0.081887888036924,0.06907508461697866,0.045094376087096565,0.043122035360069,0.0941575255402288,0.09827044025157233,0.059250481410161454,0.08947675549503988,0.05543237250554324,0.050603872883071326,0.0500801282051282,0.06213820845733722,0.05406952705066633,0.04474139473841198,0.053664062965833884,0.030878493129535278,0.04326596204957043,0.02805836139169473,0.028548770816812057,0.023370726495726496,0.033310016321908,0.034782608695652174,0.0,0.0,0.03184037359371683,0.04787860931054803,0.033678853422145716,0.03818688662313362,0.05472811852546812,0.030798845043310877,0.04032701543424863,0.045507053593306965,0.03740834954361814,0.03185854804667278,0.04443367264501535,0.038302436034931824,0.02982515005778623,0.05718165898288124,0.05360672764431936,0.025562372188139063,0.04794294789200851,0.026081664589793375,0.014519688697874317,0.0,0.018731853516905497,0.0,0.0,0.01613944480309877,0.0,0.0,0.0,0.0,0.0,0.0,0.01896273821939888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016926201760324982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044604169852678795,0.011115336238921228,0.003775056940442185,0.009522505847413747,0.010871120011443285,0.009494534708458444,0.007612622899940856,0.010798645054220565,0.010614772224679346,0.007230222329336627,0.016141471026059506,0.011874554704198593,0.017699927233632482,0.011787664863590522,0.0131722163293886,0.010078177865441929,0.00849342145901538,0.01721299206705583,0.010318776487930717,0.009666505558240696,0.016033933634091058,0.012656358765583142,0.01011319555308344,0.012521390709128093,0.014518577179436417,0.016694394713057895,0.02012211247685957,0.018622452255885335,0.014427648621175853,0.02117003149687613,0.017224654826982874,0.021694433898539076,0.017424378198617998,0.02144852354349561,0.02162944990666422,0.016552180749813787,0.018014439265934695,0.012656053661667525,0.014505235483432301,0.0150798121232819,0.009958003203879292,0.007564565793923429,0.013547014915263424,0.013342964806780067,0.013954721580046608,0.0069291837421551735,0.016186631865408158,0.02728541054246485,0.018712265890291086,0.025357599787918256,0.04031142076699999,0.03801721812072306,0.030274758883170324,0.04932182490752158,0.053431527176047225,0.07193934074788139,0.06528869123057662,0.06535083283412557,0.05769831793375912,0.055496573689798274,0.04534757351388965,0.0559354615069486,0.046439746332402,0.041435319466313084,0.02833600536892733,0.024405215320558806,0.01885867310376042,0.019007215138866714,0.013513412061471011,0.009826301229043523,0.012819739382239381,0.008213491032361155,0.010960105217010083,0.004360306674902802,0.011959487236984714,0.010135108796494811,0.00885440144246249,0.014987884793125555,0.009516970488739692,0.008077399436377019,0.006588917440864466,0.01037227020706823,0.011499099237226418,0.0,0.0060211341809752236,0.008191014457140518,0.007142419851845806,0.006321578708922909,0.0,0.0,0.005376170661161468,0.0,0.0,0.0,0.0,0.0,0.006317917614354308,0.00629009938357026,0.0,0.0,0.0,0.0,0.0,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301664722722935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.05158184319119669,0.04695815506626318,0.0,0.028834024148495226,0.02285042762943135,0.04188279261574149,0.01721121023493302,0.04038119851397189,0.07366014732029463,0.057396295330028706,0.048616975000639696,0.06436904921550221,0.07261410788381743,0.09564293304994687,0.09128251939753537,0.07669800869244098,0.13305565197269467,0.1433513041852348,0.19124521886952825,0.16872160934458144,0.1601464195836193,0.14845605700712589,0.13239436619718312,0.1967325292960397,0.15491640360107564,0.14028393468380002,0.12863534675615212,0.11007597927349853,0.1059705350219695,0.07507507507507508,0.08603250633617783,0.1000845158133535,0.09908062397751101,0.09196378041878892,0.09100143909252519,0.07447864945382324,0.08233195459980788,0.073172610336594,0.05226582008943263,0.04310344827586207,0.06929375079778989,0.04023703270173385,0.0586281024037522,0.047542422469280275,0.037930785347879484,0.0365697568111172,0.03667245705462266,0.03314227784926112,0.03176367823393949,0.02581055055889769,0.03891528756349336,0.033293796949455855,0.025576537789334584,0.04376569230414853,0.04344572904346987,0.039770326365240735,0.04030937444889527,0.03769601930036188,0.039285977361455546,0.027122321670735017,0.04537326180372061,0.03060060644838234,0.057577153385536615,0.03665577175672786,0.04255965952272382,0.026565912981876143,0.03605660887593522,0.02931090072397925,0.03137568099489432,0.014281633818908884,0.017164926333857817,0.03762989550467479,0.023354254853306087,0.02281477256523599,0.0,0.0,0.013619153978154877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015626464981091975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967216371945162,0.057965413969664766,0.0,0.0,0.04915454187966968,0.050020008003201284,0.0518295843267337,0.061677631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052182988345799264,0.0,0.0,0.04198446574767336,0.0,0.0,0.032864466938346264,0.05383942391816407,0.0,0.0,0.0,0.0,0.0356938892061679,0.03439262622093823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136696501220504,0.05859603890776984,0.0,0.06724195898240502,0.0,0.07682458386683738,0.0777000777000777,0.08612204724409449,0.060701711788272425,0.10443258296588535,0.0,0.07693153093746566,0.06293266205160479,0.0,0.05253756435851634,0.051808102787275934,0.0,0.0,0.0,0.0,0.0,0.0,0.06202704379109291,0.06321112515802782,0.0,0.0,0.0,0.0,0.0,0.07421701053881549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.05422153369481022,0.11819399574501616,0.13083525225036635,0.11536154307600019,0.12889114556887865,0.11766125626018221,0.13853939890864883,0.16057378365358882,0.10386527190444396,0.1496565260058881,0.20730346037314626,0.18223334650682826,0.16797807444080984,0.21153761403199506,0.23812032451796442,0.3144383184011027,0.35782603803308205,0.4248894640353715,0.5018624673789396,0.6045042383473854,0.6497598713518917,0.7837580534461,0.7419251678925488,0.660743279812376,0.6532459492346775,0.5575591758902292,0.4909983633387889,0.4556673628251376,0.4261218830917284,0.3421606737933269,0.3008223780595003,0.2562589875004609,0.3384588952839103,0.24333333333333335,0.2708308335761669,0.19533330965656853,0.15850884273868054,0.1682316118935837,0.14093653710637946,0.11275212628238145,0.13756316676024705,0.09325287986834888,0.11172404161720549,0.10433541088932209,0.11157156518967166,0.07535186630426008,0.08220359539659866,0.07787417173304187,0.07428587447088834,0.06912799966141388,0.0484371883636778,0.05440229062276306,0.05528720246755515,0.05061557471007697,0.06630811169233036,0.0659079218106996,0.06250844708744424,0.0672066172669309,0.03157396200599905,0.05563423022455998,0.03916960438699569,0.06029544769369913,0.04550915644227618,0.07139636254321359,0.05840901382974715,0.055053086905230045,0.06123456790123458,0.048388297476364174,0.027884150648771238,0.03255267203182928,0.07302130084775948,0.023614037637143065,0.02345215759849906,0.02389881608941834,0.00931462955718251,0.018276523805172255,0.014908962149872343,0.021874658208465493,0.014135774110329716,0.0,0.013542795232936077,0.01198076231879097,0.01226241569589209,0.0,0.019715734948828705,0.016275158682797157,0.016252821670428894,0.023620044333006286,0.010646225912913872,0.01952778270903604,0.015949528602821294,0.012795905310300705,0.0,0.0,0.0,0.0,0.011131725417439703,0.0,0.0,0.0,0.0,0.0,0.0,0.013516557783284524,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.10254581122653708,0.18988739236034446,0.19833961408777945,0.1969297933423494,0.18287713439481582,0.1894031372929921,0.22665880088179588,0.22110105356877874,0.30778270540998054,0.32252475577412604,0.40733927419547505,0.47019039236577576,0.5201650657141866,0.6230130541613779,0.7797693182433529,0.8996305284099605,1.141017814529108,1.1810386668823816,1.2381411802540603,1.4319021409332382,1.27689586929976,1.129697294760484,0.9613269391526245,0.9084564249836958,0.7500532708288942,0.615589922405536,0.6009377270025754,0.5253638790801826,0.5117907527546082,0.36435324718219725,0.3353480210567362,0.2966036156526644,0.3003953922256645,0.2860438292964244,0.250860200385006,0.22841623560624497,0.1943470075978168,0.16753491329762515,0.153074657571991,0.12953750968573846,0.11193943730237496,0.11308035228878982,0.10090921259923598,0.10298763650837085,0.10655196852317995,0.08002042239000874,0.06763530658940572,0.07297842605091319,0.05584813227189222,0.06671373962163082,0.04311675330847587,0.04664459825458923,0.05087546090145272,0.048946606542182594,0.04661355222057319,0.03023484333118201,0.04345726702076292,0.035002806259467355,0.0350768718564583,0.038540811367863664,0.04945013598787397,0.046063220415219285,0.03919435133348543,0.04962304422429616,0.04611046411955616,0.04832227421122727,0.041462275169352955,0.03476836975600455,0.02231729753856538,0.029482181071423127,0.03334194275517152,0.023569939262079596,0.02583256194433083,0.021235471037417766,0.018483573261576947,0.015129483160044718,0.01532952082472822,0.011760298972933889,0.00916850400576306,0.008992690227515062,0.009615947421671836,0.007588021044111695,0.008932977148593695,0.005153465920559323,0.0069344821458755,0.007386262420869232,0.005583952579356556,0.004307875226701933,0.005540921838904091,0.005882970900304654,0.004906390164323184,0.003305320740061314,0.0028762789168755394,0.005733733602545778,0.0,0.0,0.0,0.0032104532357355546,0.002456851544745409,0.0,0.0031071477715092304,0.0,0.0027486245424685396,0.004086451144206321,0.0031185679535957085,0.003552808050663043,0.004590019461682518,0.0,0.005570748506026537,0.0114521897107281,F
Utah,0.0,0.0,0.0,0.0,0.0,0.07555152614082805,0.0,0.0,0.0,0.09024107257960552,0.0590876861262113,0.0,0.1793400286944046,0.0,0.05716245569909683,0.06832156684126622,0.09518143961927424,0.07125890736342043,0.08497208060208788,0.17406440382941687,0.19939010086793338,0.11212158963498194,0.13829519738496354,0.08673026886383348,0.09757287474082205,0.0,0.0,0.05741846577859439,0.0,0.0651253663301856,0.062221300425178885,0.08961465697500746,0.05850885991307255,0.13245033112582782,0.0701426233341127,0.05583472920156338,0.0,0.06377920797819911,0.05514705882352941,0.048300428666304414,0.05978358342799068,0.0763566948459231,0.05241639584862145,0.025578064252097403,0.03563247645711377,0.0400942214203378,0.024457053414204656,0.024209557933472133,0.02521559332291089,0.030199315482182406,0.0,0.0,0.0,0.02603488674824265,0.0,0.0,0.0,0.0,0.0,0.037946549574456555,0.024113817217265493,0.03822082079212651,0.03413801511826384,0.04220398593200469,0.030440076535049574,0.02492936679408343,0.03296703296703297,0.017123874105277576,0.0269414696571698,0.01582128278960858,0.0,0.01906032593157343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08478887569950823,0.0,0.0,0.0,0.0,0.0,0.0,0.1463210702341137,0.16501650165016502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.0,0.028163725122042807,0.02107215104517869,0.0,0.04431273714238236,0.05049833887043189,0.02547446185199338,0.0348052068589461,0.05527279427005366,0.0471526244722121,0.05599336374948154,0.05971040453799074,0.051803406073949364,0.06147714746035784,0.08583879913721001,0.08603450681300284,0.12144821264894591,0.12880260415446945,0.1829223677471281,0.13682189150264043,0.18034494145139576,0.1879478444731587,0.18077280373597127,0.19423682140047208,0.13677217663149666,0.13736263736263737,0.14264645438940063,0.10886937990780848,0.10211185889997679,0.08811154922131417,0.08351951224604848,0.08995942646275863,0.10934937124111535,0.07280934872037569,0.08502929813859776,0.07007137502851742,0.060886679976778095,0.06910037196583207,0.052881296179326354,0.05764114691102571,0.06109668550481136,0.05984758814219787,0.04547108039287013,0.03652438947593798,0.03161155718530695,0.03233066812569169,0.03617583952896562,0.03180095148446842,0.02559737882840797,0.04036037912717425,0.03584550586970159,0.01536983669548511,0.024472236891253107,0.036245954692556634,0.02968113975576662,0.03734855162316805,0.029000549484095486,0.03527066400858764,0.03502360286279884,0.051568416554935104,0.05084980815754195,0.04111983003803584,0.04175744371822803,0.047607712449416806,0.03957932828225715,0.05301825342725138,0.036216793727251326,0.0437238112588814,0.03348725721738518,0.03602923515080809,0.025348114100310938,0.018126091685067396,0.016551084923616743,0.012975427783634743,0.017057437042550555,0.015359095656447747,0.0,0.0,0.008449990141678168,0.009684828025125212,0.0,0.010164372422605565,0.0,0.007523322299127295,0.0,0.00953152552065958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010705033506754877,F
