state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958579881656805,0.0,0.0,0.0,0.0,0.0,0.17889087656529518,0.29781601588352086,0.22662889518413595,0.0,0.11646866992778944,0.10597710894446799,0.0,0.0,0.0,0.0,0.08779631255487269,0.0,0.07651109410864575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058354405757634696,0.05994604855629933,0.0,0.0,0.06322254335260116,0.0,0.04024144869215292,0.0,0.05439956480348157,0.07815552950371239,0.11201159649469593,0.039965363351761804,0.08179187114634452,0.03671970624235006,0.08287456342863908,0.05840439201027917,0.07228245760355852,0.043670506031988646,0.0679170367274437,0.041690551878680496,0.08155775308390253,0.07031995579888493,0.11136935889986442,0.06036964799851398,0.021678806798473813,0.06054054054054054,0.0,0.029285435376805932,0.05160491278769738,0.02693530140602273,0.02753455586761385,0.0,0.0,0.0,0.0,0.029270577215782696,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10499475026248686,0.0,0.0,0.0,0.08661758336942399,0.08743806470416789,0.052781589781484214,0.052119527449617786,0.06494711449248469,0.0,0.0,0.06749590203451933,0.0865884163940735,0.09976057462090981,0.0,0.056269342586514115,0.0,0.04379050621825188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046689700252124385,0.0674633770239013,0.05793183354253162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846585594013096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.01288410745345616,0.010153933633889767,0.0,0.0,0.0,0.0,0.0,0.0,0.01046517712312281,0.013655139453111665,0.012242042672263028,0.014040506862297727,0.008681912104321857,0.008902816851251737,0.0,0.012601033284729347,0.0,0.0,0.012849341471249599,0.0,0.013027901422212572,0.032867347385950305,0.017147511467398294,0.018678011829407492,0.01849606444850901,0.033328758797812066,0.020944235971725282,0.04420803445374556,0.02405819252214769,0.04623778551832557,0.05609630370842051,0.049816529367451574,0.05751804221607249,0.035328615000529924,0.048155978388536524,0.06410629990092662,0.07686395080707148,0.1166295103624804,0.10433866507288511,0.055554491293270246,0.05451025356666228,0.044989624841618156,0.048611049733523065,0.03654873015448524,0.034813036143072656,0.027362679071081177,0.026090132711808392,0.03403889391509984,0.040095516430251624,0.034906513197347104,0.033169381817492585,0.029716504546625198,0.04443663645664328,0.028759200281201068,0.046011147246128266,0.03203803224472923,0.04018081366147665,0.05465314319123517,0.03389876472901328,0.061927173643794894,0.051852278619577113,0.038134909576262484,0.03567555225754895,0.031794664277249474,0.03529827038475115,0.03350083752093803,0.02926706897272588,0.025667697877686663,0.03502343876286438,0.03315342076995505,0.026819238333631326,0.02846816516486781,0.02512111968419164,0.024330900243309004,0.019750485532769348,0.03206793980073646,0.025136249900026282,0.04426892205174804,0.05058717253839205,0.047752568231073454,0.07511266900350526,0.08331517489777869,0.09317218482211986,0.08563899868247694,0.0737878665915372,0.0698258382457601,0.08481184082732583,0.0701474471830986,0.06473918373531316,0.06929222937142049,0.04948261559284539,0.051491033204360555,0.03145784648570915,0.036218190980095745,0.029407920533263625,0.029092651538487866,0.02270980364754385,0.023372887450557354,0.021745039412883936,0.02897028734903764,0.031201820718008956,0.018854761770085035,0.021366691270735403,0.030197491595031503,0.012633706729554451,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853834784036787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.0,0.0587406015037594,0.0,0.0,0.0,0.0,0.049558925562493805,0.0,0.0,0.05559158713981284,0.043099732781656755,0.08983992159425024,0.05059448520111307,0.06444683136412459,0.050267043669494194,0.07967639127237068,0.06407269338303821,0.03927509397968917,0.0,0.04011633737839735,0.06782617121263505,0.09898656610888522,0.07028394714647175,0.04104528663291832,0.030790885897774258,0.05243609351103343,0.025230225810521003,0.0,0.02526315789473684,0.0,0.05053985756949231,0.0,0.031036623215394164,0.040137614678899085,0.06762572236567073,0.07715553269465698,0.03670173721556154,0.059644518668734346,0.03558085749866572,0.0704947449371956,0.04577556892492807,0.08845643520566121,0.052052833626130515,0.05617977528089888,0.054951764562217606,0.05243532975996271,0.09674482130662417,0.09377930603313535,0.08399391044149299,0.07562770999294141,0.06041383476816191,0.08660655153089816,0.09656434234600529,0.08771929824561403,0.056654305727235274,0.046753246753246755,0.05730659025787965,0.057940479325783514,0.08950194798357376,0.14330449551510005,0.11802575107296137,0.150233696861785,0.09846510280915145,0.1159285879897983,0.05399244105825184,0.053664062965833884,0.0966183574879227,0.08697272783748525,0.056366255401766145,0.06232471174820816,0.031575623618566466,0.05628517823639775,0.0440417767711086,0.0,0.0617017338187203,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.06627637247321329,F
New York,0.0,0.014528284754381185,0.006038574413352496,0.006466214031684449,0.010597192559140486,0.008551675141596006,0.009604425719371487,0.007953648583332824,0.009923530441888973,0.010513621324097838,0.010549821532185748,0.00744533406641238,0.012716763005780347,0.010837573296219398,0.00783773646170986,0.010687847355039038,0.013007357640126003,0.011616714793056523,0.011729091498084248,0.0057124250958259315,0.006846071781062624,0.009610648598647301,0.008588482844505519,0.013023800996320778,0.025280680374413358,0.03286400103102748,0.03635915049441952,0.03805440511451205,0.036959695452109476,0.03582060055089613,0.030262820960495377,0.036895764040737265,0.035593275182242194,0.05140101892285298,0.09803969868804163,0.08428836198020181,0.06549043761645994,0.07370063700879217,0.06736460818093472,0.07696903279247316,0.08211642364807663,0.09608680419451854,0.1302218458026051,0.10616605719485685,0.08873460552104764,0.09192056531147667,0.06494349915573451,0.06115697884524504,0.057670663305645214,0.05243592984821671,0.044942548965378526,0.044680221764931694,0.042067385479632916,0.04316822299470621,0.04958136798299689,0.050609567981475506,0.042631958665218884,0.06275158026845432,0.05893330714075238,0.056898673912538604,0.0574657599846758,0.05834686777467659,0.06220993384022909,0.05944419676029127,0.059689083825857095,0.05078914313800448,0.0436073790309226,0.04490394935710687,0.02926033255493346,0.03911160776644783,0.04246050346025531,0.038531671948942824,0.03734349076282082,0.03386673440013546,0.029577204426017377,0.0359754750047539,0.031077576764161948,0.029363898331234727,0.02780026727274501,0.03557213452035303,0.026900796356333516,0.034503910443183565,0.045349685509789614,0.045898228328386526,0.050156477761349204,0.05804491700119345,0.07160375496856763,0.07267356674832676,0.0674967583793673,0.05795526577922666,0.06104083692426706,0.05465922798552473,0.055316064548124974,0.05002279519781166,0.04733558987926183,0.039496585888338466,0.04633515764026458,0.02619682548212235,0.039012700027169556,0.022093934858527547,0.026332343432274675,0.019374068554396422,0.018930502339810088,0.024686024624309563,0.018709073900841908,0.02061921076005583,0.019727756954034326,0.023140609197963624,0.015256077752151556,0.015091634518341052,F
North Carolina,0.0555007400098668,0.053545930509281296,0.04091653027823241,0.0507191247328189,0.05010438413361169,0.050149308167498685,0.04089011320105023,0.02689228605117809,0.0416469474680549,0.019666386569645825,0.04556500607533414,0.027782771413162495,0.03419638495359062,0.029005124238615485,0.02920291414343242,0.04276753468922258,0.0303922195917845,0.035858499243853384,0.038091610322826396,0.03827337171764236,0.043412923693437966,0.04184392217030476,0.03063626689025767,0.025327997568512235,0.028695319474556814,0.029738147782942825,0.03532150598057317,0.03448978632009657,0.029192594299761846,0.03662053496498161,0.04153193509151858,0.02271726938422002,0.04493134754397325,0.05205357709642608,0.05939025999736043,0.0440252411382526,0.06832341292817935,0.07435251352802677,0.08020875665732681,0.06219380462416393,0.06721170585513123,0.06619524444958129,0.06632468003523499,0.04623968598115476,0.04958460246303923,0.0628503654444636,0.03746152600032399,0.025859572179237865,0.03526620642486161,0.03948351296553196,0.0269588284771497,0.03746240380189881,0.02300084336425669,0.022465347201941006,0.021743110866977937,0.023571446294320522,0.015695096590240265,0.03157396200599905,0.02632375587348803,0.029814373120398214,0.021245750849830033,0.036358442300450586,0.024071137290439512,0.028440984956215852,0.03377289264825532,0.011399166232412715,0.016426295213377573,0.012615709712519515,0.01619538107731675,0.012753475322025252,0.017195291616513734,0.010969895472567427,0.016833213460449598,0.014026994171004644,0.024246465319977574,0.011725906925613778,0.016129741777497545,0.012749139433088268,0.009617630490636549,0.015606913862841238,0.01544421421125111,0.02002349423323366,0.010757604281526504,0.02654817795662866,0.011232642057820024,0.039492242595204514,0.04305376164882019,0.038389821213118354,0.050746507839000025,0.06625412431923887,0.058507796799877894,0.044795193739212924,0.04944739198417683,0.040071059345238885,0.03475517651619458,0.04912699993361216,0.027109716897099262,0.03594951660739276,0.03549175802508084,0.023486502169047553,0.02186971481891876,0.02232109641225577,0.030447888438936758,0.01848058768268831,0.012207590069125479,0.021591277124041887,0.0189855393475303,0.009792401096748922,0.013679422728360863,0.008872327211427557,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986922892911251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645464809936018,0.04760544606302961,0.09557488292076842,0.12395413696932135,0.0920151313771598,0.08053150795248641,0.16583747927031509,0.06822612085769982,0.10479184528913023,0.09512937595129375,0.12232991436905995,0.19098548510313218,0.18934716390878406,0.15899400158994004,0.15579790785666592,0.16239757879973427,0.16767514762703215,0.1439055979277594,0.20836327058485413,0.15228426395939085,0.1128429367374286,0.07911961447169676,0.06701414743112434,0.0,0.06775067750677506,0.04418912947414936,0.06076257025672186,0.038476337052712584,0.04050222762251924,0.05083884087442806,0.08942144326209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.021273766786331604,0.013283152534868274,0.0,0.010348083664256427,0.008702570988114776,0.0,0.008569990037386581,0.006972447212764226,0.007293642028049264,0.008978541286325682,0.005191622797454028,0.012003721153557603,0.0,0.00498817801809711,0.0070585150900969035,0.0,0.009172161470807048,0.005238838654247126,0.0071767636896767385,0.00559190292456523,0.0,0.011072017321555988,0.015132467290589934,0.016003475040294465,0.024644061341309045,0.04518023687352761,0.03566043118555651,0.03414911781445646,0.032523209745136304,0.03164871732269936,0.051845625721714673,0.05780896118088661,0.08158638280330811,0.06839711364180431,0.07594127208292253,0.08310091638681769,0.0742614607168948,0.06488297470743677,0.08422435935726659,0.09890482355490607,0.10489978324279482,0.0905413419179939,0.0786691386480934,0.06400032000160001,0.054041903996709655,0.04227210227061578,0.05388087956895297,0.04614153670951939,0.035186139634460614,0.02599402137508373,0.027997147460447427,0.025423270406231404,0.02043115253788046,0.014185067851907892,0.02181157225083308,0.016868252698920432,0.016901302652252568,0.020925652387986212,0.019362447413353048,0.010609086370444333,0.014795192267046174,0.01640664618321749,0.009676290854416483,0.01664548150838327,0.007745213458082904,0.008987888819815298,0.006030772014202468,0.01014786894752102,0.006391727683992984,0.007167636686831617,0.008018077119323567,0.006788302999675669,0.006778180284532947,0.006770276979553764,0.004616911747731942,0.006140997297961188,0.007655736826390857,0.004543733434305188,0.005250052500525005,0.007589902393855215,0.011062821019359936,0.013911051102655374,0.015055202408832385,0.028285875919290968,0.03526870343429,0.04206456463175606,0.039943715673369344,0.04676153451184625,0.03569369319897861,0.05129715300800805,0.040349962110401434,0.03284137615318014,0.031595898648510916,0.026127943312814185,0.023171797815531425,0.025956889931971316,0.02134016218523261,0.027141525353724882,0.018680880741257348,0.020441276046657214,0.02086566424538021,0.0158188217614258,0.014580544251951804,0.009506994431617547,0.01824023796495068,0.014700477765527378,0.015294495511065568,0.012851612074089544,F
Oklahoma,0.07714348688560722,0.0,0.04101442340556429,0.0466690001166725,0.0,0.045067037217861566,0.01773049645390071,0.04267892317793828,0.05907006835250767,0.03528166529460191,0.04307286915982568,0.050923905136039574,0.02277846675609324,0.02985445950988929,0.03414217778319717,0.04091849997593029,0.03948374996915332,0.034145508646130585,0.0398396454271557,0.02320065992988245,0.021941586620508068,0.03146880654551176,0.03390449364942753,0.028707884228932327,0.015114873035066504,0.031129212171521956,0.0627198603801369,0.04828310943224744,0.046000649420933,0.060074820458207036,0.04034969737726967,0.06322777807049897,0.08379156847342235,0.07203716123903917,0.11612303881090008,0.08910174305284847,0.07660267151816919,0.09403546480386889,0.1382499463685553,0.11245902423850883,0.10139118132515916,0.10274612366897068,0.07725080762207968,0.0937378540890281,0.06364359586316627,0.09015673401451754,0.06634789173854355,0.04949095022624434,0.019398642095053344,0.016867063444254357,0.03184323331292101,0.0,0.0298040384472096,0.020611119699077654,0.018874029335634167,0.0,0.016208506224066388,0.0,0.015983632760053705,0.018357606168155672,0.0232740814010997,0.02620468772747125,0.0,0.039361039131433066,0.02554604674926555,0.0,0.015619142821441959,0.017990465053521636,0.0,0.016575959333646435,0.020875737174468972,0.020135917442738484,0.0,0.023437866216659636,0.02454951637452742,0.020121736505860455,0.0,0.0,0.020263424518743665,0.014655020810129551,0.0,0.01775305500488209,0.0,0.025239777889954566,0.022652255517442235,0.01972062448644207,0.03982344937443998,0.03842459173871278,0.022211645248294463,0.052066384640416526,0.0388789891462822,0.055768789161171804,0.03979703512088349,0.030163890471562156,0.033863867253640365,0.0307723869114781,0.02689256420599704,0.016885616831582857,0.02483061970132312,0.021756472550583796,0.030497102775236352,0.0,0.020194676683226304,0.023910098031401927,0.0,0.020621107765909183,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0791765637371338,0.0,0.0,0.0,0.06089515883487262,0.0,0.0,0.06055363321799308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.09939369843951895,0.0977230528681716,0.16254289326350008,0.07433716032047576,0.07807620237351655,0.10422094841063052,0.07598259307867652,0.12884107453456162,0.11858559724018973,0.11298903064827456,0.1768867924528302,0.1728139041129709,0.1478311612526746,0.18586148428329205,0.16530598475136632,0.11351495726495728,0.12427641691467443,0.13676409783403837,0.10439658772296127,0.06260807346013952,0.0895476300756523,0.06798936893503925,0.06858710562414265,0.01586042823156225,0.04006410256410256,0.049965024482862,0.034782608695652174,0.035897268544202596,0.03325352487363661,0.0,0.018414849734826166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167521023888498,0.03514826175869121,0.0,0.0,0.014519688697874317,0.0,0.0,0.021714179359121507,0.0,0.0,0.0,0.02240286756704858,0.027605668363904056,0.029590176061547565,0.015049361907055142,0.04327933720786448,0.05056730191839701,0.03513815684395464,0.03188673830553873,0.05981614406246065,0.032257023966968806,0.050935948045332996,0.051899185831522275,0.03564946849883329,0.056873306346391886,0.033852403520649964,0.04034155852887784,0.024048371581695753,0.02084274151526731,0.04085106382978723,0.030608080533260782,0.021287919105907396,0.03752767666153788,0.01993779408246272,0.0,0.024862221853893012,0.04176062807984632,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.0,0.0,0.006660805158127515,0.0,0.004449467398752369,0.006145274284075545,0.0053539281101303016,0.0063720242646684005,0.008190247754994587,0.003145880783701821,0.004761252923706874,0.003432985266771563,0.004747267354229222,0.0,0.005683497396958193,0.0035382574082264483,0.0030125926372235948,0.005380490342019836,0.00562478907040986,0.006555528605049069,0.006548702701994735,0.004852921805564222,0.005039088932720964,0.010809809129655939,0.00823230055380931,0.016952275658743323,0.014871547012677993,0.01822037912964893,0.02601584857369868,0.01878164888429782,0.018086453246518357,0.03035702501154887,0.038569808474995824,0.04139405995239683,0.06935258081502126,0.048529363543955144,0.05576496101616152,0.06300597423554262,0.054236084746347696,0.05476233148137085,0.05137669592976856,0.06300752798897839,0.07402503057555611,0.05542904389518368,0.05107621656315822,0.057114364716014686,0.048344103571697855,0.03073992293371433,0.03559795667728672,0.03160970146894798,0.030366747491292565,0.022327554528074573,0.026231909881016015,0.01972745758596619,0.023166858007753175,0.018161905128811936,0.016712963496582488,0.018049889895671637,0.020234970935223567,0.01359274888632137,0.016240113079305885,0.012875066789408971,0.015826654964533903,0.01920255624428724,0.010113819367186102,0.008815020795435422,0.008847279863591032,0.01250967545210749,0.007878234015063183,0.009896995120020098,0.006780325003578505,0.00521979046269714,0.01035372771175222,0.009052163089805,0.013685194899984033,0.012011921832418676,0.009826301229043523,0.009049227799227798,0.003733405014709616,0.0,0.0065404600123542015,0.0052322756661808125,0.008575861289341763,0.014489020542211345,0.01582054505941031,0.02941609060155905,0.040386997181885084,0.051770065606792225,0.05280428469052917,0.052704204837287744,0.04458660463312979,0.05720077471926462,0.052217717164270795,0.04693590188355815,0.03266148999610169,0.03088852438063183,0.033062082057954634,0.02042944851241358,0.036705819540843565,0.01607126457893287,0.021462553805430024,0.018167064323519083,0.028434378399762636,0.024008086934546376,0.01635425839728268,0.01292757969852884,0.020088388911209322,0.015350693572245945,0.01747462538771825,0.01665001665001665,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148548942449582,0.0,0.06065752759917505,0.0,0.0,0.0,0.0,0.04295163645734902,0.06548788474132286,0.10440229685053071,0.0690846286701209,0.09099181073703368,0.06228589224540642,0.08044512971777167,0.1067876927184142,0.08013355592654424,0.12461059190031153,0.2562574493444577,0.2606326264660585,0.1436451390484946,0.13869625520110956,0.10432968179447052,0.08595495960116899,0.07821430720173274,0.08293838862559241,0.06517359876762649,0.05350454788657035,0.061709348966368406,0.04404454791417605,0.06268806419257773,0.03264986287057594,0.03474393718296157,0.03568369968598344,0.0,0.0523599371680754,0.0,0.0,0.0,0.07984828825232058,0.1074229240519927,0.0,0.0,0.05301664722722935,0.0,0.0,0.0,0.0,0.0,0.049144879103597404,0.0,0.0,0.0,0.0,0.0,0.0,0.05895233282802762,0.060964988677930675,0.0,0.06526806526806526,0.0,0.08108655990269613,0.052882072977260705,0.0,0.0,0.0,0.07994518044769301,0.06993006993006994,0.0,0.0690766751093714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.06167129201356768,0.04657661853749418,0.05731315910132966,0.04695815506626318,0.05827991008242444,0.061272301315552356,0.0620225892798851,0.054769805728277325,0.06023923582226558,0.04038119851397189,0.04826009652019304,0.060005217845030004,0.07420485657992375,0.0348665683250637,0.03890041493775934,0.03719447396386823,0.05134641716111365,0.05113200579496066,0.04338771259979174,0.04674499049518527,0.04553457592131625,0.035691109669046074,0.0657744223289865,0.032660332541567694,0.07887323943661971,0.04561913722806717,0.06138197123816205,0.044890859098816,0.05313199105145414,0.04832603968104814,0.041354355130524684,0.05755755755755755,0.051154463226916545,0.07561941194786709,0.0921680223046614,0.08724768911526128,0.08888512655548972,0.09357573905736766,0.09213337776645168,0.06932142031887853,0.07162353123366692,0.08245877061469266,0.07294079031346305,0.06401346111639476,0.04974505658500186,0.06399941486249269,0.04696192471642222,0.04936917169500823,0.028951939779965255,0.042890006628455574,0.027793218454697052,0.035737685389242956,0.030722595444863183,0.037455521568137834,0.017051025192889722,0.03224840485568839,0.03861842581641766,0.019885163182620368,0.03527070264278336,0.04020908725371934,0.02946448302109166,0.0221909904578741,0.026690154002188594,0.02781873313489304,0.05181943804698296,0.01832788587836393,0.024319805441556465,0.026565912981876143,0.027042456656951413,0.0,0.017114007815396903,0.014281633818908884,0.017164926333857817,0.017367644079080674,0.017515691139979566,0.017111079423926992,0.01997602876548142,0.01967508010568329,0.0,0.0,0.01543845203787567,0.016210520627887498,0.0,0.0,0.025000781274414824,0.022705893801290993,0.04563977180114099,0.032473858543872185,0.054344351384182595,0.03196113525952442,0.054650078760407624,0.06795236862542066,0.03678314663099816,0.055893473614992605,0.03922337713277113,0.02281914200026079,0.030848011845636552,0.04048582995951417,0.02812763696596556,0.02652783764963358,0.03149937001259975,0.02472973927789161,0.028914269191846174,0.0,0.0,0.02178332849259367,0.0,0.01977769866698311,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055050922102945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926497838171711,0.0,0.043485823621499387,0.06062902614626753,0.04420540779488691,0.08396893149534672,0.06139572958591992,0.09895111814763506,0.08544761403970028,0.047109495928393565,0.0473965739048006,0.0391491582930967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402048655569782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421701053881549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.046475600309837335,0.03939799858167205,0.06280092108017585,0.03691569378432006,0.02343475373979612,0.04827128461956194,0.02827334671605078,0.021409837820478513,0.032148774637089796,0.022080471050049066,0.022780600041005083,0.03512931980854521,0.04862523207497126,0.022035168128332817,0.02317985459909388,0.021536871123363197,0.013502869359738944,0.017254394478593768,0.022304998550175092,0.018180578596913848,0.026077319251580938,0.03763809861181836,0.019187719859290055,0.027061158217571712,0.02775227888905493,0.02487252829250093,0.03825961272769784,0.031643566862856784,0.05504923848553429,0.026320051830255913,0.02734748891450003,0.04240256627705468,0.03264324370758526,0.05666666666666667,0.04628121839592725,0.05504847817594204,0.07338372349012989,0.07955138236828377,0.06770480704129993,0.07656008574729603,0.0828186412128018,0.08228195282501372,0.08099993017247399,0.05628620850608166,0.03851875464881521,0.06324174493393256,0.059294396679513785,0.04371883325363754,0.04204860819106888,0.04232326509882482,0.03134171011767388,0.024337866857551897,0.014549263807251352,0.022330400607386898,0.013261622338466074,0.020897633744855967,0.010136504933099068,0.017232465965879715,0.02806574400533249,0.021916514936947875,0.02937720329024677,0.015073861923424782,0.02184439509229257,0.02066736810461446,0.02449410257376493,0.017695635076681086,0.017777777777777778,0.009305441822377726,0.01673049038926274,0.009042408897730355,0.008905036688751158,0.010898786601758338,0.010824072737768798,0.014706963747334365,0.01676633320292852,0.010965914283103353,0.011181721612404256,0.0,0.0,0.008650070065567532,0.008464247020585049,0.00855768737056498,0.01226241569589209,0.012509158491038081,0.019715734948828705,0.01265845675328668,0.01805869074492099,0.036338529743086594,0.037261790695198554,0.03017930055032842,0.017721698447579214,0.02924778356640161,0.04122938530734633,0.027944409255188346,0.04114918449797995,0.04107849727388155,0.025974025974025976,0.02020981462088225,0.030549509298506895,0.020412745718426585,0.017151187719749595,0.019768054823405375,0.02209456473707468,0.022527596305474205,0.02243409983174425,0.013571897125019793,0.01871301256110968,0.0264321414840446,0.0,0.012924572196660291,F
Texas,0.057960675910651384,0.057407816294987854,0.07366899951831808,0.05931620281396066,0.08348738744111157,0.06799086979748434,0.07141304685316857,0.05490428847009942,0.06575357797395039,0.04398064851465355,0.04897627636954393,0.046324176587761154,0.03814543815237369,0.03260629068508145,0.04223750473818162,0.040445114885988495,0.03995782229868473,0.04637868737528986,0.047167283057297525,0.04151983903077791,0.043159711987873176,0.046931044886192215,0.04399665625412468,0.030892095056120637,0.03728958022586831,0.04089583400596218,0.057232164476435754,0.052751700973215056,0.06075584388837401,0.06502621691920234,0.04484304932735426,0.04640117913584628,0.062475394964312,0.0661284121491734,0.10458824064389978,0.06828939002660932,0.06568522556441893,0.0831560153594052,0.08878330139175479,0.07571142118618504,0.07905001500219262,0.08481026421659237,0.07774128113512567,0.07114604840916441,0.062073853222219505,0.05645612622607978,0.052285449774788814,0.04435943544271193,0.03429271279853031,0.03213946580312142,0.035767306721803845,0.03962283077540375,0.03274163325341017,0.03176322339439509,0.03214727739349875,0.03139772192084286,0.039232254949299855,0.06095316262424487,0.08739491801524357,0.1117124967184454,0.1118003074508455,0.16691143397514754,0.21995635972224659,0.2792043572620037,0.2624749496036274,0.2640046200808514,0.233590282644242,0.1760849694094424,0.18017135329914977,0.1916341769642503,0.19300758411796473,0.20623696854319643,0.16877273803629475,0.1586159673407123,0.15990440123968896,0.1588595731804695,0.1430755276974634,0.1223942226442379,0.12311991093453252,0.13531857675689332,0.13127858653934596,0.14206461621475786,0.12378554048765547,0.13828466886834184,0.12092003241870404,0.1364286117737023,0.11855160860787767,0.1171742061662926,0.10442506542550017,0.09832965647652064,0.09444801066322128,0.08263301850153283,0.07355056087438878,0.07208122243200407,0.06380890052356021,0.050484942763209195,0.0563570784490532,0.04013066544669444,0.03234854533914788,0.03590709777713943,0.031071477715092305,0.021587260760330882,0.026111933153451124,0.02361060661096985,0.022275485382826494,0.017764040253315214,0.02295009730841259,0.021048612504833836,0.021776562341740097,0.013534406021769571,F
