state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.17193208682570385,0.10002000400080016,0.25510204081632654,0.2553812477198103,0.20572996037793354,0.2257336343115124,0.3410323980778174,0.3084423660514402,0.2675553886594067,0.24533119711610674,0.28627254964329535,0.2861041419076544,0.24504242864273723,0.25495105850216254,0.25422594888720396,0.2034211742949607,0.25334608030592737,0.2521048375588641,0.26252983293556087,0.2662984515238189,0.24260067928190196,0.24545900834560627,0.18482390389156997,0.23119522554976074,0.12338697239216492,0.13004605797886754,0.2449023052760475,0.1593625498007968,0.15021698008234116,0.12731801826736783,0.1554432909565314,0.15998234677552822,0.096569250317662,0.11678832116788322,0.08826558132692591,0.09894132779261898,0.12416509676314437,0.1114247511513891,0.1178752043803947,0.11593986087216696,0.08125877225382286,0.09446835310171092,0.10736674401690159,0.08244614116213213,0.07365319865319865,0.06493062675141822,0.09314520302204438,0.0778816199376947,0.11097587169757285,0.07257144831876144,0.11409210344350712,0.08248556502612042,0.05946967046806129,0.05827718084137679,0.09717039800995025,0.06035523366097603,0.061124694376528114,0.0703977472720873,0.055421201128577194,0.06870828425598743,0.08060692271218588,0.038740920096852295,0.026325488337808664,0.03277792952745152,0.03132832080200501,0.0,0.0,0.0,0.024646325232907777,0.0,0.0,0.0,0.02752419835772283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329004329004329,0.0,0.0,0.0,0.3048780487804878,0.0,0.0,0.0,0.20559210526315788,0.0,0.280561122244489,0.0,0.0,0.0,0.0,0.11646866992778944,0.0,0.276478094427903,0.1485884101040119,0.14675052410901468,0.0,0.10535557506584722,0.15095605501509562,0.19892884468247896,0.0,0.07576905591756326,0.0,0.0,0.0,0.09683666881859264,0.0,0.1074443591711435,0.08336112037345782,0.0876424189307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049955040463582776,0.0,0.0,0.0,0.0,0.0,0.0,0.03399972800217598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530967411704488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052119527449617786,0.0556689552792726,0.07827788649706457,0.0501353654868144,0.10606498891138753,0.06734654608427938,0.04988028731045491,0.07555009915950515,0.1500515802307043,0.09053870529651425,0.13137151865475566,0.1144064067587785,0.07948423562660073,0.08780402142418123,0.10365379632029023,0.1223348479552604,0.09695901278096078,0.0806307113420534,0.1326762699014405,0.1096163428001993,0.0,0.09135200974421437,0.16495245488065205,0.1311106948866829,0.12490392006149116,0.0,0.0,0.05417705060136527,0.0,0.0,0.07110208227526664,0.0,0.0,0.0,0.0,0.0,0.0,0.052092377148810556,0.04029658284977434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009085127646043427,0.0,0.0,0.0,0.0,0.0,0.0,0.019720408431570184,0.0,0.018678011829407492,0.012330709632339343,0.013723606563804967,0.012217470983506415,0.011408525020321435,0.01981262913588633,0.007706297586387596,0.022741744746656963,0.02673082063619353,0.034727874545553206,0.043571958500653575,0.035236081747709654,0.0512850399207413,0.03572549826244168,0.06399141276525473,0.04659785042090015,0.06800636003141702,0.06014924531493769,0.08997924968323631,0.08131302864516585,0.08379464962247836,0.07230399814330474,0.052077356941735146,0.07479171377385073,0.1021166817452995,0.07395395252690855,0.07339318159442212,0.07392033662184062,0.059433009093250395,0.07337212066096913,0.07136542292001746,0.12339353125098035,0.09611409673418768,0.08147776103577209,0.052111136531177715,0.04339041885313699,0.05229405774364903,0.04321023218298093,0.04400181874184133,0.022832353444831328,0.02167818018903373,0.025414754677020826,0.026521496370742602,0.022298719217314956,0.03242235521392,0.01751171938143219,0.021218189292771226,0.017879492222420884,0.024754926230319833,0.032298582451103536,0.01737921445950643,0.020847734729034312,0.01105791027611602,0.009140454509100464,0.016309602861170332,0.016862390846130684,0.023264071702317833,0.020030045067601403,0.011535947293538587,0.007873705759615764,0.007905138339920948,0.0,0.006714022908246163,0.0095755304159884,0.0,0.011019435529415006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010872519706441968,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414422895876483,0.0,0.0,0.0,0.0,0.0,0.07227522405319456,0.0,0.0,0.0,0.0,0.06729475100942127,0.08303349017437033,0.0896172065036487,0.0880503144654088,0.15845928815212093,0.0,0.08223684210526315,0.0,0.11165698972755694,0.08248273017836891,0.049766099333134264,0.06938249578749132,0.0,0.05517241379310345,0.0463263226165107,0.0517196793379881,0.06533812479581835,0.07589172780166961,0.03580379520229145,0.05655042412818096,0.05516057857317971,0.07572227399813607,0.08977164338214666,0.048094907283706516,0.07521813258449504,0.10173925681895259,0.05656375206222013,0.08902633305219754,0.08665116066949423,0.05718307381015219,0.05680576797028621,0.05887052689121568,0.06166241881114857,0.0968421052631579,0.04738928140616923,0.06432345508844475,0.037965072133637055,0.031036623215394164,0.07454128440366972,0.0,0.0,0.07952043063371667,0.08350232613622809,0.0,0.05126890540886952,0.03923620193565263,0.03159158400202186,0.0,0.0,0.0,0.029130738755534843,0.03983610289096289,0.03646973012399708,0.0,0.0,0.0,0.025472515156146517,0.025411669038422444,0.0,0.0,0.0,0.0,0.0,0.02632410234810993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.0,0.006038574413352496,0.008621618708912598,0.010597192559140486,0.009867317471072314,0.010885015815287686,0.012236382435896651,0.005253633763352986,0.008039828071368936,0.015238631102046079,0.008590770076629669,0.009826589595375723,0.009696776107143671,0.011756604692564787,0.01518799360979232,0.01074520848532148,0.00940400721342671,0.01396320416438601,0.011996092701234456,0.014833155525635687,0.012013310748309127,0.012882724266758279,0.014326181095952854,0.009075116031840693,0.016109804426974256,0.012336140346320908,0.010782081449111747,0.014167883256641966,0.012351931224446942,0.019205251763391298,0.012479449602014074,0.013867509811263192,0.01910480349344978,0.02019913390055129,0.016761890166517406,0.01832172957127153,0.022836817101315885,0.026872220749771768,0.028588497894347174,0.030521148612559452,0.035382144504840764,0.040840784544775896,0.03538868573161895,0.04355471479787687,0.050747812099044415,0.0503708115403014,0.05745049527886655,0.06232152324964886,0.05493287888860798,0.044313981846981626,0.0578954986249819,0.06536624512989114,0.055826574098417056,0.04825919817011698,0.05580918113025725,0.05429198154801378,0.04974210631036013,0.05303997642667715,0.07625196435898031,0.06321233598314338,0.04833210688797837,0.047398044830650736,0.028660594866569012,0.031443356658264004,0.030036590027852108,0.03367152051754783,0.02573762950956126,0.027009537743015503,0.017879592121804722,0.019300228845570595,0.021707984196587503,0.021339137578754754,0.02169587672508678,0.012147780389257137,0.016959866787955413,0.012227243317047325,0.018414648106028556,0.021459855438610183,0.02067029438344838,0.014378011845626534,0.01773117619996933,0.012323284105921092,0.007649704721397754,0.012539119440337301,0.015189324075078657,0.010148563696332422,0.008791157267942752,0.008881152418337803,0.006640707537203055,0.009669835552359137,0.005026135906714918,0.007629802006637929,0.008231599209766476,0.005835894642648718,0.006024902932119427,0.0,0.0033585673695028647,0.007663208933908307,0.00570166060865227,0.005120177889608965,0.005961251862891207,0.006057760748739228,0.004628629617058043,0.00545681322107889,0.0,0.004931939238508582,0.0,0.005384498030171138,0.0,M
North Carolina,0.0,0.0,0.028641571194762683,0.03622794623772778,0.03618649965205289,0.02051562606852219,0.03443377953772651,0.02482364866262593,0.028395646000946524,0.037544919814778394,0.0371270419873093,0.032685613427249995,0.048851978505129456,0.03867349898482065,0.03842488703083213,0.028511689792815053,0.03839017211593832,0.03274036887482266,0.0618988667745929,0.04160149099743735,0.06177992987143096,0.047074412441592856,0.049985488084104614,0.04727892879455617,0.03188368830506313,0.03286847912851575,0.030504936983222285,0.050166961920140474,0.03380195129446109,0.021361978729572607,0.02669910113026195,0.02555692805724752,0.030394735103276026,0.03427918491715864,0.02639567110993797,0.029350160758835068,0.022002455010769622,0.032012887769011525,0.02780570230787329,0.020731268208054644,0.024240287357588312,0.03047082681012472,0.047670863775325145,0.03390910305284682,0.03136985053784115,0.03446632943728649,0.038473999676008425,0.03413463527659399,0.040609571034689124,0.026678049301035105,0.031272241033493645,0.038532758196238776,0.030667791152342253,0.017972277761552805,0.024031859379291403,0.02977445847703645,0.02615849431706711,0.03157396200599905,0.02763994366716243,0.042777144042310485,0.027494501099780046,0.02467180013244861,0.025487086542818303,0.014968939450639922,0.018421577808139265,0.024426784783741533,0.018068924734715334,0.011038745998454575,0.021053995400511775,0.009565106491518939,0.012505666630191807,0.010969895472567427,0.010712044929377017,0.012468439263115241,0.01666944490748458,0.008794430194210332,0.011730721292725487,0.012749139433088268,0.009617630490636549,0.009104033086657389,0.0,0.006674498077744554,0.0,0.0,0.008424481543365019,0.0,0.012499479188367153,0.0,0.006677172084078952,0.0,0.007631451756505813,0.006587528491060724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
North Dakota,0.0,0.0,0.16041708441949068,0.1164337990685296,0.09385894341646554,0.1693555575363223,0.07051633628457259,0.16242555495397942,0.16284119106699751,0.11572160687716977,0.17351526145595078,0.15150306993062754,0.13561620613663333,0.11387526278906798,0.15719151165837045,0.12468827930174563,0.13025356026398055,0.2175805047867711,0.2352941176470588,0.11536072411039133,0.14500634402755122,0.12033694344163659,0.2057035998129967,0.0683193441342963,0.20700037636432067,0.2189850518899362,0.14336232438115262,0.14461315979754158,0.11246293834986199,0.16106301590497282,0.1073066042337333,0.06822612085769982,0.07621225111936744,0.076103500761035,0.07527994730403689,0.047746371275783045,0.0905573392607228,0.11563200115632,0.08160842792492025,0.08858049752712778,0.09477290952832253,0.13671031803137143,0.06466446328495473,0.10152284263959391,0.13400098737569643,0.09350499892109618,0.10424422933730454,0.12037315678603672,0.045167118337850046,0.08837825894829872,0.08354853410299257,0.10773374374759521,0.12960712839206157,0.06778512116590409,0.08047929893588482,0.06739842095128057,0.12483095807760325,0.10311640696608615,0.08202484180923365,0.0795364163163277,0.0,0.0,0.0,0.0,0.06228977201943441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.02564102564102564,0.052812252442566675,0.08243584629703496,0.06641576267434138,0.06964410078751407,0.07631711702389114,0.06837734347804467,0.07335646584848979,0.08355740286451918,0.10807293179784551,0.079188113447392,0.08180448727541176,0.10175580683009894,0.07302263701747541,0.08444634259978256,0.08878956872212855,0.0897439775740892,0.08469847343457293,0.0876450984988229,0.0618182961201161,0.10252519556681054,0.09170720796286977,0.1088618149812387,0.10087838004084344,0.08381058807095963,0.07430184840136715,0.07393218402392714,0.06346747560805069,0.0682642539837796,0.07761163139649196,0.06011866043797923,0.056063442114496015,0.04713238701974062,0.043554696780120056,0.05753986997706994,0.04787797954926302,0.048629060193450396,0.044396379987477946,0.051318895617366314,0.06665251038127595,0.054357565258945105,0.05223063715820882,0.05833712435441141,0.05241867163673331,0.04710126772561006,0.051500257501287505,0.051650669306589764,0.05899513174030994,0.052910052910052914,0.05350454788657035,0.051044681441541444,0.059486318146826235,0.05282480652914609,0.049223778871639534,0.04362327163493396,0.05319400444465459,0.05028779157830961,0.05060475809676129,0.03693247616603339,0.06277695716395863,0.04107185814953677,0.034947578632051925,0.04297651087094365,0.023864212630134534,0.0282845424975251,0.025724835058410507,0.026333725757481878,0.02396770351950746,0.019600009046158023,0.02029573789504204,0.014914031262650295,0.010034691361564265,0.026240979663240762,0.015839373665909897,0.016568885139969423,0.011283794965922939,0.009233823495463884,0.01688774256939327,0.01913934206597714,0.011359333585762969,0.014250142501425015,0.010625863351397301,0.011062821019359936,0.011456159731598544,0.013382402141184344,0.01114292081669038,0.015870916545430498,0.008054916631612863,0.007262493758794426,0.007335142668524903,0.0,0.007599578223408601,0.00688901792128805,0.00895673895086731,0.008153780296389914,0.005225588662562838,0.010532635370696103,0.0,0.0,0.0,0.0062269602470857825,0.0,0.006520520076681317,0.0,0.0,0.0,0.0,0.008820286659316428,0.0,0.0,M
Oklahoma,0.15428697377121445,0.0918929957116602,0.16405769362225717,0.18084237545210594,0.2181782119303813,0.27040222330716945,0.17375886524822695,0.20354563361785946,0.177210205057523,0.18522874279666002,0.17989257119691904,0.19399582908967458,0.20247526005416216,0.21893270307252144,0.21948542860626752,0.21903432340056803,0.18508007798040618,0.21950684129655373,0.2216080276885536,0.20880593936894207,0.20966404992929932,0.21765924527312303,0.22689930365386118,0.23488268914580995,0.19649334945586455,0.24384549534358868,0.25633334242316813,0.18745207191343122,0.23000324710466502,0.2075311979465334,0.15870880968392737,0.22920069550555877,0.16496465043205027,0.1515264426062548,0.17805532617671346,0.17541905663529542,0.1555991765212812,0.1679204728640516,0.1644697637832813,0.14117196659727704,0.14383400141476066,0.11909209788903419,0.13811508029402125,0.14174992569560346,0.1341061484259575,0.1202089786860234,0.09609005010409755,0.10369532428355958,0.08244422890397672,0.10843112214163513,0.11022657685241885,0.09388511426806671,0.11424881404763679,0.09017364868346474,0.08358498705780845,0.1177642902436815,0.06159232365145228,0.07834432330090749,0.10549197621635446,0.09178803084077836,0.08727780525412387,0.08152569515213277,0.0657606313020605,0.05904155869714961,0.038319070123898326,0.044681326397089334,0.04373359990003749,0.03897934094929687,0.04190989372848376,0.02210127911152858,0.02870413861489484,0.03272086584445004,0.022706630336058128,0.023437866216659636,0.02454951637452742,0.020121736505860455,0.023977620887171973,0.022761544370785557,0.014473874656245476,0.029310041620259103,0.026379037458233192,0.01775305500488209,0.015204962899890526,0.0,0.01618018251245874,0.0,0.0,0.0,0.0,0.0,0.016199578810950913,0.0,0.01658209796703479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.2638522427440633,0.12068549360366883,0.18625827814569537,0.14251781472684086,0.1422475106685633,0.06825938566552901,0.18066847335140018,0.11164112453059982,0.13353877760657423,0.1188843164151806,0.2681660899653979,0.1812086617740328,0.16082916368834882,0.17251789873199344,0.14873140857392828,0.16492578339747113,0.20083987584444038,0.14977066367125338,0.1556420233463035,0.1922337562475971,0.18759873617693523,0.24259577479025574,0.14814814814814814,0.1590299175032303,0.1759014951627089,0.1715730540003612,0.14041463616089864,0.14834478450968144,0.13399836224223927,0.09670511846377013,0.10307285962764928,0.09702457956015524,0.08944964926321736,0.10809748427672956,0.1530637436429171,0.11281851779809376,0.11086474501108648,0.09108697118952837,0.1201923076923077,0.11119468881839291,0.09859737285709742,0.11334486667064368,0.06857074712300995,0.07102053419793114,0.11125533098460967,0.09352787130564907,0.07930214115781126,0.08012820512820512,0.10659205223010558,0.08853754940711463,0.11095519368208075,0.08645916467145517,0.08136984362838746,0.06261048909840897,0.10103656026643716,0.07255508458395388,0.04690981587897267,0.061597690086621755,0.09531840011731495,0.08401302201841286,0.0561125243154272,0.03185854804667278,0.028275973501373407,0.030641948827945457,0.03728143757223278,0.02859082949144062,0.03015378429992964,0.03514826175869121,0.023971473946004254,0.026081664589793375,0.04936694157277268,0.027319916218923594,0.015609877930754582,0.0,0.02220741727737064,0.019367333763718526,0.0,0.019202457914613072,0.015336482424391142,0.0,0.0,0.015456906145665885,0.01896273821939888,0.0,0.02550939064443098,0.0157410905427528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.011859582542694497,0.022508696541845712,0.015985932379506036,0.019577584817007165,0.029366484831765637,0.01502178158329578,0.019407989399222343,0.0223020849263394,0.024570743264983767,0.03020045552353748,0.02261595138760765,0.022886568445143755,0.026109970448260723,0.022837868699822565,0.02216563984813695,0.02594722099366062,0.027113333735012353,0.030489445271445738,0.021874179718260566,0.029499878722720804,0.02619481080797894,0.02565115811512517,0.03095440344385735,0.02702452282413985,0.024696901661427927,0.027271052146674035,0.03197382607725769,0.0255085307815085,0.03023463482889306,0.024560617771774068,0.029912211138472665,0.033656701643238966,0.022451082545146824,0.02242178247421495,0.0276126016207955,0.026232088402137914,0.02788248050808076,0.03036978614231191,0.03648609337481572,0.037337953282752856,0.03741021548284118,0.038086640053039175,0.031265230305203826,0.03187170023973061,0.03616015331905007,0.03444993427315172,0.034151339220373715,0.04372862276486124,0.03871277788654931,0.03838320892657969,0.033587463134308444,0.03907322042413051,0.04207004414879927,0.03641992169716835,0.038611430012921964,0.046780664725727714,0.04207056328450074,0.0348964537982985,0.03433813249613696,0.05993166554423514,0.04210399687227452,0.03926895370769736,0.02445937585427967,0.014593942745658303,0.01944965262920404,0.023239600278875203,0.02252034874368626,0.01641894903089108,0.020483408439164276,0.012180917070793967,0.01356065000715701,0.011185265277208157,0.016270143547039203,0.01584128540715875,0.017486637927757377,0.017267137634101846,0.014361517180909764,0.010557432432432432,0.01194689604707077,0.015344147303814117,0.007993895570655137,0.013454423141607804,0.010914732550071336,0.00885440144246249,0.0066612821302780255,0.009516970488739692,0.0053849329575846785,0.009412739201234952,0.006600535586316146,0.010540840967457549,0.005815644082582146,0.008028178907966964,0.010238768071425645,0.0,0.00842877161189721,0.0,0.0,0.009677107190090642,0.0,0.0,0.0059618205015083406,0.0,0.0,0.006317917614354308,0.0,0.00646378984926442,0.0,0.0,0.0,0.0,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043500957021054464,0.0,0.0,0.049828713796325134,0.07374136890795736,0.0,0.04006677796327212,0.037383177570093455,0.06555423122765197,0.053311219049875604,0.051712250057458053,0.06356911696717522,0.0869414014953921,0.057303306400779325,0.09626376270982492,0.10663507109004738,0.09479796184382036,0.09511919624279175,0.09256402344955261,0.10067325237525955,0.10030090270812438,0.0587697531670367,0.048641512056146204,0.07136739937196689,0.060354583176159944,0.12715984740818312,0.1401800206581083,0.08097165991902834,0.072846476051721,0.04990518015770037,0.05371146202599635,0.10442046641141664,0.0,0.0,0.0,0.06287331027978622,0.061149612719119444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210880916287687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.03590781484624927,0.0,0.0,0.02422871910838314,0.01524003048006096,0.026089225150013044,0.012793940789642026,0.018774306021188143,0.0,0.0,0.019968051118210862,0.017044001931653553,0.014462570866597245,0.021814328897753123,0.021249468763280918,0.025957170668397145,0.022878059940517045,0.0,0.016901408450704224,0.01425598038377099,0.023383608090728397,0.019639750855732004,0.02237136465324385,0.021478239858243615,0.025846471956577927,0.027527527527527528,0.023252028739507522,0.0200169031626707,0.03456300836424803,0.028296547821165818,0.02962837551849657,0.01718738064318998,0.043126261933232705,0.03851190017715474,0.015486168915387444,0.022488755622188904,0.03099983588322179,0.045723900797424825,0.046191838257501734,0.04388531304856641,0.04515569684271367,0.045712196013896506,0.05597375024126616,0.04678909814013335,0.035734138013181926,0.05360652808386444,0.061445190889726366,0.043698108496160806,0.05115307557866917,0.05297952226291664,0.031377470975839344,0.04722726255872337,0.015116015418335727,0.06282669883393648,0.03683060377636457,0.03205365288359593,0.03736621560306403,0.03338247976187164,0.020152003684937816,0.030546476463939886,0.024319805441556465,0.017710608654584094,0.01802830443796761,0.020517630506785473,0.019966342451296387,0.022850614110254214,0.0,0.017367644079080674,0.0,0.019962925994581493,0.0,0.0,0.016342984773785853,0.0,0.0,0.01350876718990625,0.0,0.0,0.0,0.0,0.0,0.01948431512632331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.2761795166858458,0.17146123071061153,0.15782828282828282,0.18241933644966365,0.24306258861656876,0.2022342064714946,0.13635124079629124,0.1743279199926599,0.1702127659574468,0.2757813805783052,0.24179620034542312,0.14019101025146763,0.20289343683839098,0.2300754647524388,0.29968158831241803,0.3775084442678323,0.21253985122210414,0.19733596447952642,0.28653295128939826,0.17695635076681085,0.24009603841536614,0.1036591686534674,0.1953125,0.20706077233668083,0.22622107969151672,0.19329164297896534,0.20361990950226247,0.1549015268864793,0.09746588693957114,0.08634646519158122,0.11638980002116178,0.08072653884964683,0.10294420424130121,0.0,0.06088015307009915,0.09094353921940128,0.09577838355558829,0.1049611643691834,0.08868272051299543,0.11874134177716208,0.1511765479163928,0.11440877582609865,0.10156408693885843,0.09787289573274176,0.1273543803203968,0.14616830235957404,0.1427755568246716,0.09629935341862705,0.099644128113879,0.12889366272824918,0.07374087456677236,0.07595321282090232,0.06482456851146584,0.10330578512396695,0.0,0.09299081715680577,0.0,0.0,0.12327692480107587,0.058623519756126154,0.0,0.0,0.0,0.0849823965035814,0.0,0.0,0.05495109352676118,0.0,0.05037275841225066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.03872966692486445,0.0,0.04710069081013188,0.04614461723040007,0.05077529976955826,0.06637301635189767,0.09047470949136249,0.08296312155435423,0.09644632391126938,0.061334641805691856,0.08884434015991982,0.08562771703332894,0.08840951286358412,0.08814067251333127,0.10747023495943525,0.09045485871812543,0.08776865083830314,0.10352636687156261,0.11598599246091049,0.09090289298456923,0.1303865962579047,0.13726835964310227,0.10873041253597697,0.1127548259065488,0.1408961851290481,0.10363553455208722,0.12115544030437647,0.11602641183047487,0.12640936244826392,0.15792031098153547,0.12892387631121444,0.09955385125917186,0.12541877845545915,0.08,0.10798950959049693,0.0870121106651987,0.08512511924855068,0.0639019300991132,0.07737692233291421,0.08769609821963001,0.08983717012914093,0.0877674163466813,0.06982752601075344,0.08923423299744652,0.0783657422165551,0.06055060685163755,0.08624639517020187,0.06967689049798484,0.056064810921425165,0.07759265268117885,0.051286434738011796,0.07301360057265568,0.05383227608683001,0.05210426808390276,0.06630811169233036,0.06108539094650206,0.05744019462089471,0.05342064449422713,0.06841025101299796,0.04046125834513453,0.05875440658049354,0.07034468897598231,0.05279062147304038,0.03945588456335488,0.026378264310208392,0.039323633503735744,0.03358024691358025,0.02605523710265763,0.027884150648771238,0.028935708472737135,0.02493410272850324,0.009082322168131948,0.02345215759849906,0.018383704684167952,0.013040481380055516,0.018276523805172255,0.022363443224808512,0.01822888184038791,0.019436689401703358,0.01903015414424857,0.015235644637053087,0.018826912215242953,0.0,0.010722135849461212,0.0,0.010850105788531437,0.012641083521444696,0.009084632435771648,0.0,0.012426770814841115,0.01063301906854753,0.009139932364500503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Texas,0.035668108252708546,0.061823802163833076,0.05666846116793698,0.04982561036372695,0.10137754189277835,0.07446619073057809,0.06054584407116466,0.08903398130286393,0.051763455000769454,0.06930284008369651,0.07645077286953197,0.06369574280817158,0.06935534209522488,0.08966729938397401,0.07689391888233064,0.0721453400668984,0.08657528164715023,0.0970716712506067,0.0889746475853567,0.06600589794636488,0.10842561792075456,0.09833171309487893,0.08029389766377755,0.07093740346220294,0.10760707436607714,0.09362993575049237,0.07043958704792093,0.09473774868659031,0.08547008547008547,0.07328351430576772,0.08968609865470852,0.0818844337691405,0.07274532290365096,0.06766628219915417,0.06820972215906508,0.05808522829849528,0.06974822920757887,0.06909286570303519,0.06306675891966029,0.08103488048833866,0.08308906686361853,0.06850059802109384,0.08443423911364642,0.08258911913231672,0.08406852562379336,0.07609303969602058,0.08250548037856585,0.08299507276378362,0.07936313533374158,0.07499208687394998,0.08084391245339226,0.08325810011034206,0.07303902802683807,0.0666506982702061,0.06697349456978906,0.05174809723990767,0.05552873008208595,0.04948672609097109,0.05826327867682905,0.062000435678737205,0.05375014781290649,0.041185938253607834,0.035684409423024054,0.029295532132415807,0.027784510431014604,0.03712564969886973,0.030366736743751458,0.022431206294196485,0.02014000021772973,0.021857479070193007,0.016905773791354575,0.016770918321095094,0.01679116526381504,0.014734816638208246,0.012465665688040268,0.013448429475595302,0.016181160870546454,0.010889165715679527,0.01790041258268026,0.012418476980854135,0.012960624785731607,0.013489815189531905,0.011485256333906178,0.010306931841118645,0.007801292414109938,0.00825523447038326,0.006443022206949873,0.0060310253173827075,0.009376944650453077,0.00672339531463389,0.007768451093511707,0.005784311295107299,0.004930763857500925,0.004914628802182095,0.00531740837696335,0.005335806958713168,0.0040255056035038,0.0032104532357355546,0.003275802059660545,0.004646800888806279,0.003994904277654725,0.004133730783893148,0.0027486245424685396,0.004086451144206321,0.0031185679535957085,0.003996909056995923,0.002295009730841259,0.002447513081957423,0.002532158411830244,0.005205540777603682,M
