state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.12784454103809767,0.11198208286674133,0.08660150934059137,0.07516374959733706,0.09366804046459348,0.05268241285450874,0.060851926977687626,0.0,0.10864841373315949,0.06938020351526364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10286554004408524,0.07501875468867217,0.0,0.0,0.0,0.0,0.12423903590508137,0.0,0.056567485009616475,0.0,0.0,0.0,0.09623481294358234,0.0,0.05871415989822879,0.041869033662703066,0.0,0.0,0.08012820512820512,0.0,0.03794778384942319,0.08274409508048744,0.12264627371762499,0.0,0.07762331522122645,0.041379310344827586,0.05901010548056355,0.0,0.05221932114882506,0.05974161750429392,0.03908081913396905,0.041677085938151205,0.0,0.05921831819976313,0.0,0.07817735090462363,0.0,0.08270321361058601,0.0,0.0,0.0,0.06273525721455457,0.0,0.0,0.05711022272986865,0.0,0.06372809346787042,0.0,0.05995203836930455,0.0,0.0,0.0,0.0,0.0,0.0805616296466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.06377551020408163,0.07296607077708865,0.04571776897287413,0.0660683807741012,0.06717304810623675,0.07959802994875877,0.07979722117912129,0.07009462774745906,0.10451220066342527,0.06602403274792025,0.045378227526432814,0.10015934441156384,0.06244146113019045,0.055478502080443824,0.04780114722753346,0.052323645531085004,0.06205250596658711,0.06904033928395306,0.053372149442018436,0.044182621502209134,0.0410719786425711,0.07527286413248024,0.05141123849673539,0.05960444324031428,0.042591705265399564,0.06829823562891292,0.05007232669411372,0.049820094104622195,0.09437628379503692,0.04964969382688807,0.045743329097839895,0.05352798053527981,0.0490364340705144,0.05936479667557139,0.059941770851173144,0.04456990046055564,0.038024259477546674,0.06731991921609694,0.04062938612691143,0.03148945103390364,0.05887853704152669,0.06093845216331505,0.04208754208754208,0.0341740140796938,0.03104840100734812,0.060181251770036824,0.050118135605355475,0.05183674879911532,0.03111602821186558,0.030932086884795162,0.04897502273840342,0.04006556182844655,0.01943407960199005,0.047421969305052596,0.0,0.03519887363604365,0.0,0.02453867294856694,0.0,0.024213075060532687,0.036855683672932134,0.0,0.0,0.0,0.0,0.034547428684236506,0.0,0.03787520121200644,0.0,0.02262750599628909,0.0,0.028188865398167725,0.0,0.0339180153115612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030345329853735514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041333700744006614,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.04250255015300918,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779631255487269,0.0,0.0,0.08649272019605016,0.0,0.0,0.0,0.0,0.0,0.0,0.07674597083653108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436555398499511,0.0,0.0,0.06993705664901588,0.0,0.0,0.0,0.05151983513652757,0.06438631790744467,0.0,0.05439956480348157,0.05210368633580826,0.05930025696778019,0.0,0.0440417767711086,0.03059975520195838,0.04143728171431954,0.029202196005139586,0.0500417014178482,0.03821169277799007,0.03134632464343556,0.036479232893845435,0.02548679783871954,0.030137123913807826,0.058105752469494475,0.0,0.021678806798473813,0.03027027027027027,0.032231328851643794,0.07321358844201484,0.02580245639384869,0.05387060281204546,0.03304146704113663,0.044133061179456055,0.0,0.03299422601044817,0.028314174075542216,0.035124692658939236,0.0,0.045207956600361664,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04988028731045491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05490282200505106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.012184720360667723,0.0,0.014540960066888417,0.011175473560692133,0.0,0.0,0.014224245225987696,0.0,0.0,0.008744316194473592,0.00877531678893608,0.0,0.010683380221502083,0.0,0.010800885672625155,0.011516314779270634,0.013802350343086994,0.0,0.0,0.0,0.01314693895438012,0.012860633600548722,0.0,0.010275591360282785,0.0,0.0,0.011408525020321435,0.01273669015878407,0.015412595172775191,0.0,0.014580447619741926,0.011937706875033914,0.012953825500194307,0.016443504815597837,0.012821259980185325,0.010825908564376265,0.011353315168029064,0.007090977237963067,0.0134097047949273,0.014097479370688521,0.011017867308151385,0.009722209946704613,0.01515435152746949,0.006248493666705348,0.019418675469799546,0.010436053084723357,0.018810967689923592,0.011583149190961579,0.01253054319904768,0.018006235843781686,0.015848802424866772,0.016534562402471916,0.018107644621496968,0.01882274205523429,0.03100454733360893,0.01562587197946314,0.020336053280459593,0.021695209426568496,0.01651391297167864,0.024485798237022526,0.0264010912451048,0.011416176722415664,0.015897332138624737,0.0070596540769502295,0.015354550530429927,0.022298719217314956,0.00810558880348,0.028288162077698156,0.010609094646385613,0.015325279047789329,0.009901970492127933,0.017943656917279744,0.01853782875680686,0.0120697411589146,0.01769265644178563,0.02399369308638872,0.025629375924696232,0.014453477868112014,0.01346867309081559,0.011266900350525789,0.01538126305805145,0.014435127225962232,0.011857707509881422,0.010732780595132685,0.0,0.013679329165697715,0.019256161971830985,0.0,0.014141271300289896,0.01891982360902912,0.014711723772674445,0.016477919587752413,0.02362055933484505,0.029407920533263625,0.03080398398192833,0.01921598770176787,0.023372887450557354,0.028993385883845247,0.018106429593148527,0.03303722193671537,0.016969285593076533,0.017481838312419874,0.01610532885068347,0.014739324517813526,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516057857317971,0.0,0.0,0.0,0.035101795206097686,0.029068359091129307,0.028281876031110063,0.028113578858588697,0.027363524421945548,0.026392187912377938,0.0305877212147695,0.050460451621042006,0.0328866233659459,0.029473684210526315,0.05169739789763915,0.02297266253158741,0.042710706150341685,0.04655493482309125,0.045871559633027525,0.06762572236567073,0.0,0.0,0.04771561493498748,0.029650714582221432,0.038451679056652144,0.06539366989275439,0.05686485120363935,0.0455462294228642,0.062421972534332085,0.061057516180241786,0.0,0.05690871841566128,0.06251953735542357,0.04199695522074649,0.04537662599576485,0.05034486230680159,0.050945030312293034,0.05590567188452938,0.0412796697626419,0.030902348578491962,0.03116883116883117,0.04167752018754884,0.03687121411640769,0.05791302516584185,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031314586334314526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.01143745996889011,0.010896213565785889,0.012077148826704992,0.017243237417825196,0.00815168658395422,0.010525138635810468,0.0064029504795809905,0.007953648583332824,0.015760901290058957,0.014224311203191195,0.014066428709580997,0.014317950127716115,0.010982658959537572,0.009126377512605808,0.01567547292341972,0.01181288391872736,0.009048596619218087,0.012169891687963978,0.01396320416438601,0.014281062739564827,0.014262649543880467,0.013815307360555496,0.0134961873270801,0.014326181095952854,0.0097233386055436,0.009021490479105583,0.010388328712691292,0.009513601278628013,0.012935893408238315,0.00864635185711286,0.00872965989245059,0.011394280071404155,0.012018508503094766,0.008642649199417757,0.01083855965395435,0.01101495639514001,0.011694721002939272,0.008304297127751232,0.011043378390317165,0.01062905690943677,0.00654024613126274,0.008325210471727238,0.006695210581110802,0.011122158372794526,0.013001407402351303,0.010851733404827106,0.015206282729147593,0.012046071590730085,0.013332465172810452,0.014669575612298725,0.011942775249541146,0.01006878236956207,0.01003145346052785,0.0129829242089342,0.01355224058201915,0.015252198569759744,0.015668155748755658,0.01530526348011081,0.0157155485708673,0.017417961401797532,0.02030456852791878,0.021771219318909175,0.014318159375925742,0.015391800946861135,0.018652838695580345,0.016383594560646603,0.016007772049326015,0.0169758832935404,0.0163182623864052,0.011174745076127951,0.018197358625823706,0.014652889332696567,0.01760478850247267,0.017991702650071967,0.023239232049013653,0.014390190001901561,0.01630299108939643,0.012442329801370649,0.025361647336539308,0.02355452150672025,0.019479887016655303,0.021085723048612174,0.021688980026421122,0.01733933070183491,0.015673899300421627,0.012476944775957469,0.017478081921461393,0.015824083082296953,0.013025690213562112,0.01026291164840472,0.01873530638269583,0.0106805388017692,0.012716336677729879,0.0107643989666177,0.013617087499513675,0.014058106841611996,0.010744384380351206,0.014777696425812606,0.023686282159352947,0.037773501532321285,0.02486943546381497,0.03353204172876304,0.020444942526994896,0.02622890116332891,0.01091362644215778,0.021412257327750286,0.019727756954034326,0.01971237079826531,0.016153494090513414,0.023580678934907895,M
North Carolina,0.0,0.0,0.0,0.0,0.016701461377870565,0.018236112060908614,0.021521112211079066,0.0,0.011358258400378608,0.008939266622566285,0.01856352099365465,0.0114399646995375,0.013027194268034522,0.014502562119307743,0.009221972887399711,0.01108787936387252,0.0,0.018708782214184375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009390994036718787,0.014449706992052662,0.012541740480035118,0.010755166320964892,0.0,0.0,0.007099146682568755,0.01453661244069723,0.006347997206881229,0.007918701332981391,0.014675080379417534,0.009264191583481947,0.008261390392002974,0.009625050798879216,0.02946022324302502,0.016527468652901122,0.017862208819728283,0.023835431887662573,0.024661165856615874,0.01720282126268708,0.02027431143369793,0.0283492629191641,0.024825189292068353,0.02671682304913758,0.027745171273076515,0.0269588284771497,0.041743821379258673,0.03723946068498702,0.03369802080291151,0.04005309896548567,0.03721807309629556,0.047085289770720795,0.036836289006998896,0.04080182160390645,0.04666597531888417,0.04499100179964007,0.031164379114671927,0.042478477571363846,0.05089439413217574,0.03837828710029014,0.035825951016154246,0.05256414468280824,0.03784712913755855,0.024293071615975124,0.04463716362708838,0.05002266652076723,0.05014809358887966,0.061211685310725815,0.04675664723668215,0.04243131430996075,0.04690362770245511,0.052788245817264684,0.05949598402107858,0.06045367736971546,0.05072247005423403,0.03989755337906537,0.03470739000427168,0.04034101605572439,0.03772635814889336,0.03229384591623257,0.0310296191819464,0.018054803272085886,0.021937040693210487,0.029379557169947387,0.022526402268541218,0.021622446643433137,0.014492562680333592,0.02806473599101928,0.020035529672619443,0.010693900466521408,0.01593308105954989,0.018073144598066176,0.01797475830369638,0.038120777138049795,0.03177585587577022,0.027701638770630435,0.02232109641225577,0.02283591632920257,0.024640783576917746,0.0,0.016964574883175768,0.022149795905452015,0.01632066849458154,0.01538935056940597,0.02306805074971165,M
North Dakota,0.0,0.0,0.10026067776218166,0.0,0.0,0.05348070237989126,0.04701089085638173,0.0,0.04652605459057072,0.057860803438584886,0.08675763072797539,0.04784307471493501,0.0,0.0,0.06113003231158851,0.0,0.052101424105592216,0.06092254134029591,0.06971677559912853,0.062117312982518415,0.045314482508609755,0.0,0.09350163627863488,0.04879953152449736,0.0,0.07616871370084738,0.05734492975246105,0.0,0.08179122789080871,0.08053150795248641,0.0780411667154424,0.0,0.1238449080689721,0.08561643835616438,0.0,0.0,0.041162426936692184,0.043362000433620006,0.06677053193857112,0.03690854063630324,0.10935335714806445,0.05756223917110376,0.050294582554964794,0.0725163161711385,0.0564214683687143,0.07192692224699705,0.07446016381236038,0.03761661149563647,0.05269497139415839,0.11047282368537341,0.08354853410299257,0.08464794151596769,0.06480356419603078,0.0,0.0,0.0,0.07281805887860189,0.0,0.0,0.0795364163163277,0.0,0.0,0.06076072426783327,0.0,0.07474772642332128,0.0,0.05741846577859439,0.0,0.0,0.0,0.050160513643659706,0.04836993324949212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.02564102564102564,0.026406126221283337,0.04254753357266321,0.05756032765109586,0.060715369917319954,0.03621829282489749,0.05097220150181511,0.03958920379124846,0.029994965130853035,0.04532090688296748,0.034384312417946525,0.033918933748341464,0.041532982379632225,0.03501085336454301,0.031060723714862556,0.03092670371220208,0.031259138256143425,0.028897126230618995,0.03465038777860441,0.029337496463783905,0.030757558670043164,0.038024939887043564,0.03590123685551489,0.034446276111507516,0.02444475485402989,0.03886558224071513,0.03248535358627102,0.038725917320166524,0.03464156172311204,0.02069643503906452,0.022667691640549544,0.028031721057248007,0.02513727307719499,0.021381396601149846,0.023187708796729673,0.01966417017201874,0.031309120946468066,0.015937162046786954,0.028980082230983327,0.0306719516798792,0.02090675586882504,0.017780642436837045,0.019267307126227623,0.02382666892578787,0.019542015332965876,0.022500112500562504,0.024868840777246923,0.02647812999368241,0.020387359836901122,0.025525105413776686,0.023787812710621258,0.02199494116353239,0.02482765906869866,0.022177746524584842,0.02484869903255732,0.01832237930871436,0.01757043320205998,0.02061675329868053,0.025664941064531675,0.0258493353028065,0.019362447413353048,0.022466300549176234,0.019022390057630796,0.02088118605136772,0.023818562103179033,0.01967193269172568,0.017039469607782392,0.011234861024769123,0.01658462303905679,0.015946651203247317,0.017044607157314623,0.01935261905444537,0.025512063561484073,0.033187259109525497,0.020334540853598836,0.02031083093866129,0.013850735243195827,0.01688774256939327,0.01913934206597714,0.01666035592578569,0.021750217502175023,0.018974755984638037,0.016594231529039903,0.009001268360541713,0.01672800267648043,0.01371436408208047,0.0193977868888595,0.017899814736917475,0.014524987517588852,0.01008582116922174,0.019219680953296174,0.009499472779260752,0.010825599590595507,0.006966352517341242,0.01121144790753613,0.015676765987688513,0.012639162444835322,0.009733833724489244,0.019093829323629175,0.011800663197271686,0.0,0.010220638023328607,0.010432832122690106,0.02240999749535322,0.017231552297761223,0.014939562678256146,0.008418571368438776,0.02205071664829107,0.010706146857745898,0.014458063583350738,M
Oklahoma,0.0,0.0,0.034178686171303575,0.052502625131256565,0.029751574354142905,0.05257821008750516,0.031914893617021274,0.04924491135915955,0.04500576636381536,0.04704222039280254,0.027870680044593088,0.03637421795431398,0.027840348257447294,0.01990297300659286,0.02682599682965492,0.02406970586819429,0.022209609357648742,0.014633789419770251,0.012449889195986157,0.02320065992988245,0.01950363255156273,0.0,0.03390449364942753,0.02609807657175666,0.03526803708182184,0.02594101014293497,0.0327234054157236,0.02840182907779261,0.013529602770862646,0.03276808388629475,0.024209818426361805,0.023710416776437118,0.031421838177533384,0.0223563603845294,0.0,0.03619758311521969,0.02633216833437066,0.03134515493462296,0.03337067670965128,0.02153470676907616,0.025937278943645368,0.04436764431160097,0.035114003464581676,0.04115320423420746,0.03409478349812479,0.025428822414351102,0.03889359170880139,0.07070135746606335,0.03394762366634335,0.033734126888508714,0.05878750765462339,0.044471896232242125,0.037255048059011996,0.05925696913484825,0.048533218291630716,0.04529395778603135,0.04538381742738589,0.048965202063067176,0.06393453104021482,0.04283441439236323,0.061094463677886714,0.04658611151550444,0.053234796768334695,0.03280086594286089,0.028739302592923743,0.060638942967478376,0.04998125702861427,0.032982519264789664,0.02694207453973956,0.0303892587783518,0.033923072908512084,0.0478228039265039,0.03405994550408719,0.04218815918998734,0.03191437128688565,0.04778912420141858,0.04262688157719462,0.03698750960252653,0.04052684903748733,0.029310041620259103,0.052758074916466384,0.032547267508950505,0.01824595547986863,0.028394750126198888,0.03559640152740923,0.0,0.029867587030829985,0.022414345180915785,0.02855782960495002,0.022779043280182234,0.029159241859711648,0.02296361906636486,0.026531356747255663,0.023460803700103897,0.027091093802912292,0.020514924607652064,0.02016942315449778,0.030394110296849144,0.017736156929516512,0.04351294510116759,0.030497102775236352,0.023766141170878555,0.0,0.0,0.02034753591340089,0.02886955087227286,0.0,0.02760905577029266,0.02909090909090909,0.025580681469354345,M
Oregon,0.0,0.0,0.0,0.10347682119205298,0.0,0.0,0.0,0.14679313459801266,0.06089515883487262,0.0,0.04572473708276177,0.06920415224913494,0.06342303162091148,0.06254467476769121,0.0603812645561977,0.08748906386701663,0.07330034817665385,0.0,0.06552466535617335,0.048638132295719845,0.08650519031141869,0.0,0.060648943697563934,0.08465608465608467,0.08945432859556704,0.0488615264340858,0.07224128589488893,0.04129842240026431,0.07807620237351655,0.05211047420531526,0.0,0.03865232236036848,0.0646830530401035,0.0706181441551716,0.04422169811320755,0.024687700587567273,0.050573818323283413,0.061953828094430674,0.05735105593414749,0.030048076923076924,0.042515616312914936,0.03180560414745078,0.05667243333532184,0.03577604197722259,0.037054191755442334,0.037085110328203226,0.04988153136301285,0.047581284694686754,0.06343482905982906,0.049965024482862,0.025296442687747032,0.05221420879156741,0.04988028731045491,0.04245383145828911,0.04787860931054803,0.06735770684429143,0.04582426394776034,0.07427387514170675,0.03464870067372473,0.043993107746453056,0.06300976651380964,0.04114918449797995,0.03185854804667278,0.020197123929552432,0.04596292324191818,0.04473772508667934,0.03573853686430078,0.0502563071665494,0.028757668711656442,0.03296077667575585,0.026081664589793375,0.017423626437449182,0.0364265549585648,0.024975804689207334,0.03722430747277973,0.0,0.02582311168495804,0.035863328116849245,0.025603277219484095,0.01840377890926937,0.029590176061547565,0.021069106669877196,0.01854828737479906,0.025283650959198507,0.015971889474524836,0.0,0.02203752675985392,0.03548272636366569,0.01591748376416656,0.022705893801290993,0.01620430386310604,0.0,0.0,0.02017077926443892,0.0,0.024316531767811858,0.0,0.023806284859202827,0.03547986517651233,0.033774908995384094,0.04785070579791052,0.0,0.041437036423155015,0.025056376847907794,0.0,0.03454231433506045,0.0,0.0,0.0,0.0,M
Pennsylvania,0.0,0.016369961121342334,0.019982415474382544,0.013819471635534469,0.013348402196257107,0.020484247613585152,0.018738748385456055,0.024850894632206758,0.016965513206774505,0.01635858007524947,0.02202079477214429,0.016592762122729223,0.01780225257835958,0.018738764061392875,0.02216563984813695,0.01651186790505676,0.018678074350786285,0.022717625888528197,0.019999250028123944,0.02491100869918646,0.01899123783578473,0.022878059940517045,0.015837136645694458,0.01389832602384335,0.02020655590480467,0.016952275658743323,0.016358701713945795,0.018949194294834888,0.018281407105842317,0.026727731104577667,0.027825312686951324,0.025737477727182736,0.020724076195520146,0.020697029976198416,0.015411684625560279,0.019018264091549986,0.02117003149687613,0.024023860679739273,0.024159710477918515,0.023896290100961826,0.02194732641660016,0.022099655339417792,0.021609791534479113,0.02124780015982041,0.020340086241965667,0.028557182358007343,0.016853907667197417,0.014720526475299821,0.014684157129380773,0.015353283570631877,0.01840408938866216,0.023723026686079233,0.019302726138860842,0.015174967373820148,0.01801866733936358,0.020913708936207684,0.013831418066137231,0.018651552892194022,0.022687694684947635,0.017917714441059985,0.02586388379296863,0.019956353523583905,0.020862408816885603,0.02150686299360171,0.01944965262920404,0.013623213956582015,0.013673068880095228,0.01563709431513436,0.017332114833139005,0.022077912190814068,0.01732749723136729,0.02386189925804407,0.011093279691163093,0.01810432617961,0.01672634932220271,0.015014902290523345,0.022676079759331207,0.023377171814671815,0.017920344070606154,0.024842905158556187,0.021074815595363543,0.016444294950853984,0.021049841346566147,0.015293966127889755,0.011657243727986544,0.011247328759419637,0.010769865915169357,0.012236560961605436,0.017915739448572398,0.011499099237226418,0.015508384220219057,0.009031701271462834,0.006143260842855388,0.0173458767830541,0.014750350320820118,0.011716336834032764,0.013864744088819684,0.010752341322322936,0.0,0.020663054458627973,0.008346548702111677,0.008477963350975571,0.012362773217288101,0.013899418751579481,0.013838218643854571,0.020684127517646145,0.009374581491897682,0.012559658377292136,0.007281093911549272,0.009081827263645445,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.06333924499619964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053057099545225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016152479405588758,0.012700025400050798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425598038377099,0.0,0.0,0.0,0.013423899911402262,0.012923235978288964,0.012512512512512512,0.016276420117655267,0.013344602108447134,0.020737805018548813,0.016506319562346727,0.016930500296283756,0.013367962722481093,0.015682277066630074,0.011553570053146422,0.0,0.0,0.016411677820529186,0.014631648255175947,0.0,0.031085430076067875,0.012643595115959829,0.023770341927226185,0.034742327735958305,0.029243186337583344,0.01985229889621218,0.017868842694621478,0.022529903326233,0.037455521568137834,0.0277079159384458,0.03224840485568839,0.031377470975839344,0.04722726255872337,0.027712694933615497,0.05277442702050664,0.039285977361455546,0.041916315309317755,0.05604932340459605,0.04172809970233955,0.06045601105481345,0.024437181171151907,0.060799513603891166,0.03837298541826554,0.042066043688591084,0.07034616173755019,0.08842237371288399,0.07997714938588975,0.048633957945930485,0.0897328277419168,0.06130491898992847,0.06559247112505347,0.06563552308658181,0.08432177188149981,0.07626726227766732,0.08807833790995286,0.07204610951008646,0.06754383594953124,0.06995942353435007,0.053136531365313655,0.02812587893371668,0.02919329203023128,0.022819885900570495,0.032473858543872185,0.022377085864075188,0.028765021733571976,0.02893239463786286,0.042065752006212785,0.02675137936799866,0.03287851389117212,0.019611688566385566,0.04237840657191289,0.018508807107381932,0.024914356898162567,0.02500234396974716,0.01657989853102099,0.03149937001259975,0.02472973927789161,0.0,0.04011962944051353,0.0,0.0,0.0,0.027688778133776355,0.02050020500205002,0.02553191489361702,M
South Dakota,0.0,0.0,0.0,0.09525623928367308,0.0,0.06840725116862387,0.07089325501316589,0.04815100154083205,0.0,0.0,0.0851063829787234,0.058499080728731404,0.06044905008635578,0.0,0.0,0.05521811154058532,0.05619029780857839,0.0,0.0,0.049333991119881605,0.0,0.0,0.0,0.0,0.07195723684210525,0.0,0.0,0.09096077316657192,0.056561085972850686,0.0,0.0,0.0,0.0,0.0,0.10294420424130121,0.07367645510998842,0.052182988345799264,0.037893141341417205,0.0515729757607014,0.04198446574767336,0.0,0.0,0.032864466938346264,0.0,0.040625634775543366,0.06524859715516117,0.040217172732756885,0.04176237210273544,0.0,0.07566377768606411,0.03558718861209965,0.0,0.0,0.03797660641045116,0.04051535531966616,0.09391435011269722,0.0,0.08136696501220504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696217219772569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.018101731732335726,0.019791342701235545,0.0,0.0,0.0,0.0,0.013173494928204452,0.019892140394306427,0.017628134502666253,0.01896533558107681,0.017229496898690556,0.015753347586362102,0.012940795858945326,0.020074498695157584,0.018180578596913848,0.023904209313949192,0.017712046405561583,0.023451657605798953,0.024806061699440735,0.019213116153961103,0.0,0.014878738282993602,0.018986140117714066,0.01019430342324709,0.018221574344023325,0.0,0.0,0.01718065458293961,0.0,0.0,0.0,0.023482791516841565,0.018257694314032343,0.01658076907133876,0.012528014031375717,0.02386299831555306,0.021941854086670324,0.0223448083234411,0.017846846599489305,0.022579959621719263,0.016146828493770016,0.03773279788696332,0.03825397909693285,0.03644212709892636,0.038090938588942344,0.03988944924067584,0.04294917680744453,0.030553453995227842,0.043172107840948,0.0515729757607014,0.038580246913580245,0.04561427219894581,0.049974151301051185,0.03508218000666561,0.047204801402656954,0.04080167123645384,0.036847218035038355,0.025485127607674664,0.05072899443859912,0.03768323472886913,0.051120723554856466,0.047407407407407405,0.03349959056055982,0.03346098077852548,0.03436115381137535,0.04986820545700648,0.03632928867252779,0.03788425458219079,0.02757555702625193,0.03912144414016654,0.02558713332724116,0.039136025643414896,0.032811987312698236,0.038873378803406716,0.04152033631472415,0.027085590465872153,0.029096137059920927,0.022773057720942454,0.0285923622652299,0.017923395408026097,0.021700211577062874,0.02167042889390519,0.030887750281623605,0.026615564782284683,0.01952778270903604,0.02126603813709506,0.02559181062060141,0.014992503748125935,0.024218488021163234,0.020574592248989974,0.035476884009261335,0.011131725417439703,0.02020981462088225,0.02864016496735021,0.01837147114658393,0.02572678157962439,0.013178703215603585,0.02651347768448962,0.033791394458211305,0.011217049915872124,0.027143794250039585,0.011695632850693551,0.0,0.01748513763301194,0.025849144393320582,M
