state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.09934009792095366,0.06674676278200507,0.04297378599054577,0.022061256756259882,0.037616375662204944,0.041255070935802524,0.01937275329874938,0.01950120257415874,0.05187342883364591,0.04219409282700422,0.025257922244457828,0.018373233872893968,0.013505952266105849,0.026079991058288784,0.0323502453226937,0.01835434906301048,0.03550207406853769,0.02630837169970873,0.009770586626021026,0.020040481773181826,0.029292870115413906,0.016110518154540145,0.0177140945145354,0.02057486163405551,0.023935374488880022,0.01223590831226038,0.010362694300518135,0.01641328655546665,0.0,0.021563130966616353,0.01864002385923054,0.02622836160167862,0.02892495580909529,0.03752697251149263,0.06338509782989442,0.08893297532109935,0.09751476652178759,0.09574970777686588,0.11443604077606051,0.11647994974348236,0.13591001462650634,0.19524055109408384,0.19226765617154684,0.19525600231414522,0.1569546120058565,0.1963052546710134,0.1838529176658673,0.20249593301707564,0.13096674134068584,0.12064373676902414,0.10893620924925752,0.11810066344784466,0.10365067312675513,0.11661442006269593,0.09239858929477753,0.12678020538393273,0.11470756922895924,0.13029216101045404,0.14121006160482907,0.11714984800177948,0.1544814044814045,0.10235722672125719,0.09701713421251686,0.1313807238202011,0.087729860836358,0.08075133854120951,0.13765944099811808,0.09905894006934125,0.09308201190120009,0.07251402988839145,0.09207255317189945,0.09599496419859942,0.1210844131337275,0.13070645243560317,0.15020350151818593,0.17270072534304642,0.15161045789584038,0.165659715455077,0.20082256924362188,0.19595855084732478,0.2293794186959937,0.3309617075705492,0.3224944022992347,0.3915560095335376,0.3467455204703066,0.42456785058065893,0.3445800430725054,0.3585917125470878,0.3620024739867569,0.3225084821595019,0.3393622972217043,0.30844562681934723,0.28043289359349083,0.27809005384296787,0.24604150958371365,0.21411990714800289,0.20776445446990385,0.18534934321863164,0.21597375088258505,0.18225335412046287,0.14709262238565848,0.19326859621004996,0.1816112550548466,0.1506805325692266,0.16791559108794266,0.11789732680626394,0.19987376393856512,0.19837389287809784,0.2036893593826204,0.18305519114012875,F
Montana,0.0,0.0,0.1750700280112045,0.0,0.0,0.06185822095756526,0.0,0.0,0.043902010712090614,0.0,0.0,0.07605388961321165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775967187673207,0.08064516129032258,0.06014675808973896,0.0735023888276369,0.11742831979645758,0.1256071009881092,0.10165184243964422,0.13974517057131114,0.2003205128205128,0.17406440382941687,0.20491803278688525,0.21062133293214985,0.10821730033908088,0.17053933063312726,0.13407663538211842,0.1586206896551724,0.13277273733126796,0.08766803039158387,0.08951883625512869,0.11201553282055113,0.07034547444114428,0.10836042343919314,0.07972362476747276,0.1381760757994473,0.05322546306152864,0.0,0.13801035077630822,0.10633270321361059,0.15413409666409777,0.09129293620906082,0.09900990099009901,0.0,0.09120966822483183,0.05992329817833174,0.0799543118218161,0.09548058561425843,0.07434944237918216,0.05013033888109083,0.07993605115907274,0.1089756290865861,0.05806638923836253,0.05004003202562049,0.0,0.09574468085106383,0.06905282541143976,0.12009126936471717,0.10335917312661498,0.11599432916612966,0.09272751357795735,0.2833243389098759,0.17761989342806395,0.3074772886093641,0.27560197272991005,0.28447372361131906,0.23270245113248528,0.29794574251215306,0.32252862441541685,0.3281378178835111,0.24146812620734065,0.21845068055788947,0.20198619760982997,0.2794214332675871,0.23383998663771507,0.3075345976422348,0.20923869306293258,0.13545546901456146,0.23656640757012504,0.12623985572587917,0.18308311973636032,0.20797882397428627,0.09632055480639568,0.13458950201884254,0.15444015444015444,0.19535065442469235,0.24590163934426232,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.04560379423568041,0.0,0.06056268237625943,0.03617010282643518,0.02984926123078454,0.06571535861809989,0.0,0.03180806107147726,0.04841762401514151,0.03176475926850297,0.022763487366264514,0.022300521832210873,0.03698566805362922,0.02868068833652008,0.0,0.0,0.024657264029983233,0.024260067928190198,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321339606974814,0.0,0.0,0.07115628970775095,0.029197080291970805,0.044132790663462956,0.14346492529929752,0.08991265627675972,0.1114247511513891,0.10266550058937603,0.1308998429201885,0.14035606116569402,0.18893670620342184,0.15931839434766046,0.16847689715740044,0.15432098765432098,0.16745266899049963,0.13109324869769207,0.159303313508921,0.13245507267129664,0.107129280851505,0.11409210344350712,0.12029144899642563,0.11893934093612259,0.061919504643962855,0.06607587064676618,0.11208829108466976,0.09873989091593004,0.09553979986926132,0.12595727529222087,0.10797016097369454,0.15647226173541964,0.1016949152542373,0.06318117201074079,0.0928708003277793,0.06787802840434419,0.06873215607486519,0.07291666666666667,0.06415951041358207,0.07886824074530487,0.08048480257551367,0.054220133742996564,0.08598452278589853,0.11468415982384514,0.10805731735964294,0.08949599623174752,0.12598119972865587,0.10684847868118448,0.10579771476936098,0.15429635541367384,0.1318982800464282,0.18494055482166447,0.11982570806100218,0.34058012147357664,0.2928086202857812,0.31106059699706884,0.29009531703273933,0.23062450688838987,0.2808817243695427,0.23367359488377812,0.17949987620698193,0.21832736976165928,0.16864459712679575,0.25358733300346364,0.17212762033564888,0.1857815209313847,0.24194575321533174,0.2337186532752195,0.12885767669608916,0.16063181848604513,0.16533480297602646,0.1252302025782689,0.1670843776106934,0.1385361348418379,0.15499070055796654,0.1454601133057725,0.2997554626488917,0.32164683177870695,0.2550153009180551,0.27842644153044727,0.3411675511751327,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465483234714004,0.0,0.2805049088359046,0.20559210526315788,0.2010454362685967,0.2004008016032064,0.3220035778175313,0.1985440105890139,0.22662889518413595,0.1967535661583866,0.2795248078266946,0.2967359050445104,0.4040833687792429,0.19104224156230099,0.18867924528301888,0.17671313567641864,0.10535557506584722,0.13418316001341832,0.13771996939556236,0.0,0.15153811183512653,0.11430437622468974,0.1181035937236376,0.25619128949615716,0.24209167204648158,0.151952590791673,0.19953952417498083,0.1833944648216072,0.21034180543382996,0.15657620041753653,0.1539514197742046,0.14139827179890022,0.11888839352058254,0.09602194787379972,0.08239171374764595,0.1413504403609873,0.1633486472690148,0.19451468585878234,0.2198021780397642,0.21020447162239633,0.328669358625223,0.29804913294797686,0.2404258973037953,0.22535211267605634,0.2892531335756138,0.31279749762001907,0.24749251009508924,0.33603478948408777,0.486245254113102,0.3145841197936328,0.3182374541003672,0.3847747587758243,0.30954327765447964,0.33917153183208226,0.3930345542878978,0.39705344548351706,0.2970451821355985,0.2956468549291467,0.2561655532673665,0.23726515591710245,0.31113587814618743,0.2428026361429067,0.2983783783783784,0.23022377751174142,0.302616165560328,0.3715553720714212,0.344771857997091,0.37446995979954845,0.3916809179676725,0.43221359010832694,0.41242782513060217,0.39639843705759104,0.532724505327245,0.4954431463698086,0.4972875226039783,F
New Hampshire,0.0,0.2826455624646693,0.0,0.0,0.0,0.0,0.1339712918660287,0.0,0.15010006671114076,0.12444444444444445,0.12670256572695598,0.0,0.0,0.1487603305785124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022944057746843,0.0,0.0,0.1457301078402798,0.0,0.0781792911744267,0.07422527370569679,0.0,0.08021658477890303,0.11570726063060456,0.07696748123917645,0.04988028731045491,0.08499386155444329,0.06564756635093313,0.11770031688546854,0.06130670870555263,0.1320073924139752,0.061821072154022785,0.13170603213627186,0.10365379632029023,0.09612023767913318,0.06170118995152049,0.06271277548826375,0.08529188779378317,0.12954658694569007,0.06945822583846001,0.16240357287860333,0.17465554046186688,0.1873009926952613,0.16333589546502691,0.1280819724623759,0.21403627351582744,0.15169574168382274,0.08932559178204555,0.0894254415381176,0.07110208227526664,0.11012113324657122,0.10692068429237947,0.08078269455165604,0.12479942948832234,0.12153832797985936,0.16008537886872998,0.13023094287202638,0.08059316569954868,0.1346854698146094,0.16287850744058635,0.20245842371655823,0.20338032120064523,0.19445444724522865,0.33733427473130934,0.30310477594822643,0.45214127282033784,0.4836865711019259,0.26522773001646244,0.40153142216826965,0.4336931380107941,0.3379356956647678,0.34818941504178275,0.36782980415548266,0.30093289196509176,0.3917929683472523,0.3738317757009346,0.3019575177009579,0.2582866982350409,0.3074558032282859,0.22675736961451248,0.19878391019644528,0.21005807487952552,0.20518081559374196,0.24800939825088109,0.22099447513812157,0.1926782273603083,0.11519078473722101,0.2907822041291073,0.16467065868263472,0.1262427015938141,0.2616088947024199,0.2008032128514056,F
New Jersey,0.14515027322404372,0.149182884654506,0.11942019436666118,0.1380813953488372,0.12047180119351134,0.12239902080783352,0.14215507087445678,0.13229288494353586,0.18176200083610522,0.10989215668013932,0.13209574299452242,0.13533208411409536,0.11201593115465311,0.11162855597997663,0.09729286860342061,0.09094088842252536,0.08775316788936081,0.08334635620148982,0.0641002813290125,0.04905968928863451,0.046803837914709004,0.06525911708253358,0.04929410836816783,0.059963593532498125,0.028481289983349402,0.0477689718814461,0.030676190893553616,0.057872851202469246,0.0477326968973747,0.055488193345527036,0.05489442625521987,0.04886988393402566,0.0698772157494688,0.0948175822931703,0.09864060910576122,0.12735377058127897,0.11542854365629025,0.08899017852298009,0.0859662965012895,0.09983556495184401,0.08042426714843522,0.15805826503989345,0.1527536949880274,0.1357415642695787,0.16187429359590813,0.1400349617488393,0.14782305305103108,0.13080791564657115,0.143520623289564,0.13032572504842582,0.12445605642007893,0.14088671664376531,0.13884285675895985,0.11939553781452705,0.10829969479176922,0.13552061714004113,0.13075262000515087,0.18911405747827253,0.1725552016872064,0.2175072415271518,0.16845804051260851,0.17746526033818852,0.1970055161544523,0.16813787305590583,0.15412985440233395,0.13251137869447485,0.1613400020534182,0.15126434157200752,0.11995259704598664,0.13413342746205437,0.15494137353433834,0.1728150739341909,0.18777947394728664,0.23977584999191767,0.22942167172808892,0.22477075936757682,0.2723041885335182,0.2811172917040493,0.3359981462171243,0.3291747588794891,0.36601683013944025,0.47873130491413685,0.5452067242162654,0.5925925925925926,0.5485423222441258,0.5495743615423134,0.5344988912672879,0.5760928047452201,0.5876152832674572,0.5822533472859481,0.5626351197110284,0.5389655691284899,0.4896566901408451,0.5399523409413353,0.4680760800395955,0.40459315102385357,0.4163417827666867,0.40296003355503623,0.4645376669186193,0.39047183374722255,0.4072971215388302,0.38781356998113337,0.44228694714131606,0.5218809459092145,0.5069800286081587,0.4386608912708318,0.42046118747289624,0.46229750203954784,0.4811466994141687,0.4211235576518151,F
New Mexico,0.3450655624568668,0.0,0.2510460251046025,0.0,0.18427518427518427,0.172488141440276,0.38060897435897434,0.26360384108454155,0.2134997536541304,0.12704174228675136,0.18656716417910446,0.1278772378516624,0.1417233560090703,0.2023706273489448,0.17096452486109132,0.18560822387207312,0.1530690341343946,0.21079258010118043,0.06729475100942127,0.22142264046498752,0.0,0.1509433962264151,0.1340809361287177,0.08769731896767727,0.12922932330827067,0.13478602718184882,0.10049129075480126,0.11341375399525723,0.07962575893301484,0.07929428089999009,0.05622188905547226,0.06436781609195402,0.20383581951264712,0.1379191449013016,0.09800718719372753,0.16864828400371026,0.10741138560687433,0.08796732642161482,0.14096592302034813,0.11649580615097856,0.17393255905290916,0.21909902207021856,0.21061077123658611,0.1695654280315876,0.21211407023332546,0.20616624496298377,0.18242349614630365,0.2111375032990235,0.122350884859078,0.13035616668769184,0.1315464934637836,0.13894736842105262,0.1335516112355678,0.1286469101768895,0.13287775246772968,0.15518311607697083,0.19495412844036697,0.24591171769334808,0.3664887802996206,0.29973085392708587,0.31015149707741857,0.2549961454071043,0.30120481927710846,0.3008108815066701,0.37278069122385793,0.26677077233391894,0.33707865168539325,0.3174990841372573,0.2680027965509205,0.2902344639198725,0.30217776388454726,0.31497716415559873,0.29746899263890286,0.3926899259930524,0.39737123643588573,0.4980687131530799,0.49535603715170284,0.4892871858261228,0.5142857142857142,0.395936441781714,0.5530682117461154,0.5212172264925766,0.47768165171700017,0.6008583690987125,0.5786779434676163,0.6081668114682884,0.539067934152562,0.5819185314056032,0.6320434082642657,0.5917874396135266,0.49077467851152384,0.3695121187449114,0.373948270489249,0.36627723397537104,0.2939337085678549,0.3523342141688688,0.3092719737737366,0.31467884247547356,0.27414727446605036,0.30773439102783284,0.1593394654885203,0.3097144583773984,0.2304147465437788,0.34308119588302566,0.3824091778202677,0.2666437295716498,0.3507800240007385,0.32324419629738466,0.29542097488921715,0.4197503589970176,F
New York,0.1463994876017934,0.13075456278943068,0.09420176084829893,0.11746955490893415,0.12716631070968584,0.1282751271239401,0.1280590095916198,0.11746927138460786,0.16928375459692954,0.11132069637280065,0.10901482249925272,0.08533498276118805,0.08439306358381503,0.10324214561135321,0.08285607116664707,0.07256485835789664,0.07578199668595148,0.07412570391759878,0.07093307715508093,0.06226543354450265,0.05419806826674578,0.062469215891207464,0.05275782318767676,0.058607104483443494,0.05509891876474707,0.048973805458001736,0.05324018465254287,0.05200768698983313,0.05975150764757698,0.056201287071233584,0.06285355122564425,0.06619534136720509,0.0878275621380002,0.09870815138282388,0.09803969868804163,0.13984205510351666,0.10798125726047263,0.10657181313947413,0.1152192478723091,0.12278393326418337,0.12608141153045394,0.1498537884910903,0.158676490772326,0.15604725232132927,0.14431562216609947,0.1487325813720421,0.15237962484833317,0.16215865602905885,0.15936946741452496,0.14170185804220467,0.1429990194352953,0.14819989050199173,0.1362336098994266,0.13242582693112884,0.1295726416622319,0.15113542219125564,0.1472077888952857,0.16567947717219952,0.17404970042235537,0.18037266696083668,0.18618906235034957,0.14630259382306968,0.1540436456996149,0.14967199541430484,0.14229451233485577,0.14417563213369014,0.14241397202503836,0.12266444702429195,0.11704133021973384,0.1352144154211482,0.1339987316992473,0.18017626883167628,0.227795293653207,0.24500465667598,0.21601922518287692,0.24309142396069422,0.24250699245477195,0.2538235279479612,0.2760517767784855,0.3038052569846367,0.3459998979624966,0.4030248428155191,0.4712423842104225,0.5064104525565314,0.49999738768345,0.5137246392535533,0.5006624756857327,0.5034402728775216,0.5760907535361789,0.5312566029762443,0.5173362020512139,0.5170637314032971,0.47686262541487046,0.47046755483511477,0.40786419224733816,0.39563529254250906,0.3767249773360642,0.3654121298019117,0.34136112523773365,0.3392488062148101,0.3203768450926752,0.3912071535022355,0.3786100467962018,0.40886228284012716,0.4061428125974431,0.36797360741022717,0.37153942263431317,0.3719638663672672,0.38678644183396005,0.36125600128278895,F
North Carolina,0.092501233349778,0.07139457401237506,0.08183306055646482,0.07607868709922834,0.05288796102992346,0.034192710114203655,0.030129557095510694,0.03102956082828241,0.060577378135352584,0.05542345305991097,0.03375185635209937,0.032685613427249995,0.03745318352059925,0.030616520029649683,0.02766591866219913,0.034847620857885064,0.027193038582122978,0.023385977767730468,0.02222010602164873,0.028289013878257396,0.025045917515444983,0.015691470813864284,0.016124350994872458,0.02026239805480979,0.014347659737278407,0.01721682240065111,0.020871798988520512,0.012541740480035118,0.015364523315664132,0.013732700611868105,0.014832833961256637,0.02413709872073377,0.039645306656446985,0.0304703865930299,0.048831991553385246,0.06270261616660219,0.05211107765708595,0.05473171134701971,0.05347250443821787,0.0731049984178769,0.06280438088102426,0.06514452628371492,0.09223275817399865,0.08323143476607857,0.07690673035083637,0.10137155716848965,0.0688482099465414,0.05482229301998427,0.05877701070810268,0.05975883043431864,0.048525891258869455,0.05886949168869812,0.04600168672851338,0.05840990272504661,0.045774970246269336,0.066992531573332,0.07455170880364126,0.07498815976424775,0.07370651644576648,0.10499844446748938,0.09873025394921016,0.07531391619379049,0.08778885364748527,0.08083227303345558,0.07368631123255706,0.0732803543512246,0.1002004008016032,0.06938640341885732,0.08583551970977878,0.09246269608468308,0.07347079145237687,0.1049975709517168,0.14231716834743752,0.18235092422306037,0.1939717225598206,0.20666910956394285,0.20235494229951462,0.2294845097955888,0.25555418160834265,0.2614158072025907,0.3230414805853357,0.4231631781290047,0.4787133905279294,0.5337581041806394,0.5714606646915938,0.5289139633286318,0.5110898157021235,0.5018098058571898,0.5288320290590529,0.4319768905614374,0.39429167408613364,0.3794416410850977,0.39156988787469765,0.349953918281753,0.3007659506209146,0.289450972581823,0.27884280237016384,0.2696213745554457,0.24449877750611246,0.2403912574949573,0.23036099609261093,0.28719810717102423,0.22683676887007886,0.257188178584079,0.2945081104176522,0.24521521876590427,0.24839413979685473,0.2627627627627628,0.3265962176396156,0.28746340165025286,F
North Dakota,0.0,0.0,0.120312813314618,0.0,0.0,0.0,0.04701089085638173,0.046407301415422694,0.0,0.057860803438584886,0.06309645871125483,0.03986922892911251,0.0,0.04379817799579537,0.04366430879399179,0.0,0.052101424105592216,0.0783289817232376,0.04357298474945533,0.0,0.0,0.0,0.04675081813931744,0.0,0.047045540082800145,0.06664762448824145,0.04778744146038421,0.0,0.05111951743175544,0.0,0.0,0.0,0.04763265694960465,0.08561643835616438,0.06586995389103227,0.06684491978609625,0.09878982464806124,0.06504300065043,0.05935158394539654,0.14763416254521297,0.1749653714369031,0.12231975823859549,0.20117833021985917,0.18129079042784627,0.14105367092178575,0.12227576781989498,0.11913626209977662,0.07523322299127294,0.08280638361939174,0.05155398438650759,0.08354853410299257,0.07695267410542517,0.0,0.10167768174885612,0.0715371546096754,0.0,0.062415479038801625,0.08020164986251146,0.0,0.0,0.055512379260575104,0.0,0.0,0.08843967150979153,0.0,0.08306633440132907,0.0,0.0,0.08642108674516581,0.0720164609053498,0.0702247191011236,0.05804391989939054,0.09427736400490243,0.08840864440078586,0.05080268238162975,0.123634865031939,0.11044842058758561,0.14959723820483314,0.10756543564001435,0.09913258983890955,0.1321353065539112,0.2049740366220279,0.19712756969867645,0.10074841681059296,0.2392702258112756,0.21074815595363539,0.29973181889887995,0.2586903799514956,0.2938634399308557,0.29017047515415306,0.39481105470953193,0.3864734299516908,0.2723735408560311,0.28647822765469827,0.20782165123748347,0.11314350367716387,0.26590693257359926,0.286368843069874,0.23166023166023164,0.18101367658889783,0.23947315905008978,0.20350020350020348,0.13565891472868216,0.1320007542900245,0.1269265639165911,0.2621231979030144,0.3004694835680751,0.1851851851851852,0.2157497303128371,0.23331777881474566,F
Ohio,0.0923076923076923,0.07481735762696946,0.09041350884190932,0.06862962143015276,0.07500133930963053,0.07114307519176293,0.08080958774678004,0.09082229105051118,0.07712991033647923,0.06856239759218156,0.05001354533519495,0.04289747503466715,0.04568628061759545,0.03701147355680261,0.03591396179530983,0.022945618883246706,0.033275856853313975,0.0348758420024712,0.02853561346473304,0.03352856738718161,0.025631298891702636,0.0268411340379131,0.024320192708574606,0.022144034643111977,0.019788611072309913,0.013717264320252397,0.013442215277077662,0.023665838362323985,0.020377389248889433,0.02173125679101775,0.031537657934677624,0.019893479459982457,0.05812994399101342,0.04117898604665896,0.06956312639018902,0.10687049006531923,0.08726584774441098,0.09277705048665262,0.130410370039425,0.1474613061532654,0.1630726957768353,0.18058464974912625,0.225855655757446,0.19379024059640798,0.1843964523726011,0.20900104500522504,0.19799423234192742,0.20532163960013378,0.14950730547060823,0.1325342011869174,0.13876224081195734,0.15146516301250712,0.12466654340878476,0.09898847839022015,0.10270795600123692,0.11939098775355808,0.11814601635867919,0.1318222710915634,0.15273769804257875,0.15755785327424915,0.1507923934918707,0.1279331003494758,0.11836153813636939,0.10664320019091371,0.11537116018727343,0.09230676109194359,0.11230559514220212,0.10261173069289133,0.08216926869350863,0.08698173383589447,0.08096188399724445,0.10464749562774162,0.12027115678985348,0.14934266599286475,0.14384804826064362,0.15947763551837754,0.16005294058804065,0.16657455170719723,0.196752436438245,0.1953805376751231,0.23625236252362522,0.26944153498186013,0.3350454365863295,0.37887156826643753,0.3830712612914018,0.3720021257264327,0.3712031036459022,0.37768609094895866,0.3785574871771594,0.33558277708501427,0.32307368459588337,0.29638355071293543,0.3247679877178652,0.2567598499248629,0.24767107650284365,0.21738448836261404,0.23698429584066227,0.182779766604298,0.17072129748186088,0.17110961636043948,0.1544286141277274,0.18269390466699884,0.19300739426976696,0.1766435096692548,0.18954707527537346,0.16026076327583866,0.17959618919336057,0.1749356854097758,0.17129834972393437,0.15421934488907452,F
Oklahoma,0.0,0.0,0.0,0.0,0.029751574354142905,0.03380027791339618,0.02127659574468085,0.02954694681549573,0.03656718517059998,0.03528166529460191,0.012668490929360494,0.024249478636209323,0.027840348257447294,0.024878716258241073,0.02438726984514084,0.021662735281374863,0.014806406238432494,0.0,0.014939867035183388,0.015467106619921633,0.0,0.018356803818215195,0.015648227838197325,0.0,0.0,0.015564606085760978,0.0,0.0,0.0,0.019114715600338603,0.0,0.023710416776437118,0.02618486514794449,0.01987232034180391,0.033546655656482245,0.058473018878431815,0.05266433666874132,0.06269030986924592,0.05005601506447692,0.07656784629004858,0.08488564017920301,0.07939473192602278,0.11470574465096682,0.11431445620613183,0.11364927832708263,0.08322160062878542,0.07321146674597909,0.09662518853695325,0.08001939864209505,0.06264909279294475,0.04898958971218616,0.05188387893761582,0.0670590865062216,0.06440974905961767,0.04583692838654012,0.05133315215750219,0.06483402489626555,0.0620225892798851,0.10549197621635446,0.07954962672867458,0.06400372385302418,0.09899548697044694,0.11273251080353229,0.09840259782858268,0.08302465193511305,0.09893722273641209,0.08434337123578659,0.07196186021408654,0.07783265978146985,0.06630383733458574,0.096550284431919,0.0981625975333501,0.1044504995458674,0.13593962405662588,0.1276574851475426,0.13582172141455806,0.17317170640735313,0.1650211966881953,0.20552902011868576,0.19051527053168416,0.2725833870684096,0.34322573009438706,0.3953290353971536,0.41645633518425035,0.4045045628114685,0.37469186524239934,0.4115089768692131,0.38744796669868714,0.4156750753609393,0.38398958672307193,0.34991090231653976,0.3346127349670308,0.3780718336483932,0.33850588195864195,0.29122925838130714,0.26327486579820153,0.25884093048272155,0.2262672655432103,0.2624951225568444,0.1958082529552542,0.2096675815797499,0.22181731759486653,0.24233612019871564,0.27098111102255523,0.22789240223008994,0.27219862251000126,0.2702123096718851,0.3221056506534143,0.3054545454545455,0.32231658651386474,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050745965695727195,0.0,0.0,0.0,0.0,0.044674767691208005,0.0603812645561977,0.05249343832020997,0.0,0.054774511593938285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05153642981382464,0.053902544200086236,0.0470787627701144,0.05404874213836478,0.10368834246778254,0.08947675549503988,0.08477892265553671,0.1383172525470616,0.11351495726495728,0.0981129607221114,0.19719474571419485,0.19089661755055778,0.11627213642597342,0.13586536976995522,0.1576117188948637,0.14340940266866192,0.13005551149881048,0.10349893162393163,0.0899370440691516,0.12648221343873517,0.10769180563260777,0.11306198457036445,0.09552112078115049,0.08102533883323512,0.10852074991580286,0.09928590522014741,0.07818302646495445,0.13859480269489893,0.10631667705392822,0.10851682010711661,0.11970671853957804,0.1075225996575206,0.149458717078688,0.11490730810479546,0.09693173768780525,0.08577248847432187,0.09046135289978892,0.0734918200408998,0.0659215533515117,0.10722462109137276,0.09002206992682077,0.09106638739641199,0.08429334082607474,0.14269317864565562,0.11420957456933473,0.13234344738540996,0.14019300991131978,0.12161556679254945,0.20244156800196308,0.21600828524929722,0.23777991813147123,0.31532088537158404,0.29076198603078285,0.29068838843635203,0.3284334045470489,0.37778617302606726,0.32257023966968806,0.35655163631733094,0.34707580524830517,0.26575058335493906,0.30109397477501587,0.2674339878131347,0.2286021649969744,0.25766112408959735,0.22579636641539583,0.18723404255319148,0.18704938103659366,0.17739932588256166,0.24768266596615005,0.18741526437514952,0.16770287958115185,0.1988977748311441,0.1962749519752777,0.2801120448179272,0.2374784110535406,0.3266123764316509,0.26293548690017843,0.2628577096662203,0.23126734505087881,F
Pennsylvania,0.16840607210626185,0.13505217925107427,0.1372125862574268,0.11401064099315936,0.13081434152331967,0.12700233520422796,0.12314034653299692,0.12234286588163328,0.14274431801561996,0.14722722067724522,0.10712819078340466,0.10298955800314691,0.09435193866530578,0.09310823393004586,0.07331711642076068,0.07961079168509509,0.06507200096402964,0.059185393762218194,0.0468732422534155,0.05047757025887782,0.04256656756296578,0.04367629625007799,0.04319219085189398,0.03706220273024893,0.03442598413411166,0.039063939561452,0.03346098077852548,0.04372890991115743,0.041484731509411406,0.04334226665607189,0.03965107057890563,0.03629644294859104,0.05986955345372487,0.06496567742528947,0.08026919075812645,0.11542118896940683,0.08881086384055352,0.09201591920730326,0.10255550570218473,0.1339187924408069,0.12220670391061453,0.1570486145396924,0.17241854947722696,0.12841061835717552,0.13469657111346153,0.14051946874575041,0.1401535479693259,0.15066891804130406,0.13304736308135912,0.1255356715481077,0.12376750113875304,0.12466217944841636,0.10443269782819584,0.09155563648871488,0.09318225109785165,0.11117287381878821,0.11295658087345406,0.12454424028013429,0.1526820534203233,0.13716319330742474,0.1389431896785059,0.09913801427844907,0.09855689682459749,0.12366446221320983,0.11125201303904712,0.10337615296465176,0.10134156934658817,0.08365845458596884,0.07799451674912551,0.0860277268124824,0.07985716115325794,0.1312404459192424,0.127942492438081,0.13427375249877418,0.15357829832204306,0.15615498382144277,0.16100016629125158,0.1907878861003861,0.23371115392082195,0.2491597252666959,0.30449474946404564,0.39316814291587243,0.39838773807760375,0.48940691609247217,0.5212453266942555,0.46633155394824494,0.4792590332250364,0.45275275557940114,0.44035001697280585,0.4484648702518303,0.4158185519046234,0.4014089453983482,0.3665478969570381,0.34691753566108197,0.34557963608778564,0.2811920840167863,0.283693994432772,0.2666580647936088,0.22913329773981134,0.22040591422536507,0.23012627135822195,0.23253842334104421,0.2200573632677282,0.25650745514278495,0.2566360548496666,0.2365747084830778,0.2249899558055444,0.2358424739735968,0.22134525491109783,0.18617745890473164,F
