state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,3.5237586759209822,3.8677918424753868,4.094263270649845,4.175321977565434,4.142357059509918,4.1297187737522165,3.6391117311940473,3.930082386996215,3.672083933347048,3.762678590904134,3.940149625935162,3.7086727359846674,3.929368390414282,3.954802259887006,3.950663080775294,3.98302632847912,4.158435401027262,3.8994714271467035,3.7263857172514014,3.578947368421052,3.5108695652173916,3.714882749013234,3.979756153669197,4.075583549462764,3.609708020204509,3.67683226758485,3.593923675435346,3.6637146669901735,3.43980343980344,4.040639962629919,3.172990063233966,3.6577740725302212,4.0374538269908085,3.4790438768827765,3.393074647642248,3.678756476683938,3.3037026667599916,3.245094985985674,3.8010323791647114,3.3971834746045517,3.592654424040067,3.121495327102804,3.021454112038141,3.080203767326146,2.8671569754079522,3.05709662505779,3.077725612936881,2.916738295799668,3.0022260995126646,2.9502369668246446,3.169806849152743,3.1983829736638727,3.289108299907436,3.215251997734852,3.7487462387161483,3.147446780723521,2.8003613369467026,2.704824436197545,2.7385892116182573,2.640436831475802,2.567507746790615,2.6153846153846154,2.22181751957749,2.036131350434175,1.8369320012890753,1.7055342847198052,1.7893777068611807,1.8449793235075815,1.8211382113821137,1.6661427224143353,1.7733387688544637,1.6315842481619498,1.4897209256132684,1.5628071554943976,1.575496623935806,1.2952380952380953,1.3748258244310263,1.6374269005847955,1.3427625100707188,1.2323336780420544,1.2295772275560046,1.0973697962027522,1.2080298454432403,1.268065268065268,1.0638297872340425,1.1048043786742348,1.110523532522475,1.05866784296427,0.949367088607595,1.1800404585300068,1.0963910461397899,1.0722610722610724,0.8354606637270828,1.0016117890858853,0.874807896914529,0.7914282235480337,0.880551301684533,0.8241758241758242,0.7297221442604547,0.770392749244713,0.687607438662291,0.603749602796314,0.5780346820809248,0.684931506849315,0.7196710075394105,0.6871671534100671,0.9293354374890409,0.5274062912036165,0.8825259854873504,0.5576208178438662,M
South Carolina,3.006475485661425,3.0895823629871138,3.415864282439248,3.412292601481791,3.2345350095745564,3.434853126689494,3.2251746425540246,3.431167241212668,3.4393735119474487,3.222419641414957,3.2994665989331975,3.2689799112966345,3.03216396714516,2.9958428322381656,2.95902489626556,2.7603613177470776,3.032291191236878,3.01394767491407,2.820201318986463,2.867026083704696,2.8656426446481693,2.722258273848151,2.6767330130404945,2.609857482185273,2.63943661971831,2.794172155219114,2.5458903308780543,2.676617473766904,2.785234899328859,2.6364539425994042,2.768157146549496,2.675175175175175,2.5949264073290395,2.6444553178239403,2.536924813935805,2.62450481041313,2.5078303563870312,2.5246352455885726,2.615019700860565,2.480166371408765,2.2880814572484947,2.245127436281859,2.2082824267400936,2.2093788865315678,2.101728640716329,2.0845523698069046,1.9705946102160248,1.8504296946425307,1.7525574213472301,1.7896830038601006,1.7946478202175813,1.9278495840530505,1.9826314927085043,2.0184364400607615,2.184662602838996,2.063897910764057,1.9840216263184571,1.9686311550794164,2.1893028997556243,2.043124246079614,2.0060402190193236,1.7555539117784846,1.7268529639416017,1.8610732467243443,1.7589820359281436,1.854171121361151,1.7206262349901202,1.4994981994214536,1.6075238123854454,1.7058944221355923,1.391939302318948,1.5338474721508142,1.510513517379488,1.4791443540683706,1.4129324186250183,1.405960359332668,1.329832772102049,1.3519590758333802,1.2938196279247134,1.0957981451738252,1.1913338822560726,1.1698592386458813,1.1053588918427313,1.1011070110701107,1.2250382824463264,1.14826948652243,1.1246943765281174,1.0586477885302332,1.12205101975577,0.9716185118895424,1.1122898383000612,0.980455604452498,0.9630496572479519,1.0488245931283906,0.9740471987971497,1.0073021254400836,0.8699139340469506,0.8284023668639053,0.8969590899146794,0.7427794541897403,0.7944841103177936,0.6994983395746485,0.730085297094116,0.7075643737690568,0.7207272463873095,0.7333720592506535,0.7705318549144897,0.8979075194810332,0.8077080770807707,0.8297872340425531,M
South Dakota,2.3295944779982745,2.0809248554913293,2.2554660529344073,2.6481234520861117,2.509469696969697,2.109223577699236,2.390115454729593,2.137904468412943,2.136169439141896,2.3029635746398753,1.897872340425532,2.1978940330937657,1.9861830742659756,2.278103916586349,2.170077628793225,2.1627093686729246,1.9198351751264282,2.086230876216968,1.8548932470292725,1.7562900838677848,1.9293218720152816,1.9563507668108535,1.680672268907563,1.7829377008396392,1.6036184210526316,1.8635469510301272,1.6863753213367612,1.7055144968732234,1.742081447963801,1.681788006196061,1.8951700238249947,1.8132757690232055,1.9045603639826474,1.7356205852674067,1.9559398805847232,1.8840122092411327,1.9307705687945729,1.8946570670708602,2.0555514624622413,1.763347561402281,1.9987720854082816,1.6096048552015303,1.8601288287103983,1.507503869708594,1.5302322432121336,1.4680934359911262,1.4545210805013742,1.3781582793902694,1.327812678469446,1.224377493465401,1.2526690391459074,1.4178302900107411,1.622299240468992,1.503873613853866,1.620614212786646,1.7092411720510892,1.5080603224128966,1.4646053702196908,1.781319582796203,1.4971118708004245,1.3672531659755687,1.4069644741470277,1.203585147247119,1.0878010878010878,1.2918307086614174,1.2625956051960665,1.0095149686702252,1.141194898187514,1.0111001208924058,1.1432766939374868,1.2593189603062664,1.0717663129137334,0.8807377473836909,1.161427810335642,0.8545159545700379,0.975883342680875,0.9969505043396668,0.5652378709373528,0.9563511525257479,0.7691353430095521,0.6321112515802781,0.536604062859333,0.6987577639751553,0.6938775510204082,0.7794015309672929,0.415711009174312,0.6382662906338132,0.5914396887159533,0.6785545210667508,0.4592774035517453,0.4503055644901898,0.4340138241440283,0.43394406943105107,0.37267080745341613,0.43784206411258797,0.48895899053627756,0.331387091683762,0.36900369003690037,0.5474452554744526,0.431480842250604,0.5406379527842855,0.41772611696331274,0.639970744194551,0.41411595246669064,0.35100683539626826,0.39727582292849034,0.3739421373745326,0.40816326530612246,0.3026372676178124,0.2932551319648094,M
Tennessee,2.5484120836560806,2.505712709794343,2.8783755495080596,3.013243505145125,3.0894817013631215,3.0139383334338987,3.08462212672114,2.9679387678638336,2.9453223532903037,3.1207065750736014,2.888580085199444,2.713739955210117,2.83794536292105,2.7852452514212684,2.7689389948372143,2.577963473466575,2.6600652638685722,2.7197239296883424,2.5918408315303463,2.522555280321796,2.368689832018602,2.397768282152899,2.2279074725509007,2.1491069817788198,2.008838033430822,2.0395473199850764,2.134036176589368,2.151762546674261,1.9695394213713378,2.0995302883057985,2.019807395542359,2.0058257438885,1.9740572115797612,2.1333333333333333,2.0380877286206482,2.178854281350996,2.0738240258310707,1.992696922274387,2.018708634435494,2.1033143557120786,1.9511510387422795,1.7951179374657158,1.7973605195167934,1.829988193624557,1.779832111359048,1.7317473559568344,1.583429911327925,1.6080333356103558,1.6090600734449023,1.6167487267751084,1.5841809841296979,1.5161059413027917,1.7299074666821859,1.7239069268902685,1.8315773963014808,1.7296810699588476,1.7113799162048926,1.8438738583491296,1.9821431703766073,1.8173848540022928,1.9454236845541193,1.8189126720932571,1.6528925619834711,1.6947241845783858,1.5450126238836341,1.6240660637042863,1.4755555555555555,1.4535100126554008,1.4815778711380452,1.5191246948186996,1.4283678848756858,1.4186587226622103,1.5009380863039399,1.303404662107508,1.276104249334004,1.1916293520972312,1.2001714530647234,1.2031062014656022,1.1768031946849489,1.0743387021434874,1.1037378114842904,1.0354801718383624,1.059823070859245,1.131185332118158,1.02342587779829,1.1175608962187382,1.0130925507900677,1.0374650241651222,0.9936477518719613,0.9107047754304989,0.9410221875664563,0.9304451147061512,0.8039730134932535,0.8383322776556503,0.7780936705072572,0.7506161774591082,0.7439703153988868,0.7018317441070018,0.6682705159048383,0.7042397272857173,0.7139181888345768,0.6940783693551221,0.6760936809544852,0.7704437936472178,0.7156477846326417,0.721572530480219,0.6666510724895324,0.795367166474433,0.6569415996403057,0.7470402729669647,M
Texas,1.8324490614829017,1.6515787149481123,2.4650780608052587,2.351294279545401,2.474804699147236,2.4185323685105145,2.4792746918371784,2.4617895830241876,2.515424110577932,2.2976556981594767,2.3675848723033184,2.2733589660443787,2.2563604628313163,2.260314650705111,2.144365625169221,2.104239085284537,2.1388534324879296,2.02232648438764,1.9520823283486093,1.951432434446562,1.85376226367426,1.7655012123853262,1.86655814158124,1.8695438267296713,1.7526102706158109,1.814483582475059,1.8314292632459441,1.8107828783050555,1.9338894037689218,1.9353040749762602,2.063755117956717,1.8706043981039204,2.076237098403026,2.086889657823914,2.0584178376002304,2.0816489925352633,2.0375963270447066,2.012253283439724,1.9636417073335009,1.9140793668632403,1.9104715304544508,1.934870066325976,1.8946219508427977,1.8338764645886712,1.7869449400034214,1.7280483853547899,1.7187042802116363,1.6169729693633708,1.6146968769136558,1.579216478780648,1.608548876269617,1.6721837696860267,1.7076021035240072,1.8032138133572164,1.9797364994829647,1.8850261938402322,1.7708836310960887,1.8304053687062842,1.875720859442813,1.7443906362585253,1.7802048955634628,1.6848300267166678,1.5496393534687,1.5018444227883367,1.5033193622568117,1.3789527031008757,1.382270497547302,1.404754294174055,1.3885713663629335,1.4151446914283101,1.2810819695226467,1.2963466594143778,1.2756980173508707,1.239458105449282,1.241838212853391,1.1809402133257125,1.1377911012131612,1.0910944047110887,1.0609268920954398,1.0422956197034126,0.9595043188146463,0.980962498313773,0.9128651886134318,0.8786659394553645,0.8542415193450382,0.8333441954839522,0.7783170825995447,0.7276001257899566,0.7284181094374685,0.7114192667296985,0.6689045257360607,0.6689142847699084,0.6200435550807413,0.5938509802636698,0.6065935863874345,0.6037670797128515,0.5454560092747649,0.5377509169857054,0.4893229326617939,0.4760858728804251,0.49492425217611313,0.4524138691260834,0.4645175476771832,0.4613149291681802,0.48025946485373916,0.45920044054819825,0.4695589909301215,0.4229302605622427,0.4411019953408285,0.43882708755199035,M
Utah,2.8343023255813953,3.0953885028427037,2.5008226390259956,3.1631520532741395,3.4569453174104336,2.5989724992444847,2.479680396748863,2.5915041410633184,2.0289855072463765,2.2431352326930516,2.1153391633183647,2.3389830508474576,2.1640363462458154,2.561427909133055,2.3893906482222476,2.015486221817354,1.8560380725758476,1.8764845605700713,2.100024277737315,1.8898420987193834,1.9939010086793336,2.1427681574685433,1.6721146592909228,1.8832858381860984,1.8416880107330162,1.98296978887204,1.7428167687235046,1.8603582912264585,2.1307131817178186,2.311950504721589,2.291817898994089,2.2503236084835208,1.8890003343363424,2.082413539367182,2.182214948172395,2.2014836085187843,2.118966830551901,2.0409346553023715,1.9669117647058822,1.8897542715691602,1.8891612363245054,1.9689119170984457,1.7769158192682672,1.5807243707796195,1.7816238228556884,1.6238159675236805,1.5994912932889844,1.530044061395439,1.422159463412174,1.6760620092611236,1.615658710401718,1.4817722388499093,1.54453491241056,1.8224420723769852,1.8147138964577658,1.8395141795884677,1.9054217910964837,1.666762128415144,1.6391576550939102,1.5774922751666938,1.2925006028454304,1.461946395298839,1.336259448914899,1.3083235638921453,1.126282831796834,1.146750872527838,1.065934065934066,0.9452378506113224,1.0305112143867448,0.9650982501661234,0.9799041871461457,1.0133739953619874,0.8907085039222428,0.9095118401905014,0.7909875359539789,0.7032198186620976,0.6860683855261702,0.7054741711642251,0.6125105275246918,0.6204044117647058,0.6763174892663095,0.6336002487755579,0.5338966775494527,0.5778787995531071,0.5179013735645125,0.5088220221099641,0.480836726098554,0.461909927564125,0.41371358811760317,0.4539840437961078,0.3747657713928795,0.397229243951282,0.3678744669075756,0.42714299582564796,0.32455941060011034,0.27518777518777515,0.3312207395139973,0.35754967725604353,0.34703255036791875,0.364441416893733,0.329890992541595,0.40668441289559304,0.3485244535363867,0.3428615455736189,0.35184039591710486,0.36365058262297645,0.2967240065760456,0.32519638482979984,0.44249765342153485,0.3062857142857143,M
Vermont,1.607717041800643,2.357142857142857,1.9751952227836471,3.941908713692946,2.8759736369083284,2.5707547169811322,2.39576134531214,2.139767812428864,2.535855331531906,2.3711810305517558,2.5295109612141653,2.3730791674771443,1.9468667613060229,2.5736820257368205,2.5161030595813205,2.1133915870757978,2.0356768100734524,2.437525604260549,2.7159485399224015,2.553904123927151,2.572933549432739,2.641661625327687,2.236559139784946,2.6532887402452623,2.1410034602076125,2.380952380952381,2.5082918739635156,2.509036785030831,2.586206896551724,3.047380505113755,2.9282868525896415,2.6813880126182967,2.594960511470478,2.6795479402114473,2.781586679725759,2.9741212823483973,2.555366269165247,2.5142252216488026,2.7275219298245617,2.4135593220338984,2.824937378235458,2.2730366135837756,2.179469931387058,2.357537383807086,2.3255813953488373,2.0698747528015824,2.030526028890706,2.088043622822184,1.932367149758454,2.00026493575308,2.0289463005545785,2.2288665398206033,2.3233030090972706,2.27536231884058,2.3505215219626856,2.0114942528735633,2.059647388367112,2.1197218924877057,2.4313997915943037,2.199245035286394,2.4439918533604885,1.6644474034620507,1.6955468604434507,1.4745033790702438,1.6722408026755853,1.547029702970297,1.7728999577880964,0.9803921568627451,0.9984639016897081,1.2420091324200915,1.1703958691910499,0.9310344827586206,1.132521974306964,1.0640094578618478,1.0805335134222522,1.00418410041841,1.0906040268456376,0.8517887563884157,0.7000170735871607,1.188707280832095,0.9570181329751511,0.9673951988534576,0.9442870632672332,0.9244689221085759,0.6363094054483992,0.9349955476402494,0.7969034608378871,0.8299739151055252,0.7380952380952381,0.7396449704142012,0.8506379784838629,0.7804370447450572,0.532197977647685,0.9315943571998935,0.6497022198159177,0.8205998868138087,0.4983875696276752,0.535236396074933,0.506168933881683,0.7679465776293823,0.5265005265005265,0.4023408924652524,0.41384499623777277,0.37023324694557574,0.6514657980456027,0.6359300476947536,0.5729396209784046,0.4572473708276178,0.5856515373352855,1.1569416498993963,M
Virginia,2.407772458462405,2.5190631808278865,2.971273000375516,3.0386041807147675,3.1311429373771413,2.7446201567563078,2.740199335548173,2.972869698127627,2.821542102698564,2.7843670113539534,2.8313007694450993,2.7747822480298634,2.7189559209263643,2.678667789073798,2.6477571440685153,2.7424395826913766,2.6275403432079245,2.648945921173236,2.557317158848739,2.551157288846613,2.42438790206433,2.5502298762986104,2.250675437566075,2.3550679153380703,2.4488591660110153,2.232317311449785,2.389128728414443,2.3524576291675734,2.3464825924810637,2.367138547226735,2.3900257726281473,2.2696427452863674,2.50784850098221,2.502689641792624,2.417270377516473,2.6821198173718552,2.4296841899423134,2.3448451637568497,2.3655850743196556,2.24892401251524,2.3071238545669526,2.306399877806629,2.134563977071724,2.1553292106220443,2.1171551278983363,2.0952140102421444,2.003257936557281,1.9248041514894467,1.8228305390897297,1.9121241984820754,1.9203728778252265,1.9843047892156236,2.14665385846942,2.1368126843467845,2.235598705501618,2.0720262324739935,2.0855431226377044,2.048354600402955,2.065634105198589,2.064869803563271,1.9257120124942906,1.930751806709093,1.7184662303395812,1.7447349310094409,1.6516214088220755,1.7019111161370577,1.6643944558054988,1.5971606033717833,1.535798870468209,1.5192639853361063,1.4188655937961088,1.5293362173854266,1.4797482121082293,1.44325460533938,1.428918984672776,1.3413348219823844,1.2594458438287155,1.236746496626381,1.2584930091804518,1.1562403177196292,1.1248235977752568,1.1212103943469343,1.1427658709415114,1.0866965620328848,1.098405055672585,1.0479626419278765,1.1628461135204688,1.1053663754679979,0.9933028527271557,0.9521824856130676,1.0022657184215493,1.0012755102040816,0.8954269267668692,0.8604510608518625,0.9217383139543981,0.7666755876009509,0.7681213945322297,0.7448965159587007,0.6997151747641549,0.6911226487360627,0.6180188381946147,0.6556105814137925,0.6026872762080334,0.6527391733165964,0.6602780305869337,0.5947308299033562,0.5733343326088586,0.6221874388573665,0.592524152891317,0.6166099299890809,M
Washington,1.8034500784108731,2.607892914839603,3.3082924010401618,2.8567955263797717,3.153373035243581,2.70687237026648,2.8822897070679923,2.7881162259222982,2.580974530602984,2.45010640133433,2.422780428968483,2.6014245896562405,2.818275432225896,2.586767895878525,2.44751499571551,2.3764515257899,2.5948876839659176,2.316710607505469,2.4920199361594895,2.238213961922031,2.1452328159645235,2.1931107082285513,2.13215859030837,2.3563078421821726,2.112991817060868,2.5517627308337993,2.4360209872577365,2.294076930683279,2.3223538119911176,2.4187171496348667,2.4930627818244884,2.511891190691458,2.4501246882793017,2.498363517346716,2.7564710665401817,2.679140973846481,2.650405396198133,2.6753722430129785,2.5542337298810356,2.5588080489088627,2.2606220776580606,2.464712906951704,2.2356039261182623,2.0870525444004784,2.0609158831730596,2.1336561218406174,2.0234084057456996,1.970181043663472,1.9373663416579072,1.9092600021882635,1.8330352038652333,2.1159684839905375,2.079823280542139,2.0253875308320133,2.0916099383683724,2.0623377838052703,1.9940915805022157,1.930458342741025,1.8616440152077962,1.8116709751239566,1.741912548880199,1.4610949022490753,1.4094975181164229,1.4407281736414068,1.264464709939459,1.1719442124180526,1.0785973397823458,1.0832434376123696,1.1408011934535562,0.9773549457358144,1.0236265085270733,0.9513956882377935,0.9389409489811096,0.9224373132389243,0.9363542352166965,0.7629064513739723,0.8682357826390593,0.7955821789591913,0.7494489346069066,0.745702952842662,0.6588171697890096,0.6982248520710059,0.6710148886764103,0.5919805415459455,0.6286061902040666,0.5682138892547367,0.5615330984190393,0.5309868770386104,0.5211370948017986,0.5068845513693448,0.5234708392603129,0.5243153688724296,0.49349305527918175,0.4205347933031818,0.4071014377631265,0.4204877658083377,0.35037457171064096,0.37207860160458894,0.3616177016751696,0.37550954838450573,0.36941653297306426,0.37698074629408757,0.39561384648462694,0.4036946839553303,0.30889710680878835,0.36364432955815024,0.37617968629693993,0.30841842099114464,0.3828168536331258,0.32835289026904574,M
West Virginia,1.8216263480034978,1.973856209150327,2.325785501140951,2.4938987187309336,2.790811041374688,2.6509572901325478,2.8289531127215577,2.6826786077752898,2.6142131979695433,2.6733121884911646,2.813229967162057,2.5540395523532116,2.5570747812003614,2.6325247079964065,2.634105025409373,2.4171677868175925,2.3655139289145053,2.3517023517023516,2.286939431838485,2.2056241820677327,2.3093599773776985,2.065814738793617,2.136323971429495,2.2789208339010765,2.2003173828125,2.130034696032584,2.1850204376051936,2.0441347270615564,2.079589216944801,2.2272675020117254,2.247856498194946,2.3167706942135244,2.2920115894039736,2.4464006048495976,2.252278067511032,2.316027625625149,2.5461384741977193,2.4514768804646643,2.3063929313929314,2.2665340196375277,2.4476148016049932,2.205588379014704,2.1806640179019956,2.1740707600783535,2.0352618141528978,2.1924017111427987,2.081059817780372,1.9730804527378403,1.941621733720448,2.0400868824063125,2.0933603943171937,2.354263405400609,2.3137206120164198,2.365450678881073,2.612595047767596,2.314561691270275,2.334022871862925,2.123202127230974,2.372785601872402,2.2017745645744333,2.042646084278642,1.9938884644766997,2.0390858434951142,1.9595204331571483,1.7971927062836155,1.7251842219332465,1.7803526874444962,1.4101802337096454,1.474624175644124,1.5992285128782096,1.483834646935821,1.4513788098693758,1.3418140629084256,1.3769751693002257,1.466852020516754,1.2279504921547608,1.1800766283524904,1.1712095400340716,1.0554669891704689,0.9823941718637893,1.0200741872136156,1.0284766380978712,0.8210180623973727,0.8738931651137218,0.9404202130825545,0.8182494421026532,0.9738399847240786,0.7480647889156313,0.7647413966592875,0.8369895376307797,0.7355399531929121,0.6462701959436232,0.7393587617468215,0.6896551724137931,0.5831518302536359,0.5138225502967144,0.6935319024675135,0.5426132252930111,0.5012724608621886,0.42423757304090287,0.42426813746287656,0.5274800068061937,0.5637276490795384,0.5737851891698046,0.6054872280037843,0.5558264261335935,0.558197229687823,0.45055192610948414,0.7803400885161891,0.5635183143452162,M
Wisconsin,1.537551744529864,1.7959453503746143,2.298202767862734,2.6756360325729602,2.666666666666667,2.4385463911753176,2.441418864804816,2.4192115350442975,2.539281371450371,2.504851856643809,2.41283058144486,2.3795820789799893,2.4566907337777675,2.506242905788876,2.5831728534431235,2.512562814070352,2.475693401999954,2.5611901739382197,2.4638969117973786,2.474156537544019,2.581873740616904,2.428729587600332,2.338896615669912,2.586984614634384,2.4282144372671977,2.490939951373916,2.448150767756508,2.467282179992829,2.499078031108315,2.5303489309766145,2.8179805891367273,2.596797080883843,2.580411998554391,2.661980715508696,2.7958412098298675,2.863623476041962,2.8791320877184847,2.6313276678170485,2.7586980291009,2.586159737417943,2.655593711948119,2.497039461118256,2.465581190670774,2.173802952421948,2.271952466760824,2.1352830097322424,2.2577666934449225,2.0867482765435543,2.043569559963868,2.011906263979537,1.9262057274185655,2.2295279327668833,2.1749346314660625,2.2176186494615067,2.454880152416261,2.08938300284853,2.006373522728897,1.960069839823882,1.9163057364534324,1.6535013478778762,1.6248354740616349,1.4628997410650966,1.3593522326945422,1.237951237951238,1.2119658745560398,1.1979118966938365,1.0508617065994117,1.0623291130422667,0.896407394489013,0.9851167060057697,0.9298907138748641,0.935227437638067,0.9165002255009342,0.8534709472535106,0.820010229503869,0.7627286535032689,0.757162346521146,0.744555981850353,0.7309941520467835,0.766793298436652,0.6558406446773997,0.6421870235169606,0.6580781886119011,0.5968270917550149,0.5909441271221614,0.6202241725277174,0.6442848027006444,0.6171534852263602,0.5391516785308117,0.5602954284986629,0.5208886999043266,0.5410712337733173,0.48451327433628316,0.5475822477368072,0.502682475992967,0.41343904045796326,0.4443431696479435,0.3948735711811569,0.3680715935334873,0.3588069668352727,0.362547288776797,0.3414171521474055,0.3650139645494013,0.30526227350379476,0.3807683564446465,0.3797686863455895,0.3780887168800238,0.37769384581204174,0.3391267486222976,0.3541466098198322,M
Wyoming,5.177993527508091,4.4619422572178475,5.124223602484472,5.414746543778802,4.58477508650519,4.052573932092004,3.4123222748815163,3.4468438538205977,3.9323904794756817,3.8827838827838828,3.4976152623211445,2.8050896471949103,4.262984088862203,3.5040431266846364,3.5485747527632348,3.1620553359683794,3.4388832141641132,3.325573661456601,3.095872170439414,2.90141773821299,2.888086642599278,2.5974025974025974,3.0152536360411495,2.9021855965603724,2.9591836734693877,3.371161548731642,2.5843050740624016,2.7061855670103094,2.721291866028708,3.5092892951931582,2.8686173264486516,2.4526198439241917,3.673143465531009,3.186457555389594,3.2991752061984507,3.2498668087373472,3.2354290959155576,3.0912194196851885,3.255813953488372,2.82382947713609,2.9448509726932004,2.939719240297275,2.9276054097056483,2.300911399970118,2.714113389626055,2.301550023485204,2.3435042466184335,2.168635701569833,2.4294268605645852,1.959128525586894,1.9174041297935103,2.4531024531024532,2.44926522043387,2.2031366691560867,2.7788805081381502,2.723998199009455,2.2940563086548487,2.5909592061742006,2.323739107472934,2.313030069390902,2.1311095668288162,1.900950475237619,1.7241379310344827,1.6826300802485115,1.7956806600339725,1.4636449480642115,1.3501742160278747,1.3992716120375694,1.4613025437488725,1.4580996635154622,1.1742534067845751,1.298884653395454,1.2011173184357542,1.2535024332694293,1.09375,1.1260142407683391,1.0475121586232696,1.0584343991179712,1.0044382153702407,0.8759124087591241,1.2383118524134444,0.9691405253761795,0.7450771687067589,1.0485651214128036,0.732922896511287,0.7874015748031495,1.0634970284641851,0.516295579219103,0.6974427100631019,0.7214015802129852,0.7314524555903866,0.5803409503083061,0.6002824858757062,0.7778153533987149,0.4912280701754386,0.44742729306487694,0.3801076971808679,0.3363914373088685,0.4755865567533291,0.5001667222407469,0.43843624406284254,0.8136381247578458,0.5967922417008579,0.6104540251812286,0.27483313702394974,0.3800836183960471,0.7898200965335673,0.6859382655560999,0.9194159004867496,0.5854800936768151,M
