state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.44709388971684055,0.6781750924784217,0.31512605042016806,0.4602403477371516,0.503919372900336,0.37114932574539156,0.6013099967786965,0.5151742225552641,0.37755729212397926,0.4766734279918864,0.4657563247591828,0.423728813559322,0.46253469010175763,0.41913214990138065,0.25361399949277197,0.38062737892111825,0.27111291853056796,0.3282724661469019,0.38102746025489426,0.31746031746031744,0.21511158913686476,0.26938891251949526,0.23512123438648053,0.22505626406601648,0.16519823788546256,0.2949061662198391,0.2058672156459084,0.20570840833119053,0.11181513231457324,0.2980803624657208,0.15838895802692612,0.16888088268408016,0.2217049107637734,0.1382488479262673,0.10826416456153012,0.09800318510351587,0.1076426264800861,0.0669904538603249,0.15247776365946633,0.13974517057131114,0.08814102564102565,0.12659229369412137,0.11384335154826959,0.13539942831352492,0.1731476805425294,0.0710580544304697,0.11290664032178394,0.09655172413793103,0.0516338422954931,0.0657510227936879,0.05967922417008579,0.0,0.03908081913396905,0.06668333750104193,0.0,0.06908803789972365,0.05322546306152864,0.0,0.0,0.05907372400756144,0.0,0.0,0.0,0.0,0.057006042640519894,0.09587727708533077,0.0,0.0,0.0,0.0,0.04996003197442046,0.0,0.0774218523178167,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11583011583011582,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.4298302170642596,0.36007201440288056,0.350765306122449,0.4651587012039402,0.48003657421517826,0.4569729670208666,0.3927039735441533,0.44773891846176805,0.41306796845662785,0.3755069343613879,0.49529695097014587,0.33452176592279587,0.4310931615011118,0.32779421807420894,0.3345078274831631,0.36061026352288483,0.33938814531548755,0.3186985682347905,0.32935560859188545,0.36492750764375187,0.26686074721009223,0.3632793323514973,0.2618338638463908,0.24194849185440076,0.27762068788237104,0.18423191547006232,0.2502262684342224,0.21627774615822423,0.21698008234115945,0.19928037641848878,0.1554432909565314,0.17653224471782422,0.15756035578144853,0.21411192214111924,0.14220565880449174,0.1731473236370832,0.11560198664154822,0.15228049324023177,0.12167763032814936,0.08975989228812925,0.09603309448179065,0.09796718099436688,0.07965919717383023,0.09678460049467684,0.08417508417508417,0.04784361971157133,0.06899644668299582,0.07080147267063155,0.04653826877640152,0.05183674879911532,0.0484027105517909,0.024058289799285124,0.05597145455817533,0.029138590420688396,0.050528606965174125,0.030177616830488016,0.0,0.03017046311660884,0.03526803708182184,0.029446407538280327,0.03319108582266477,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.027110066871498282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036414395824482616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221441917402229,0.0,0.0,0.0,0.0,0.0,0.04649721016738996,0.0765579543714592,0.0,0.0643293663557414,0.0,0.07185198491108317,0.08529188779378317,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375209380234505,0.9191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26638252530633993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06125574272588055,0.0,0.0,0.0,0.0,0.0,0.05151983513652757,0.0,0.0,0.0,0.0,0.032944587204322334,0.0466262572437221,0.0,0.0,0.0,0.0350426352061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026014568158168577,0.0,0.0,0.0,0.04128393023015792,0.02693530140602273,0.0,0.02758316323716004,0.0,0.0384932636788562,0.028314174075542216,0.0,0.0,0.0,M
New Hampshire,0.7978723404255319,0.395703787450537,0.6810897435897436,0.802407221664995,0.7585899152164213,0.5927023522874606,0.5933014354066986,0.7090909090909091,0.7171447631754503,0.6933333333333334,0.6176750079189104,0.8060836501901141,0.7565011820330969,0.6776859504132231,0.6903642773207991,0.7645498517709471,0.5574684374487621,0.6176853055916776,0.5172135122030063,0.9578222147538229,0.6775739547182285,0.5626868296113944,0.4947961098788603,0.48975149646290583,0.432152117545376,0.6213266162888329,0.4158004158004158,0.4267668146124957,0.4672117470382113,0.500161342368506,0.2849857507124644,0.30760216786289735,0.3609177623098737,0.28118609406952966,0.34647033347769596,0.2185951617604197,0.3166895386889053,0.2432244614315497,0.25978845796993877,0.12720156555772996,0.32086633911561213,0.2217722495419921,0.1539349624783529,0.1695929768555467,0.16054396071394844,0.11253868517302823,0.1086464463558171,0.12261341741110526,0.14080788524157353,0.1766316347257794,0.11414522785143559,0.10365379632029023,0.18350227193289062,0.06170118995152049,0.09854864719584303,0.1042456406368461,0.08968609865470852,0.06945822583846001,0.1319529029638652,0.07762468464971861,0.05619029780857839,0.06725595695618755,0.05336748852598997,0.0,0.07584787084191137,0.06699419383653417,0.0,0.050787201625190445,0.09009910901992192,0.05832037325038881,0.0,0.0,0.05208785484851115,0.06225542511561721,0.052092377148810556,0.04029658284977434,0.04753604816986214,0.04442141112015992,0.057845263919016635,0.042078687144961074,0.04321209938782859,0.0,0.04096010485786844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05015548199418196,0.0,0.0,0.0,0.0,0.06588338640606127,0.0,0.0,0.06178178672927221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.350068306010929,0.3254899301552858,0.5147422170976775,0.41787790697674415,0.4594738464124618,0.4595331658399365,0.4488038666179278,0.5004122169603313,0.3871530617809041,0.4451563635009034,0.4614544621941984,0.3886459851481713,0.442729632658867,0.4412816353583451,0.44037824736285114,0.3760055963623644,0.4457860928779529,0.45493219426646525,0.44514084256258685,0.39611156536749337,0.3672301128692553,0.44529750479846447,0.350974051581355,0.3447906628118642,0.35930242748225394,0.32786885245901637,0.32429116087470966,0.2507823552107,0.3279028743384871,0.3288189235290491,0.2979983139569079,0.2897285976088664,0.222466237896268,0.2504882397894201,0.2650966369717333,0.23348191273234484,0.21263152778790306,0.23441315318248412,0.26731985350400983,0.27366690157387835,0.31936593041552536,0.26631735068365614,0.25802989018247874,0.2370412390976225,0.2308384896841057,0.1936053833574557,0.2139302568999394,0.1529038473436271,0.13193200153326382,0.1758504646201362,0.1368133953554059,0.14088671664376531,0.15317502261794924,0.1487989165300449,0.1360458975896605,0.12130516778968715,0.11886601818650079,0.11470852666714892,0.12036257895465634,0.11711928389923558,0.11781727986771393,0.12277470841006752,0.09659625308218307,0.11796770125696619,0.08807420251561941,0.1022642161663882,0.10120418310623507,0.07991323705690964,0.08815793276873718,0.08048005647723262,0.11306532663316582,0.11149359608657478,0.11482917471596667,0.11988792499595884,0.09282957815587412,0.10089142039794641,0.09530646598673136,0.08852204079191339,0.11933727262194416,0.0965579292713168,0.09509802837459777,0.11882590861830604,0.08154801430585165,0.06865401987353206,0.07468991441270463,0.0913870806209314,0.0615250522322058,0.07611248900961903,0.05138339920948617,0.07781265931471196,0.07116864282740933,0.056085249579360626,0.04126320422535211,0.06336175429413628,0.046666195290956655,0.05821484187393576,0.05884689509069778,0.04793576607346156,0.048815822625346436,0.03267546725918181,0.02395865420816648,0.04716651526797568,0.04674577490111471,0.05073842529672918,0.043455431023556465,0.05322663534248587,0.054678809133246596,0.07769705916631055,0.03623698991403781,0.04842920912995873,M
New Mexico,0.0,0.0,0.0,0.5329272934906737,0.0,0.1509271237602415,0.0,0.18828845791752966,0.27919198554770897,0.2540834845735027,0.18656716417910446,0.2273373117362887,0.1417233560090703,0.23128071697022262,0.14247043738424275,0.0713877784123358,0.2449104546150314,0.1405283867341203,0.10767160161507401,0.15222806531967895,0.0896172065036487,0.21383647798742136,0.08532423208191127,0.18792282635930843,0.07048872180451127,0.0,0.06699419383653417,0.08248273017836891,0.0,0.08920606601248886,0.06559220389805098,0.10114942528735632,0.07412211618641712,0.0517196793379881,0.07350539039529566,0.10118897040222614,0.05012531328320802,0.0942507068803016,0.15935278254474136,0.0407735321528425,0.05610727711384166,0.09084593598033452,0.04011633737839735,0.04360253863669396,0.07070469007777516,0.028113578858588697,0.07752998586217905,0.07477786575173749,0.04806641905178064,0.06728060216138934,0.05344076296966209,0.05473684210526316,0.03877304842322936,0.05972892258212727,0.047456340167046314,0.06207324643078833,0.045871559633027525,0.0,0.057866649520992734,0.0550526058233423,0.035786711201240606,0.029650714582221432,0.0,0.0,0.0,0.058559437829396835,0.04369538077403246,0.0,0.03495688650664181,0.04552697473252903,0.02604980723142649,0.03149771641555987,0.025209236664313805,0.030206917384080954,0.0,0.035576336653791424,0.0,0.0,0.0,0.0,0.0,0.0,0.02653786953983334,0.0,0.0,0.0,0.0,0.03599496070550123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.3042364351724769,0.4104240443112685,0.48067052330285864,0.5604052160793188,0.5151865921059067,0.5302038587789524,0.5564163966755882,0.5071980519679162,0.5563014418305995,0.5324839976498964,0.522802267039427,0.4805104062861529,0.4976878612716763,0.48312760957357004,0.4629862895595752,0.4860157955133542,0.4733547106428463,0.43424386250235103,0.45408339942583303,0.46270643276190043,0.42959100426167973,0.45530447736091584,0.4318779944665632,0.3900628398398073,0.3837477636321207,0.35441569739343365,0.37008421038962724,0.34248964603060844,0.3578930509612601,0.3538828295804049,0.2915706404078497,0.3146991638768767,0.3078587178100428,0.29157569141193596,0.266037373324334,0.25238617479299064,0.2436400208945682,0.23701848052123303,0.25915127955944284,0.2888171325736612,0.24780265897339937,0.2577346408538891,0.24203186250715553,0.23322829072647916,0.21614839806409045,0.19916122484153276,0.18342578542034285,0.15845217246268034,0.14572694491211427,0.15481084050425886,0.13388479621854021,0.13561391254003913,0.1410875389932304,0.1239869261953216,0.12758938694291203,0.12201758855807796,0.1195152345486478,0.10369316007775074,0.1147235045673313,0.09986297870363921,0.09615937170769083,0.090132847980284,0.09677100819591192,0.09235080568116681,0.07461135478232138,0.09010977008355633,0.09107870303926872,0.07940332508268898,0.08609290155586191,0.09498533314708758,0.08878105268962475,0.08954543481092345,0.09869351130174076,0.09366268732537465,0.08450629836004965,0.07606243286719395,0.08151495544698216,0.0826170698811011,0.08340080181823503,0.0817197684927029,0.09183375307851786,0.0824260082809385,0.08429126328450026,0.07241720469589874,0.07053254685189732,0.06835195833785397,0.05581710032982832,0.0603659465732069,0.05565522182158357,0.05674786440882611,0.05257973081595281,0.054030960997185365,0.05213698037869251,0.03799199635276835,0.04149969523661311,0.04217432052483599,0.034919249236141425,0.037615954538432084,0.03204614645088928,0.02565747273893522,0.03584124522726275,0.023099850968703428,0.030288803743696142,0.03394328385842565,0.052229497973183665,0.054720213170917395,0.04685342276583153,0.0565659335950222,0.04576823325645466,0.05093426649940105,M
North Carolina,0.09866798223976321,0.08924321751546882,0.057283142389525366,0.17751693656486614,0.14474599860821155,0.15500695251772323,0.17001678646752463,0.12825551809023397,0.16848083293894936,0.13408899933849427,0.15694613203726204,0.1421824184085375,0.14167073766487542,0.157916787521351,0.12757062494236265,0.11879870747006274,0.13116642139612258,0.09198484588640651,0.11268768053836144,0.10150763803374713,0.08849557522123894,0.0819443475835135,0.07900931987487504,0.06754132684936595,0.08130340517791097,0.08138861498489615,0.08027614995584811,0.07368272532020631,0.08604133056771913,0.08239620367120863,0.06229790263727788,0.07951044284477006,0.07136155198160458,0.0584015743033073,0.07258809555232942,0.06537081259922356,0.06021724529263266,0.06609112313602379,0.06095865505956837,0.05237373020982226,0.04076775601048943,0.05358662645918485,0.033162340017617496,0.041101943094359786,0.04452494915048421,0.03345261386560159,0.024299368216426375,0.02689395506640738,0.03526620642486161,0.03734926902144915,0.031272241033493645,0.022477442281139286,0.03176306940778305,0.017972277761552805,0.025176233635448138,0.014887229238518224,0.017003021306093623,0.02368047150449929,0.019742816905116024,0.012962770921912269,0.02499500099980004,0.02467180013244861,0.021239238785681923,0.010478257615447946,0.019956709292150872,0.019541427826993224,0.019711554256053088,0.018923564568779274,0.017814919185048423,0.01753602856778472,0.023448124931609637,0.010969895472567427,0.012242337062145163,0.017144103986783454,0.015154040824985983,0.014657383657017223,0.0,0.0070828552406045926,0.009617630490636549,0.010404609241894158,0.014157196360313517,0.009344297308842375,0.010757604281526504,0.008383635144198525,0.015444882829502534,0.014104372355430182,0.012499479188367153,0.013710650433256555,0.006677172084078952,0.019876237295771662,0.021622446643433137,0.006587528491060724,0.020046239993585204,0.008014211869047778,0.00668368779157588,0.007966540529774946,0.0,0.006419556537034421,0.007887057338906853,0.008289353706722666,0.0,0.011904584753203077,0.0,0.01540048973557359,0.0198373338623289,0.018506808963464474,0.012657026231686864,0.02448100274187231,0.018809206251496187,0.03371484340342472,M
North Dakota,0.31678986272439286,0.23592854735422988,0.240625626629236,0.332667997338656,0.34861893268972916,0.38327836705588736,0.41526286923137196,0.27844380849253614,0.3489454094292804,0.2893040171929245,0.33914346557299474,0.2631369109321426,0.38142057975928123,0.3766643307638402,0.23578726748755569,0.3384396152475953,0.4081278221604724,0.3394255874673629,0.2875816993464052,0.2928387612033011,0.40783034257748774,0.2036471350550773,0.29920523609163163,0.23423775131758734,0.2822732404968009,0.2951537655907836,0.40141450826722735,0.29955583100919325,0.1840302627543196,0.27179383933964163,0.16583747927031509,0.1949317738791423,0.26674287891778603,0.18074581430745812,0.22583984191211068,0.2291825821237586,0.18934716390878406,0.13731300137313002,0.1854736998293642,0.20668782756329815,0.14580447619741926,0.12231975823859549,0.14369880729989942,0.10877447425670776,0.09873756964525002,0.11508307559519527,0.08935219657483245,0.08275654529040025,0.09033423667570009,0.058918839298865815,0.053167248974631626,0.0,0.06480356419603078,0.10167768174885612,0.06259501028346598,0.04814172925091469,0.09362321855820244,0.13748854262144822,0.0,0.056811725940234065,0.0,0.0,0.0,0.0,0.08720568082720817,0.0,0.05741846577859439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080268238162975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.21025641025641026,0.23765513599155003,0.2925142933120595,0.28558777949966796,0.2785764031500563,0.34019325046243,0.2797254960465463,0.2992478051279663,0.26138469614029075,0.27424959036872626,0.26361306187092337,0.22446353215814205,0.2377763241233945,0.26708279566665666,0.22033700885230625,0.22546564641798936,0.21881396779300402,0.21623022041532144,0.192615390886948,0.21793568801668048,0.18146959615325467,0.1856511770955656,0.15518599156899987,0.17592205299805624,0.16762117614191926,0.13488643248248192,0.14674418344143114,0.13554071062058282,0.13449076904267027,0.11279557096290165,0.10939625096091303,0.10398864263172647,0.09819247295779295,0.09898794722754556,0.09704485533446122,0.10174070654218392,0.07261051453542594,0.08082417895156241,0.07245020557745832,0.07785956964892413,0.08482169523923302,0.08334676142267365,0.06690037196606813,0.06194933920704846,0.061632509896277,0.06100030500152501,0.049259434616469866,0.04413021665613735,0.03786223969710208,0.03926939294427182,0.030725924751219123,0.03849114703618168,0.030110139721613267,0.03570076269811219,0.027057472279895745,0.028370135703815785,0.026052711299606183,0.02061675329868053,0.026916889409142976,0.029542097488921712,0.022296151566891388,0.03432351472790814,0.017613324127435923,0.026101482564209647,0.019352581708832965,0.015888868712547667,0.020137554991015553,0.026963666459445895,0.01658462303905679,0.02536967236880255,0.01065287947332164,0.022219673729178015,0.0240542313579707,0.017347885443615603,0.02108767199632472,0.018054071945476702,0.013850735243195827,0.02302873986735446,0.020670489431255313,0.014388489208633093,0.00975009750097501,0.013661824308939387,0.01817463453180561,0.018002536721083425,0.01756440281030445,0.015428659592340528,0.010580611030287,0.013424861052688104,0.014524987517588852,0.01008582116922174,0.021050126758372,0.014249209168891127,0.012793890425249236,0.018908671118497658,0.017326783129828566,0.011496295057638243,0.012639162444835322,0.01081537080498805,0.014601163600422311,0.011800663197271686,0.01120852844475441,0.007665478517496454,0.01173693613802637,0.0316376435228516,0.025184576435189482,0.03395355154149124,0.03648047592990136,0.023520764424843806,0.03670678922655736,0.02730967565744028,M
Oklahoma,0.22040996253030637,0.153154992852767,0.16405769362225717,0.2450122506125306,0.2578469777359052,0.26664663687234763,0.24113475177304963,0.2593565331582403,0.26440887738741525,0.18522874279666002,0.2736394040741867,0.20127067268053736,0.23284654906228644,0.21893270307252144,0.1926594317766126,0.17089491166417947,0.14312859363818078,0.16584961342406285,0.1593585817086228,0.17787172612909877,0.14140133599882979,0.1363648283638843,0.13300993662467728,0.12005115223008064,0.08817009270455461,0.10376404057173988,0.13634752256551497,0.10508676758783267,0.09470721939603853,0.11468829360203163,0.10221923335574984,0.08693819484693609,0.0916470280178057,0.0894254415381176,0.11096201486374896,0.08910174305284847,0.08378417197299756,0.06940712878380799,0.0548232545944271,0.07178235589692053,0.06838009903324688,0.06538389688025406,0.05618240554333068,0.025149180365349,0.043186725764291396,0.03005224467150585,0.032030016701365856,0.035350678733031674,0.014548981571290009,0.019276643936290694,0.029393753827311696,0.022235948116121063,0.024836698706007996,0.012881949811923532,0.01617773943054357,0.039254763414560495,0.016208506224066388,0.03590781484624927,0.0,0.018357606168155672,0.0,0.014558159848595138,0.0,0.016400432971430446,0.035125814280240135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02951861943687557,0.01406271972999578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022084805653710248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019805117642398794,0.0,0.0,0.028486550278761243,0.0,0.0,0.0,0.0,0.025580681469354345,M
Oregon,0.36553524804177545,0.21987686895338612,0.41033067825247405,0.26903973509933776,0.395882818685669,0.41488857278330965,0.3185437997724687,0.37262872628726285,0.42626611184410845,0.3287108371854135,0.37494284407864653,0.3027681660899654,0.34429645737066233,0.3305932809149393,0.3450357974639869,0.1837270341207349,0.2473886750962067,0.20996896111009677,0.15913133015070674,0.1264591439688716,0.17301038062283738,0.11848341232227488,0.17183867380976448,0.17989417989417988,0.1987873968790379,0.10749535815498877,0.0541809644211667,0.10737589824068719,0.16396002498438475,0.14888706915804362,0.08979761000207225,0.07730464472073696,0.0646830530401035,0.13652841203333177,0.08352987421383648,0.049375401175134545,0.05446411204045906,0.07173601147776185,0.05735105593414749,0.033386752136752136,0.0327043202407038,0.041347285391686014,0.05070691403686691,0.05068272613439866,0.033966342442488806,0.030904258606836023,0.034293552812071325,0.0,0.030048076923076924,0.0299790146897172,0.0,0.02284371634631074,0.026602819898909287,0.03537819288190759,0.0,0.026194663772780003,0.0,0.019545756616238613,0.0,0.0,0.0,0.026185844680532696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448981366099632,0.014519688697874317,0.0182132774792824,0.021853829103056416,0.0,0.02855239364233368,0.01613944480309877,0.0,0.0,0.0,0.020713123243083296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591748376416656,0.022705893801290993,0.0,0.0,0.016926201760324982,0.0,0.0,0.0,0.0,0.01700448918514488,0.0,0.0,0.0,0.032722513089005235,0.0,0.02088031403992316,0.04180776788327271,0.0690846286701209,0.034838653486042766,0.046952765517889,0.04463621484898081,0.04625346901017577,M
Pennsylvania,0.3273244781783681,0.4072027828933906,0.5048890309860655,0.48713637515258995,0.44583663335498747,0.5175686563699181,0.4959075912008192,0.5123107508793394,0.5341211571650043,0.5341705570725692,0.5642084714592644,0.5544271205836074,0.5275400847387223,0.5358115348804525,0.5478891490667697,0.5743771192687601,0.5711875640175935,0.5500056794064722,0.5343549616889366,0.5860642572913867,0.5330643999423714,0.5192626331953717,0.5449414745813957,0.5273642596825004,0.5006735518634935,0.5159388243965358,0.4825817005614009,0.5072553549694262,0.47109779849670586,0.4832662732152016,0.47998664384991024,0.44677621593083877,0.43060024984025197,0.40244224953719143,0.3968508791081772,0.3698724464701446,0.38828935818660604,0.3404135730280036,0.3771873166450544,0.39179958978035323,0.36063447725458897,0.3503030474014097,0.3278251354060342,0.3182550936981796,0.3001292725481156,0.3027967907166493,0.25635680609579226,0.22470450707884143,0.20780307210366125,0.20636619387584612,0.20382528997943344,0.1855977970146199,0.18461325255884856,0.18816959543536982,0.20438316953506688,0.17941760824220276,0.1832662893763183,0.1630506720575671,0.14532388217115105,0.15322735108216817,0.14255210369612945,0.12488814785726701,0.1194193056414831,0.11905584871458089,0.12058784630106507,0.13863623614639345,0.10858025287134446,0.11493264321623756,0.13550562505908675,0.10734433168637184,0.11978574172988692,0.10588717795757055,0.12424473254102665,0.0942933655188021,0.10491982756654426,0.10435357091913725,0.11186866014603394,0.09426278957528957,0.09930857339127577,0.08475814701154465,0.0922931579521093,0.08147400680195836,0.08341974163268807,0.07164015712537833,0.07577208423191253,0.08219201785729735,0.07269659492739317,0.06777172224889165,0.08297816165654584,0.0632450458047453,0.054279344770766694,0.05117964053828939,0.03993119547856002,0.06020039589412893,0.043197454510973204,0.06390729182199689,0.05225942002708958,0.03440749223143339,0.05561487809218722,0.04017816144733217,0.04054037941025672,0.05207891772742137,0.05934131144298289,0.05307050796057619,0.05032079506856208,0.06593065646249709,0.061604392661041917,0.08512657344609116,0.07426715789780257,0.08173644537280901,M
Rhode Island,0.8542445274959957,0.6329113924050633,0.7141156867412521,0.9140008309098464,0.7147024504084014,0.6713959969597162,0.4301825369143123,0.8461367178802048,0.9360213947747377,0.7961609772058021,0.5885286783042394,0.872065165309056,0.6985543805180945,0.7208260276641341,0.8717425577297597,0.7618863921303887,0.7902015013828527,0.7778996708886008,0.6954536018268632,0.7423822714681441,0.532608695652174,0.7894125841653122,0.6326201978375892,0.6669136717302705,0.7391893556732784,0.5779636005902606,0.5928121526491293,0.5580492539124104,0.6201006201006201,0.5021604577834871,0.5645889792231256,0.4376823676531888,0.43810669186496004,0.46660117878192536,0.5046111014442318,0.466321243523316,0.32897039266466016,0.38617253192151973,0.34859556211034387,0.3604084629246479,0.34724540901502504,0.29906542056074764,0.27413587604290823,0.2606326264660585,0.212594805791772,0.19648636153490523,0.16229061612473192,0.1776402498424159,0.24667589194392636,0.17180094786729858,0.17774617845716317,0.07133939718209381,0.1419315026226473,0.15730195683634304,0.1191073219658977,0.13059945148230376,0.09728302411229241,0.16414501855552383,0.09807619766125991,0.09723988331214004,0.13280212483399734,0.07287449392712551,0.072846476051721,0.08982932428386066,0.08593833924159415,0.09281819236570367,0.06838386140870754,0.0,0.05420054200542006,0.06287331027978622,0.050958010599266204,0.0,0.049657364187108956,0.0,0.04892846658185732,0.0,0.0,0.07197480881691408,0.08951750067138126,0.060324026197862805,0.0,0.043546420484236195,0.053295434357790016,0.08391608391608392,0.08704061895551257,0.09122237989053314,0.08461131676361713,0.07719453021614468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876731544800982,0.0,0.0,0.0,M
South Carolina,0.11563367252543941,0.20959478341872378,0.11462631820265932,0.12522174684336845,0.1790025809674465,0.2126509280951523,0.1958608082522687,0.23518798930377913,0.23521987321075127,0.18844559306520217,0.2209804419608839,0.20088703365510044,0.20726184079220084,0.23333780340619553,0.2048755186721992,0.2709883103081828,0.25102692834322227,0.20452802317984264,0.20536850630568088,0.18074729658138303,0.23677979479084454,0.13303049967553537,0.18302447952413636,0.17517814726840855,0.18028169014084508,0.1853277449890229,0.20168361978253244,0.11503282644071602,0.18456375838926176,0.12618465916718125,0.1395709485655208,0.20020020020020018,0.14648778105889737,0.11120501757039278,0.14055623401460865,0.16034710431993962,0.12697875222212818,0.15086700786800092,0.1254582165330406,0.12131248555803742,0.09485278460674809,0.09745127436281859,0.09664654716533855,0.09327675762674666,0.10304333149750386,0.06765652428320655,0.07586157069575897,0.05851161089778753,0.06755452615325228,0.06628455569852224,0.057571666799015334,0.06948994381241685,0.06349336391938391,0.05618328235220676,0.046890319280446735,0.05067606477322461,0.05068668388404818,0.05468419875220601,0.05290605396417505,0.03266988339364696,0.04174135094654651,0.061641640160761395,0.040035231003282885,0.04450997301582886,0.06045601105481345,0.04581971469590983,0.030399756801945583,0.029517681090973493,0.042066043688591084,0.0,0.014261673179497418,0.03141959440159955,0.022886568445143755,0.023156858772107564,0.020434972996642826,0.014259232853272493,0.01997602876548142,0.025296531564449942,0.01906681556941683,0.03108647220351277,0.023157678056813503,0.01350876718990625,0.03917727717923604,0.026568265682656828,0.02187568361511297,0.019462194686820852,0.0,0.016236929271936092,0.019180359312064448,0.01598056762976221,0.0,0.025886616619207874,0.0,0.0,0.016343073805321306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807141824490386,0.018236195200233424,0.01810872478360074,0.0,0.0,0.023733238400379733,0.0,0.03404255319148936,M
South Dakota,0.30198446937014667,0.7707129094412332,0.43728423475258915,0.5334349399885693,0.6470959595959596,0.5928628434614068,0.5772736479643509,0.5296610169491525,0.5181347150259068,0.5596843747132765,0.4765957446808511,0.685274945679425,0.4922279792746114,0.5520021028651537,0.5116443189837685,0.3865267807840972,0.3746019853905226,0.46691833896284524,0.4830451164138731,0.5328071040947213,0.3533906399235912,0.33425088478175385,0.2501000400160064,0.279879755364362,0.24671052631578946,0.2795320426545191,0.3290488431876607,0.26151222285389425,0.23755656108597284,0.2544810798849303,0.2599090318388564,0.21586616297895306,0.26452227277536766,0.14127144298688193,0.1338274655136916,0.1999789495842543,0.20873195338319706,0.09094353921940128,0.17682163117954763,0.13295080820096566,0.12279145917183984,0.1385315654066891,0.08544761403970028,0.15478834376472173,0.10833502606811564,0.09134803601722563,0.06702862122126148,0.04872276745319134,0.05711022272986865,0.055028201953501166,0.08540925266903915,0.09308986752595776,0.08848904948012684,0.07595321282090232,0.11344299489506524,0.06574004507888806,0.07280291211648467,0.0,0.10547287003398571,0.09430625957797949,0.06724195898240502,0.0,0.0,0.0,0.0,0.060701711788272425,0.0,0.0,0.0,0.07342143906020558,0.06044731009470078,0.08406010297362615,0.0,0.0,0.0,0.0,0.0,0.0706547338671691,0.0,0.06202704379109291,0.08849557522123894,0.06388143605468251,0.0,0.0,0.08350730688935282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
