state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.06386149152061307,0.0934454678948071,0.11602922217447356,0.15075192116777586,0.11598382495846525,0.13980885150466413,0.14421938566846762,0.1538428203072523,0.1476397589880691,0.19831223628691982,0.17291962151974977,0.1763830451797821,0.21995407976229522,0.19373707643300236,0.19050700023364067,0.1725308811922985,0.1980642026981576,0.22174199004040213,0.1836870285691953,0.15631575783081825,0.21286152283867438,0.22353343939424453,0.2539020213750074,0.2818756043865605,0.3051760247332203,0.27530793702585854,0.31088082901554404,0.3487823393036663,0.35788024776324845,0.33716895693254656,0.3187444079928422,0.2867634201783529,0.2683593122288286,0.27050692685367606,0.28690096912478524,0.23088368592977718,0.28279282291318397,0.27978810714019253,0.21440315685629727,0.2512825882106586,0.2329885965025823,0.21611532699722488,0.2179849859779321,0.16150805129688553,0.18506588579795022,0.15774529393206435,0.14616877926230443,0.18429405139756322,0.17921764604514906,0.14226855751064169,0.14448381437269944,0.15283615269721074,0.13016596160104132,0.1316614420062696,0.12493330383519215,0.123962867486512,0.11911939881468846,0.09043808823078574,0.09000201728659435,0.11418402906502559,0.10106260106260107,0.08880994671403197,0.09372841779853323,0.06131100444942718,0.049885607142242785,0.06144123584657246,0.050533212518296504,0.05778438170711574,0.07646022406170008,0.05675011034743679,0.0506399042445447,0.04406326225509481,0.026732922380173607,0.05578933945422086,0.040377285354351054,0.039250164850692375,0.029031789809841776,0.03248229714805431,0.030525030525030524,0.03135336813557196,0.0204241948153967,0.035174674234551125,0.025064331784914615,0.023833844058563158,0.017601295455345514,0.030326275041475642,0.01974156496769562,0.014488554042306579,0.016371971185330715,0.014913687036277544,0.013052396046988626,0.019277851676209202,0.019748795323485266,0.0098613494270556,0.017857851502043734,0.0,0.019787090901895604,0.01611733419292449,0.01869003613406986,0.0,0.0,0.0,0.01210741700365644,0.019761381320554307,0.01754341996441192,0.025629853653535636,0.021039343572480537,0.022351987929926518,0.028688642166566254,0.021356438966348354,M
Montana,0.0,0.0,0.24509803921568626,0.17898235745333674,0.2612915266890631,0.27217617221328716,0.10737678513905295,0.21543649306856502,0.16682764070594433,0.16227180527383367,0.24346353339684554,0.23902651021295088,0.16188714153561518,0.23422090729783035,0.16484909967030179,0.3018768867305421,0.21689033482445436,0.1367801942278758,0.3021941926159506,0.25132275132275134,0.30922290938424307,0.31192400396994185,0.47024246877296105,0.4051012753188297,0.3303964757709251,0.4557640750670241,0.3860010293360782,0.37284649010028287,0.4969561436203255,0.3934660784547514,0.44122638307500844,0.39405539292952035,0.4434098215275468,0.2649769585253456,0.4210273066281727,0.3675119441381845,0.44035619923671593,0.3851951096968682,0.2710715798390512,0.4110152075626798,0.38461538461538464,0.37186486272648156,0.44019429265330906,0.2933654280126373,0.36793882115287496,0.3481844667093015,0.33871992096535175,0.2413793103448276,0.24341668510732464,0.2849210987726476,0.30585602387168964,0.29870808752146966,0.27356573393778333,0.3084104359423189,0.31003631854017183,0.2862218712988551,0.1596763891845859,0.2903730176457449,0.2645198389879241,0.11814744801512288,0.2422107233292965,0.20540910647038688,0.23514851485148514,0.18820577164366373,0.07980845969672785,0.1797698945349952,0.17133066818960593,0.14852535539995756,0.0849707912904939,0.1503910166432725,0.07993605115907274,0.0792550029720626,0.10645504693699798,0.1501200960768615,0.09,0.1276595744680851,0.0,0.0,0.06459948320413438,0.06444129398118315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.2149151085321298,0.22004400880176034,0.350765306122449,0.3009850419554907,0.365742151782993,0.4184330782359742,0.4392083914638557,0.35321625789761707,0.4318437852046564,0.44560156210884694,0.5134729858681328,0.4885778423346098,0.4174796932431819,0.5463236967903483,0.4995316890415236,0.5686546463245492,0.511472275334608,0.47566950482804543,0.6348448687350836,0.5178025446296479,0.4463852498786997,0.48109965635738833,0.4671937570592463,0.6183128125168019,0.5655236234640892,0.48225413167163367,0.47383272107757013,0.40978941377347755,0.4172693891176143,0.4594519789648492,0.299783489701882,0.38064765267280853,0.3710292249047014,0.32116788321167883,0.31873682145834353,0.36608291283269023,0.3039904093166638,0.371415837171297,0.26236739039507206,0.3403395915924901,0.25485705843244444,0.2554144361638851,0.24936792158764243,0.30827687564971146,0.2735690235690236,0.20162668307019344,0.17594093904163938,0.2407250070801473,0.23627121071096152,0.16242181290389465,0.17286682339925322,0.14778663733846575,0.1434268523053243,0.145692952103442,0.16713308457711443,0.14226590791515778,0.11284558961820576,0.12068185246643535,0.1158806932688432,0.14232430310168825,0.11853959222380275,0.08716707021791767,0.12109724635391986,0.07648183556405354,0.0992063492063492,0.06873215607486519,0.0625,0.05428881650380022,0.0,0.047344001515008054,0.040665100307247425,0.031678508394804725,0.022936831964769026,0.03758515386422363,0.0,0.0,0.03561615956039483,0.0,0.03192338387869114,0.026379656009285636,0.02642007926023778,0.0,0.0,0.0,0.04187354190345157,0.0,0.030345329853735514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130246020260492,0.8130081300813009,0.8988764044943821,0.6103763987792472,1.065891472868217,0.4329004329004329,0.0,0.0,0.42621204049014383,0.45731707317073167,0.4930966469428008,0.0,0.3856942496493688,0.20559210526315788,0.6433453960595095,0.4408817635270541,0.17889087656529518,0.1985440105890139,0.39660056657223797,0.3935071323167732,0.23293733985557888,0.2967359050445104,0.276478094427903,0.19104224156230099,0.29350104821802936,0.23561751423522484,0.17559262510974538,0.15095605501509562,0.18362662586074982,0.15856998702609196,0.2576147901197151,0.1959503592423253,0.2530791294077948,0.22203245089666954,0.19367333763718528,0.1367573317125057,0.12279355333844973,0.0,0.175284837861525,0.13917884481558804,0.08552856654122476,0.09426551453260015,0.0743052459503641,0.15089163237311387,0.1059322033898305,0.07611177557899315,0.06125574272588055,0.0,0.089919072834449,0.047773743550544624,0.0,0.045158959537572256,0.05151983513652757,0.06438631790744467,0.05191722910331529,0.0,0.0,0.0,0.033304469459801506,0.031458411979363284,0.0,0.0,0.0,0.038921323324993054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272727272727273,0.0,0.12444444444444445,0.07918910357934748,0.0,0.09456264775413711,0.0,0.07344300822561692,0.07801529099703541,0.0983767830791933,0.1625487646293888,0.12930337805075157,0.08401949252226516,0.0,0.10550378055213644,0.13649547858727182,0.16325049882096862,0.22471910112359553,0.3694374475230898,0.2945252945252945,0.4779788323659952,0.4672117470382113,0.4033559212649242,0.6149692515374231,0.6152043357257947,0.5155968032998196,0.5240286298568507,0.64963187527068,0.5537744097930632,0.6017101235089201,0.6949270326615705,0.48246427908702916,0.5772994129158513,0.7219492630101273,0.7231703789412786,0.5580142389840292,0.5586592178770949,0.5005194069317216,0.49704585951420804,0.5703938433680399,0.5167279733753722,0.3872216844143272,0.45041066855073747,0.35999648783914306,0.24185885808067722,0.33205173016427825,0.31732040546496254,0.3314818132951084,0.4075056861258529,0.4384653712007972,0.3572137328835086,0.32480714575720665,0.26198331069280034,0.2622213897733658,0.1921598770176787,0.1601024655779699,0.180241072434381,0.08668328096218442,0.10049129075480126,0.1341381623071764,0.10157440325038089,0.13014315747322056,0.06804043545878694,0.16156538910331208,0.11588518452487075,0.05208785484851115,0.08004268943436499,0.08682062858135094,0.0,0.08714942164474727,0.11845709632042645,0.036153289949385395,0.0350655726208009,0.0,0.0,0.04096010485786844,0.0,0.0,0.0,0.0,0.0481881264456438,0.0,0.07958615200955034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.022413358361583504,0.0,0.010153933633889767,0.009586440937937382,0.012723340058527365,0.0,0.010567659439561793,0.013880213755291831,0.01778030653248462,0.019186158059058482,0.022189601611306453,0.017488632388947184,0.024570887009021027,0.027782118733829936,0.021366760443004167,0.027255382938130283,0.019801623733146118,0.030710172744721688,0.04140705102926098,0.06852982117999785,0.054771711506441154,0.07599609162957334,0.10079319865024759,0.11574570240493849,0.12452007886271661,0.19729135411742948,0.17840688532946458,0.18500741775024,0.22531836915134834,0.20944779372222694,0.2728029345581209,0.3047393796052033,0.3426405190639353,0.36898366704650276,0.3238456375048577,0.37702607470049326,0.3997901975639606,0.42654079743642487,0.36433820493765995,0.3829127708500056,0.3706825539740618,0.36935395951203925,0.34798097581578125,0.33762583633101473,0.3057613278777668,0.2740410793826488,0.24273344337249433,0.2643800114796584,0.24543834033519352,0.20760567396108065,0.19869861358489893,0.2293425828523773,0.19315727955306378,0.16947926462533713,0.18533706847885134,0.14953622854991686,0.15708970649028522,0.14063284781516827,0.1334553496530161,0.11796770125696619,0.13623978201634876,0.10802558045745234,0.11440472872878746,0.09561048005023118,0.11561696100817989,0.11436639604659371,0.08793969849246232,0.09895056652683512,0.09591613417451333,0.09294681825529393,0.07293752569390109,0.08045771500089398,0.08416674918308743,0.07177462766911898,0.05329625767581972,0.04279271865433359,0.05971271549102651,0.05141505661369011,0.060578524912918374,0.03372478169226137,0.028161771008068957,0.030045067601402103,0.026917210351590035,0.028870254451924465,0.028985507246376812,0.016099170892699025,0.020142068724738487,0.013679329165697715,0.031635123239436624,0.026171159382360636,0.015555398430318884,0.026196678843271093,0.017654068527209334,0.014979926897956738,0.01417233560090703,0.011436413540713633,0.013690659547523703,0.015722171755991894,0.010787486515641856,0.010872519706441968,0.021727715511778233,0.009177006093532046,0.013198333239059524,0.013596985354104347,0.01610532885068347,0.010528088941295376,M
New Mexico,0.3450655624568668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333938294010888,0.09328358208955223,0.07104290991759023,0.11337868480725624,0.2023706273489448,0.14247043738424275,0.0,0.10714832389407623,0.09836987071388421,0.13458950201884254,0.1383891502906172,0.10241966457559852,0.1509433962264151,0.10970258410531449,0.10022550739163118,0.14097744360902253,0.14601819611366953,0.14515408664582402,0.1546551190844417,0.1293918582661491,0.18832391713747645,0.12181409295352323,0.12873563218390804,0.13897896784953212,0.14653909145763297,0.1715125775890232,0.2023779408044523,0.13605442176870747,0.12566760917373546,0.16548173571953909,0.19804287045666358,0.11221455422768332,0.15497247902527655,0.15043626516899009,0.1937890606075287,0.2639641762903606,0.1499390872458064,0.11857527249509736,0.10996744963490807,0.18789600174786977,0.13456120432277868,0.18087642851270247,0.12210526315789474,0.14216784421850767,0.08729611762003216,0.10914958238420654,0.15001034554107182,0.11467889908256881,0.12910365178900773,0.1350221822156497,0.09787129924149743,0.08946677800310152,0.10674257249599715,0.09612919764163035,0.06539366989275439,0.08213811840525684,0.0910924588457284,0.0686641697877653,0.03663450970814507,0.040783034257748776,0.02845435920783064,0.05730957590913828,0.0,0.04537662599576485,0.035241403614761115,0.06113403637475164,0.0457410042691604,0.06707946336429309,0.056654305727235274,0.03636363636363636,0.0,0.03160389781406373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029813368314352152,0.0,0.0,0.0,0.0,0.031575623618566466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.0,0.0072462892960229956,0.014010130401982972,0.013042698534326751,0.012498602130024933,0.016647671246910578,0.013460020679486316,0.020430797968594944,0.019171897708648997,0.018755238279441328,0.01947241217369392,0.019653179190751446,0.019963950808825206,0.03247062248422655,0.02700087752851968,0.024883640702849746,0.02876519853518758,0.02680935199562114,0.027990882969547062,0.03708288881408922,0.033637270095265556,0.04171548810188395,0.058607104483443494,0.0777867088443488,0.07346070818700261,0.09609204059239444,0.09259905244531265,0.1484547767326397,0.16675107153003374,0.16062574202109087,0.1578921667037433,0.14607110334530563,0.15738719068413393,0.16898299824119736,0.19348010363637236,0.25923298223182056,0.2567411861996422,0.2223400182583856,0.22797494474723004,0.2568863341557087,0.2542658031573361,0.2597741705470991,0.2770428540132455,0.2782301184103179,0.2783150449708599,0.24615170167807668,0.25420299792745793,0.22882230924497943,0.23408897253668176,0.20177004500540568,0.1796648354068732,0.18283132919994305,0.16747972229525118,0.18411214644352847,0.16257457111857546,0.1665197017949148,0.16261842447617736,0.15204793242314113,0.14127902025902445,0.15592376209175365,0.1293210427543205,0.12688851584872124,0.12631891811561896,0.10765352618592083,0.09993992681994429,0.09604663229595611,0.08871268043721113,0.08778099766480038,0.07822321553289566,0.08878105268962475,0.07597794468805627,0.0805552443597992,0.06297095927525188,0.0665487099585391,0.06115830750808163,0.052984721040538404,0.05076470558959224,0.0458460548006672,0.056242428903801406,0.04777210387417848,0.051755865664775344,0.044363822781315926,0.046408208643146376,0.03448257846092758,0.03634588260822393,0.040594254785329686,0.027545626106220623,0.030787995050237715,0.031392435630414446,0.02780077721303252,0.025758946521913954,0.026704307023232746,0.022161997872448203,0.016859251189874074,0.014727540500736377,0.020145720713158514,0.028211965903824066,0.015326417867816614,0.014966859097712207,0.010971809763447781,0.01639344262295082,0.015901621965440475,0.011571574042645107,0.01637043966323667,0.01268874508311128,0.013973827842440981,0.011998834398944102,0.017948326767237125,0.009432271573963157,M
North Carolina,0.0555007400098668,0.02974773917182294,0.05319148936170213,0.04347353548527334,0.07515657620041755,0.06154687820556658,0.04519433564326605,0.05171593471380402,0.060577378135352584,0.05542345305991097,0.06244093425138383,0.0637369461831375,0.0846767627422244,0.07573560217860711,0.10912667916756325,0.08078312107964265,0.09117665877535351,0.0966620414399526,0.09840332666730153,0.09651545911405465,0.11187176490232092,0.12378826975381826,0.12415750266051792,0.13677118686996606,0.16898354801683457,0.16121206429700582,0.2055069438869712,0.20537100036057504,0.24736882538219251,0.2944901353433938,0.3278056305437717,0.31520211270605275,0.2735526159294842,0.2615374849235066,0.2837534644318332,0.2801606254252438,0.2675035319730412,0.2581684497500929,0.28019592325626164,0.23349954718545757,0.27215231715110516,0.2679331322959243,0.2570081351365356,0.22297804128690182,0.20440999382722297,0.215921416768883,0.23084399805605055,0.2141172576440895,0.2714429221792378,0.200618930743784,0.2145922746781116,0.2108598156849733,0.15881534703891526,0.19095545121649854,0.17280051267966676,0.15507530456789817,0.15825889061825602,0.1262958480239962,0.14083209392316096,0.10370216737529815,0.11122775444911018,0.09349313734401579,0.11610783869506117,0.09280742459396751,0.09364302052470795,0.0749088066701407,0.09198725319491442,0.052039802564143,0.07935736727885208,0.08130340517791097,0.0703443747948289,0.06268511698609958,0.05509051677965324,0.05922508649979739,0.05606995105244813,0.04983510443385856,0.04252386468612989,0.04533027353986939,0.035722627536650044,0.036416132346629555,0.04118457123000296,0.045386586928662966,0.03496221391496114,0.023753632908562486,0.029485685401777564,0.0155148095909732,0.0166659722511562,0.01782384556323352,0.03205042600357896,0.019876237295771662,0.0,0.007905034189272868,0.02138265599315755,0.018699827694444816,0.00668368779157588,0.010622054039699926,0.006454694499309348,0.012839113074068842,0.01183058600836028,0.0069077947556022215,0.007289904939639587,0.02232109641225577,0.015223944219468379,0.007700244867786795,0.0,0.01542234080288706,0.011074897952726008,0.0,0.0,0.0159701889805696,M
North Dakota,0.0,0.0,0.0,0.1330671989354624,0.08045052292839903,0.14261520634637667,0.18804356342552692,0.17789465542578697,0.15508684863523575,0.23144321375433954,0.2050634908115782,0.19137229885974005,0.22037633497202913,0.3416257883672039,0.2881844380403458,0.32062700391877447,0.2952414032650226,0.22628372497824192,0.38344226579520696,0.3017126630579466,0.3172013775602683,0.4350643339813015,0.34595605423094905,0.45871559633027525,0.43281896876176135,0.5522231743311434,0.5830067858166874,0.6094411734324966,0.572538595235661,0.6341856251258304,0.6243293337235392,0.594541910331384,0.4953796322758884,0.6468797564687976,0.5928295850192905,0.6111535523300229,0.8232485387338437,0.7227000072270001,0.6306105794198382,0.7086439802170222,0.6634103666982577,0.6547704705713052,0.6753843943095272,0.6163886874546773,0.7052683546089287,0.5178738401783788,0.5286671630677587,0.46644598254589226,0.49683830171635046,0.45662100456621,0.4101473492328725,0.44632550981146596,0.3240178209801539,0.4406032875783766,0.3219171957435393,0.308107067205854,0.4473109331114116,0.38955087076076994,0.31638153269275837,0.21588455857288946,0.19984456533807038,0.1893491124260355,0.24304289707133309,0.21478205938092232,0.19932727046219012,0.177999288002848,0.12632062471290767,0.08558895902428587,0.15123690180404017,0.11316872427983539,0.06019261637239165,0.0,0.07542189120392194,0.068762278978389,0.06096321885795569,0.0618174325159695,0.08835873647006848,0.10356731875719218,0.05975857535556352,0.0,0.0,0.0,0.0,0.08635578583765112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.06153846153846154,0.12762961006953613,0.07977662544874352,0.13283152534868276,0.13571670922695048,0.1435796608415579,0.12556566711422745,0.1339046598821639,0.14354733312622525,0.153393838680813,0.14795673828328504,0.18056844142499426,0.1827451224703818,0.17905550720723423,0.1999534089144277,0.17558386623701827,0.19057990743261638,0.17039339949778787,0.14981197068984847,0.15821292735826323,0.16096455703989257,0.19347984118995695,0.201510168156761,0.22636124301847796,0.24095544070400896,0.21261759696391216,0.2419598749873979,0.22159830466539732,0.2404531931368953,0.24421793346096135,0.252301263477421,0.23781750445342667,0.22780653726207964,0.20589493023329478,0.23874752020336482,0.2231455832563866,0.25446987662874043,0.2532870396721498,0.21070934788777465,0.21824273310683276,0.20966489457021684,0.22281367553661424,0.20123631887393295,0.18902490681125042,0.18990830285112992,0.1720008600043,0.1783861078829443,0.1625850087331376,0.1728071452842095,0.16247711330692466,0.1397533996748999,0.1229717165052038,0.12519479147407622,0.12603451073727484,0.12424349516278659,0.1182088987658991,0.1254165404422902,0.1324470211915234,0.11580522187654538,0.1120137863121615,0.10796031285021093,0.0998502246630055,0.08806662063717961,0.08650777078423769,0.08336496736112661,0.06355547485019067,0.06738335708532127,0.07789503643839925,0.08216926869350863,0.06958538706871557,0.05965612505060118,0.0695260758622667,0.06778919746337196,0.04299258566461258,0.04443473742082708,0.04438292686596356,0.043091176312164796,0.04375460574797347,0.04516884727570605,0.047709201060204466,0.034500345003450034,0.027323648617878775,0.040300276570525484,0.04255145043165173,0.038474406155904986,0.03685735347059126,0.031741833090860996,0.03221966652645145,0.029957786755027006,0.033008142008362065,0.02928713288121322,0.027548471059856177,0.023619490015844742,0.01691828468497159,0.025480563426218482,0.021947472382763917,0.018958743667252982,0.016223056207482073,0.02134016218523261,0.025961459033997714,0.02490784098834313,0.02427401530540544,0.02086566424538021,0.029001173229280638,0.030486592526808323,0.025804699171533343,0.023852618877243197,0.02205071664829107,0.03364789012434425,0.028916127166701475,M
Oklahoma,0.06612298875909191,0.11231366142536246,0.10937179574817145,0.18084237545210594,0.20826102047900036,0.277913396176813,0.20567375886524822,0.22652659225213395,0.20815166943264607,0.3116547101023168,0.2635046113306983,0.2473446820893351,0.2657487788210878,0.24878716258241074,0.24387269845140835,0.25995282337649833,0.2961281247686499,0.29755371820199505,0.29381738502527327,0.3144978346050732,0.3047442586181676,0.28059685836414655,0.30253240487181493,0.2766396116606206,0.3300080612656187,0.38133284910114396,0.346322707316408,0.38058450964242097,0.3138867842840134,0.29218208131946155,0.3093476798924008,0.26608356604668315,0.2880335166273894,0.2608242044861763,0.22192402972749792,0.24781422286573482,0.2441710154641643,0.2507612394769837,0.22167663814268349,0.24645275524609384,0.17920301815609527,0.17046515972351953,0.22707055573762813,0.14174992569560346,0.17501988862370724,0.11096213417171391,0.1372715001487108,0.15318627450980393,0.11154219204655674,0.12047902460181681,0.15676668707899571,0.09635577516985794,0.13908551275364478,0.12881949811923535,0.13751078515962037,0.1298426789866232,0.11345954356846474,0.1077234445387478,0.12147560897640816,0.1009668339248562,0.08436854507898642,0.07570243121269471,0.08454938310264921,0.05248138550857743,0.047898837654872906,0.044681326397089334,0.062476571285767835,0.044976162633804086,0.05687771291722796,0.05249053788988038,0.046970408642555195,0.03775484520513466,0.05449591280653951,0.0257816528383256,0.03927922619924387,0.0,0.026641800985746637,0.028451930463481948,0.023158199449992763,0.029310041620259103,0.029310041620259103,0.026629582507323137,0.021286948059846735,0.018929833417465926,0.022652255517442235,0.016433853738701723,0.0,0.032020493115593976,0.0,0.026033192320208263,0.0,0.0,0.026531356747255663,0.016757716928645642,0.0,0.0,0.0,0.0,0.0,0.018130393792153164,0.0,0.0,0.02423361201987156,0.0,0.0,0.020621107765909183,0.02144542140253056,0.0,0.0,0.025580681469354345,M
Oregon,0.0,0.2638522427440633,0.1448225923244026,0.14486754966887416,0.2058590657165479,0.26078710289236606,0.25028441410693975,0.24841915085817523,0.19283466964376333,0.1746276322547509,0.2743484224965706,0.34602076124567477,0.37147775663676724,0.25017869907076484,0.36228758733718625,0.24496937882764655,0.42147700201575955,0.36516341062625524,0.3744266591781335,0.38910505836575876,0.3844675124951942,0.24684044233807267,0.4144344486000202,0.328042328042328,0.40751416360202763,0.43975373790677225,0.5147191620010836,0.27256958784174445,0.3591505309181761,0.40943944018462,0.511155626165642,0.32210268633640404,0.3934885726606296,0.3577985970528694,0.294811320754717,0.4591912309287513,0.34234584711145694,0.3065084126777097,0.35760070170703734,0.3038194444444445,0.3859109788403048,0.2798893164975669,0.256517329833562,0.2534136306719933,0.21923730121970048,0.23178193955127016,0.2182316997131812,0.18398096748612214,0.18696581196581197,0.1698810832417308,0.19604743083003953,0.14685246222628331,0.1596169193934557,0.13443713295124884,0.16573364761343548,0.17962055158477716,0.12219803719402758,0.1720026582228998,0.15399422521655437,0.12464713861495033,0.10851682010711661,0.13467005835702528,0.10354028115168651,0.09290677007594118,0.049793166845411366,0.10065988144502852,0.0643293663557414,0.056957148122089324,0.057515337423312884,0.07790729032451384,0.04346944098298896,0.04646300383319782,0.05160428619130012,0.04995160937841467,0.031020256227316436,0.05075981091970433,0.01613944480309877,0.02608242044861763,0.01600204826217756,0.0214710753941476,0.02663115845539281,0.01805923428846617,0.02782243106219859,0.0,0.0,0.02232071681387711,0.0,0.0,0.019100980516999874,0.0,0.0,0.0,0.0,0.0,0.024048371581695753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024862221853893012,0.0,0.0,0.0,0.0,0.0234763827589445,0.029757476565987203,0.0,M
Pennsylvania,0.04506641366223909,0.04910988336402701,0.07193669570777715,0.04606490545178156,0.06763190446103601,0.08125418220055444,0.0696010654316939,0.08028750573482184,0.07488226518852195,0.07990537190602624,0.08510739601126036,0.07781433271348877,0.08663762921468329,0.10072085682998672,0.08923090913224362,0.09317411174996315,0.10363318672049165,0.10940330362107,0.1168706173518493,0.1153773034488636,0.12246074052730153,0.11369702515893318,0.13965475042112388,0.16446352461547964,0.18934291273761414,0.19753086419753088,0.22232962783953603,0.19532246426983654,0.23062698195062617,0.25571937327082417,0.24277585319365025,0.2243780109549264,0.236599869898855,0.23916567972495947,0.26842017389517486,0.2590418729711119,0.31187070790519955,0.30233802025256784,0.28350680662863564,0.28376844494892167,0.3282122905027933,0.3103355856173562,0.27127185117750374,0.2743737672811592,0.25764109239823174,0.27106658809664114,0.26123556884155996,0.2593410399618998,0.2563052880764644,0.23120238788716238,0.21670815255149695,0.2004828333666696,0.20589574548118234,0.21750786569142208,0.19357196913144875,0.1953780703250981,0.21208174368077087,0.18230388794628355,0.18702018591646022,0.14272386330637438,0.14796547472256474,0.15256954145449628,0.1395623210508899,0.1182877464648094,0.10580611030286999,0.1282184842972425,0.11581893639610076,0.11962377151077787,0.0858727507641887,0.08450511217863314,0.08362400837746824,0.1014130718466873,0.07469474992049815,0.063365141628635,0.07602886055546686,0.06756706030735504,0.06651650062737154,0.06711510617760617,0.06944133327359886,0.055531199766184425,0.053777115657134555,0.0485854169002504,0.040540435185979246,0.04427200721231245,0.04329833384680716,0.02941609060155905,0.032309597745508074,0.02729694368358136,0.031116810621204694,0.017248648855839627,0.026170398371619656,0.03311623799536373,0.023549166564278984,0.01530518539681244,0.018964736126768723,0.014911701425132607,0.030929044505828524,0.02042944851241358,0.02780743904609361,0.01607126457893287,0.014308369203620016,0.021800477188222898,0.01607160518247453,0.02021733636593379,0.01887029815071078,0.023269643457351913,0.01740993705638141,0.02232828155963047,0.03349303199312665,0.030272757545484818,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804504295333178,0.0,0.0,0.0,0.0,0.07410151908114117,0.0,0.117000117000117,0.16349410253415858,0.13550135501355012,0.12505210504376824,0.15462589124645648,0.09004584151931892,0.13050287106316338,0.24179620034542312,0.3009729124378806,0.26160074743070694,0.2882617148220151,0.2936661549756391,0.46744574290484137,0.454828660436137,0.3575685339690107,0.4027958772657268,0.41369800045966443,0.37563569116967177,0.45209528777603897,0.4011231448054553,0.34895613982311535,0.32582938388625593,0.2784690129162223,0.32697223708459666,0.2591792656587473,0.33348014849304725,0.26955867602808425,0.2546689303904924,0.22930998540754638,0.2997430773622609,0.2112410411165598,0.13463983843219388,0.17706949977866313,0.24291497975708504,0.23675104716809323,0.2295638287254217,0.2255881405091847,0.19723865877712032,0.10257579211306131,0.1060332944544587,0.0975609756097561,0.0,0.10191602119853241,0.10071507704703395,0.10924620121163968,0.07863180656575586,0.0,0.10476190476190476,0.08360427310729215,0.06297795771479983,0.1074210008056575,0.0517063081695967,0.05053057099545225,0.060964988677930675,0.0,0.055944055944055944,0.0,0.0709507399148591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
