state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10889292196007261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08431703204047217,0.0,0.0,0.0,0.07547169811320754,0.0,0.10022550739163118,0.0,0.056160844659103676,0.05582849486377847,0.08248273017836891,0.0,0.05947071067499256,0.0,0.0,0.0,0.0,0.0,0.059026899401298585,0.04296455424274973,0.050267043669494194,0.0,0.0,0.033664366268305,0.048094907283706516,0.0651890482398957,0.06298144469744683,0.05656375206222013,0.07028394714647175,0.06840881105486386,0.04398697985396323,0.034957395674022285,0.042050376350868335,0.03699745128668914,0.02526315789473684,0.043081164914699294,0.0,0.023728170083523157,0.031036623215394164,0.028669724770642203,0.0,0.03857776634732849,0.030584781012967948,0.029822259334367173,0.0,0.0,0.0,0.0,0.0,0.0,0.03663450970814507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621351488375461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0064029504795809905,0.0,0.0,0.003092241565911129,0.005274910766092874,0.0,0.005780346820809248,0.003992790161765041,0.00391886823085493,0.0,0.0,0.0,0.0,0.0,0.0045640478540417495,0.0042046587619081945,0.004907704482574582,0.0,0.0,0.005799529593710732,0.0,0.0,0.003079974621009123,0.0030879828061117355,0.0,0.002712923826524799,0.0027735019622526385,0.0,0.003941294419619764,0.0,0.0027287682340191638,0.004498160944198583,0.005521689195158583,0.006597345667926271,0.007266940145847488,0.006937675393106032,0.006360450052055263,0.009099947759559157,0.007150774071293217,0.004787529443306076,0.008236736478288278,0.0071040935022254345,0.004960917273603889,0.008739321641369452,0.0062856711839690245,0.011642029614806145,0.007442691277165824,0.00714060831491381,0.002313797172539855,0.006586176655123526,0.006558762871572135,0.002678421109019392,0.0,0.0061930529428613455,0.0034479455990805478,0.005225092636538201,0.003949837069220894,0.002653758783941575,0.004263505987561221,0.004368958549505761,0.0038639449774235217,0.0,0.003376192217876938,0.0055873725380639755,0.0,0.003798897234402813,0.002667392197344344,0.0037041740750148166,0.0,0.0,0.0025473423577181925,0.0,0.002926343923446843,0.0,0.0027828410023793292,0.0023961048918877473,0.003943450913894749,0.004079842518078802,0.0,0.0037973310187696644,0.006201900036647591,0.003516462907177101,0.0,0.0,0.0,0.0031413349416968234,0.0031790841694324698,0.005065599513702447,0.005187461904576638,0.0,0.006043716213947554,0.007388848212906303,0.00626989821865225,0.013541443945549141,0.022675073511125417,0.022354694485842028,0.009843861216701248,0.014657327120683804,0.013252260679763017,0.01744702448927801,0.014795817715525746,0.015427072798642418,0.018845743105598983,0.015091634518341052,M
North Carolina,0.0,0.0,0.020458265139116204,0.02535956236640945,0.022268615170494086,0.029633682098976495,0.010760556105539533,0.022755011274073766,0.013251301467108378,0.03218135984123863,0.032064263534494396,0.024514210070437498,0.027682787819573357,0.017725353701376134,0.02766591866219913,0.017423810428942532,0.01919508605796916,0.026504108136761195,0.03650445989270863,0.021632775318667422,0.03172482885289698,0.04533091568449683,0.048373052984617367,0.05741012782196106,0.03985461038132891,0.03912914181966161,0.043349120976157986,0.04703152680013169,0.04763002227855881,0.04882737995330882,0.02373253433801062,0.036915562749357526,0.030394735103276026,0.020313591062019933,0.030355021776428667,0.03201835719145644,0.02084443106283438,0.023751497377008553,0.028875152396637647,0.022913506966797236,0.03415676854932898,0.049383753795719375,0.05699777190528006,0.05034988029059073,0.050596533125550236,0.05169949415592973,0.044548841730115016,0.0424096983739501,0.040609571034689124,0.05869170846227724,0.05283930381521341,0.04495488456227857,0.048192243239394965,0.03594455552310561,0.044630595990112605,0.03473686822320919,0.035313967328040596,0.036836289006998896,0.010529502349395212,0.023332987659442084,0.01999600079984003,0.025970315928893276,0.014159492523787946,0.02694409101115186,0.012281051872092845,0.009770713913496612,0.011498406649364303,0.007884818570324697,0.017814919185048423,0.019130212983037877,0.007816041643869879,0.021939790945134853,0.010712044929377017,0.01870265889467286,0.010607828577490187,0.0,0.013197061454316171,0.011332568384967347,0.013739472129480786,0.00650288077618385,0.006435089254687963,0.008009397693293464,0.009412903746335691,0.0,0.008424481543365019,0.0,0.006944155104648417,0.0,0.0,0.009275577404693442,0.0,0.0,0.0,0.0,0.0,0.009294297284737437,0.006454694499309348,0.0,0.014459605121329232,0.013815589511204443,0.0,0.013392657847353462,0.015223944219468379,0.007700244867786795,0.007629743793203424,0.010795638562020943,0.00949276967376515,0.014688601645123384,0.00854963920522554,0.014195723538284091,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.04701089085638173,0.046407301415422694,0.0,0.0,0.0,0.03986922892911251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044369509273227435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317167937832782,0.0,0.0,0.0564214683687143,0.0,0.0,0.03761661149563647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.02564102564102564,0.0,0.0,0.017710870046491033,0.01785746174038822,0.020696167328512854,0.01864836640310309,0.02910970867003563,0.016068731320099842,0.013944894425528452,0.02188092608414779,0.028930855255938307,0.02907308766574256,0.020006201922596004,0.016501009473520734,0.023943254486866128,0.014117030180193807,0.014946789429630517,0.02853561346473304,0.016764283693590804,0.018454535202025897,0.021249231113347873,0.024320192708574606,0.03690672440518663,0.03375704241746985,0.03086384472056789,0.030244984373424738,0.031195877841245254,0.02649060602355626,0.031044652558596786,0.019711036209173517,0.0325529663890622,0.02042403437522093,0.015046167978586926,0.0266229249147637,0.020519134092541295,0.020650696794478937,0.017075530764414596,0.03260259250985625,0.030082106455266138,0.04838420643928081,0.05834273299587156,0.05459070352431159,0.04818281938325991,0.04259157187954102,0.05300026500132501,0.0578678795009015,0.052491731390984425,0.0582495995340032,0.05105021082755337,0.050053522578598894,0.05698689301460663,0.0485988220068144,0.03515984205117109,0.041414498387595526,0.03605371412359923,0.024840957285671008,0.024365253898440624,0.014397405963029963,0.022156573116691287,0.021122669905476052,0.02184223664503245,0.014090659301948739,0.01640664618321749,0.017863921577384274,0.006809515162520429,0.015490426916165808,0.017975777639630597,0.015076930035506171,0.01014786894752102,0.00994268750843353,0.012901746036296912,0.010933741526350318,0.006788302999675669,0.009790704855436478,0.011283794965922939,0.011542279369329856,0.008443871284696635,0.004593442095834514,0.009844755774327908,0.0037500375003750035,0.006830912154469694,0.005531410509679968,0.0065463769894848825,0.009200401472064235,0.005142886530780176,0.0088171758585725,0.0062649351579211155,0.0045390585992465165,0.00641824983495929,0.0,0.007599578223408601,0.0059048725039611855,0.0,0.0,0.009406059592613107,0.010532635370696103,0.0,0.0,0.010620596877544517,0.012453920494171565,0.008943058270412531,0.022169768260716476,0.01845529205499677,0.014580544251951804,0.012223278554936845,0.02665880933338946,0.013230429988974642,0.021412293715491797,0.014458063583350738,M
Oklahoma,0.0,0.061261997141106805,0.054685897874085725,0.08750437521876094,0.08429612733673823,0.09013407443572313,0.06382978723404255,0.08207485226526592,0.0787600911366769,0.061742914265553325,0.09881422924901186,0.08729812309035355,0.05568069651489459,0.062196790645602684,0.06340690159736617,0.10109276464641602,0.05429015620758581,0.05609619277578596,0.04730957894474739,0.06186842647968653,0.08532839241308694,0.06556001363648284,0.10692955689434837,0.10178249862985098,0.08313180169286577,0.09598173752885938,0.081808513539309,0.07384475560226078,0.05953025219179565,0.05188279948663335,0.06455951580363148,0.06849675957637388,0.04451427075150563,0.0645850411108627,0.0722543352601156,0.04733530099682575,0.07181500454828363,0.06716818914562063,0.06674135341930255,0.05981862991410045,0.08724357462862532,0.08406501027461237,0.07256894049346879,0.13717734744735818,0.0954653937947494,0.06241620047158907,0.06634789173854355,0.08012820512820512,0.08971871968962172,0.07228741476109009,0.04898958971218616,0.08647313156269301,0.07202642624742318,0.09275003864584944,0.06740724762726488,0.04227436060029592,0.04862551867219917,0.01958608082522687,0.047950898280161115,0.0336556113082854,0.020364821225962237,0.02620468772747125,0.034446044967745976,0.026240692754288714,0.01596627921829097,0.025532186512622478,0.0,0.017990465053521636,0.017961383026493038,0.019338619222587505,0.013047335734043108,0.0,0.01589464123524069,0.011718933108329818,0.029459419649432907,0.012576085316162784,0.0,0.0,0.0,0.02051702913418137,0.0,0.0,0.0,0.022084805653710248,0.0,0.0,0.016593103906016662,0.0,0.0,0.0,0.0,0.0,0.0,0.016757716928645642,0.0,0.01709577050637672,0.0,0.0,0.02483061970132312,0.0,0.0,0.035649211756317835,0.02423361201987156,0.023910098031401927,0.056973100557522485,0.0,0.02144542140253056,0.02760905577029266,0.02909090909090909,0.04092909035096695,M
Oregon,0.0,0.21987686895338612,0.0,0.14486754966887416,0.1266825019794141,0.10668563300142249,0.07963594994311718,0.0,0.09134273825230894,0.0719054956343092,0.054869684499314134,0.0,0.05436259853220984,0.044674767691208005,0.0,0.06999125109361329,0.04581271761040865,0.045645426328281904,0.0,0.058365758754863814,0.06728181468665898,0.0,0.060648943697563934,0.0,0.0,0.11726766344180592,0.0,0.0660774758404229,0.039038101186758274,0.0,0.05526006769358292,0.032210268633640404,0.053902544200086236,0.05178663904712584,0.05404874213836478,0.039500320940107636,0.03501264345458082,0.061953828094430674,0.03373591525538088,0.033386752136752136,0.0654086404814076,0.09541681244235234,0.06263795263377676,0.08347743128018603,0.06484483557202408,0.09271277582050806,0.09041027559546078,0.06978588421887391,0.07678952991452992,0.026648013057526395,0.04426877470355731,0.05221420879156741,0.05985634477254589,0.06014292789924291,0.05892751915144372,0.037420948246828574,0.030549509298506895,0.019545756616238613,0.019249278152069296,0.0,0.04200651100920643,0.0,0.04778782207000916,0.0,0.0,0.0,0.01786926843215039,0.036854625255469564,0.0,0.020975039702753724,0.01448981366099632,0.020327564177024044,0.0,0.0,0.0,0.015862440912407603,0.0,0.0,0.01600204826217756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354214380181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876383833076894,0.031900470531940346,0.032722513089005235,0.024862221853893012,0.029232439655892426,0.020903883941636354,0.02158894645941278,0.026128990114532076,0.0,0.049595794276645344,0.04111419467571179,M
Pennsylvania,0.0,0.0,0.00932512722137852,0.0,0.008898934797504738,0.0,0.004684687096364014,0.00828363154406892,0.004680141574282622,0.006291761567403642,0.005951566154633592,0.006865970533543126,0.004153858934950569,0.006441450146103801,0.0028417486984790965,0.00412796697626419,0.004820148219557752,0.004782658081795409,0.0031248828168943662,0.0052444228840392544,0.004584091891396315,0.005546196349216253,0.0071986984753156635,0.011581938353202792,0.00523873671606047,0.0,0.0037178867531694982,0.006559336486673614,0.007031310425323967,0.007223711109345316,0.0041737969030426975,0.005279482610704151,0.0051810190488800366,0.0,0.008990149364910162,0.003934813260320687,0.004647080084680126,0.009972168584042717,0.009861106317517762,0.008463269410757313,0.009477254588986432,0.01457636841536067,0.020690225937267236,0.01478107837204898,0.012656053661667525,0.013598658265717782,0.013749240465345262,0.018617136424643892,0.020468825089439868,0.015353283570631877,0.016103578215079392,0.01721082328205748,0.014848250876046801,0.013657470636438131,0.014929752938329825,0.013759019036978739,0.012678799893959128,0.012033259930447756,0.00858453312403424,0.009885635553688269,0.005413371026435295,0.004506273376293139,0.003596967037394069,0.0,0.005445902736177132,0.004006827634288828,0.0072386835247562975,0.006254837726053745,0.0,0.0,0.005273586113894392,0.0,0.005916415835286983,0.0,0.0,0.004504470687157003,0.003779346626555201,0.004524613899613899,0.0,0.0,0.003633588895752335,0.0,0.0,0.0,0.005828621863993272,0.0,0.0,0.0,0.004714668275940105,0.0,0.0,0.0,0.0,0.0,0.006321578708922909,0.006390729182199689,0.0053325938803152634,0.006451404793393762,0.010010678056593699,0.00918357975939021,0.007154184601810008,0.018167064323519083,0.009890218573830482,0.015163002274450343,0.010064159013712418,0.01292757969852884,0.010713807419311638,0.018141728767199754,0.01019353147616898,0.01816365452729089,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008242584682029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425598038377099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012697875222212818,0.00954854480177221,0.0,0.0,0.009678855572117152,0.011244377811094452,0.012764638304856033,0.023776428414660912,0.017766091637500668,0.012799882972498539,0.02348096235821111,0.025598829767782046,0.023161551823972205,0.029243186337583344,0.02977844834431827,0.02581055055889769,0.028674422415205635,0.0228894854027509,0.017051025192889722,0.02994494736599636,0.01930921290820883,0.012428226989137729,0.020154687224447635,0.027643747486932043,0.01473224151054583,0.0,0.016014092401313153,0.0,0.0,0.0,0.0,0.0,0.015023587031639675,0.0,0.0,0.014281633818908884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016790261648244018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050020500205002,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0946969696969697,0.057006042640519894,0.06076564715414219,0.04815100154083205,0.0909008271975275,0.06422607578676942,0.07659574468085106,0.06685609226140733,0.0,0.07885744326645054,0.061750176429075515,0.06442113013068286,0.05619029780857839,0.04967216371945162,0.06762631629794222,0.049333991119881605,0.0,0.0,0.060024009603841535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037893141341417205,0.0,0.04198446574767336,0.054573981854151035,0.09235437693779273,0.09202050742736953,0.047109495928393565,0.0473965739048006,0.045674018008612816,0.07373148334338762,0.03480197675227953,0.0713877784123358,0.04127115146512588,0.05693950177935943,0.03580379520229145,0.04424452474006342,0.03797660641045116,0.0,0.0,0.0,0.06974311286760432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.04686950747959224,0.02413564230978097,0.016964008029630467,0.032114756730717765,0.034621757301481315,0.03680078508341511,0.029614780053306602,0.026346989856408903,0.02431261603748563,0.03305275219249923,0.02317985459909388,0.01938318401102688,0.03375717339934736,0.05607678205542975,0.026765998260210113,0.022725723246142308,0.03259664906447617,0.035424092811123166,0.05116725295810681,0.04284683384448854,0.04696539504301603,0.0559631886581271,0.03188301060641486,0.0527392781047613,0.044854935062287195,0.03644314868804665,0.044928017502392906,0.03502820692452343,0.03607937462417318,0.02,0.04113886079637978,0.03196363248925667,0.02495046598664416,0.020865936358894107,0.04421538419023669,0.02227202494466794,0.044918585064570464,0.06171146461876029,0.054465470288387684,0.03843936190659235,0.04914461800021252,0.05382276164590005,0.048513597283238556,0.0409864061752852,0.06167129201356768,0.06207412214494308,0.05840955067384677,0.0658554044380816,0.04364779142175406,0.058059041579205925,0.03536432623590953,0.05304783950617284,0.05068252466549533,0.03618817852834741,0.036836289006998896,0.032031829523231505,0.03264133698916308,0.02512310320570797,0.012742563803837332,0.015030813166992335,0.013189132155104196,0.02162799842705466,0.0,0.020471972009231,0.009294716882923746,0.010850890677276426,0.016029066039752085,0.016348179902637504,0.009020060614807332,0.011030222810500772,0.0,0.01279356666362058,0.0,0.010937329104232747,0.014135774110329716,0.01903015414424857,0.008464247020585049,0.00855768737056498,0.0,0.010722135849461212,0.008961697704013049,0.009041754823776199,0.0,0.0,0.0,0.008876264867743653,0.008860849223789607,0.0,0.011244377811094452,0.0,0.0,0.009336022107700351,0.00927643784786642,0.016535302871630932,0.021002787642723487,0.0,0.0,0.015375153751537515,0.019885108263367212,0.018022077044379366,0.0179472798653954,0.01583387997918976,0.01403475942083226,0.021626297577854673,0.024978768047159917,0.02326422995398852,M
Texas,0.035668108252708546,0.030911901081916538,0.034001076700762196,0.03796236980093482,0.045719283598703954,0.04532724653165623,0.04657372620858819,0.026710194390859174,0.040571356622224705,0.02932043234310237,0.0418090164130253,0.03590123685551489,0.050860584203164916,0.03493531144830156,0.046569556506200246,0.04809689337793227,0.0521671568899495,0.03775009437523594,0.03430347858712548,0.03300294897318244,0.03368562886858394,0.045813639055568595,0.03959699062871222,0.05377512843102481,0.047943746004687836,0.04197204016401382,0.04622597900019811,0.04413917836534321,0.04222016270209041,0.04747945997275092,0.029245466952622347,0.03457342759141487,0.024818992520069152,0.03460207612456747,0.025010231458323862,0.021193258973775303,0.02844102550211953,0.03362927091740651,0.03857481370814173,0.04317916989524615,0.03577445934405798,0.045123409807545936,0.049939763378193315,0.04577228289260927,0.04985459077690071,0.040746595450127154,0.04556988741839393,0.03720468779066162,0.04262094304960196,0.04772223710160454,0.03821712225069452,0.048149262714414685,0.041808547077431445,0.032804640554867065,0.0300041255672655,0.026746207562199465,0.02957508450024143,0.020518886427963623,0.023780930072175122,0.021783936860096855,0.019350053212646334,0.027096012008952522,0.01871969018912737,0.01554456807026145,0.011232036131686756,0.015910992728087027,0.018687222611539357,0.01009404283238842,0.01306378392501388,0.012199523201968189,0.012679330343515932,0.014051309944701298,0.013777366370309777,0.009967670078787932,0.01332536676997408,0.014288956317820008,0.011922960641455283,0.013502565487442613,0.01047829029230064,0.009420913571682446,0.009197862751164366,0.012646701740186159,0.008507597284374948,0.007730198880838985,0.004767456475289407,0.006951776396112219,0.005583952579356556,0.008184962930733675,0.005114697082065314,0.004202122071646181,0.004906390164323184,0.0074369716651379566,0.004519866869375847,0.008600600403818668,0.007771596858638743,0.010671613917426336,0.008453561767357981,0.006420906471471109,0.014741109268472451,0.011828220444234165,0.013760225845255164,0.016075619715140016,0.017407955435634087,0.01725390483109335,0.019156917429230782,0.023537353335642656,0.02340909925458084,0.021048612504833836,0.021776562341740097,0.017178284566092147,M
Utah,0.0,0.0,0.16452780519907864,0.27746947835738067,0.41902367483762837,0.25687518887881533,0.27552004408320707,0.1469409564520438,0.32463768115942027,0.29650638133298957,0.25998581895532974,0.2711864406779661,0.22716403634624582,0.3129346314325452,0.26294729621584545,0.15941698929628786,0.2736466389054134,0.32066508313539194,0.19422189851905802,0.26109660574412535,0.17593244194229415,0.19932727046219012,0.2514458134272064,0.21063065295502414,0.2317355775094524,0.1166452816983553,0.23551577955723035,0.20670647680293983,0.18767939942592185,0.22793878215564964,0.17629368453800684,0.21905805038335158,0.18388498829822802,0.1692420897718911,0.12469799703842258,0.14357501794687724,0.15926874870161345,0.16814518466979766,0.15931372549019607,0.1267886252490491,0.2211992586835655,0.23452413416962095,0.22014886256421007,0.16881522406384286,0.1883430898447442,0.14032977497118226,0.11250244570534143,0.11620587808066625,0.09581925462706138,0.10569760418763842,0.07809830624298335,0.13247632598989253,0.11349617567234146,0.07810466024472794,0.09809264305177111,0.08843818171098403,0.06351405970321612,0.09164327853828971,0.051223676721684694,0.037946549574456555,0.048227634434530986,0.057331231188189766,0.03413801511826384,0.05627198124267292,0.043485823621499387,0.04570383912248629,0.0,0.03767252303161067,0.033676837071462254,0.028478309021295445,0.031108069433210976,0.03494393087455129,0.018751757977310372,0.026458526260087312,0.030817696205999178,0.01784821874776897,0.02581977794990963,0.026985350809560528,0.0,0.034466911764705885,0.030396291652418403,0.01943559045323797,0.0,0.019262626651770236,0.0,0.01830295043561022,0.0,0.0,0.016955474922852588,0.016690589845445136,0.0,0.01969731788188175,0.022788683790734773,0.016179658932789696,0.03245594106001104,0.0259000259000259,0.028663333227172842,0.03796987723073029,0.03534590790784358,0.030653950953678476,0.02151462994836489,0.05915409642117716,0.04924802060840247,0.05008089991524771,0.0734611815651098,0.05083287714084617,0.07217610970768674,0.08868992313539995,0.08045411880391543,0.07314285714285715,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.013847730356994489,0.013289036544850499,0.028021908037192716,0.01392208274357844,0.018424264756684555,0.012859806674239664,0.0,0.010662572238926919,0.023743227783893456,0.01271940981938438,0.0,0.013951541645351812,0.016040329972502293,0.014051193180487576,0.0,0.014402304368698991,0.015240417587441895,0.025842828615059318,0.01506440031133094,0.03196302124311566,0.017096522078937082,0.017170329670329672,0.024177365150745873,0.0,0.011603620329542819,0.013216732383197129,0.01043993903075606,0.0,0.015873295825323198,0.010921402308056355,0.011090778018077969,0.01629566861128312,0.012743723716069836,0.023523530881985385,0.023502798301922822,0.02512562814070352,0.03054834275240568,0.029258820869518958,0.025983474510211508,0.0327460043577375,0.022760321173421003,0.03233066812569169,0.022453969362806248,0.03052891342508968,0.03583633035977116,0.04556816998229351,0.03328511259329433,0.026897214217098942,0.028336274295135175,0.022006472491909384,0.025440976933514246,0.031372783363461165,0.018316136516270835,0.015335071308081582,0.007613826709304096,0.013260449971269026,0.018490839330015253,0.013706610012678616,0.00907770515613653,0.00915532931719554,0.0,0.009467545254866318,0.010865038118175397,0.009109127345600291,0.0,0.008578389321620972,0.0,0.008239132584121544,0.0,0.012975427783634743,0.010854732663441261,0.0,0.0,0.00727452606462689,0.007041658451398473,0.0,0.012821974014132664,0.0,0.01195814648729447,0.0,0.009370753877149416,0.0,0.0,0.009659347028140898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017243541509907197,0.007857558185218362,0.0,0.0,0.0,0.012336758252410075,0.017726096359059806,0.008966197435667534,0.0,0.009066018748526772,0.01686277448849584,0.01565251418509098,0.016068451603832325,0.0,M
Washington,0.0,0.0,0.0,0.06078288353999514,0.05857658888997364,0.03506311360448808,0.08062348830959419,0.05223636957231473,0.085087072437461,0.04025996434117444,0.03146468089569458,0.06193868070610096,0.05961736491247087,0.03796095444685466,0.0,0.03780718336483932,0.05532809560694921,0.039266281483143546,0.05040040320322563,0.0,0.02771618625277162,0.058482952219428036,0.0,0.03044325377496347,0.028023764152000894,0.04476776720761052,0.03747724595781133,0.034608919212894294,0.03700962250185048,0.04186241220521885,0.021678806798473813,0.031447777035260825,0.0,0.027274710888064588,0.024393549261417537,0.034552413353178824,0.024982398764506825,0.02786846086471853,0.04528053348701272,0.04858496295396575,0.06098800569221387,0.06068792701787358,0.06997771762149421,0.05521303027514493,0.04647338504986952,0.05961951906921284,0.06206774250753679,0.030173943911963083,0.05618181159157635,0.02370618913891827,0.04979069467239567,0.054016801087786614,0.026208394174248383,0.034090681212023986,0.03435909549681104,0.0374120232889845,0.040501262686424934,0.03386769022352676,0.024035310055499717,0.02330804763317371,0.02509357813512892,0.013783914172161089,0.029198630318795955,0.018850649000915605,0.022990267453444707,0.01771837902143924,0.012091898428053204,0.022473930240920533,0.01974463604054232,0.017988127835628486,0.01133165876598236,0.0092368513421145,0.014874312063067083,0.014848085524972625,0.011281376327912006,0.014813717502407227,0.011324814556161644,0.011231748408835642,0.011021307861866276,0.010577346848832084,0.00844637397165397,0.0,0.0,0.0,0.0,0.013170520611864757,0.011306035538638376,0.0,0.0,0.013239521864124679,0.0,0.009745638826625085,0.019898913519321843,0.009918273426961834,0.0,0.0,0.009678855572117152,0.015503275066857874,0.017592212513927168,0.01405650715877829,0.018998564552900447,0.02981768614755495,0.023650827778972264,0.0394918712564997,0.028279312595170764,0.03505005586102653,0.019798930857733682,0.03972055421855651,0.036343372180360045,0.04072593987833126,M
West Virginia,0.0,0.065359477124183,0.0,0.06101281269066504,0.0365608433367863,0.053554692729950455,0.056753688989784334,0.06920415224913494,0.03625815808556925,0.05286210542214167,0.06770709908933953,0.05518933006285452,0.06229171208770673,0.05989817310572028,0.04517221908526256,0.03242542153047989,0.03302113352545629,0.040950040950040956,0.026800071466857242,0.028727377190462512,0.04712979545668772,0.03972720651526187,0.02585566077373065,0.03406458645592043,0.0640869140625,0.05430683360989592,0.048088482808367396,0.03774680603948897,0.02282128084438739,0.028738935509828718,0.03102436823104693,0.01907928806999373,0.031043046357615896,0.027002214181562886,0.01719296234741246,0.0178613955703739,0.023510050546608676,0.02067012546766159,0.030318780318780318,0.0367662961200744,0.04012483281319661,0.07996090800053307,0.06393569895419464,0.0532030664312834,0.07948359747579363,0.07639030352413934,0.09136360175621146,0.06882838788620373,0.06221484861053505,0.06598663770586456,0.08118295158016817,0.062109964212830146,0.07152630924244309,0.03926059218059873,0.06174043023331383,0.047384727537816654,0.027321337964950624,0.04431731195358769,0.04035349663048303,0.028754518567203416,0.0194908977507504,0.0,0.02018896874747638,0.0,0.03498185316367135,0.02600780234070221,0.021144331204803992,0.031689443454149334,0.028673247859746856,0.03214529674127054,0.03619108894965418,0.021343806027490822,0.0,0.0,0.0,0.0,0.0,0.0,0.03848056731350668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
