state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776049766718507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817396426467702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397700889065066,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.09260974254491572,0.0,0.1090909090909091,0.08338892595063375,0.14222222222222222,0.07918910357934748,0.09125475285171103,0.0,0.1487603305785124,0.0,0.12482446559525667,0.13116904410559108,0.13003901170351106,0.09697753353806368,0.13443118803562426,0.0,0.0,0.0,0.09069472156720479,0.08643042350907519,0.10075566750629722,0.10395010395010396,0.0,0.0,0.08067118425298483,0.0,0.0,0.0,0.08946830265848671,0.0,0.0,0.0738942256940779,0.052119527449617786,0.046390796066060495,0.1076320939334638,0.0,0.0,0.07696748123917645,0.0,0.05666257436962886,0.0,0.0,0.0,0.04400246413799173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.036337209302325583,0.03081836774717732,0.015031458695698854,0.012184720360667723,0.019172881875874764,0.012723340058527365,0.013038052487474158,0.01585148915934269,0.020820320632937747,0.00889015326624231,0.01744196187187135,0.023896494042945412,0.0,0.029836077082382676,0.02604573631296557,0.014244506962002778,0.032706459525756335,0.018001476121041925,0.019193857965451058,0.01774587901254042,0.0,0.032863026903864695,0.05645423949625448,0.02848503440115693,0.025721267201097443,0.018678011829407492,0.02055118272056557,0.011763091340404258,0.008726764988218868,0.027095246923263407,0.011321502363363618,0.01849511420733023,0.022741744746656963,0.019440596826322567,0.016278691193228063,0.022374789500335623,0.02466525722339676,0.018649105425724108,0.017321453703002025,0.0206423912145983,0.022285928462169636,0.02011455719239095,0.016916975244826226,0.013772334135189234,0.009722209946704613,0.014262919084677167,0.01606755514295661,0.015888007202563267,0.012175395265510584,0.016123686591363078,0.015147195095872834,0.0116355043991157,0.00947696623356931,0.005943300909325039,0.007233871051081464,0.010651555659704099,0.009411371027617145,0.010334849111202976,0.011161337128187957,0.012710033300287246,0.008135703534963186,0.009633115900145872,0.0072017053638301545,0.010267091039762977,0.00713511045150979,0.0,0.008471584892340275,0.0,0.0,0.00810558880348,0.006735276685166226,0.0,0.0,0.008664224180611942,0.0,0.005793071486502144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006587615283267457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.38510911424903727,0.0,0.26646364674533685,0.214987714987715,0.10780508840017247,0.0,0.13180192054227077,0.16423057973394645,0.1451905626134301,0.1554726368159204,0.14208581983518045,0.0992063492063492,0.13009540329575023,0.11397634990739422,0.09994288977727013,0.13776213072095514,0.09836987071388421,0.10767160161507401,0.0,0.07681474843169889,0.0880503144654088,0.19502681618722573,0.11275369581558506,0.15272556390977443,0.14601819611366953,0.13398838767306834,0.12372409526755336,0.1293918582661491,0.10902963623748638,0.11244377811094453,0.09195402298850575,0.10191790975632356,0.1034393586759762,0.07350539039529566,0.059026899401298585,0.10025062656641603,0.07540056550424129,0.036773719048786464,0.05824790307548928,0.07293946024799416,0.06947042163202052,0.0802326747567947,0.07267089772782327,0.0848456280933302,0.08434073657576609,0.04104528663291832,0.09237265769332278,0.08739348918505571,0.03784533871578151,0.0781057304941215,0.042105263157894736,0.06892986386351886,0.04135079255685734,0.02847380410022779,0.04138216428719222,0.040137614678899085,0.0,0.0,0.0,0.0,0.029650714582221432,0.032043065880543446,0.0,0.0,0.0,0.031210986267166042,0.0,0.029130738755534843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.018299935950224173,0.03087260510306002,0.02777744230142148,0.028020260803965944,0.02690056572704893,0.0315754159074314,0.029453572206072556,0.020801850141024307,0.0361916992586539,0.04019914035684467,0.037510476558882656,0.03951754235249648,0.02658959537572254,0.020534349403363072,0.036389490715081484,0.029813468937740475,0.029407939012458785,0.025999314060650314,0.024575239329319376,0.044556915747442256,0.03023681703302659,0.024627287034033708,0.036807783619309364,0.03581545273988213,0.027873570669224988,0.03737474627058028,0.03895623267259234,0.03234624434733524,0.027103776664880282,0.028409441816227968,0.02327909304653491,0.01953305155097855,0.02265026602506321,0.024108442503639013,0.02069179570300376,0.025861201971198282,0.01598278537068367,0.02214479234066995,0.026135995523750625,0.018325960188684088,0.021074126422957716,0.022894328797249903,0.02343323703388781,0.021233211438971368,0.01365147777246887,0.01691593736634814,0.016790270513433802,0.0197679123540186,0.01519280915041191,0.012796863832005269,0.017285595755914814,0.013529926309099034,0.011649429825129115,0.015254935945497683,0.008924646236939442,0.009012662791221666,0.008745017162096181,0.006122105392044324,0.01100088399960711,0.011611974267865022,0.012642467196628676,0.009143912113941855,0.01333070010862052,0.014861049190072818,0.011191703217348206,0.012014636011140844,0.008831874234110906,0.008761746216020853,0.009565877950651324,0.008939796060902361,0.004411480878987566,0.012482090913037815,0.0032008706368132135,0.005291677250021167,0.007394301106504344,0.00770903035816155,0.008151495544698215,0.006967704688767562,0.005364963859652546,0.007691272328724979,0.006957102505948323,0.00910519858917344,0.005422245006605281,0.005609783462358353,0.00365724317009838,0.005424758598242378,0.005638090942406901,0.0,0.003552460967335121,0.0,0.004230553054157123,0.008795737836751106,0.0,0.003799199635276835,0.004539029166504558,0.004686035613870666,0.0033576201188597523,0.0047019943173040105,0.00626989821865225,0.004988953032570736,0.008045993826528373,0.0037257824143070045,0.005300540655146825,0.008485820964606412,0.007015902712815716,0.016653977921583553,0.006575918984678108,0.005142357599547473,0.008076747045256707,0.008489044416566841,M
North Carolina,0.2281697089294524,0.3926701570680628,0.41734860883797054,0.43835814947650614,0.4091858037578288,0.42854863343135247,0.46916024620152375,0.5026788854181751,0.42025556081400856,0.3879641714193768,0.3763331983259079,0.38078739642746245,0.43478260869565216,0.3899577814302749,0.35811994712735545,0.4229233985934233,0.3791029496448909,0.414711339081087,0.37774180236802846,0.401038373215296,0.36233094005677075,0.3225469000627659,0.282176142410268,0.283673572767337,0.28057645708455553,0.2879904837927094,0.30023280083487197,0.26024111496072866,0.23046784973496198,0.24871446663716681,0.20617639206146726,0.2087149124675214,0.18501143106341927,0.22471910112359553,0.22304342087897583,0.18410555385087451,0.19686407114899138,0.1745218720310628,0.16362586358094666,0.13857216118015472,0.1487472178761101,0.1386947978943608,0.14715788382817763,0.10172730915854047,0.1254794021513646,0.11556357517207821,0.09213510448728332,0.08999131118374777,0.08869985252313677,0.07789990395902252,0.08734660426596502,0.08241728836417737,0.06681197358188848,0.055040100644755466,0.0652293326009338,0.047142892588641044,0.04839321448657415,0.04209861600799874,0.04475038498492965,0.04407342113450171,0.051239752049590075,0.05323914765423121,0.03256683280471228,0.03592545468153581,0.03377289264825532,0.03908285565398645,0.032852590426755146,0.02523141942503903,0.024293071615975124,0.01753602856778472,0.03282737490425349,0.02037266302048236,0.01989379772598589,0.017144103986783454,0.015154040824985983,0.014657383657017223,0.016129741777497545,0.012749139433088268,0.017861313768325022,0.0130057615523677,0.02059228561500148,0.016018795386586928,0.012102304816717317,0.0111781801922647,0.00982856180059252,0.011283497884344146,0.0083329861255781,0.016452780519907863,0.006677172084078952,0.0,0.0,0.0,0.010691327996578775,0.0,0.0,0.0,0.007745633399171218,0.0,0.0,0.0,0.007289904939639587,0.011904584753203077,0.012179155375574704,0.0,0.009155692551844109,0.016964574883175768,0.011074897952726008,0.013056534795665231,0.01538935056940597,0.017744654422855114,M
North Dakota,0.0,0.0,0.0,0.1164337990685296,0.09385894341646554,0.09804795436313396,0.09402178171276346,0.06187640188723025,0.06978908188585607,0.09918994875185981,0.04732234403344112,0.05581692050075751,0.05085607730123749,0.10511562718990891,0.08732861758798358,0.07125044531528321,0.0868357068426537,0.10443864229765012,0.08714596949891067,0.044369509273227435,0.07250317201377561,0.0833101916134407,0.04675081813931744,0.0,0.07527286413248024,0.0,0.0,0.061977068484660676,0.0920151313771598,0.0,0.0780411667154424,0.058479532163742694,0.06668571972944651,0.05707762557077625,0.0,0.1145912910618793,0.0,0.043362000433620006,0.06677053193857112,0.07381708127260649,0.07290223809870963,0.0719527989638797,0.11495904583991953,0.050761421319796954,0.1057902531913393,0.050348845572897934,0.08190618019359643,0.05266325609389106,0.09786208973200843,0.06628369421122404,0.0455719276925414,0.038476337052712584,0.0,0.0762582613116421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.11794871794871796,0.14963471525393893,0.16487169259406992,0.21031658180208102,0.19286058679619278,0.16556933862810283,0.19394301059227212,0.15835681516499384,0.1788985420304449,0.16850080764180214,0.15108258486673476,0.16161374315386226,0.17651517511343695,0.14604527403495082,0.14947973287777605,0.15263824735377154,0.14621209829486442,0.15245725218223127,0.1263720024866749,0.15297408870401608,0.16198980899556065,0.1241402449253481,0.11001991939593274,0.10948994906872032,0.11756763048842947,0.11659674672214537,0.10417716839735189,0.11079915233269866,0.09577372946978033,0.0672634138769597,0.08180080026807009,0.07414842344175279,0.0667708816112992,0.06097657549216807,0.06956312639018902,0.0760917889265073,0.05728902981694156,0.05407251408731288,0.05977141960140312,0.04482823707059268,0.05137088584911295,0.046674186396697244,0.046562658888383415,0.04129955947136564,0.04910557699052964,0.04600023000115001,0.04782469380239793,0.05109814560184325,0.03397893306150187,0.036815055885254834,0.029734765888276574,0.03849114703618168,0.026412403264573045,0.021095905230702656,0.027057472279895745,0.020095512790202847,0.029082096334444106,0.022491003598560575,0.021283121858392123,0.023387493845396356,0.02170941073618372,0.014977533699450825,0.023954120813312857,0.012677862959758972,0.015630931380211238,0.020428545487561286,0.01471590557035752,0.012732842494738338,0.012061544028404937,0.007973325601623659,0.01846499108709084,0.013618509704980075,0.005831328814053503,0.010559582443939931,0.01581575399724354,0.009779288970466548,0.01000330878675254,0.009979120609186933,0.0107180315569472,0.004543733434305188,0.0,0.0037949511969276074,0.010272619517977085,0.0,0.0,0.004285738775650146,0.00617202310100075,0.0062649351579211155,0.0045390585992465165,0.004584464167828065,0.0,0.006649630945482526,0.0,0.0,0.006115335222292436,0.005225588662562838,0.005266317685348051,0.005407685402494025,0.005615832154008581,0.012980729516998857,0.0062269602470857825,0.006387898764580379,0.00782462409201758,0.0079094108807129,0.015906048274856515,0.009506994431617547,0.014030952280731293,0.017640573318632856,0.026000642368811465,0.01606451509261193,M
Oklahoma,0.37469693630152084,0.21441698999387382,0.3212796500102536,0.37335200093338,0.30247433926711953,0.353025124873249,0.3971631205673759,0.36769533814839134,0.3459818289218306,0.3057744325532165,0.32684706597750074,0.2885687957708909,0.3011819493305662,0.29108098022142054,0.25606633337397877,0.25513888220285946,0.2714507810379291,0.2585302797492744,0.24650780608052586,0.20622808826562178,0.27061290165293284,0.21503684472766368,0.21907518973476253,0.21922384320275595,0.2317613865376864,0.21790448520065372,0.16634397752992827,0.19029225482121048,0.18670851823790455,0.18568580868900358,0.15870880968392737,0.18704884345855946,0.17020162346163917,0.16394664281988225,0.1290255986787779,0.10859274934565907,0.1292670081869105,0.11194698190936773,0.1382499463685553,0.12203000502476491,0.08252770572978071,0.08406501027461237,0.07959174118638514,0.0937378540890281,0.08410046596204114,0.06703962272874382,0.05262074172367247,0.0683446455505279,0.06547041707080505,0.05542035131683574,0.04898958971218616,0.03705991352686844,0.057124407023818394,0.04637501932292472,0.026962899050905955,0.030195971857354228,0.0,0.048965202063067176,0.019180359312064448,0.027536409252233506,0.029092601751374625,0.020381423788033193,0.0,0.019680519565716533,0.019159535061949163,0.022340663198544667,0.021866799950018743,0.04197775179155048,0.02095494686424188,0.02210127911152858,0.01565680288085173,0.015101938082053864,0.01589464123524069,0.0,0.01227475818726371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015774861181221605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023910098031401927,0.0,0.02886955087227286,0.02573450568303667,0.03221056506534143,0.024242424242424242,0.025580681469354345,M
Oregon,0.26109660574412535,0.0,0.12068549360366883,0.10347682119205298,0.2850356294536817,0.2370791844476055,0.20477815699658702,0.24841915085817523,0.1826854765046179,0.18489984591679506,0.12802926383173296,0.18166089965397925,0.1812086617740328,0.12508934953538242,0.1638920037953938,0.2099737532808399,0.21990104452996154,0.1369362789848457,0.11232799775344005,0.14591439688715954,0.18262206843521722,0.11848341232227488,0.11118973011220055,0.12698412698412698,0.06957558890766326,0.10749535815498877,0.07224128589488893,0.08259684480052862,0.11711430356027483,0.10422094841063052,0.06907508461697866,0.08374669844746505,0.09702457956015524,0.0941575255402288,0.04422169811320755,0.09875080235026909,0.08558646177786423,0.07825746706664928,0.07421901356183794,0.0500801282051282,0.039245184288844555,0.041347285391686014,0.029827596492274656,0.04770138930296345,0.024702794503628223,0.037085110328203226,0.059234318493577756,0.047581284694686754,0.016693376068376068,0.026648013057526395,0.028458498023715414,0.03263388049472963,0.029928172386272944,0.017689096440953796,0.018414849734826166,0.018710474123414287,0.02291213197388017,0.019545756616238613,0.0,0.021996553873226528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251660599692273,0.01993779408246272,0.02045157068062827,0.020718518211577507,0.025056376847907794,0.03762699109494544,0.03022452504317789,0.03919348517179811,0.046952765517889,0.03471705599365174,0.035974920341247815,M
Pennsylvania,0.10199240986717267,0.09412727644771844,0.11056936562491675,0.11631388626574844,0.11746593932706255,0.11402897838229067,0.13184047971195867,0.11724524646989855,0.12168368093134817,0.11136417974304447,0.12438773263184207,0.11500500643684738,0.11393441650150132,0.1089190661068461,0.11821674585673039,0.11853162317558602,0.13014400192805928,0.11239246492219214,0.11937052360536479,0.10619956340179491,0.1159120378253068,0.11092392698432506,0.10798047712973495,0.11504725430848106,0.0972908247268373,0.0943430993182237,0.09889578763430866,0.09547478663936039,0.07593815259349886,0.0780160799809294,0.09112789904976558,0.06401372665478783,0.07829095451640944,0.0678402649219837,0.06421535260650117,0.06230120995507754,0.053183249858005884,0.05801988994352126,0.059166637905106574,0.059740725252404564,0.05337190742218675,0.044669516111589154,0.04735762825641167,0.04110987422226123,0.03616015331905007,0.035809800099723496,0.03149019590450044,0.033337662899943714,0.030258263175693717,0.029803432813579524,0.024845520674693918,0.03256101702010875,0.028706618360357154,0.020233289831760193,0.023166858007753175,0.015960462082895338,0.020170818013116796,0.016244900906104472,0.01900860906036153,0.017299862218954472,0.013834170400890198,0.010943806770997625,0.015107261557055092,0.01613014724520128,0.01789368041886772,0.01121911737600872,0.012868770710677862,0.00781854715756718,0.013392997825607413,0.016748760972341705,0.009040433338104673,0.01043958092539428,0.004437311876465237,0.010560856938105835,0.008363174661101355,0.006756706030735506,0.006802823927799363,0.007541023166023166,0.006720129026477308,0.006576063130206049,0.005087024454053269,0.004484807713869268,0.008575861289341763,0.0,0.0,0.006921433082719777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006399112656378316,0.005376170661161468,0.0,0.0,0.0059618205015083406,0.008477963350975571,0.0,0.007581501137225171,0.01635425839728268,0.009049305788970188,0.012053033346725592,0.018141728767199754,0.01747462538771825,0.012109103018193927,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289804671651307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.13876040703052728,0.1785437043937277,0.20059605685465381,0.2295732025461755,0.2456081924902173,0.20183816903946655,0.2285042762943135,0.25774026225071683,0.1921918476234187,0.20998223227265386,0.23368046736093473,0.29219932168014606,0.309613367109337,0.22529167225425775,0.21265560165975103,0.22848034006376197,0.2481743496120493,0.27554469789506575,0.24875621890547264,0.27112094487207455,0.27927873231740635,0.21414665801427643,0.23735987188286434,0.25534441805225655,0.23380281690140847,0.20813731360305648,0.23091312989594295,0.162729364233208,0.15659955257270694,0.22283673852927754,0.1731713621090721,0.15765765765765766,0.18834143279001092,0.169031626706997,0.1382520334569921,0.181569515185814,0.15660712774062474,0.1546864257887098,0.11173622409973928,0.13479165062004161,0.12969666466636987,0.13868065967016494,0.14041102135341638,0.12436901016899553,0.11014976815250414,0.1243417203042715,0.12462972328588975,0.12616566099835436,0.07913530206523837,0.12087183686201115,0.0754387358056063,0.10125677526952172,0.06758970997869901,0.07491104313627567,0.07459823521889253,0.05988989473199272,0.06999589679225701,0.09445452511744674,0.05038671806111909,0.04774829111379172,0.04174135094654651,0.029587987277165474,0.05871833880481491,0.04729184632931816,0.04894058037770612,0.05192900998869781,0.039519683842529255,0.014758840545486747,0.027042456656951413,0.026379810651581324,0.03137568099489432,0.039988574692944874,0.0371906737233586,0.028946073465134455,0.029192818566632608,0.02281477256523599,0.01997602876548142,0.01686435437629996,0.021790646365047805,0.015543236101756385,0.025730753396459447,0.01350876718990625,0.0,0.017712177121771217,0.0,0.0,0.0,0.0,0.015983632760053705,0.01598056762976221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018793459875963165,0.023733238400379733,0.02050020500205002,0.02553191489361702,M
South Dakota,0.0,0.0,0.1611047180667434,0.15240998285387694,0.0946969696969697,0.11401208528103979,0.15191411788535547,0.14445300462249613,0.12726115807653848,0.11010184420589045,0.15319148936170213,0.06685609226140733,0.07772020725388601,0.10514325768860072,0.1058574453069866,0.09203018590097553,0.08428544671286758,0.04967216371945162,0.125591730267607,0.1085347804637395,0.0,0.12780180888714116,0.060024009603841535,0.09329325178812066,0.08223684210526315,0.07247127031783829,0.11311053984575836,0.1023308698123934,0.056561085972850686,0.07745076344323965,0.0649772579597141,0.07555315704263356,0.0,0.050454086781029264,0.06176652254478073,0.0,0.0,0.05305039787798408,0.04420540779488691,0.0349870547897278,0.04093048639061327,0.04617718846889637,0.046010253713684765,0.06056935190793458,0.05416751303405782,0.09134803601722563,0.08043434546551377,0.05568316280364725,0.0,0.0,0.03558718861209965,0.03580379520229145,0.05899269965341789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.278853601859024,0.2915451895043732,0.40820598702114297,0.27225324165936043,0.39057922899660197,0.3922041875339407,0.41561819672594646,0.4121393780442113,0.42040705294655883,0.36555446516192347,0.35765542064377975,0.3556843630615202,0.3602687649191053,0.33713807236349214,0.3835212306395533,0.35320468642315644,0.31056599527399575,0.3450878895718753,0.3033479802823813,0.29088925755062156,0.32379338070713,0.3188168353001085,0.25583626479053406,0.23678513440375248,0.25830967273658817,0.275670521908552,0.24443641464918062,0.22572411028837835,0.21408037188818888,0.23890508584386133,0.2285468716426074,0.1972641126802109,0.20960398591186327,0.20500000000000002,0.18855311198340732,0.1615939198067976,0.17318558743670653,0.15779864371413668,0.13679134483854477,0.11414412784142318,0.13335204941044357,0.10833790455293472,0.10334473849591509,0.07962439252079845,0.11289979810859632,0.07400629726311257,0.10646039403821794,0.0765079581938657,0.08830207720124464,0.07194955066800221,0.05698492748667977,0.07301360057265568,0.05965198160973055,0.05061557471007697,0.05894054372651587,0.0659079218106996,0.04054601973239627,0.03274168533517146,0.05086916100966514,0.04383302987389575,0.03100927013970492,0.038522091582085555,0.05097025521534933,0.03194047797985871,0.02449410257376493,0.029492725127801808,0.01382716049382716,0.022333060373706543,0.018589433765847492,0.021701781354552852,0.02493410272850324,0.016348179902637504,0.02345215759849906,0.018383704684167952,0.027943888671547533,0.009138261902586127,0.009318101343670214,0.014583105472310329,0.008834858818956072,0.008650070065567532,0.013542795232936077,0.01198076231879097,0.0,0.0,0.0,0.009041754823776199,0.012641083521444696,0.012718485410080306,0.015969338869370808,0.0,0.0,0.009139932364500503,0.011244377811094452,0.0,0.011222504863085441,0.013070430950780492,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013460459899046552,0.0,0.01403475942083226,0.012014609765474818,0.027476644851875905,0.02326422995398852,M
Texas,0.2630522983637255,0.2252152793111062,0.22667384467174792,0.27048188483166064,0.2902180611048164,0.28977061175594515,0.27944235725152916,0.25968244546668645,0.26021628730116536,0.24922367491637012,0.22337960197816373,0.24667624032982816,0.18610350128885345,0.2107763790714194,0.1786971354307684,0.18473579501978532,0.19756923247683,0.17472900825109206,0.19938896928766683,0.19056541503869862,0.16948082024506295,0.1564368162873074,0.18368603986097057,0.1407306552556607,0.17579373535052206,0.18510745918488147,0.16839463778643599,0.15717853759366118,0.13592832869941301,0.12695594731844267,0.1257555078962761,0.11645786136055536,0.12837409924173698,0.10995770857362554,0.09928304003152806,0.08084835830736505,0.1036065929005783,0.09355051727933084,0.07470043289513162,0.08517534883445815,0.07731899277586723,0.06741328694139392,0.07207800899945427,0.0631856513843628,0.054253525257215475,0.05891074040982238,0.053244815825702375,0.0581919475700092,0.06074709124311083,0.05161792992622532,0.04801638436625722,0.04764770789447287,0.046342003989442083,0.03228393197463108,0.03321885330661537,0.026746207562199465,0.02233220666344761,0.027760846343715485,0.03329330210104517,0.02401818679446576,0.024725067993936985,0.02276065008752012,0.01988967082594783,0.018533908083773264,0.013596675317305022,0.015321696701120841,0.012847465545433309,0.0185057451927121,0.01959567588752082,0.013724463602214214,0.02113221723919322,0.010878433505575198,0.014207909069381956,0.01256793183847174,0.009456711901271928,0.010086322106696476,0.010645500572727932,0.00827576594391644,0.0109148857211465,0.005995126818343375,0.007943608739641951,0.005901794145420208,0.008082217420156199,0.005153465920559323,0.003900646207054969,0.007386262420869232,0.004724882951763241,0.0030155126586913538,0.008950719893614302,0.0,0.00817731694053864,0.005784311295107299,0.003698072893125694,0.0036859716016365714,0.004908376963350785,0.003694020202186039,0.0036229550431534203,0.004414373199136388,0.003275802059660545,0.004646800888806279,0.002219391265363736,0.008726764988218868,0.0073296654465827725,0.005902651652742463,0.013810800937352425,0.011102525158322009,0.009180038923365035,0.018601099422876414,0.01671224551807961,0.014575514177290309,M
Utah,0.0,0.4421983575489577,0.8226390259953932,0.41620421753607106,0.20951183741881418,0.3324267150196434,0.3857280617164899,0.37403152551429336,0.5101449275362319,0.3480727085213356,0.40179626565823684,0.21468926553672316,0.2510760401721664,0.2897542883634678,0.30867726077512286,0.307447050785698,0.38072575847709694,0.3681710213776722,0.2791939791211459,0.19893074723361928,0.38705137227304715,0.31144886009717204,0.21372894141312546,0.26019080659150046,0.18294914013904134,0.1866324507173685,0.27084314649081487,0.1722553973357832,0.17663943475380878,0.19537609899055683,0.2074043347505963,0.14935776162501246,0.22567703109327986,0.09565857247976453,0.17145974592783103,0.07976389885937625,0.15926874870161345,0.11596219632399839,0.11029411764705882,0.15697639316548934,0.10761045017038322,0.0872647941096264,0.11007443128210503,0.09719664415797014,0.09671672181216594,0.035082443742795566,0.0635883388769321,0.048419115866944265,0.0453880679812396,0.035232534729212804,0.04393029726167814,0.05397183651440066,0.0,0.0364488414475397,0.0,0.05895878780732268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346132791115977,0.024058703235895585,0.03378663738491426,0.0,0.05028571428571429,M
