state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03004055474891103,0.04544008724496751,0.07042563493111492,0.1270590370740119,0.16389710903710447,0.3300477231167209,0.3282478039759593,0.4110898661567878,0.5565333206488132,0.6205250596658711,0.5769799783016076,0.980106744298884,1.1094747177221405,1.1602833966526338,1.263508790795204,1.2287286000719757,1.2679490652939582,1.4853857211308097,1.2976664769493453,1.0960275954156002,1.2510379186271796,0.9881752067950925,0.8330115297622332,0.8182973316391359,0.8077858880778589,0.5295934879615555,0.6975363609379638,0.629388593937318,0.5571237557569455,0.45629111373056014,0.572219313336824,0.4136810223830982,0.4198593471187152,0.40868631593530286,0.37996917231243504,0.32968574635241304,0.24947030278176474,0.21733880705143688,0.1416029453412631,0.1431946731581585,0.10367349759823064,0.09334808463559674,0.06873797085510036,0.1084446932064647,0.09105809506465125,0.06218905472636816,0.06897740989825832,0.061124694376528114,0.06536933675265248,0.03022974607013301,0.0,0.02370791844476055,0.0,0.0,0.027314941272876262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382789771857296,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776049766718507,0.0,0.9416195856873822,1.4218009478672986,1.5122873345935728,0.8695652173913043,1.5625,0.0,0.8683068017366137,1.788617886178862,0.8988764044943821,1.3224821973550356,0.9689922480620154,0.6060606060606061,0.8382229673093042,0.4416403785488959,0.6925945657964837,0.5081300813008129,0.4930966469428008,0.3349282296650718,0.7713884992987377,0.3700657894736842,0.2010454362685967,0.6012024048096193,0.25044722719141327,0.26472534745201853,0.56657223796034,0.27053615346778165,0.23293733985557888,0.1695633743111488,0.1701403658017865,0.19104224156230099,0.18867924528301888,0.11780875711761242,0.12291483757682177,0.13418316001341832,0.0,0.0,0.07576905591756326,0.0,0.08435970980259828,0.0,0.0,0.0,0.07674597083653108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045158959537572256,0.0,0.0,0.037083735073796635,0.0,0.0,0.0,0.0,0.0,0.0550795593635251,0.0,0.0350426352061675,0.027800945232137893,0.027294066269992905,0.0,0.02605659492417531,0.0,0.0401828318850771,0.0,0.02786291446085261,0.0346860908775581,0.04756756756756757,0.032231328851643794,0.02440452948067161,0.02580245639384869,0.04309648224963637,0.03304146704113663,0.1323991835383682,0.0437684648210964,0.05499037668408029,0.05662834815108443,0.040978808102095775,0.030582910269741265,0.032291397571686906,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918910357934748,0.0,0.2994483845547675,0.19834710743801653,0.2937720329024677,0.31206116398814165,0.27873421872438103,0.3901170351105332,0.2747696783578471,0.487313056629138,0.495785820525533,0.6154387198874627,0.7336631974065859,0.8525303827317251,0.5704407951598963,0.688497061293031,0.7796257796257797,0.5462615227039945,0.36709494410145166,0.5808325266214909,0.5399730013499325,0.5273180020506811,0.502706883217324,0.37065439672801637,0.33203406958279197,0.5246283882250072,0.3800274464266864,0.2692842251563586,0.2226758211170904,0.2446183953033268,0.250676827434072,0.17356089094590688,0.19241870309794112,0.27932960893854747,0.21720653508357732,0.11253868517302823,0.0995925758261657,0.04379050621825188,0.0968054211035818,0.04415790868144485,0.11414522785143559,0.06910253088019348,0.0,0.08814455707360071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029658284977434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0205896886839071,0.0,0.0,0.0,0.010153933633889767,0.0,0.0,0.016763210341038202,0.0,0.027760427510583663,0.06578713417019309,0.057558474177175446,0.10924111562489332,0.20636586218957678,0.23166836322791254,0.25177545102533383,0.31515971653431146,0.35250295266648496,0.4590376410865691,0.5220729366602687,0.6625128164681757,0.5568047970874827,0.5279992989220927,0.6079687330365867,0.6814496691353696,0.5315728554893471,0.5043063193940023,0.5178898045582523,0.43523437959495753,0.3961951304651366,0.46204526332301815,0.44295377996660157,0.4592953361487007,0.43967373176870134,0.3985322349396126,0.3863476043192794,0.36506235500547596,0.3171247357293869,0.2809021504749694,0.25873921468859273,0.2755759227148873,0.26540514804947474,0.2547843911036187,0.17668840811262945,0.12945994087077878,0.13522710198598234,0.10786332557787108,0.09640533085773964,0.09356270908176145,0.09653349103369105,0.10390820247767317,0.09355620500392045,0.08323860839367386,0.07297263999848369,0.0812251124274422,0.08370622216251408,0.10012462320121854,0.08261092346463939,0.07854485324514261,0.07701322618449691,0.062279163171407505,0.08135703534963186,0.07156028954394077,0.06193466612893934,0.06160254623857786,0.05708088361207832,0.049137208428476464,0.03671020120014119,0.04187604690117253,0.047384778336794275,0.03647514961566,0.025594051403631662,0.023870462954367632,0.025542131746315547,0.02351717991880384,0.02751360727316227,0.025489514540609434,0.034014725084213875,0.028750566717901653,0.020566022645476047,0.024464404291755497,0.016862390846130684,0.018366372396566712,0.022533800701051578,0.021790122665572887,0.02624568586538588,0.011857707509881422,0.014757573318307442,0.029541700796283116,0.03146245708110474,0.017880721830985918,0.02754858882353751,0.02828254260057979,0.03201816303066467,0.027952275168081443,0.013481934208161066,0.02362055933484505,0.017971506992549992,0.022247321764726016,0.0296974355390958,0.032362459546925564,0.030805472501585576,0.016295786633833673,0.018354012187064093,0.018854761770085035,0.0,0.01610532885068347,0.0168449423060726,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026419336706015,0.0,0.0691945751453086,0.07681474843169889,0.10062893081761005,0.14627011214041932,0.18792282635930843,0.18796992481203006,0.26957205436369763,0.1898168825368468,0.18558614290133002,0.15925151786602967,0.29735355337496283,0.14992503748125938,0.09195402298850575,0.17604002594274068,0.2068787173519524,0.25318523358379613,0.18551311240408128,0.20050125313283207,0.3078856424756519,0.26967393969110076,0.17474370922646784,0.23003983616675083,0.2778816865280821,0.2858289038210811,0.3391308560631752,0.24039594626443553,0.24833661325086684,0.17330232133898846,0.16275182545966393,0.10487218702206685,0.13035616668769184,0.10688152593932418,0.11789473684210526,0.11201102877821817,0.09189065012634964,0.1044039483675019,0.07759155803848541,0.07454128440366972,0.12295585884667404,0.07715553269465698,0.06728651822852949,0.035786711201240606,0.0,0.0,0.0,0.0,0.0,0.031210986267166042,0.03663450970814507,0.029130738755534843,0.0,0.0,0.0,0.0,0.0,0.025472515156146517,0.0,0.025799793601651185,0.025751957148743305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028982146997449575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532406707961928,0.03840245775729647,0.0,0.04987945797655665,0.0,0.05538631957906397,0.0,0.0,0.0,F
New York,0.01143745996889011,0.00908017797148824,0.014492578592045991,0.016165535079211122,0.00815168658395422,0.016445529118453858,0.013446196007120081,0.013460020679486316,0.016344638374875955,0.02535638084047126,0.024030149045534202,0.04009026035760512,0.09132947976878612,0.14431084441807934,0.2026614713670692,0.26775870215782016,0.3692958495218382,0.4790511909898547,0.5495917159102334,0.5740987221305061,0.7758881351870974,0.7802645331026777,0.9343042408701361,0.8009637612737277,0.7422148468898281,0.8054902213487128,0.8232750504807849,0.6944928933398449,0.6313947973068702,0.6015390506305661,0.5552063691598575,0.4649951438663505,0.5103243610544854,0.4999090247452693,0.48182324279851607,0.4592757905625769,0.4108745312365998,0.4003363240336739,0.32246664899726124,0.33793070587933455,0.28922421780473007,0.25391891938768074,0.27751647858704276,0.27973913483089263,0.2580779369366734,0.1860753110298295,0.16980349047548143,0.13405115565068862,0.1252631611584982,0.11891719804863433,0.1055992758906796,0.1066661632275482,0.1161707029783709,0.11230229440728082,0.10312924540463356,0.10676538998831821,0.08489954161535042,0.11134579181780613,0.10018662213927905,0.07896142502148215,0.0796858538454171,0.08273063341185487,0.075046904315197,0.07058998365284588,0.06448552806186347,0.05461198186882202,0.05740718252172089,0.05695135040413554,0.06245955603072335,0.04861014108115659,0.04190906835038187,0.04015977076368688,0.04214479671804064,0.0381000762001524,0.037499669897272034,0.03032218607543543,0.028530234406443755,0.020903114066302686,0.024873923349298166,0.034130020958717096,0.024581762187684073,0.03019092163778562,0.040913303231658024,0.03416868108890997,0.025078238880674602,0.0401432136269936,0.025935218335071744,0.030476011862201544,0.027827610910791785,0.022336925352410275,0.0314269655451672,0.02638721351025332,0.022253589186027288,0.026594397446937843,0.03501536785589231,0.028785647342348376,0.034919249236141425,0.037615954538432084,0.03134949109326125,0.027082887891098282,0.023406527495355267,0.020864381520119227,0.02271660280777211,0.027000339432838586,0.02962270034299969,0.02696358330161147,0.02219372657328862,0.025711787997737365,0.02333282479740826,0.02641036040709684,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114399646995375,0.008141996417521577,0.00805697895517097,0.02766591866219913,0.02217575872774504,0.020794676562799923,0.026504108136761195,0.039678760752944166,0.05657802775651479,0.08181666388378694,0.0714833670409373,0.06288496888000258,0.05909866099319521,0.06536156102537942,0.08138861498489615,0.10757004094083648,0.09719848872027215,0.07682261657832067,0.12359430550681295,0.10382983772879645,0.08660958952733881,0.11497138930369627,0.11807274804799085,0.12537943777220537,0.1507530984431074,0.133172754012553,0.14457433186005206,0.14223686180565953,0.15930342938820938,0.16637651777253795,0.1796728063631492,0.1979377169801544,0.2753830187322106,0.30762692140334547,0.2726894887832372,0.2146444192450996,0.19342959990069925,0.13465278816765341,0.09710809945576779,0.11861884529945867,0.10275402185663672,0.09090809520158596,0.10334059712892862,0.06980682962556074,0.066992531573332,0.05493283806584093,0.055254433510498344,0.03948563381023205,0.040184589857928034,0.03624275144971006,0.040253989689784574,0.01699139102854554,0.023950303121023874,0.018421577808139265,0.02116988014590933,0.011498406649364303,0.014192673426584453,0.021053995400511775,0.007970922076265782,0.012505666630191807,0.012537023397219915,0.009181752796608872,0.015585549078894048,0.013638636742487385,0.0,0.013197061454316171,0.0070828552406045926,0.009617630490636549,0.011705185397130929,0.01029614280750074,0.012014096539940197,0.010757604281526504,0.018164542812430136,0.0070204012861375155,0.014104372355430182,0.018054803272085886,0.0,0.00801260650089474,0.01060065989107822,0.01780672076518023,0.013175056982121448,0.0227190719927299,0.012021317803571668,0.01737758825809729,0.023899621589324835,0.016782205698204305,0.020542580918510148,0.02497568157320504,0.02210494321792711,0.016037790867207094,0.025297242600556536,0.03501507170477727,0.027720881524032466,0.0198373338623289,0.033929149766351537,0.02531405246337373,0.01632066849458154,0.018809206251496187,0.028391447076568183,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132914531327492,0.0,0.0,0.11018816748601457,0.08759635599159074,0.21832154396995898,0.17812611328820804,0.19103855505383813,0.3742384682332463,0.4183006535947713,0.5058124057147928,0.5437737901033171,0.7220216606498195,1.0659186535764376,0.7710325980870584,0.8562288295069628,0.9235456536227744,0.8697314345789926,0.8366904245429191,0.6747776300991719,0.7751157640426818,0.5755536045263876,0.5555555555555556,0.685910260074307,0.48515981735159813,0.7057495059753458,0.7257448433919022,0.6092039186630444,0.6070680060706801,0.4673937235699978,0.42075736325385693,0.43012320478238686,0.34537343502662254,0.33050725678976867,0.31907179115300943,0.46547711404189296,0.4171761490325829,0.3425167535368578,0.21817634667469157,0.2183077386329419,0.20621593754603035,0.11392981923135348,0.1462100808003078,0.12960712839206157,0.1525165226232842,0.08942144326209425,0.0770267668014635,0.0,0.08020164986251146,0.10546051089758612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.010348083664256427,0.01491869312248247,0.012808271814815678,0.016068731320099842,0.03253808699289972,0.05313939191864464,0.07282594598908608,0.1661319295185289,0.24707659374406066,0.2717813325050474,0.300288316689446,0.41544403101713206,0.5121766511220056,0.55950184971923,0.6202784966628597,0.9278530198796354,0.926019124308002,1.1372585352295361,0.9903304382058411,0.9719700144340457,0.9716395560178781,1.0339303917285567,0.8713331397037467,0.810001222643355,0.8133698970352358,0.6682041274909822,0.6157936141930933,0.5891548377467577,0.5804653225423273,0.6149036851280906,0.5309325946445059,0.48762290495350263,0.4729922021742843,0.39485362039714783,0.4128916572291431,0.36198554447165643,0.30616043695928785,0.3339666568546121,0.32563114198576754,0.3226937916520519,0.2625013125065625,0.1917770221476157,0.15422349399829052,0.12960535896315714,0.1128995047147815,0.11943464298457757,0.11047459084410585,0.08187845012017643,0.10223400227186673,0.07951583690418342,0.07388056172868693,0.058770069675855796,0.05310375849660136,0.038810398682950345,0.037543082225504676,0.029337041535383405,0.03120319520718922,0.019022390057630796,0.02311845598544283,0.018608251643108618,0.020428545487561286,0.010843298841316067,0.026963666459445895,0.014323083533730862,0.01304726007538417,0.01846499108709084,0.012901746036296912,0.014578322035133756,0.016593629554762748,0.008284442569984712,0.018054071945476702,0.01000330878675254,0.009211495946941784,0.009186884191669027,0.011359333585762969,0.011250112501125011,0.010625863351397301,0.019755037534571314,0.016365942473712206,0.012546002007360321,0.012857216326950438,0.015870916545430498,0.012529870315842231,0.012709364077890245,0.014670285337049806,0.016474012245682436,0.011399367335112901,0.00885730875594178,0.013932705034682484,0.014269115518682348,0.010451177325125675,0.012639162444835322,0.0216307416099761,0.012354830738818878,0.017700994795907532,0.013699312543588723,0.016608536787908985,0.02869028833739779,0.01845529205499677,0.014580544251951804,0.03802797772647019,0.01683714273687755,0.03381109886071297,0.021412293715491797,0.030522578675962662,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017640832647300955,0.0,0.029099374363451183,0.06327351876692568,0.05970891901977858,0.05365199365930984,0.045732441149569154,0.09377390617673914,0.11463135045486694,0.10208909140708648,0.11858115075273253,0.16090496855039252,0.32255526709149557,0.25819575933025585,0.2609807657175666,0.2871825876662636,0.40727385924407894,0.3763191622808214,0.4146667045357721,0.38153479813832664,0.39321700663553694,0.39811701412239403,0.3899046314347437,0.4111023828227285,0.3750900464515488,0.49029727497935593,0.4427242857938408,0.5027050318379853,0.568690668099588,0.4695730937000929,0.3876247218433709,0.4244282008960151,0.4039790771529983,0.5009597827613652,0.5555682571618007,0.47959995454028864,0.34906838041518334,0.2356494085886202,0.2356711915535445,0.21338506304558683,0.16867063444254354,0.1886099203919167,0.12847436689314393,0.1341181730124432,0.13912505796877414,0.11594046591889559,0.1056859015007398,0.06807572614107883,0.06855128288829405,0.054344351384182595,0.036715212336311344,0.04072964245192447,0.014558159848595138,0.031314586334314526,0.03280086594286089,0.028739302592923743,0.019149139884466856,0.02811445707859553,0.0,0.02694207453973956,0.013813299444705364,0.03131360576170346,0.0,0.02951861943687557,0.0,0.0,0.02263695356909301,0.0,0.0,0.0,0.02051702913418137,0.0,0.0,0.0,0.015774861181221605,0.0,0.0,0.0,0.0,0.022211645248294463,0.0,0.0,0.0,0.0,0.0,0.0,0.01709577050637672,0.0,0.016885616831582857,0.017736156929516512,0.021756472550583796,0.0,0.023766141170878555,0.0,0.0318801307085359,0.0,0.02886955087227286,0.04717992708556723,0.041413583655438985,0.033939393939393936,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572473708276177,0.0,0.12684606324182296,0.17869907076483202,0.13801431898559474,0.15748031496062992,0.35733919736118747,0.20996896111009677,0.29954132734250677,0.38910505836575876,0.49019607843137253,0.631911532385466,0.6368139088244213,0.5925925925925926,0.7255739986084881,0.6645167595035669,0.8217446270543615,0.718592549764599,0.679262960649594,0.7742127596218268,0.6838433377080887,0.6570894801262643,0.6791720569210867,0.6026081634574644,0.6191037735849056,0.5036290919863724,0.5407508266874149,0.5314986304943263,0.43181971526887525,0.4106570512820513,0.4316970271772901,0.34668108520721347,0.46829326492871204,0.39353646174944845,0.3303998764860275,0.24414364299400457,0.18705574261129815,0.11736716891356067,0.13688568376068375,0.1365710669198228,0.09802371541501977,0.09790164148418888,0.07648310720936419,0.08136984362838746,0.04787860931054803,0.037420948246828574,0.05346164127238706,0.04690981587897267,0.04619826756496631,0.029328738497635367,0.017502712920502678,0.0,0.0,0.0,0.030641948827945457,0.01864071878611639,0.025016975805010545,0.0,0.0,0.01797860545950319,0.0,0.0,0.0,0.018731853516905497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555502315923974,0.02232071681387711,0.0157410905427528,0.02580561917357505,0.0,0.0,0.029167746953590874,0.0,0.0,0.023532575808512066,0.02748385323622372,0.0,0.023829787234042554,0.020405387022173854,0.0,0.02251660599692273,0.0,0.032722513089005235,0.0,0.06264094211976949,0.05435009824825452,0.047495682210708115,0.026128990114532076,0.032866935862522303,0.029757476565987203,0.0,F
Pennsylvania,0.0,0.01023122570083896,0.0,0.0,0.004449467398752369,0.004096849522717031,0.0,0.0050976194117347195,0.008190247754994587,0.013841875448288011,0.00773703600102367,0.014876269489343442,0.04687926512301357,0.052117187545748934,0.05797167344897356,0.08727701606958572,0.11206844610471772,0.14587107149476,0.1587440470982338,0.1927325409884426,0.29272701077916463,0.3265323100601069,0.4074463337028665,0.3551794428315523,0.33303397694955844,0.36631656532154044,0.40301892404357365,0.36805165841890836,0.3740657146272351,0.33156833991894996,0.29286141603016264,0.2699135484722497,0.27977502863952197,0.3139049546390093,0.3108023066154656,0.3449519624881136,0.29947849434605256,0.29825849674091404,0.26378459399360016,0.25837863671664973,0.25189545091779725,0.24826846849388498,0.2579381500179315,0.24342588443968166,0.2196729314132292,0.16137074475318433,0.11709030589842416,0.09351863878425769,0.08321022373315771,0.07541171636163305,0.05659257487013614,0.06651750619822216,0.06335253707113303,0.05513571479154653,0.045304077881828435,0.03797489254206132,0.04668103597321315,0.03850643177743283,0.030659046871550855,0.029039054438959287,0.02826982647138432,0.019312600184113453,0.020862408816885603,0.01920255624428724,0.02878548589122198,0.020835503698301908,0.020911752404851526,0.022673786756944824,0.017332114833139005,0.013703531704643213,0.01356065000715701,0.013422318332649789,0.01774924750586095,0.01885867310376042,0.017486637927757377,0.012011921832418676,0.018896733132776004,0.01583614864864865,0.01194689604707077,0.009498757854742072,0.01162748446640747,0.015696826998542437,0.0077962375357652405,0.00885440144246249,0.009159262929132285,0.013842866165439553,0.015257310046489921,0.016942930562222912,0.01885867310376042,0.017248648855839627,0.010662014151400601,0.01906692490642154,0.019453659335708726,0.014284839703691612,0.011589560966358665,0.019172187546599065,0.01706430041700884,0.016128511983484403,0.022245951236874888,0.010331527229313986,0.015500733303921687,0.00968910097254351,0.019780437147660965,0.027798837503158962,0.03270851679456536,0.0323189492463221,0.02276684076603723,0.032096904741968794,0.0320368132108168,0.01816365452729089,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997506234413965,0.0,0.09702144173862423,0.17533606078316774,0.12983399795975145,0.1543061047352686,0.14816278150928486,0.2792460357036003,0.3010172306414781,0.3767313019390582,0.4130434782608695,0.5572324123519852,0.5291005291005291,0.506360380387798,0.5790316619440681,0.49188391539596654,0.7163146844510313,0.44886570423389544,0.5967005967005967,0.43209155669741917,0.5194218608852755,0.3751563151313047,0.5411906193625977,0.507531106745252,0.49591091004002086,0.6476683937823834,0.42696157345838875,0.36748676424789783,0.395521887779044,0.2936661549756391,0.3071786310517529,0.26168224299065423,0.3933253873659118,0.3080203767326146,0.30452769478280856,0.17914932963476654,0.1159218686605228,0.1031459515214028,0.12032970338728116,0.06516587677725119,0.09479796184382036,0.09511919624279175,0.08022215365627892,0.0,0.10030090270812438,0.07835967088938227,0.0,0.03568369968598344,0.05281026027913995,0.0,0.04426737494466578,0.0,0.045529047532325624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044412861964825016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018774306021188143,0.0,0.04250797024442083,0.019968051118210862,0.017044001931653553,0.05206525511975009,0.0342796596964692,0.06374840628984275,0.06164828033744322,0.06291466483642187,0.05641330166270784,0.039436619718309855,0.07698229407236336,0.09645738337425465,0.10100443297233601,0.08109619686800895,0.1234998791849008,0.09046265184802274,0.09759759759759759,0.11393494082358685,0.11787731862461634,0.13364363234175902,0.155631013016412,0.13967662744434098,0.19860973187686196,0.16074333993295825,0.15404760070861895,0.15679746026829788,0.1686656671664168,0.1987636536041868,0.2926329651035189,0.33755574111251263,0.2724546518431831,0.2763528646774077,0.23221795575059426,0.18915267322910634,0.1891059383163723,0.14492178194234892,0.17074671908193859,0.157709323283631,0.14149863703518736,0.1406709578413402,0.1266901619330615,0.1375781419709879,0.11931097909572219,0.07558007709167863,0.08293124246079614,0.06138433962727429,0.07396996819291368,0.05338030800437719,0.02225498650791443,0.04318286503915247,0.03665577175672786,0.027359781121751026,0.03837298541826554,0.03605660887593522,0.020517630506785473,0.028523346358994835,0.028563267637817767,0.025747389500786727,0.02605146611862101,0.026273536709969347,0.017111079423926992,0.0,0.01686435437629996,0.016342984773785853,0.0,0.0,0.021614027503849997,0.0,0.014760147601476016,0.0,0.019462194686820852,0.0,0.016236929271936092,0.0,0.01598056762976221,0.0,0.01617913538700492,0.0,0.0,0.02288030332744983,0.016299387143043423,0.021593608291945586,0.024914356898162567,0.0,0.0,0.024499510009799805,0.017664099484208294,0.01807141824490386,0.02188343424028011,0.03983919452392163,0.04719721173395295,0.0,0.03955539733396622,0.02870028700287003,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.14680483592400692,0.15771488653290108,0.11467889908256881,0.27609055770292656,0.3652369357557595,0.397377309755613,0.3574533861462661,0.37493833251110015,0.6972301814708691,0.7963035784506488,1.0304121648659463,0.9329325178812066,1.0382401315789473,1.0870690547675743,1.0591259640102828,1.0346787947697555,1.0746606334841629,1.0400531090949325,0.8663634394628547,0.6691851052347544,0.6560152364829119,0.5852674066599395,0.6794317479925881,0.5473108093884854,0.574012871803792,0.5229253505115574,0.4936270537095705,0.5038135889720803,0.5184528276144349,0.46836862589880596,0.3746549230971474,0.45090517531462415,0.4875076173065204,0.3066684066292575,0.2748173470071721,0.222732651214589,0.1427755568246716,0.16508460586050352,0.15658362989323843,0.1217329036877909,0.11061131185015854,0.15190642564180465,0.14585527915079816,0.05634861006761833,0.0,0.0581192607230036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840582562487699,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012364913321957613,0.01226692836113837,0.0,0.0,0.015471664751127222,0.028645718566832665,0.012643557054051208,0.04522742935906272,0.029256216946101046,0.034508788957187536,0.04237949724533268,0.04772401881689885,0.08040506769237456,0.10405827263267431,0.09380663042319581,0.10147934331589392,0.10460474350489934,0.1533805911370891,0.15303845091079135,0.12446469632723667,0.1488368299794075,0.19233884029802398,0.16603832555232162,0.1493307768887578,0.1580620221630444,0.185,0.20569430398189892,0.21486664062222538,0.22602186834960009,0.2256129368805425,0.2017326903679549,0.22272024944667937,0.2386299831555306,0.24273176083379044,0.2667411493610781,0.3775294472968892,0.4077675061098714,0.36734034823326783,0.2573915855860712,0.25274950474759206,0.1822106354946318,0.17493616240847595,0.2022964925777132,0.1474588403722262,0.13530815340743757,0.12505024340136664,0.11346054667354306,0.10931069958847736,0.10136504933099066,0.09994830260210237,0.061393815011664826,0.06743543057522422,0.07670714192453323,0.05527082705255753,0.04368879018458514,0.03945588456335488,0.02449410257376493,0.04128981517892253,0.011851851851851851,0.013027618551328815,0.02230732051901699,0.025318744913644997,0.017810073377502317,0.018164644336263896,0.027060181844421993,0.025737186557835134,0.022355110937238028,0.014621219044137806,0.0,0.01822888184038791,0.01590274587412093,0.01384011210490805,0.010157096424702059,0.01198076231879097,0.015765963037575548,0.017870226415768686,0.023300414030433925,0.0,0.0,0.016352338384388966,0.0,0.008876264867743653,0.01063301906854753,0.010967918837400602,0.009370314842578711,0.016766645553113007,0.011222504863085441,0.020539248636940774,0.01484230055658627,0.02020981462088225,0.011456065986940085,0.020412745718426585,0.017151187719749595,0.021964505359339307,0.019885108263367212,0.024780355936021625,0.0179472798653954,0.03166775995837952,0.01871301256110968,0.024029219530949636,0.024978768047159917,0.02843405883265264,F
