state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683402023229674,0.0,0.05070993914807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066684592632428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0516338422954931,0.0,0.0969787392763894,0.05974161750429392,0.0781616382679381,0.12503125781445362,0.13287270794578793,0.05921831819976313,0.09580583351075155,0.10051373687737324,0.08050603795284647,0.0945179584120983,0.09908620499834855,0.0,0.1608910891089109,0.0,0.10261087675293581,0.05992329817833174,0.05711022272986865,0.09548058561425843,0.1168348380244291,0.13033888109083616,0.06994404476418865,0.16841688131563304,0.11613277847672505,0.1301040832666133,0.09,0.11702127659574468,0.11508804235239958,0.08406388855530203,0.1421188630490956,0.07732955277741978,0.14571466419393297,0.09444144630329196,0.06831534362617844,0.11180992313067784,0.10153756890049319,0.11977840994160803,0.07756748371082842,0.17249490355966754,0.24189646831156267,0.1804757998359311,0.20927237604636187,0.28566627457570154,0.3198114795488975,0.3616042077580539,0.384165692333389,0.341705108491372,0.386286817962337,0.3894344734168642,0.37174721189591076,0.4147880973850316,0.49432442328817283,0.45377197958026094,0.32748988634174536,0.44222264949048257,0.5212355212355213,0.3125610470795077,0.32786885245901637,0.2868490732568403,0.2559329920893439,0.35759897828863346,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186888231277032,0.026760626198653048,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.024545900834560628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027646266026194837,0.03111602821186558,0.05155347814132527,0.04897502273840342,0.0655618284465489,0.06218905472636816,0.06035523366097603,0.12224938875305623,0.0804545683109569,0.05038291011688835,0.07361601884570082,0.10431484115694643,0.07748184019370459,0.07371136734586427,0.07648183556405354,0.10964912280701754,0.08988051179020831,0.13020833333333331,0.15793110255650972,0.12816089121112043,0.18937600606003221,0.19880715705765406,0.16291804317328146,0.1834946557181522,0.1926239135541461,0.16015073009891664,0.19381723035177828,0.2493131169227638,0.2010156580617859,0.19154030327214686,0.1371742112482853,0.17437252311756937,0.21241830065359477,0.19867173752625306,0.18154134457718435,0.19142190584435007,0.18352969036765143,0.2852461006251138,0.29309397325517494,0.33821178206862623,0.30329289428076256,0.3456850021226272,0.2560899437851343,0.3896585848589807,0.39958197577918486,0.4149120634134258,0.3883866038456641,0.4863874676268081,0.48321628761033436,0.44173750083662405,0.4202259575640672,0.38305709023941065,0.3949267107161844,0.4386977603324867,0.35647861128332303,0.40575715816873376,0.27609055770292656,0.23319395303956258,0.32301938116286977,0.2425004490749057,0.32221379833206976,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063737001006373,0.1224177505738332,0.17298544039210031,0.09092286710107592,0.11430437622468974,0.10123165176311794,0.2049530315969257,0.20981278244028406,0.151952590791673,0.07674597083653108,0.1333777925975325,0.0,0.2783576896311761,0.13684570646595962,0.2199528672427337,0.19319363947094664,0.2880658436213992,0.1530131826741996,0.21746221593998044,0.2450229709035222,0.21396615444466055,0.25976621041063047,0.23886871775272311,0.3004976993144896,0.2257947976878613,0.19749270135668898,0.1448692152917505,0.13350144626566787,0.12239902080783352,0.10420737267161652,0.18448968834420504,0.23313128621861054,0.20133383666792498,0.18359853121175032,0.2071864085715977,0.1985749328349492,0.2613288851820962,0.2893171024619248,0.32391202131550073,0.37521496690812445,0.3517178101743297,0.35662263298005925,0.4454774355994577,0.520107736602582,0.4899410336455082,0.3372972972972973,0.5479325904779446,0.4051151893791488,0.35091340695634227,0.3932554005279319,0.36896304862602564,0.43029734649969664,0.4158004158004158,0.3464393731097058,0.305793080015856,0.2751434258283573,0.24466328215793012,0.36812193231723067,F
New Hampshire,0.44326241134751776,0.0,0.0,0.1671681711802073,0.22311468094600626,0.129653639562882,0.21052631578947367,0.2181818181818182,0.11674449633088727,0.2311111111111111,0.11086474501108648,0.19771863117870725,0.18912529550827423,0.24793388429752067,0.190951821386604,0.21844281479169916,0.14756517461878996,0.0975292587776333,0.16162922256343948,0.0,0.23136671624524874,0.08791981712678038,0.15355741341068077,0.21766733176129147,0.15557476231633535,0.1343408900083963,0.10395010395010396,0.1707067258449983,0.11680293675955282,0.0,0.14999250037498127,0.0,0.0,0.0,0.0,0.0,0.052781589781484214,0.052119527449617786,0.0,0.0,0.0,0.05785363031530228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318908180012093,0.05242922055225446,0.044072278536800354,0.0,0.0,0.04982561036372695,0.0,0.0,0.0,0.07492039707810451,0.06725595695618755,0.05336748852598997,0.06759040216289286,0.0,0.0,0.0894254415381176,0.09141696292534282,0.0,0.06804043545878694,0.0,0.06239971474416117,0.09549440055560378,0.0711490572749911,0.13023094287202638,0.09671179883945842,0.08714942164474727,0.1258606648404531,0.0650759219088937,0.1683147485798443,0.10803024846957147,0.09413979759943517,0.10649627263045794,0.11943354376386282,0.12312021809867206,0.1097494055240534,0.17742086095807266,0.20239013107170392,0.20276141739886067,0.28849980103462,0.2783576896311761,0.2507774099709098,0.28868955562429116,0.3426791277258567,0.3956684714702207,0.4520017219113216,0.3733391896343472,0.29478458049886624,0.3157156220767072,0.4942542938341777,0.43600923313670176,0.5090719227254927,0.4143646408839779,0.4404073768235618,0.5327573794096472,0.479790636813027,0.5389221556886228,0.5680921571721634,0.6213211249182472,0.3848728246318608,F
New Jersey,0.12807377049180327,0.08137248253882146,0.02882556415746994,0.05450581395348837,0.10086011262712576,0.04938907857158195,0.06092360180333862,0.06902237475314915,0.038170020175582096,0.06146510458380674,0.06340595663737077,0.06766604205704768,0.05334091959745386,0.06279106273873684,0.056327450244085614,0.055963623644630985,0.06669240759591422,0.08160997378062546,0.058758591218261456,0.06359589352230399,0.045003690302604815,0.044145873320537425,0.04140705102926098,0.05353892279687333,0.06791692226798703,0.039083704266637716,0.054778912309917174,0.0492990954687701,0.04358202760195082,0.024661419264678686,0.0392103044680142,0.040143118945806786,0.039929837571125025,0.0325493192946704,0.023118892759162787,0.021225628430213167,0.015795484921387087,0.02279016767051929,0.027085271500406276,0.021141649048625793,0.010490121801969812,0.015156271990126771,0.017546032532408554,0.023298925210450076,0.01915672113561043,0.016916975244826226,0.019281267789264922,0.0353534907152895,0.03030870305493898,0.027671900523980823,0.042368019206835375,0.0330475014349573,0.05016258050646291,0.05435170004989664,0.04743705639639478,0.05022792103791734,0.0663668601541296,0.06407142930957868,0.06284417839225419,0.06587959719332001,0.06924348904505995,0.07812935989731569,0.06990518315157986,0.08949273888459505,0.09495499958715219,0.07057671256553552,0.09827072852344562,0.12985901021747817,0.12428823308379339,0.12142605012354395,0.11725293132328309,0.12264295569523226,0.14454966699539332,0.13335847836629128,0.16046255652658242,0.15580700365252484,0.15843152787404693,0.15311920569412046,0.17147491600046347,0.17775436979492412,0.1736091913350215,0.19537721513202244,0.18523048963757732,0.1878952122854562,0.19958124670935826,0.24912368552829242,0.2640450158298832,0.26376914294712805,0.29117259552042163,0.32734980815154685,0.3330155362490097,0.2982093758122102,0.34248459507042256,0.34848964861774956,0.36201654528742133,0.4031377799770052,0.344254336280582,0.34753430403259633,0.3338372385991434,0.29244543196967715,0.33884382380121164,0.3476346866047097,0.3002517080186983,0.25188003986590557,0.26254322910065364,0.25144996696277805,0.29979071214435205,0.26999728060292916,0.22547460390956856,0.2484628990145709,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414422895876483,0.0,0.09074410163339383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060945880058508047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028281876031110063,0.0,0.0,0.04398697985396323,0.04806641905178064,0.03784533871578151,0.06166241881114857,0.042105263157894736,0.056005514389109085,0.07351252010107973,0.08542141230068337,0.0931098696461825,0.07454128440366972,0.09221689413500553,0.12216292676654021,0.12845608025446537,0.05368006680186091,0.07116171499733144,0.06408613176108689,0.09809050483913156,0.1579579200101093,0.17567831348819052,0.18726591760299627,0.2014898033947979,0.16895828478210206,0.16503528340541773,0.1979785349588413,0.11549162685705286,0.23192497731168701,0.20137944922720635,0.18340210912425492,0.17279934946127262,0.20123839009287925,0.12875978574371652,0.14025974025974028,0.14587132065642094,0.0948116934421912,0.1421501526797936,0.15922721723900005,0.11802575107296137,0.20031159581571334,0.27801911381407474,0.13331787618826801,0.19197312376267323,0.21465625186333553,0.13285024154589373,0.14909610486426042,0.21920210434020165,0.28669367404175755,0.2778654878433849,0.2313946216385241,0.36491757896061405,0.3216428527246861,0.31467884247547356,0.43991074274784825,0.43766668946180676,0.43456217860505536,0.4154706148965101,0.40706605222734255,0.40842999509884004,0.46554160778119547,0.29244796146568036,0.39693529031662517,0.36242531100009795,0.2743194766828445,0.38661217276041093,F
New York,0.07777472778845274,0.06900935258331063,0.06763203342954796,0.06466214031684449,0.07825619120596052,0.0703868646269825,0.05506537412439652,0.06852374164102125,0.06946471309322282,0.08225362565323603,0.07033214354790497,0.09965293288890416,0.0953757225433526,0.09240457231513381,0.08845445435358268,0.1051909187048579,0.09161704076958314,0.07633841149722859,0.07986952782028797,0.08911383149488451,0.08158235539099627,0.08889849953748755,0.08220405008312424,0.07488685572884446,0.07065626053361682,0.07474949254116056,0.07726319480064148,0.06405824860942862,0.06344747719278794,0.05990686643856767,0.050050050050050046,0.04503453552031166,0.048074034012379065,0.041848617176128096,0.0433542386158174,0.03783398066156786,0.03664345914254306,0.029411052327452277,0.027240333362782344,0.02162463302264722,0.023980902481296713,0.02393498010621581,0.014729463278443766,0.021233211438971368,0.020477216658703307,0.018511780514116827,0.019641448525148975,0.02779862674783866,0.03968733818883111,0.029027032594548537,0.045256832524576976,0.04247767562158999,0.04497974293591519,0.04771224646783318,0.05354787742163665,0.06066215340245352,0.07214639158729348,0.06657789613848203,0.0628621942834692,0.07586489855005148,0.07010822718130447,0.07576384322980394,0.06517231164214475,0.0743052459503641,0.09592888472012748,0.09611708808912675,0.10267053797153927,0.13306902065581672,0.13786118222997495,0.1374493644363738,0.15054178499545065,0.15521208700560066,0.1973870226034815,0.17674202015070697,0.17270974727335145,0.18861427609635262,0.1798423704549044,0.1712064580668601,0.17314201547060487,0.17545714999903858,0.17114472164632874,0.18450007667535653,0.19322909478084271,0.200932244015381,0.20376069090548116,0.22187262666811328,0.23736362867533053,0.23677516908325813,0.2611058810991314,0.28736152615533217,0.26289865407976404,0.2795788098110173,0.267678887066214,0.2684767742262297,0.3144898779649587,0.36015530860891687,0.3491924923614142,0.3331698830546842,0.34414774666824577,0.32214382438885325,0.3423204646195708,0.3114754098360656,0.30818857809210826,0.317061128768476,0.29388836919239164,0.2672566933130313,0.2802985467219044,0.26911671437631773,0.27909648123053726,0.2735358756449316,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946521533364884,0.0,0.0,0.0,0.0,0.0,0.0,0.007919913831337515,0.0,0.009354391107092188,0.0,0.0,0.0,0.0,0.012899480795897965,0.0,0.0,0.007825828363932322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010156795531009967,0.0,0.00800458929786411,0.0,0.0,0.005347250443821787,0.0,0.005509156217633707,0.0,0.0,0.0,0.006071583975066028,0.005068577858424483,0.009112263081159888,0.024825189292068353,0.03633487934682711,0.033080781133283534,0.04529083184161149,0.043884530167938605,0.05695446928292132,0.06065643744524072,0.07667307516250114,0.058308314517529714,0.07324378408778791,0.06709466926274799,0.04475038498492965,0.06611013170175258,0.0649870025994801,0.07531391619379049,0.07362936112369733,0.056881969912431704,0.08443223162063831,0.11073475768629494,0.14783665692039819,0.17504297226120827,0.15385612023450912,0.1466649662032904,0.16570008285004142,0.17395119963642633,0.22036206711861295,0.1589726006047193,0.13184015517737804,0.14510809820447051,0.17889349971406365,0.13457424957148725,0.12502919637827514,0.14046222476557113,0.12355371369000888,0.13215506193934218,0.11967834763198235,0.12715179968701096,0.14742842700888784,0.17348377997179124,0.1833256947627182,0.1713831304157069,0.21099863785689488,0.19743729047133185,0.20096156292131973,0.23188100288533747,0.22986355192644367,0.25378337585317967,0.32750070178721813,0.38106618867423486,0.336935052863948,0.3787538356850309,0.38515130004995135,0.3053245281976182,0.39219688575260975,0.36606598116099465,0.37146423895502845,0.40657292901914277,0.38606503593609326,0.33620702950293796,0.3195899123500933,0.2872437655046351,0.285557949454533,0.3265016413805341,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132914531327492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266325609389106,0.05269497139415839,0.0,0.06076257025672186,0.06925740669488265,0.05670311867152693,0.0762582613116421,0.09836358758830367,0.04814172925091469,0.10402579839800269,0.10311640696608615,0.10546051089758612,0.12498579706851495,0.07771733096480515,0.07100591715976332,0.09721715882853323,0.15161086544535693,0.12457954403886883,0.11866619200189867,0.10335323840146991,0.11768481865839307,0.17284217349033162,0.1440329218106996,0.1404494382022472,0.09673986649898424,0.25454888281323657,0.21611001964636545,0.1422475106685633,0.123634865031939,0.12149326264634416,0.1380897583429229,0.16732401099557787,0.08674101610904585,0.09249471458773784,0.15031429352282044,0.07040270346381301,0.14392630972941853,0.10468072379243307,0.1806412765316875,0.07887679444707367,0.09700889248181083,0.19014693171996544,0.18135654697134565,0.2256063169768754,0.17391304347826086,0.19455252918287938,0.2291825821237586,0.22671452862270924,0.24514425796718836,0.41785375118708457,0.26727758686521574,0.40540540540540543,0.2614641995172969,0.4190780283376571,0.3052503052503053,0.3682170542635659,0.4902885159343767,0.5077062556663644,0.5242463958060288,0.3192488262910798,0.5555555555555556,0.45307443365695793,0.5832944470368642,F
Ohio,0.0,0.0,0.0,0.0,0.028571938784621158,0.021989677786544905,0.023621264110597246,0.02678093197643278,0.017139980074773162,0.0267277143155962,0.020838977222997896,0.041899859336186514,0.02907308766574256,0.026008062499374804,0.02135424755396801,0.02494089009048555,0.03529257545048452,0.026904220973334926,0.022420839150861672,0.023050890078687356,0.025631298891702636,0.0268411340379131,0.022003983879186548,0.029525379524149298,0.01746053918144992,0.02972073936054686,0.017922953702770215,0.01613579888340272,0.016301911399111545,0.024835722046877427,0.013797725346421461,0.0162764831945311,0.022780653726207963,0.019797589445509117,0.016317276560661623,0.01282445880783831,0.015321484718484372,0.018783083840856054,0.014490041115491663,0.007078142695356739,0.010752045875395735,0.012779836751476627,0.011239262490299447,0.007412741443578448,0.01052262364082778,0.013000065000325002,0.014825655078743357,0.028800772975584376,0.030095626425901655,0.03632418847345144,0.03667287792887444,0.03749137698329384,0.05440955072502047,0.05733758857575594,0.0706807439148297,0.05733131590146106,0.07815813389881854,0.06684826069572171,0.06948313312592722,0.06585425898572132,0.07862327131482752,0.07426360459311034,0.08172582395130268,0.08650777078423769,0.09452991834699179,0.11273530657950487,0.1456100130119586,0.1527941099368601,0.1492616073515111,0.16743983763409684,0.17399703139758677,0.16055506178502824,0.20847000510241273,0.1863012045466545,0.20409853967871425,0.17377044247521325,0.18698492578314366,0.17501842299189388,0.16153604703684707,0.1749337372207497,0.15750157501575016,0.15559299907403193,0.15725009877518767,0.18820833844769036,0.19069923051187687,0.21600123429276738,0.239827183353172,0.21748274905354728,0.2986700558304208,0.29157192107386487,0.28829521429944266,0.2545858704841881,0.2932753343634055,0.28960122607804306,0.36488166826344864,0.4128215043424642,0.40129340762352145,0.3763749040135841,0.40097041579621273,0.3941421507888744,0.33625585334263225,0.3423913737815083,0.34428346004877347,0.40074348462278697,0.2955873971077502,0.2852098329485264,0.2876345217549915,0.23814773980154355,0.26306532279032774,0.2554257899725297,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012654703753385135,0.0,0.0,0.026476676455013722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011439291679059231,0.02356711915535445,0.04849660523763337,0.033734126888508714,0.03919167176974893,0.034589252625077206,0.0521570672826168,0.05925696913484825,0.06201466781708369,0.060391943714708456,0.06807572614107883,0.05549389567147614,0.057541077936193334,0.10402643495288214,0.09600558577953626,0.04658611151550444,0.08768084173608066,0.0918424246400105,0.12134372205901137,0.11808636262087896,0.13120079970011245,0.2158855806422596,0.17662026642718157,0.18786087244799293,0.18266270027660353,0.18374024666498867,0.2111716621253406,0.2437538086532602,0.2037609859085776,0.21379345037476735,0.18915678699880112,0.18778274105898085,0.15631784628745116,0.10551614983293277,0.18465326220763234,0.15090096754149776,0.17333657705875197,0.1798334174659263,0.17150993463206265,0.13804437140509448,0.17256828062257326,0.21453730387447967,0.1967317150563224,0.19850309144158804,0.2462335979264539,0.25916084374897486,0.25536430869233573,0.3083419914870798,0.3386386725364037,0.35559202653263583,0.4134731746672045,0.35122083009692345,0.3582703699762335,0.29371237943288125,0.40027447392497717,0.40006337637645567,0.39985459832788073,0.35466645413246195,0.3621861392585358,0.3258135027013651,0.30023589963542785,0.21627093686729248,0.2715151515151515,0.2865036324567687,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044674767691208005,0.0,0.0,0.0,0.045645426328281904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037221767289510904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023862077193819723,0.0,0.0,0.0,0.0,0.0,0.02670940170940171,0.033310016321908,0.04743083003952569,0.026107104395783703,0.04655493482309125,0.03891601217009835,0.04787860931054803,0.06735770684429143,0.05728032993470042,0.08209217778820217,0.061597690086621755,0.07698793855629285,0.05250813876150804,0.04114918449797995,0.07964637011668194,0.04443367264501535,0.03447219243143864,0.07456287514446557,0.0786247811014617,0.1005126143330988,0.10224948875255625,0.09588589578401702,0.1275103602167676,0.11615750958299453,0.1426706735877121,0.19980643751365867,0.14269317864565562,0.158624409124076,0.2194964493221433,0.19561815336463223,0.20482621775587276,0.2607202012146494,0.1716230211569759,0.23176017336864915,0.2133053048101892,0.2307133150026864,0.2651333652771123,0.25509390644430985,0.2455610124669437,0.2838618109093255,0.27378072074366483,0.37951279639300656,0.3921441534871662,0.3211669064266836,0.4400812457684496,0.352988637127681,0.4534835783976914,0.47938305485114807,0.4731914893617021,0.5067337777173174,0.44349831470640416,0.4653431906030698,0.4346439109976872,0.556282722513089,0.48481332615091366,0.43848659483838637,0.3971737948910908,0.3454231433506045,0.25258023777381006,0.3145835289698563,0.3521301393641819,0.2723815397265906,F
Pennsylvania,0.03557874762808349,0.03887865766318805,0.035968347853888576,0.0207292074533017,0.03025637831151611,0.032774796181736246,0.02275419446805378,0.02803690676454096,0.02047561938748647,0.0333463363072393,0.026782047695851165,0.03947933056787298,0.03738473041455512,0.0386487008766228,0.03580603360083661,0.02948547840188707,0.02831837078990179,0.035272103353241144,0.03562366411259578,0.0380220659092846,0.03994708648216788,0.041596472619121895,0.04679154008955181,0.04015071962443635,0.03816793893129771,0.034641606780910265,0.03420455812915939,0.029881421772624248,0.03304715899902265,0.0274501022155122,0.018086453246518357,0.02375767174816868,0.023026751328355716,0.03564488495900838,0.02311752693834042,0.028199495032298256,0.022719058191769503,0.017224654826982874,0.025638876425546183,0.020411414461238227,0.02194732641660016,0.01739760101188209,0.019770660340055358,0.016166804469428572,0.017176072826548785,0.014505235483432301,0.023950289842859487,0.032904706238905485,0.04716729259740491,0.03341597012431644,0.042329405593922974,0.06558719142621906,0.06780701233394706,0.06322903072425061,0.0700153930900985,0.06494256985453965,0.08298850839682338,0.0848344825096567,0.07174216967942901,0.06919944887581789,0.07097530901326277,0.08433168747062875,0.08201084845258477,0.09447657672189322,0.09413631872534756,0.11459527034066049,0.13914358330920437,0.16653505445618097,0.15756468030126367,0.14540969753260297,0.14163345563030655,0.16777897915812237,0.1878462027703617,0.20291932259646212,0.17790753369979243,0.14564455221807643,0.169314728869673,0.1485581563706564,0.14933620058838465,0.17097764138535732,0.1576977580756513,0.14799865455768585,0.16839873077252918,0.18191770236332022,0.2114957076363273,0.22840729172975263,0.25937427079032865,0.22967083651013281,0.2564779542111417,0.29897658016788686,0.2762430939226519,0.2609158145089263,0.25392144817135603,0.33467338734363206,0.31607893544614546,0.35468546961208275,0.3754146091741945,0.3795576486779996,0.37150738565581065,0.31338965928919094,0.3553245018898971,0.3524410478762702,0.38324596973593117,0.3462218852666161,0.3333752673292238,0.28828502727719313,0.3227534485067631,0.3098049066398727,0.28541888133273147,0.27699573154118606,F
Rhode Island,0.0,0.0,0.0,0.14540922309929372,0.08751458576429405,0.10134279199391943,0.06975933031042902,0.1224671565352928,0.13371734211067682,0.07634420329370706,0.11970074812967581,0.09583133684714902,0.13583001843407394,0.11689070718877849,0.06491699897987573,0.12537371009740572,0.08889766890557092,0.049865363518500044,0.07265933153414988,0.0997229916897507,0.06521739130434784,0.09287206872533085,0.08051529790660225,0.09880202544152156,0.06159911297277319,0.07378258730939498,0.08645177226133136,0.06065752759917505,0.0702000702000702,0.07006890108606796,0.0,0.0,0.04295163645734902,0.0,0.043500957021054464,0.0690846286701209,0.041996220340169386,0.04360012457178449,0.04692632566870014,0.0533938463592071,0.0,0.04361370716510903,0.0,0.0,0.0,0.052011095700416086,0.0,0.034381983840467596,0.03609891101618434,0.047393364928909956,0.06517359876762649,0.035669698591046906,0.05553841406973157,0.050336626187629775,0.037612838515546636,0.03264986287057594,0.06253908692933083,0.0,0.07544322897019992,0.037399955120053854,0.04426737494466578,0.048582995951417005,0.05463485703879075,0.0,0.08593833924159415,0.09281819236570367,0.056986551173922956,0.08482663556356697,0.07588075880758807,0.0523944252331552,0.050958010599266204,0.060429046228220366,0.07945178269937431,0.058973854924316886,0.09785693316371465,0.14285714285714285,0.13934045517882027,0.0899685110211426,0.13427625100707188,0.09479489831092727,0.15159171298635674,0.12192997735586135,0.11547344110854503,0.11188811188811189,0.15473887814313345,0.18244475978106628,0.14806980433633,0.1985002205558006,0.15277171540811874,0.16857720836142953,0.23983554134307905,0.19813519813519814,0.22046878626131353,0.14966612940363805,0.26007802340702213,0.3165712894192135,0.3062787136294028,0.23547880690737832,0.280662363177098,0.40785498489425986,0.3438037193311455,0.3813155386081983,0.3853564547206166,0.3341129301703976,0.37697052775873885,0.3264043978697818,0.3506926179203928,0.15068751177246187,0.37262208276132575,0.43370508054522927,F
South Carolina,0.0,0.0,0.0,0.0,0.020814253600865872,0.0,0.032643468042044786,0.0,0.0,0.0,0.0,0.0,0.0,0.013410218586562963,0.0,0.013283740701381509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954854480177221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021941854086670324,0.019301293186643503,0.019495457558388895,0.025807988565075834,0.021839696626759584,0.047107979682123546,0.03537465925879684,0.059678588175114025,0.03224840485568839,0.05310033549757427,0.052198553354378466,0.04786738215806314,0.057800562927221556,0.05647359245709234,0.03698498409645684,0.05604932340459605,0.05007371964280747,0.0834868724090281,0.09469407703821364,0.17935856513147896,0.12102249247299132,0.183287761786004,0.14655450361989625,0.13691206252317523,0.1228220508426164,0.17451008439422114,0.10999507916751093,0.07590132827324478,0.09696278340225295,0.1255636093830261,0.0730788689639665,0.10078173943834608,0.08289725920936739,0.08233841086867023,0.097263123767325,0.058765915768854066,0.0885608856088561,0.09062783211975374,0.10055467254857439,0.16299918500407498,0.10066896148600377,0.16622978070455854,0.17898235745333674,0.16395023628122288,0.13914056432824232,0.2574820264169871,0.25316455696202533,0.20919134470811268,0.3129482331464337,0.3177345220100564,0.34880099657427593,0.3281557646029315,0.2918062141459694,0.3534929301413972,0.3886101886525825,0.3469712303021541,0.33919323072434165,0.28973959653761183,0.3013360441475457,0.30445404999060327,0.36786519520588584,0.2829028290282903,0.2851063829787234,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.05063803929511849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967216371945162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814967670931353,0.06405693950177936,0.0716075904045829,0.1032372243934813,0.0,0.06482456851146584,0.0,0.0,0.0,0.0703152466893238,0.07072969468348461,0.0,0.0,0.06402048655569782,0.06475006475006474,0.0,0.0849823965035814,0.1392434439545138,0.13425822331617812,0.17584349928563578,0.11537654709460876,0.12089462018940156,0.08406010297362615,0.11397782613200705,0.12786361214704314,0.11898323418063819,0.1346045989904655,0.11728829462819611,0.1413094677343382,0.196174595389897,0.18608113137327875,0.1390644753476612,0.10221029768749201,0.10351966873706005,0.10884353741496598,0.18093249826026445,0.17201834862385323,0.13359061896986787,0.0933852140077821,0.20514439008994792,0.3214941824862217,0.2573174654229656,0.12859668863526766,0.19286403085824494,0.3105590062111801,0.3752931978107897,0.42586750788643535,0.3471674293829888,0.4652655222204396,0.41473125414731254,0.41422160856057993,0.36042530185619026,0.3087540864511442,0.5302614737611995,0.45012603528988115,0.5542213190467393,0.35944003026863414,0.45266679787443415,0.4693877551020408,0.36748811067877213,0.3609293931874577,F
