state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12123048946810122,0.09797517962116264,0.16871941960519657,0.13663535439795046,0.20981278244028406,0.2887099225041787,0.3683806600153492,0.40013337779259756,0.26292725679228746,0.29575504523312457,0.4618542593226137,0.3927729772191673,0.490414623272403,0.35665294924554186,0.3766478342749529,0.500163096661955,0.5206738131699847,0.4571095117681385,0.5694874612848436,0.5350659277660997,0.39440323035026764,0.40643063583815026,0.4465052378499056,0.5714285714285714,0.46725506192983757,0.4419964640282878,0.48195909860622643,0.296501284838901,0.35302737627389597,0.25166729583490627,0.2692778457772338,0.295980583673711,0.19273449363392126,0.1834862385321101,0.13101151809596592,0.12538529857374223,0.09901506071186618,0.112141910490366,0.15570847355467377,0.07747433662599264,0.11609547692021918,0.12140131807145335,0.11243243243243242,0.06906713325352241,0.12690355329949238,0.08256786046031583,0.09696708506168183,0.09361748994988711,0.05516632647432008,0.07659481343691871,0.06598845202089634,0.062291182966192876,0.052687038988408846,0.0795155667013273,0.045207956600361664,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07762468464971861,0.1030155459823937,0.17294388931591084,0.2668374426299498,0.19150613946152978,0.20587279228518798,0.24564537740062528,0.2682763246143528,0.3148806500761808,0.320352387626389,0.4082426127527216,0.3141549232564402,0.3654840435015154,0.3993402205052522,0.4091070793311989,0.4514672686230248,0.3465506125080593,0.3882110600538742,0.41459983712149256,0.4627621113521331,0.6031278490777755,0.48253510983075265,0.40009413979759945,0.4587531744081265,0.4180174031735199,0.3517720517104916,0.3201024327784891,0.32682790176487064,0.2698535080956052,0.21241672298928263,0.22881018702745723,0.17894422904861318,0.26080850636974623,0.08248273017836891,0.17653167185877466,0.15618492294877134,0.16142918639690057,0.23059185242121444,0.12471655328798185,0.16370439663236672,0.1482762881502533,0.17953321364452424,0.13053126223730582,0.12430939226519336,0.17891549683457197,0.11519078473722101,0.0,0.07485029940119761,0.09468202619536059,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007130328137700897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00535585171431887,0.0,0.0,0.0071660829294947015,0.0,0.008055349199387793,0.006633876363498516,0.013867702121758425,0.020668203003089896,0.01597733348955615,0.025096989406979055,0.04857379082265399,0.06138735420503376,0.05846615318132133,0.052882072977260705,0.060551014229488345,0.04753125540127902,0.03226800041068364,0.051372795250870476,0.04480157239066972,0.07765619484645253,0.0795644891122278,0.07943918721168453,0.13914594112640666,0.13335847836629128,0.1525057355417932,0.12387933896963041,0.0891177344291514,0.13996052395478198,0.22361255937898275,0.22383883603805263,0.2244755786051552,0.17595374930018395,0.16426100024464405,0.11803673592291478,0.12489133229665365,0.11892839258888332,0.10382352564184728,0.10760731204808209,0.08959156785243742,0.06573828114518769,0.08056827489895395,0.050613517913081545,0.05226672535211267,0.06611661317649004,0.055150958071130594,0.06258095501448094,0.08532799788151178,0.08688357600814908,0.05511463844797178,0.09149130832570906,0.09925728171954684,0.09782684648172735,0.08090614886731393,0.08516807103379542,0.08147893316916836,0.07525144996696277,0.06787714237230613,0.0641000738122062,0.08455297646608821,0.058957298071254105,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08985735145456587,0.0,0.0,0.0,0.0,0.0,0.0,0.0463263226165107,0.0,0.0,0.059026899401298585,0.03580379520229145,0.0,0.0,0.03494874184529357,0.02805363855692083,0.026719392935392508,0.0,0.033913085606317526,0.0,0.0,0.0,0.030790885897774258,0.0,0.025230225810521003,0.028775795445202663,0.021052631578947368,0.03446493193175943,0.03675626005053986,0.08067577828397875,0.051727705358990274,0.07454128440366972,0.09221689413500553,0.09001478814376647,0.12845608025446537,0.16700465227245617,0.23127557374132715,0.20507562163547807,0.21579911064608945,0.2527326720161749,0.20821133450452206,0.24344569288389512,0.2564415679570155,0.2213936145420648,0.3073070794445709,0.29696780243826193,0.2257336343115124,0.26217606130886356,0.251724311534008,0.23434713943654797,0.2541166903842244,0.23219814241486067,0.33477544293366296,0.39480519480519477,0.3438395415472779,0.3476428759547011,0.31062440770769717,0.25476354758240005,0.2575107296137339,0.16136211885154683,0.12163336229365769,0.18548574078367724,0.10798488211650369,0.11925347325740861,0.10869565217391304,0.05591103932409766,0.08768084173608066,0.06855718292302898,0.08209662140827281,0.075046904315197,0.03775009437523594,0.07422527370569679,0.06787190720059234,0.04462862607586866,0.04786979415988511,0.09415513869776201,0.04532406707961928,0.08448540706605223,0.08168599901976802,0.07481918696483499,0.11181833820746603,0.046155266315886644,0.05877167205406994,0.06330449461911795,0.05523031039434442,M
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027735019622526385,0.0,0.0,0.0,0.0,0.002768099042583744,0.001840563065052861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002217582898000691,0.0,0.0018603439776014587,0.00312118630048909,0.0034571191511829635,0.003146494490488147,0.00711909600424557,0.0064914621044671,0.008594103783719463,0.006586176655123526,0.010566895737532885,0.01568789506711358,0.02003732442785581,0.020514487873228206,0.046355713054305143,0.04789668250160019,0.047398044830650736,0.07695900473430567,0.05542557783829588,0.05788870078095134,0.07727889954847043,0.08049854335969159,0.07258813268435417,0.14694789775108255,0.13565303702886763,0.12373550992054877,0.19632006572454375,0.16457116247565828,0.16531544616684712,0.1372207403752756,0.11513987456886231,0.1906164925569983,0.27507632880400323,0.2696752360259196,0.24117955353954185,0.23098451157797886,0.20160892797286908,0.1866527952021052,0.15830638293425844,0.1432136269935988,0.14377131903137597,0.13010912756555273,0.11071836681527795,0.0839143952428386,0.09367653191347915,0.0835595094491355,0.06485331705642239,0.065219593738919,0.06614013928335213,0.06493506493506493,0.067823926400967,0.04970679706864241,0.06618225897466265,0.07198346518423492,0.08265430021797329,0.09687034277198212,0.07193590889127834,0.05631499367420619,0.07483629560336763,0.045996700926278396,0.062471230354442034,0.05399475479524846,0.05294756396334952,0.04999103934200473,M
North Carolina,0.0,0.0,0.0,0.0,0.016701461377870565,0.0,0.010760556105539533,0.02689228605117809,0.013251301467108378,0.014302826596106056,0.008437964088024842,0.009805684028174999,0.019540791402051783,0.017725353701376134,0.013832959331099565,0.012671862130140025,0.00959754302898458,0.021826912583215105,0.0,0.01331247711917995,0.011688094840540992,0.008717483785480158,0.014511915895385212,0.01519679854110734,0.025506950644050504,0.009390994036718787,0.0128441839929357,0.018812610720052674,0.026119689636629022,0.025939545600195308,0.02373253433801062,0.009938805355596258,0.009250571553170965,0.00888719608963372,0.013197835554968985,0.00800458929786411,0.01042221553141719,0.015490106985005577,0.012833401065172287,0.015275671311198159,0.009916481191740673,0.017862208819728283,0.01865381625990984,0.014385680083025924,0.014167029275154067,0.01824688029032814,0.020249473513688644,0.014481360420373205,0.019236112595379058,0.022409561412869494,0.02588047533806371,0.031040277435859014,0.03833473894042782,0.03931435760339676,0.05836308706399341,0.05458650720790016,0.07585963351949462,0.099984213018997,0.0934493333508825,0.125738877942549,0.1874625074985003,0.20126994844892288,0.26195061169007705,0.30985704662824637,0.2962803764142399,0.2947498697238145,0.41065738033443944,0.37847129137558544,0.4113626793638454,0.7588317816605025,0.6878116646605493,0.6080456347651659,0.5769201340535909,0.5938094199058633,0.5334222370395065,0.5525833638695493,0.4780268926785636,0.5326307140934653,0.5743099350122969,0.5839586937013097,0.5302513545862881,0.4658799658265699,0.3966866578812898,0.37307176391683433,0.3201302986478707,0.2538787023977433,0.23193478049525715,0.21114401667215094,0.17093560535242114,0.1470841559887103,0.13100658848668312,0.1383380983122752,0.1256231039598006,0.11353466814484352,0.10693900466521408,0.09161521609241187,0.10843886758839705,0.09629334805551633,0.11699135052711833,0.12295874664971954,0.1006006881670263,0.09077245874317345,0.0761197210973419,0.07854249765142532,0.10071261807028521,0.06477383137212565,0.061703002879473466,0.07017887452670062,0.04787797954926302,0.0638807559222784,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814172925091469,0.10402579839800269,0.14894592117323557,0.10546051089758612,0.19315986819679581,0.3552792272676807,0.5680473372781065,0.6683679669461661,0.9096651926721415,0.8845147626759685,1.1866619200189867,1.2057877813504823,1.1554509468278593,0.8750135032948039,1.1111111111111112,1.1035313001605136,1.006094611589436,0.895634958046573,0.7956777996070727,0.6909164803901646,0.5975685143210385,0.5191075767616523,0.7479861910241657,0.7051511891956496,0.7063197026022305,0.6078224101479915,0.6285870456408855,0.5350605463249789,0.40299366724237184,0.3738597278301181,0.30106879421947913,0.3155071777882947,0.19401778496362165,0.1382886776145203,0.14508523757707653,0.13160368490317728,0.11594202898550725,0.11673151750972763,0.09549274255156609,0.1322501416965804,0.09428625306430323,0.11396011396011395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310615989515072,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00301875856572743,0.005308607021517554,0.0029866794098321486,0.0,0.0,0.0,0.0,0.0030000150000750003,0.0033477285661678547,0.0,0.005339546623950294,0.004908674118033978,0.004955794314712762,0.005498735290883097,0.004754232587623148,0.010277492291880781,0.01325263948403057,0.017731334814884862,0.021205695243865494,0.029988004798080767,0.030672734442976884,0.06523879862136878,0.08390393879119655,0.12106839740389416,0.14020206005438995,0.18643916117292605,0.15928663406500979,0.15586223594213425,0.20215007125596382,0.2261952019653517,0.19826162996690613,0.3109596984633227,0.28123601809569126,0.2666360847501362,0.25876521612362413,0.2903885172083481,0.27865852280857667,0.23771194728210993,0.2454658079210816,0.3154937361827561,0.3605852045230093,0.2983718288527073,0.37350373503735035,0.334714695569015,0.3508494666139865,0.31749928399001676,0.2818668450986952,0.23657278041588808,0.218665961292598,0.18078812884286646,0.1715764150515183,0.1512873175383261,0.13545298957561114,0.1329926189096505,0.13187548592179982,0.0925529691589622,0.10701836639011762,0.10555689098376933,0.11585898907765713,0.11356139345237452,0.0898533144641373,0.10502590245571801,0.07472352296502939,0.08815300295120923,0.06259699273614064,0.052729405871419346,0.059647681030711934,0.05975825071302458,0.06454238049136396,0.05586181550900404,0.06270743159536883,0.051406448296358175,M
Oklahoma,0.0,0.0,0.0,0.029168125072920315,0.024792978628452422,0.03004469147857438,0.0425531914893617,0.04267892317793828,0.061882928750246126,0.041161942843702226,0.025336981858720988,0.041224113681555846,0.030371289008124316,0.04726956089065804,0.03414217778319717,0.026476676455013722,0.027145078103792904,0.04877929806590083,0.064739423819128,0.03866776654980408,0.03656931103418012,0.05244801090918627,0.04955272148762486,0.04958634548633766,0.06297863764611043,0.06225842434304391,0.05999290992882659,0.051123292340026695,0.046000649420933,0.04096010485786844,0.04303967720242098,0.03424837978818694,0.028803351662738935,0.03726060064088233,0.025805119735755572,0.0389820125856212,0.03830133575908459,0.013433637829124127,0.03813791623960146,0.028712942358768215,0.030653147842489976,0.03502708761442182,0.02809120277166534,0.02057660211710373,0.0,0.03236395580008322,0.0,0.028280542986425343,0.036372453928225024,0.033734126888508714,0.05388854868340478,0.03211859172328598,0.04967339741201599,0.0747153089091565,0.08897756686798965,0.07247033245765015,0.1620850622406639,0.20238950186067767,0.19180359312064446,0.26312568841023126,0.3549297413667704,0.36395399621487845,0.37890649464520576,0.5510545478400629,0.4949546557670201,0.4883030670539048,0.5216793702361614,0.44676321549578724,0.4011375542583445,0.5525319777882145,0.482751422159595,0.5260508431915429,0.5222524977293369,0.39844372568321385,0.44189129474149363,0.36470647416872076,0.325029972026109,0.4694568526474522,0.48053263858734985,0.4308576118178088,0.392754557711472,0.4260733201171702,0.29497628025787614,0.24293286219081273,0.2685910297068151,0.2037797863599014,0.22234759234062323,0.21773935318603904,0.15230842455973345,0.1269118125610153,0.08099789405475458,0.08857395925597875,0.09285974861539482,0.06703086771458257,0.08804605485946496,0.10257462303826033,0.08740083366949039,0.094559454256864,0.08868078464758256,0.10515628399448837,0.08767917047880451,0.07525944704111542,0.08885657740619572,0.043835179724236874,0.06104260774020266,0.0783602095104549,0.08578168561012224,0.07362414872078042,0.08242424242424243,0.05627749923257956,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018972332015810275,0.0,0.03325352487363661,0.056605108611052155,0.08470830878020034,0.08606818096770573,0.08782983923320732,0.1876392635158907,0.18864292589027912,0.23096381566887852,0.35705534357825464,0.5050127188388449,0.5615069093226076,0.6301502666020359,0.5821970277309637,0.5666778510979383,0.6611629319895643,0.7203404027205415,0.5719580777096114,0.7251370868666287,0.6433477265482366,0.6127308630502962,0.6496068967610722,0.6056632637132777,0.6017929708099389,0.4504933219123759,0.4551323434473854,0.4923056859676578,0.5856749663956986,0.49996932703515123,0.5681313803817133,0.44847098483024317,0.4389761345369111,0.42666160993647484,0.4184635042325507,0.2869806447498485,0.2833396297695504,0.20967065578529726,0.21647777919266525,0.14921015926562653,0.17824734249416643,0.14385601017028538,0.1083276912660799,0.12438647213070665,0.11680637625395081,0.12505644909160385,0.08851063829787234,0.08162154808869541,0.09934362249423452,0.10883026231845988,0.05981338224738815,0.08180628272251309,0.05801185099241702,0.05846487931178485,0.058530875036581796,0.04317789291882556,0.043548316857553455,0.0751244248286224,0.059514953131974406,0.10792476102374346,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025817111581556253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022176194298943967,0.0,0.0,0.00225783581921057,0.00230051117358277,0.00511673124601709,0.005444358654550494,0.007587483686910074,0.006692647868906473,0.009356132945145543,0.016136654410493438,0.01684656390262686,0.025753599372102722,0.058078108877918574,0.0721782803524706,0.09463174090215593,0.11726112541904667,0.11521533746572345,0.12525576293207402,0.11860209797494932,0.14718656500337804,0.15558908843558691,0.175684618535909,0.24894749263435173,0.21998387789388035,0.2251966742477909,0.2691969205055577,0.24667144419718628,0.2721833207885713,0.2267250245869025,0.2275166669186231,0.29636221042471045,0.3053925302032466,0.29519216717813823,0.2921405472184877,0.2817954180214523,0.2479203536373346,0.2825359005731213,0.2164916692340358,0.18168761842139414,0.18219023173161494,0.17225312738259962,0.14992645117489534,0.13894744911648588,0.12115925172046138,0.13748256379893425,0.12081746324282264,0.08672938391527049,0.10957403095466374,0.11290288221886118,0.1237161780233141,0.10752341322322936,0.09565759031856202,0.0918357975939021,0.1049280408265468,0.08962418399602746,0.08159430323410147,0.07202426080363912,0.08302931186312744,0.07756547819117306,0.06562207044328378,0.05582070389907617,0.0640736264216336,0.060545515090969636,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902316659288771,0.04048582995951417,0.0,0.09981036031540073,0.0,0.10442046641141664,0.056986551173922956,0.09542996500901282,0.07588075880758807,0.0523944252331552,0.11210762331838565,0.0,0.0893832555367961,0.13760566149007275,0.1369997064292005,0.1238095238095238,0.08360427310729215,0.12595591542959966,0.05371050040282875,0.14650120648052398,0.21054404581438438,0.18289496603379202,0.15988630307337007,0.13053613053613053,0.08704061895551257,0.1317656598418812,0.13749338974087785,0.11027790030877813,0.07638585770405937,0.06743088334457181,0.09136592051164916,0.05827505827505827,0.0696217219772569,0.08058945429426663,0.09457382669346259,0.0,0.19142419601837674,0.10465724751439037,0.12629806342969407,0.1510574018126888,0.10939209251445538,0.17476962186209088,0.09633911368015415,0.13364517206815904,0.0,0.0,0.10520778537611783,0.0,0.0,0.12391573729863693,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013410218586562963,0.0,0.0,0.0,0.0,0.023140113386555593,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.01425598038377099,0.0,0.016834072162056003,0.02237136465324385,0.0,0.023261824760920133,0.017517517517517515,0.013951217243704513,0.011120501757039278,0.01843360446093228,0.0,0.016930500296283756,0.00954854480177221,0.017642561699958835,0.009627975044288684,0.013550397800964013,0.009370314842578711,0.014588158062692608,0.009144780159484965,0.0,0.0,0.0,0.0182848784055586,0.013510905230650454,0.025344094825905564,0.027793218454697052,0.023825123592828637,0.024578076355890547,0.02705121002143288,0.03623342853489066,0.055282979752608666,0.06999589679225701,0.08202629812830901,0.12092812334668582,0.1231403297145155,0.18660839246691385,0.2786202135266415,0.35497904822910825,0.32826105099173786,0.34546292031321973,0.3726670128600666,0.4742362061103511,0.45162052069189446,0.5558727201706679,1.2779552715654952,1.2835505861547678,0.971151099685804,0.846803032470319,0.8047008423307378,0.738578309735805,0.6673320975331527,0.5279379030877233,0.5958738546292652,0.5338708359436711,0.5077457126573753,0.48373816385343765,0.5025261394645124,0.43654680285434444,0.3808118081180812,0.340635644863902,0.25300853092867104,0.19233903830480847,0.25654348249659026,0.18221341346461223,0.17898235745333674,0.20574147298035814,0.18767797048925705,0.16050827620799196,0.20055893473614994,0.19284827090279139,0.13365497457295605,0.1727488663355647,0.12768607910308313,0.17189111479201177,0.1823788838412309,0.16799664006719867,0.19783791422313288,0.1409570623102501,0.13130060544168065,0.10865234870160442,0.09076386871914029,0.10900206728058634,0.08702187413472569,0.11890118901189012,0.08936170212765956,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13148009015777612,0.11440457618304732,0.16273393002441008,0.22266494784952537,0.34186019097017567,0.6163846240053793,0.6800328291710634,0.8322663252240717,0.9842009842009842,0.9227362204724409,1.092630812188904,0.9050823857043397,1.018124860147684,1.0001099021870536,1.090832808894483,1.0578279266572637,0.9666911841967006,0.8289296445964149,0.8098028769312734,0.8328826392644673,0.6393718452047112,0.5512549847525217,0.5887894488930758,0.6620892594409025,0.7195137079766778,0.5941845764854615,0.5493803500702695,0.4399585921325052,0.43537414965986393,0.4036186499652053,0.32970183486238536,0.26718123793973575,0.2178988326848249,0.18936405239072118,0.10716472749540723,0.2090704406561595,0.0,0.09643201542912247,0.20186335403726707,0.0,0.12618296529968456,0.14202303929304086,0.08021819348628269,0.08294625082946251,0.12081463583016915,0.09010632546404757,0.0,0.09142439202779301,0.09002520705797623,0.0,0.0,0.1180869907498524,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.019528961449830098,0.02715259759850359,0.019791342701235545,0.0,0.017310878650740658,0.022080471050049066,0.022780600041005083,0.010977912440170377,0.017681902572716825,0.019831651315499535,0.025287114108102415,0.030151619572708475,0.011252391133115786,0.017254394478593768,0.02899649811522762,0.043178874167670384,0.019557989438685704,0.022140058006951978,0.017055750986035602,0.03833664080822659,0.044830604359242576,0.020727106910417445,0.029757476565987203,0.035862709111237685,0.050971517116235446,0.03846776805960479,0.02734748891450003,0.025810257733859372,0.029207112790997337,0.03166666666666666,0.03428238399698315,0.03196363248925667,0.02641814045644676,0.02477829942618675,0.02763461511889793,0.01113601247233397,0.03228523301516002,0.021941854086670324,0.03212066196494658,0.010982674830454958,0.021251726702794602,0.02825694986409753,0.014823599169878446,0.009563494774233213,0.01681944327642755,0.026804734562589052,0.03134171011767388,0.02863278453829635,0.042192865041028926,0.04912688133625117,0.0486259485743756,0.06430041152263374,0.05406135964319503,0.09650180940892641,0.09121366801733059,0.13149908962168722,0.17789528659093876,0.20600944628680534,0.30582153129209594,0.33443559296557945,0.2901609074122923,0.33228470310656705,0.3377777777777778,0.4150227052780466,0.4071085994720601,0.7071163758025137,0.7195269644510935,0.5740027610259391,0.4510030307403666,0.5331274358408706,0.482497811062054,0.3509092570593073,0.33731526864086175,0.44296182872142625,0.5000530091529137,0.37195301281940385,0.4570693391115926,0.3799613192530851,0.39239730226854685,0.31272896227595204,0.23838115892674708,0.2097687119116078,0.20406320541760722,0.16897416330535267,0.17033961460662195,0.17752529735487307,0.13645707804635995,0.12430308015720683,0.12556221889055474,0.10805171578672826,0.12531797097112074,0.1138994697139443,0.10575139146567716,0.12125888772529349,0.10119524955130407,0.10206372859213293,0.10505102478346624,0.07467931822175365,0.08174988952717631,0.12390177968010813,0.07851934941110489,0.07916939989594879,0.07251292367430001,0.07449058054594386,0.07243842733676374,0.06979268986196556,M
Texas,0.057960675910651384,0.061823802163833076,0.09066953786869918,0.12100505374047976,0.11330431152722284,0.114936946562414,0.13351134846461948,0.12167977444724737,0.14549727892108172,0.10928524782429065,0.10392526936952003,0.1042293973224626,0.10981262498410607,0.09548985129202427,0.10830129420046569,0.09291445311646007,0.1021144347633054,0.09815024537561344,0.09111861499705204,0.09900884691954734,0.10421491431218156,0.08827506061926631,0.09569272735272119,0.08352307181840024,0.1171958235670147,0.11838267738568001,0.10345814347663387,0.11303935922831797,0.10503552672227372,0.11663432558523595,0.11015792552154416,0.10008097460672727,0.10013179740855487,0.07304882737408688,0.07882012338380853,0.07221406761434548,0.07990573831547869,0.06664710054540564,0.05816836987735659,0.060332538757741194,0.05885475569506313,0.04892899858649559,0.0540585067495907,0.05174258066121048,0.04545565629658594,0.04516490098086383,0.04509020439293715,0.04388245226590858,0.04800979791794244,0.04723527549852694,0.057815646481819916,0.05517103019360015,0.06497954907215248,0.06456786394926216,0.06750928252634737,0.07907574409693756,0.07786093674553356,0.0766440757750406,0.10998680158380994,0.10836112181689203,0.12255033701342678,0.13277045884386734,0.13747272482640413,0.1518584726864003,0.14778994910114154,0.16441359152356594,0.17694463910301333,0.21365723995222155,0.20684324547938643,0.26889782391004885,0.24325530066449083,0.2810261988940259,0.28372763868856693,0.29426295580421763,0.30003567759490024,0.2908222874097484,0.2984998360592912,0.35542236895977974,0.3964286493920409,0.3849727864064782,0.38212938884382863,0.32670646162147576,0.30074356400265434,0.2731336937896441,0.22580407487507095,0.21420161020520773,0.1851295047463597,0.18006918447614081,0.12616252802427777,0.13993066498581785,0.10998491285024471,0.11196774006957701,0.09779348317376835,0.09173973764073244,0.09448625654450261,0.08742514478506959,0.07688715702692257,0.07705087765765331,0.0798476752042258,0.07688343288752207,0.0856685028430402,0.0835932225187281,0.07925200764117622,0.06538321830730114,0.06504441731785336,0.06217414088660325,0.06150626078654574,0.07195688460954824,0.05925250683682771,0.05934316486468197,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025166096235152004,0.0,0.024532652961091212,0.0,0.0728976828950794,0.07084468664850137,0.13560521195684216,0.23096021710260406,0.2806575405235122,0.3357996585088219,0.5475145010028731,0.7957559681697612,0.9889637379962735,0.853450377956596,0.858147713950762,0.7827448251869891,0.7977397374106697,0.7032967032967032,0.6164594677899928,0.5320940257291036,0.6360155681422649,0.575499284514403,0.5463960100384383,0.47816982842141453,0.5523217356793226,0.5410217778386522,0.5140286999357464,0.49426432075541293,0.5011565150346955,0.543603093178164,0.547640931372549,0.4977392758083514,0.5092124698748348,0.3456884962550413,0.34287475440151016,0.3340088568640696,0.24525953583717694,0.27727081285975014,0.1784651992861392,0.1865102241513785,0.14020095470173916,0.13478418093954436,0.10176947572305571,0.12370999772113161,0.10354981716985405,0.1006134172860342,0.09388759388759388,0.0732507404694417,0.066447285153778,0.06747855146042865,0.06471389645776567,0.07530120481927711,0.05915409642117716,0.06440125771868015,0.06934278449803528,0.07732755954222086,0.054743098459372794,0.0441076225991419,0.03378663738491426,0.031287712868189335,0.036571428571428574,M
