state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,1.54686723905485,1.2948871979708985,1.1001289213579715,1.029525315292128,1.0313156327387856,0.9901217024592606,0.9987730589577458,0.8298845095447551,0.849926180120506,0.8354430379746836,0.7752239211952826,0.657761772649604,0.6386386000115765,0.5830740858031705,0.5247928685681422,0.4460106822311547,0.4652640233192571,0.40590059193836325,0.38691523039043263,0.350708431030682,0.2812115531079735,0.334293251706708,0.2932666758517527,0.27981811822315494,0.23735913034806022,0.19985316910025286,0.21139896373056996,0.16823618719353317,0.1750073739062039,0.20190931723286223,0.13980017894422905,0.12414757824794544,0.12052064920456372,0.15792600931919817,0.11342596453770579,0.09406372389731661,0.1170177198261451,0.10196722126887016,0.09075961854653075,0.10862736886189928,0.1022561062428,0.09332252756698348,0.08082589367721077,0.07713817375373638,0.07144948755490482,0.0981526273355067,0.06965855886719195,0.07280752647804967,0.08271583663622264,0.08422298604629988,0.06650842248902038,0.06368173029050447,0.0530305769485724,0.07648902821316614,0.08328886922346143,0.07465945428164926,0.06323622406211857,0.05824826021643827,0.052759803236969105,0.03410691777266998,0.02743127743127743,0.03462082668513111,0.036175880553819845,0.03678660266965631,0.04816541379251028,0.03686474150794347,0.0331079668223322,0.026415717351824335,0.053189721086400056,0.07093763793429599,0.049105361691679714,0.051931701943504605,0.03459554660963643,0.03984952818158633,0.05491310808191744,0.03768015825666468,0.03548329865647328,0.04547521600727603,0.027311869417132578,0.029785699728793365,0.0204241948153967,0.04316891837876729,0.04344484176051867,0.05107252298263534,0.029922202274087373,0.026758477977772623,0.03409906676238334,0.0325992465951898,0.023648402823255473,0.03355579583162447,0.02610479209397725,0.026988992346692883,0.045422229244016114,0.03155631816657791,0.0,0.03802129192347715,0.021765799992085163,0.026190668063502297,0.01869003613406986,0.019762411892580312,0.0,0.03535401150183841,0.01210741700365644,0.02964207198083146,0.025062028520588458,0.03331880974959633,0.015779507679360403,0.013969992456204075,0.06598387698310239,0.03050919852335479,F
Montana,1.1177347242921014,1.1713933415536375,0.8403361344537815,0.8437739708514447,0.9518477043673013,0.9649882469380181,0.5368839256952647,0.646309479205695,0.7287733778207042,0.6288032454361054,0.6033661479834868,0.7062146892655368,0.7053654024051804,0.641025641025641,0.5452700989094599,0.4462527890799317,0.36600244001626675,0.5334427574887156,0.4729996058336618,0.4232804232804233,0.36300080666845924,0.4395292783212817,0.2645113886847906,0.42010502625656415,0.13766519823788548,0.2949061662198391,0.2573340195573855,0.2699922859346876,0.360293204124736,0.21461786097531896,0.2375834370403892,0.23643323575771222,0.24387540184015077,0.1382488479262673,0.1443522194153735,0.1347543795173343,0.17614247969468638,0.20097136158097473,0.1355357899195256,0.14796547472256474,0.16826923076923078,0.17406440382941687,0.09107468123861566,0.10531066646607493,0.15150422047471324,0.07816385987351666,0.1411333004022299,0.1103448275862069,0.06638636866563398,0.12419637638807715,0.14919806042521447,0.11948323500858785,0.06252931061435048,0.08335417187630241,0.09743998582691116,0.1283063560994868,0.07451564828614009,0.07817735090462363,0.0,0.0,0.07706704833204889,0.07988131918292822,0.0,0.0,0.10261087675293581,0.07190795781399809,0.05711022272986865,0.0,0.05310674455655868,0.08020854220974534,0.07993605115907274,0.049534376857539135,0.0870995838575438,0.08006405124099279,0.0,0.05319148936170213,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840677434530344,0.09675858732462506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11558466576767482,0.0,0.0,0.0,0.10245901639344263,0.0,0.11633317822242904,0.0,F
Nebraska,1.7193208682570384,1.4802960592118424,1.1054421768707483,0.9759211966435607,0.8838768668088998,1.1121510763640368,0.8887510980209786,0.9452266056415104,0.8824633871573414,0.8511490512191457,0.6997773435724997,0.6690435318455917,0.6307573626174161,0.559981789210107,0.5084518977744079,0.31900138696255204,0.4397705544933079,0.3377253484279123,0.2720763723150358,0.27122990432981553,0.21348859776807375,0.18654884634266078,0.17968990656124859,0.1505457282649605,0.09768135314379724,0.11920888648062856,0.13309907895437365,0.20489470688673878,0.21141649048625794,0.1439247163022419,0.13878865263976017,0.1323991835383682,0.10673443456162643,0.11678832116788322,0.11768744176923454,0.10388839418224993,0.11988354170234629,0.07799732580597236,0.07604851895509335,0.0785399057521131,0.09603309448179065,0.08397186942374305,0.07273231046306239,0.057353837330178875,0.07014590347923681,0.08201763379126513,0.06554662434884603,0.08850184083828944,0.07517720340803323,0.06565988181221273,0.08989074816761168,0.05155347814132527,0.04547680682851746,0.0801311236568931,0.06996268656716417,0.06466632177961718,0.03761519653940192,0.05531251571378287,0.04030632809351068,0.07361601884570082,0.05215742057847322,0.06295399515738499,0.06318117201074079,0.03277792952745152,0.0,0.04758380035952205,0.0,0.059224163458691144,0.08872677083846799,0.03787520121200644,0.08584854509307789,0.07693352038738291,0.05963576310839947,0.05167958656330749,0.047103155911446065,0.043608876829150114,0.061056273532105416,0.05818874312314854,0.05852620377760043,0.036931518412999895,0.05284015852047556,0.04357298474945533,0.02838167678946472,0.035137034434293744,0.0,0.04144218814753419,0.036414395824482616,0.0,0.0,0.04951720722951226,0.030323245800230457,0.037476577139287946,0.0,0.0,0.03715630418627694,0.03820196103399975,0.0,0.0,0.0,0.034444750620005515,0.04419889502762431,0.0,0.0,0.0,0.0,0.03944150824327522,0.0,0.0,0.04490749056942698,0.0,F
Nevada,0.0,0.0,0.0,1.8656716417910446,2.0,1.0940919037199124,1.0600706713780919,0.9933774834437087,1.507537688442211,1.6544117647058825,2.3688663282571913,0.8488964346349746,1.6260162601626018,1.8675721561969438,0.0,0.8605851979345954,0.0,0.0,0.0,0.0,0.9478672985781991,1.1342155009451798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813953488372093,0.0,0.5029337803855826,0.0,0.26638252530633993,0.25406504065040647,0.39447731755424065,0.23923444976076555,0.24544179523141654,0.20559210526315788,0.24125452352231602,0.0,0.25044722719141327,0.1654533421575116,0.0,0.24594195769798327,0.2562310738411367,0.1271725307333616,0.23394300297745638,0.0,0.10482180293501049,0.17671313567641864,0.14047410008779632,0.13418316001341832,0.13771996939556236,0.20181634712411706,0.12123048946810122,0.1959503592423253,0.18559136156571623,0.10247651579846286,0.08069722401549387,0.0,0.07674597083653108,0.08336112037345782,0.0876424189307625,0.10438413361169101,0.08552856654122476,0.12568735271013354,0.08916629514043692,0.1646090534979424,0.1059322033898305,0.07611177557899315,0.1531393568147014,0.0,0.05994604855629933,0.13376648194152493,0.06573387172504461,0.06322254335260116,0.08586639189421261,0.056338028169014086,0.059333976118074616,0.04079967360261118,0.039077764751856196,0.032944587204322334,0.06660893891960301,0.0,0.0,0.04143728171431954,0.0,0.0,0.0,0.02612193720286296,0.046901870863515556,0.04077887654195127,0.0,0.0,0.023219095384043837,0.0,0.025945945945945945,0.0,0.02440452948067161,0.03096294767261843,0.03232236168722728,0.0,0.03309979588459205,0.0,0.027495188342040146,0.0,0.029270577215782696,0.0,0.0,F
New Hampshire,0.975177304964539,0.6783493499152063,0.7211538461538461,1.0364426613172852,0.6024096385542169,0.7223559918503426,0.7081339712918661,0.6727272727272727,0.600400266844563,0.5866666666666667,0.4434589800443459,0.6083650190114068,0.5673758865248227,0.743801652892562,0.5581668625146886,0.7177406771727258,0.5082800459091654,0.6827048114434331,0.46872474543397447,0.487313056629138,0.42968104445546185,0.42201512220854576,0.4436103054086334,0.41719571920914206,0.3975799481417459,0.33585222502099077,0.4158004158004158,0.5291908501194947,0.383781077924245,0.1936108422071636,0.3149842507874606,0.29295444558371175,0.554266563547306,0.35787321063394684,0.317597805687888,0.3643252696006995,0.2955769027763116,0.22585128561501042,0.3525700501020598,0.3424657534246575,0.3008121929208864,0.26034133641886026,0.2405233788724264,0.2893056664006385,0.27386910945320614,0.2532120416393135,0.29877772747849707,0.3152916447714136,0.3432192202763355,0.1678000529894904,0.30731407498463426,0.2504966744407014,0.20097867878364206,0.17628911414720141,0.2060562623185809,0.21796815769522365,0.16940707523667164,0.11907124429450287,0.1116524563540398,0.07762468464971861,0.08428544671286758,0.06725595695618755,0.09606147934678194,0.0901205362171905,0.06501246072163831,0.06699419383653417,0.0782472613458529,0.08125952260030472,0.08008809690659725,0.0,0.044879274750920024,0.044571224817257976,0.0,0.05336179295624333,0.10418475429762111,0.04029658284977434,0.0,0.059228548160213224,0.05061460592913956,0.0,0.050414115952466684,0.04706989879971758,0.04915212582944212,0.05971677188193141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199424046076314,0.0,0.0,0.0,0.0,0.0,F
New Jersey,1.2978142076502732,1.2680545195633008,1.1530225662987976,1.1155523255813953,1.1626929650071443,1.086559728574803,1.102717192640429,1.1216135897386736,1.1069305850918807,1.1268602507031236,1.1624425383517973,1.0913318065098203,1.1486078019985064,1.1668672492281933,1.2016522718738265,1.1594963273871983,1.2250342237354768,1.2328315188137036,1.1003881628147145,1.2101390024529846,1.0908894529351407,0.9923224568138196,0.9188421799826485,0.8930292322518472,0.8851108579440891,0.8489849093475194,0.8238748411411543,0.733056115231277,0.6682577565632458,0.6987402124992294,0.6587331150626384,0.6510166681211276,0.5133836259144646,0.534940986668931,0.42230510773404023,0.4457381970344764,0.36694126509683844,0.3375115307395952,0.3627071140054406,0.3288700963119568,0.2739087359403229,0.2511610786935293,0.24461233589298986,0.2603401643080726,0.23179632574088618,0.25375462867239335,0.21025763446388895,0.2023987343450324,0.20502946184223428,0.20441500709650354,0.2074267607001315,0.19045796879620128,0.16840294884312548,0.17642027229310714,0.16558217798741576,0.17248078545096143,0.14462032212690928,0.1209089875680759,0.11184133442689304,0.10770791287161845,0.10954940057875155,0.11049723756906078,0.06863417982155114,0.09220464006291611,0.07844108661547353,0.08930114651149393,0.10853781956320861,0.09703750214053314,0.10261005289475968,0.0889516413695729,0.06420993858179788,0.07943918721168453,0.08375775096929333,0.05657632415539631,0.0676329783707083,0.04980715690531532,0.06683830082186355,0.05622345834080985,0.06024794345962229,0.04718171543939344,0.04533743213207568,0.06741085200461593,0.03960903551998509,0.03613369467028004,0.04163044409888455,0.03129694541812719,0.029480754194598613,0.022308832985577995,0.01844532279314888,0.030856744211006464,0.021484873306387722,0.03146245708110474,0.028884242957746477,0.01928401217647626,0.021211906950434845,0.03056279198381627,0.017654068527209334,0.01947390496734376,0.007873519778281683,0.022872827081427266,0.01711332443440463,0.013975263783103906,0.019777058612010068,0.014496692941922623,0.023538358471093087,0.012847808530944865,0.022625714124102043,0.0,0.014092162744348035,0.010528088941295376,F
New Mexico,0.8971704623878536,0.4492939666238768,0.5439330543933054,0.41872858774267224,0.6756756756756757,0.733074601121173,0.641025641025641,0.6401807569196009,0.6240762029889966,0.5807622504537204,0.4819651741293532,0.625177607274794,0.6094104308390023,0.5203816131830009,0.569881749536971,0.613934894346088,0.5510485228838206,0.42158516020236086,0.5787348586810229,0.5397176861334072,0.38407374215849444,0.4025157232704402,0.37786445636274985,0.32573289902280134,0.4934210526315789,0.4268224194091879,0.4577936578829835,0.5258274048871018,0.5076142131979695,0.5451481811874319,0.3841829085457271,0.542528735632184,0.4539979616418049,0.43961727437289894,0.4001960143743874,0.4637827810102032,0.35803795202291444,0.21991831605403708,0.2329002206423143,0.3087138863000932,0.3422543903944341,0.3313204723988671,0.30087253033798017,0.2809941378809166,0.29224605232147066,0.2670789991565926,0.2599534820084827,0.285915369050761,0.2490714441774088,0.21445691938942854,0.258982159006824,0.2442105263157895,0.2154058245734965,0.16080863772111187,0.17558845861807137,0.17587419822056694,0.17201834862385323,0.19058158121234475,0.1993184594611972,0.14068999265965254,0.14314684480496243,0.14232342999466288,0.15380671622660858,0.11116923881768245,0.15163960320970493,0.14965189667512524,0.08114856429463171,0.13432653559653193,0.09904451176881847,0.11950830867288868,0.13024903615713243,0.05774581342852643,0.08571140465866695,0.06041383476816191,0.08151204849966885,0.06607033949989835,0.08771929824561403,0.05150391429748661,0.08311688311688312,0.0989841104454285,0.05267316302343956,0.06844266610508581,0.06369088689560001,0.0,0.0,0.040544454097885894,0.0405750057964294,0.059991601175835386,0.0,0.06038647342995169,0.049698701621420135,0.04384042086804033,0.03116235587410408,0.031575623618566466,0.0375234521575985,0.03775009437523594,0.0556689552792726,0.03702104029123218,0.04462862607586866,0.054708336182725845,0.0,0.052878078259555816,0.0,0.04084299950988401,0.041566214980463874,0.0430070531567177,0.046155266315886644,0.04897639337839161,0.05275374551593163,0.0,F
New York,1.150608472870345,1.0551166802869336,0.9190710257122499,0.8179760750080829,0.8901641749678009,0.929501305775012,0.8900101166617578,0.9434250858076318,0.9018737960422626,0.8806703979714895,0.9277981936361133,0.9512846064854588,0.9052023121387284,0.8624426749412489,0.8845445435358269,0.9107170983056949,0.9009009009009009,0.9254649451801698,0.8221534611990483,0.9248416230142182,0.8386437931801716,0.8457370766809625,0.7557864903164856,0.7573340279360532,0.7733295304275676,0.7429841801720527,0.7090034346411807,0.6583412084810584,0.6344747719278793,0.6299484924467941,0.5784854622063924,0.5566919692028888,0.5408328826392644,0.4862627365356623,0.4360056951704364,0.4022853639964178,0.3691633596594497,0.3650430612407312,0.3581735724592867,0.3254690529510294,0.3142951613079039,0.28028208588148373,0.2704865074768764,0.27805395931986315,0.26652885174820173,0.24416400160860988,0.24076614321150352,0.23289071742078166,0.21052892679856502,0.22659812541550792,0.2300555653332663,0.2070393374741201,0.19868749757303547,0.18857697413476926,0.18873974078860817,0.18337302371370237,0.17052783466087554,0.15037421369208873,0.14497593556625088,0.11960333495900974,0.1156977301024806,0.12191882818589138,0.13528191962081565,0.12154215230452411,0.11298290867037236,0.10867784391895582,0.11260639648491405,0.12704532013230238,0.10803815097206201,0.0933091213856684,0.11083845708456258,0.1009421265141319,0.09495916222545865,0.08942934552535771,0.07764016161829561,0.05961650143644933,0.07183505448765302,0.062211649006853234,0.06535501429031283,0.06633722383525295,0.05797585421623602,0.05702729642692838,0.0542224500660528,0.05660781493834338,0.0423195281111384,0.042313117066290554,0.037211400219885546,0.03516462907177101,0.03019591822234853,0.04708865344562166,0.025383318324942738,0.028900281463610778,0.03560574269764366,0.02849399726457626,0.03436693511782023,0.02543847904672647,0.023503340832018264,0.023509971586520052,0.022989626801724918,0.02066851970636448,0.027795251400734376,0.020119225037257823,0.023473822901364513,0.016971641929212824,0.019488618646710323,0.019826164192361374,0.023837706319458144,0.027425907197586523,0.024230241135770117,0.025467133249700524,F
North Carolina,0.5673408978786384,0.4402665397429796,0.32733224222585927,0.39126181936746,0.3479471120389701,0.4353871754541932,0.35294624026169674,0.4261393020417451,0.391859914813062,0.4666297176979601,0.4978398811934656,0.43962150059651245,0.4575801986647126,0.4689161751909504,0.4426546985951861,0.45618703668504085,0.4318894363043061,0.36326218799207993,0.37774180236802846,0.3760774786168336,0.3940557689096677,0.3173164097914778,0.282176142410268,0.26341117471252723,0.2598520596862645,0.2504265076458343,0.2809665248454684,0.2273190462006365,0.26580625336098945,0.2365076216488396,0.22545907621110087,0.1973562777754114,0.179725390175893,0.18155272011680315,0.19400818265804406,0.16542817882252492,0.1250665863770063,0.1208228344830435,0.11870895985284367,0.12875208676581307,0.12560876176204852,0.08300673510344321,0.11088657443390848,0.0986446634264635,0.08803796763845742,0.08008353016310683,0.07897294670338571,0.0641317390045099,0.08228781499134376,0.08536975776331235,0.0797981322923631,0.08027657957549744,0.04928752149483576,0.06627277424572596,0.06637370685709054,0.066992531573332,0.05231698863413422,0.06183234226174814,0.03158850704818564,0.03629575858135435,0.04749050189962008,0.05064211606134189,0.045310376076121435,0.031434772846343835,0.03530802413226693,0.03094059405940594,0.050921515161470476,0.03942409285162348,0.030771224046901826,0.038260425966075755,0.03908020821934939,0.04074532604096472,0.04590876398304436,0.05143231196035036,0.04091591022746215,0.03517772077684133,0.03225948355499509,0.0382474182992648,0.02610499704601349,0.02861267541520894,0.028314392720627034,0.02002349423323366,0.01748110695748057,0.023753632908562486,0.022465284115640048,0.021156558533145277,0.02777662041859367,0.016452780519907863,0.021366950669052642,0.01457590735023255,0.022894355269517438,0.019762585473182173,0.010691327996578775,0.017364125716270183,0.016040850699782113,0.013277567549624909,0.010327511198894955,0.010271290459255074,0.017088624234298185,0.013815589511204443,0.01166384790342334,0.016368804035654234,0.024358310751149408,0.02002063665624567,0.016785436345047533,0.023133511204330593,0.022149795905452015,0.02448100274187231,0.029068773297766835,0.019519119865140627,F
North Dakota,0.9855684618092222,0.7077856420626896,0.8622418287547624,0.6487025948103792,0.6301957629391257,0.7487298333184775,0.7365039567499805,0.672905870523629,0.6823821339950372,0.562076376260539,0.5363198990456661,0.47045690136352764,0.5509408374300728,0.5168185003503853,0.4541088114575147,0.4987531172069825,0.3647099687391455,0.38294168842471715,0.40087145969498916,0.3993255834590469,0.3353271705637122,0.3424974544108118,0.26180458158017766,0.3903962521959789,0.2540459164471208,0.3522803008664191,0.24849469559399792,0.29955583100919325,0.22492587669972397,0.27179383933964163,0.2146132084674666,0.3313840155945419,0.2572163475278651,0.28538812785388123,0.19760986167309683,0.21008403361344538,0.16464970774676874,0.13731300137313002,0.13354106387714224,0.13287074629069168,0.21141649048625794,0.11512447834220751,0.13651386693490444,0.12327773749093547,0.11989562028351787,0.1582392289433935,0.0967982129560685,0.17303641287992777,0.13550135501355012,0.0810134040359405,0.11392981923135348,0.19238168526356292,0.1377075739165654,0.11862396204033215,0.13413216489314136,0.09628345850182939,0.09362321855820244,0.05728689275893675,0.08202484180923365,0.056811725940234065,0.11102475852115021,0.09467455621301775,0.08506501397496659,0.06317119393556538,0.07474772642332128,0.05933309600094933,0.09186954524575103,0.11768481865839307,0.08642108674516581,0.06172839506172839,0.0,0.09673986649898424,0.12256057320637315,0.07858546168958742,0.07112375533428165,0.07212033793529775,0.08835873647006848,0.0,0.09561372056890165,0.0,0.0,0.1366493577480186,0.0,0.07196315486470926,0.07477194556602364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,1.241025641025641,1.0694481119619752,0.885520542481053,0.7792782820456055,0.7000125002232183,0.7476490447425268,0.6999353523298025,0.5565776297710813,0.5399093723553546,0.5705785969112058,0.5480651009648446,0.4569079899041291,0.518123955185912,0.42213086056677573,0.3892296940518714,0.3810968005826192,0.3650260660878685,0.2780102833911276,0.2731265860195876,0.315378086985677,0.2891210514984058,0.219202594642957,0.22583036086533562,0.18699407031961224,0.18624575126879916,0.18061064688332323,0.2005130445497418,0.18609954712191135,0.1721889391531157,0.1821286283437678,0.14881832337926004,0.17452006980802792,0.16496335456909214,0.12908028318471945,0.1485730971049716,0.11627509319106734,0.13855951397585867,0.1320507712448062,0.13524038374458888,0.10204322385805964,0.10811779463592378,0.09890482355490607,0.10597018919425191,0.09583615723483564,0.1132434734679561,0.09200046000230001,0.08417146109222036,0.09197666208331785,0.09222853259550508,0.07952052071215045,0.08573524164453078,0.07648240904591944,0.0903304191648398,0.09466111321469141,0.0861421566461987,0.08806562958059483,0.08300514995455922,0.0705967612954818,0.07198702981514982,0.06585425898572132,0.05867408307076681,0.04680479281078382,0.054953571277600075,0.06264355815410315,0.05210310460070413,0.052206282912656624,0.060412664973046655,0.07340109202849161,0.05880002713847406,0.08553203827196289,0.07314977238347525,0.07597694888041516,0.08018077119323566,0.06260323877478674,0.05648483570444121,0.05942798682052748,0.06309779388566988,0.056804225006141,0.05435573146737508,0.05603937902309731,0.054750547505475054,0.05616527771452859,0.049782694587119716,0.04255145043165173,0.03931080628972901,0.0351430579603312,0.03262355067671825,0.04295955536860194,0.03631246879397213,0.039426391843321355,0.03843936190659235,0.03704794383911693,0.036413380441093976,0.024879830419075863,0.03465356625965713,0.03448888517291473,0.027384851963809864,0.03352764949546295,0.028079160770042907,0.03658205591154223,0.031134801235428913,0.04088255209331443,0.03129849636807032,0.021091762348567737,0.03711411264133187,0.040744261849789486,0.03227119024568198,0.017640573318632856,0.044354036982090145,0.03855483622226863,F
Oklahoma,0.9257218426272867,0.9291402899734531,0.8066169936427644,0.6942013767355034,0.7189963802251202,0.7022946633116761,0.6418439716312058,0.587655942219304,0.7538465865939074,0.7173938609902387,0.7094354920441877,0.5844124351326446,0.49353344638202024,0.46274412240328394,0.4267772222899646,0.37789438213065035,0.37016015596081236,0.3463330162678959,0.2390378725629342,0.25520725922870696,0.2316056365498074,0.22552644690950097,0.16952246824713768,0.16963749771641828,0.1838976219266425,0.1556460608576098,0.16907092798123857,0.16473060865119712,0.13529602770862648,0.11741896725922284,0.1452589105581708,0.08430370409399862,0.10473946059177797,0.09687756166629406,0.12644508670520233,0.08353288411204544,0.08617800545794034,0.08507970625111948,0.06197411388935237,0.04785490393128036,0.06838009903324688,0.04903792266019055,0.06554613980055246,0.06172980635131118,0.05909762473008297,0.04392251144297009,0.07092360841016723,0.04949095022624434,0.0460717749757517,0.05060119033276307,0.05388854868340478,0.07164916615194565,0.0471897275414152,0.04379862936054001,0.03235547886108714,0.04529395778603135,0.035658713692946056,0.05222954886727165,0.041557445176139636,0.036715212336311344,0.037820382276787017,0.0320279516669093,0.021920210434020166,0.029520779348574805,0.02554604674926555,0.022340663198544667,0.03436211420717231,0.032982519264789664,0.02694207453973956,0.0607785175567036,0.01565680288085173,0.04530581424616159,0.024977293369663943,0.04687573243331927,0.029459419649432907,0.03772825594848835,0.018649260690022647,0.031297123509830146,0.03473729917498915,0.04103405826836274,0.02344803329620728,0.02071189750569577,0.03040992579978105,0.028394750126198888,0.01618018251245874,0.01972062448644207,0.01991172468721999,0.01921229586935639,0.02855782960495002,0.026033192320208263,0.016199578810950913,0.03280517009480694,0.0,0.023460803700103897,0.0,0.0,0.0,0.0,0.0,0.0326347088258757,0.0,0.0,0.0,0.0,0.0,0.0,0.030023589963542784,0.023007546475243883,0.0,0.030696817763225213,F
Oregon,1.0966057441253265,0.8355321020228672,0.5310161718561429,0.8278145695364238,0.6809184481393508,0.7705073494547179,0.7963594994311717,0.7226738934056007,0.5480564295138536,0.43143297380585516,0.5578417924096937,0.4844290657439446,0.5073842529672918,0.5360972122944961,0.33640990252738723,0.3674540682414698,0.22906358805204327,0.31951798429797335,0.29954132734250677,0.23346303501945526,0.25951557093425603,0.21721958925750395,0.30324471848781964,0.21164021164021166,0.17890865719113408,0.15635688458907457,0.20769369694780565,0.21475179648137438,0.21861336664584632,0.2754410779423807,0.13815016923395732,0.1739354506216582,0.16709788702026737,0.16477566969540042,0.10318396226415094,0.12343850293783637,0.14005057381832328,0.10108256162775532,0.13157006949598543,0.11017628205128205,0.09484252869804101,0.11131961451607773,0.09246554912605141,0.08347743128018603,0.0895476300756523,0.1267074602880277,0.0997630627260257,0.11736716891356067,0.1001602564102564,0.0932680457013424,0.11067193675889328,0.09790164148418888,0.09976057462090981,0.08844548220476899,0.11785503830288745,0.07858399131834001,0.09164852789552068,0.06254642117196357,0.05004812319538018,0.043993107746453056,0.05600868134560857,0.05237168936106539,0.04778782207000916,0.04443367264501535,0.05745365405239773,0.07083473138724229,0.07505092741503162,0.08376051194424901,0.08307770961145194,0.07790729032451384,0.0637551801083838,0.09292600766639564,0.11838630361533557,0.09990321875682934,0.0496324099637063,0.06027727546714888,0.0774693350548741,0.06520605112154408,0.07040901235358125,0.04600944727317342,0.029590176061547565,0.05417770286539851,0.03400519352046494,0.03476502006889795,0.03194377894904967,0.03826408596664647,0.02518574486840448,0.02580561917357505,0.02865147077549981,0.022705893801290993,0.025926886180969663,0.026763908868890303,0.020311442112389978,0.03361796544073153,0.024048371581695753,0.027790322020356414,0.05106382978723404,0.0,0.017739932588256166,0.026269373663076523,0.02392535289895526,0.024541884816753925,0.037293332780839517,0.033408502463877054,0.02508466072996363,0.0,0.03048382180028742,0.0234763827589445,0.03471705599365174,0.0,F
Pennsylvania,1.2144212523719164,1.1377122979332923,0.9098659846002185,0.9028721468549186,0.8792147579934682,0.8876507299220232,0.8686748358686414,0.8372839883774278,0.8114195454412496,0.8393209930916458,0.8028662742600716,0.795880417679874,0.7886397892213295,0.769460499270945,0.8019414827108009,0.7624944714727996,0.7778514189311321,0.7508773188418794,0.7155981650688099,0.7230748051369122,0.6443923458762819,0.6336529328979569,0.5967721036036685,0.5528445240595466,0.5343511450381679,0.552791597567717,0.53388853775514,0.5502554497153976,0.47672284683696503,0.47315307766211817,0.3999888698749252,0.4487560219098528,0.3949087852813006,0.3489749220986788,0.3499736717054313,0.3056038298849067,0.31393607683172403,0.27876743996301234,0.277590142838125,0.2379672222554115,0.24042298483639268,0.22804963488548147,0.2013848657894011,0.22633526257200004,0.22509695441108668,0.1908345043289062,0.1853929843391716,0.18140884097501841,0.16820034530017977,0.17114395509616123,0.18266058718247194,0.17396886236458106,0.1648155847241195,0.15883132517931753,0.14311970058123072,0.14254343722309976,0.1290932352839475,0.11130765435664175,0.10608030217556597,0.09700279887056613,0.09202730744940002,0.09334423422321503,0.09999568363955513,0.08065073622600641,0.07624263830647984,0.0769310905783455,0.06595244989222404,0.08365845458596884,0.08902404437021397,0.07765334632631155,0.07307683614967944,0.07382275082957385,0.06877833408521118,0.06034775393203334,0.06614510868325617,0.06531482496377655,0.06046954602488321,0.06711510617760617,0.06197452324417962,0.056992547128452434,0.04941680898223175,0.0485854169002504,0.053794038996780154,0.04427200721231245,0.050792276243369947,0.03720270281961881,0.03948950835562097,0.03765095680493981,0.026402142345264584,0.03449729771167925,0.05040224871571194,0.04214793926682656,0.031740181021419504,0.03061037079362488,0.034768682899075996,0.023432673668065528,0.02452993184945021,0.030106555702504218,0.024470546360562378,0.028698686748094403,0.038155651209653384,0.020589339566654957,0.03337948768667788,0.032853171594642405,0.03270851679456536,0.03102619127646922,0.02544529262086514,0.03070138714449189,0.02766815686388723,0.03178639542275906,F
