state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206811653672548,0.0,0.0,0.0,0.0,0.0,0.07501875468867217,0.0,0.0,0.09006690684508492,0.1671380817690923,0.22363026462914648,0.2980803624657208,0.690123317117321,1.1033551002026571,1.0974393082806784,1.3479262672811059,1.7923733910742212,2.0703172853117726,2.045209903121636,3.69284876905041,4.0067767894959765,3.4032059186189887,2.7483974358974357,2.389429543476541,1.9429265330904677,1.7451481871520986,1.6737609119111176,1.4851133375968166,1.1925763883988427,1.0827586206896551,1.0621818986501437,1.1542957334891877,0.835509138381201,0.9558658800687028,0.7503517273722058,0.6501625406351588,0.6466471786695013,0.5033557046979865,0.3832233340430062,0.4914004914004914,0.35652673950546293,0.2008506616257089,0.275239458328746,0.19399748944425424,0.09900990099009901,0.11292346298619825,0.11401208528103979,0.08389261744966443,0.125642490005711,0.0,0.0849707912904939,0.060156406657309,0.10991207034372502,0.0,0.04838865769863544,0.05004003202562049,0.09,0.05319148936170213,0.05754402117619979,0.0,0.0,0.0,0.0,0.09444144630329196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979901497437938,0.0,0.0,0.0,0.03961441964875215,0.0,0.027316184839517418,0.0,0.02311604253351826,0.0,0.0,0.02863961813842482,0.0,0.0,0.029455081001472753,0.04620597597289249,0.0,0.03598786694771477,0.03793010024383636,0.10115530000532397,0.1593625498007968,0.2837431845999777,0.3819540548021035,0.627324709931716,1.1695261212555854,1.2198221092757306,1.6934306569343065,1.7947334869808267,2.1668150786583555,2.243534851858195,3.937007874015748,3.8328453553367043,3.358515969780836,2.836669867769816,2.463174836429796,2.0157240328334427,1.896261246729039,1.623877665544332,1.4079693800833846,1.107392969262083,1.1469838572642312,1.1777761867258538,1.0885717247814217,1.0268289309915641,0.9073412152873247,0.8710557615616036,0.808595884174103,0.6918532338308457,0.6294188653216072,0.5078051532819259,0.4073012520742193,0.4131398629584845,0.3337259521005104,0.2228544333807492,0.18401937046004843,0.157952930026852,0.13111171810980607,0.08876357560568086,0.042296711430686265,0.08854166666666666,0.07403020432336394,0.04929265046581555,0.06154720196951047,0.0677751671787457,0.040729510793320364,0.06422312950135328,0.032887009631195674,0.04239284032030146,0.02907258455276674,0.030528136766052708,0.031739314430808296,0.0,0.0,0.0,0.0,0.05676335357892944,0.04099320684000937,0.0,0.04144218814753419,0.0,0.0,0.0,0.0,0.0,0.03123048094940662,0.0,0.04303190508391222,0.0,0.04456895453966637,0.037900322152738294,0.0,0.03346496218459273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162601626016259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103763987792472,1.2596899224806202,1.471861471861472,2.4308466051969826,1.8927444794952681,2.5572722429408627,3.2520325203252036,2.3175542406311638,1.8660287081339715,3.7868162692847123,4.5230263157894735,4.101326899879373,3.3266533066132267,2.4329159212880143,2.5810721376571806,1.614730878186969,1.6969995081160847,1.5606801770323782,1.3565069944891903,1.5099957464908549,1.379749522394396,1.4884696016771488,1.0406440212055763,0.9306409130816505,0.8218718550821872,0.7345065034429993,0.5910335880063428,0.6061524473405061,0.5062050947093403,0.37118272313143247,0.4269854824935952,0.17753389283408652,0.21273362710834218,0.3376822716807368,0.20006668889629878,0.19281332164767748,0.10438413361169101,0.17105713308244952,0.1885310290652003,0.0,0.0,0.08239171374764595,0.08698488637599218,0.0,0.13616028010114764,0.0,0.05732849226065354,0.1032960841393558,0.0722543352601156,0.060106474325948824,0.06438631790744467,0.06675072313283394,0.047599619203046374,0.04559072554383223,0.06588917440864467,0.0,0.03775009437523594,0.03671970624235006,0.0,0.0350426352061675,0.04448151237142063,0.05458813253998581,0.02612193720286296,0.0,0.02548679783871954,0.030137123913807826,0.029052876234747237,0.03250673353766138,0.026014568158168577,0.03027027027027027,0.032231328851643794,0.0,0.0,0.0,0.0,0.0,0.0,0.027495188342040146,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662508662508663,0.18777739842949812,0.23360587351910564,0.35495321071313324,1.0049497525123745,1.098579170938919,1.1472028873420985,1.4698364008179958,1.573552764544536,1.8653453803555815,1.8895809141771351,3.796038915913829,3.4978660233809613,3.3953033268101764,2.7574451017747923,2.7287628965384245,2.087742928612661,2.1249002394253793,1.7376522806686185,1.7631060677107755,1.6025350837483026,1.2699246803293045,1.5312857520021121,1.5102004769054136,1.352181929932391,1.1833808413233136,1.0922754281719678,0.9784045835169678,1.1288299587887474,0.8813495072024261,0.5879422022919781,0.5556658067076801,0.45676004872107184,0.37842033766737826,0.34650683648623337,0.20176787086856265,0.18144946098836587,0.2253013405429762,0.1625311518040958,0.12282268870031264,0.0894254415381176,0.08125952260030472,0.0,0.06804043545878694,0.0,0.044571224817257976,0.0,0.0,0.052092377148810556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096010485786844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.02882556415746994,0.03997093023255814,0.0,0.015031458695698854,0.014215507087445676,0.017255593688287288,0.012723340058527365,0.018625789267820225,0.014090212586082392,0.013880213755291831,0.019558337185733084,0.02616294280780702,0.013655139453111665,0.012242042672263028,0.021060760293446595,0.012154676946050597,0.016025070332253127,0.016353229762878167,0.010800885672625155,0.030710172744721688,0.03549175802508084,0.023557126030624265,0.04600823766541057,0.049940288785148196,0.10955782461983435,0.14361040853946072,0.2282868112483138,0.2856614398158614,0.5489442625521987,0.685923728074003,0.7515365857136745,0.9552517619088053,1.0002774267131098,1.1113132599533035,1.2672839056159024,2.5785446850073255,2.7838948620417585,2.7848249941273195,2.517629232472755,2.1673468945881282,1.9868301544050861,1.9571097176778063,1.631194804697228,1.5074904607056259,1.4405861505407938,1.3116145055372406,1.3184285828898457,1.166683031769127,1.1712991976556362,1.126224062059729,1.0050431308616319,1.0023879107562905,0.8672925971340858,0.7439418493351908,0.612159993660479,0.5787096840865171,0.5016882715720631,0.4360601909462611,0.3648201736254651,0.3292594452815447,0.2859757492564631,0.23322350133561132,0.2050477527316764,0.18436365731405197,0.12907200164273455,0.1498373194817056,0.1387403532098159,0.15531238969290506,0.12981574539363486,0.10452524633116386,0.13644407819191331,0.07678215421089499,0.0742636625246993,0.0791806084135782,0.08540449549460342,0.05981218972426581,0.072992700729927,0.05815420740204307,0.055289551380580094,0.04227460210458965,0.051258751849392464,0.04697380307136405,0.04163044409888455,0.03880821231847771,0.04229847340964149,0.03411939162500164,0.03162055335968379,0.0281735490622233,0.028198896214633885,0.0191510608319768,0.02200704225352113,0.030303447705891266,0.015555398430318884,0.01891982360902912,0.02059641328174422,0.014979926897956738,0.020471151423532376,0.017971506992549992,0.015401991990964165,0.012228355810215918,0.019777058612010068,0.021745039412883936,0.012674500715203969,0.018354012187064093,0.0,0.019424264791577637,0.014092162744348035,0.021056177882590753,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946007388462633,0.07086167800453515,0.0,0.0,0.0713877784123358,0.0,0.09836987071388421,0.08075370121130553,0.0,0.0,0.0,0.0,0.08769731896767727,0.12922932330827067,0.16848253397731103,0.12282268870031264,0.14434477781214558,0.13934507813277594,0.25770641292496776,0.5153673163418291,0.542528735632184,0.7597516909107754,0.9050943884147918,0.9637373407383208,1.2395648874272704,1.1815252416756177,2.280867106503299,2.2738416278499636,1.9979030754892824,1.9693654266958425,1.597819697536472,1.424129976933106,1.4582626810716535,1.2491161913740279,1.2557398556836286,1.1583892005290282,0.8577461071522829,0.917631636443085,0.8325974517471931,0.8879388308805393,0.6652631578947368,0.7108392210925384,0.6432345508844475,0.6359149582384207,0.5121042830540037,0.45871559633027525,0.47952784950202876,0.3857776634732849,0.2813799853193051,0.2922581414767983,0.24906600249066002,0.26275314022045626,0.2223384776353649,0.2274594048145574,0.17567831348819052,0.19350811485642946,0.1404322872145561,0.1456536937776742,0.15934441156385157,0.1771386891737001,0.12074124625964618,0.13612987798729453,0.08558626592156271,0.10189006062458607,0.11689367757674325,0.0825593395252838,0.03605274000824062,0.06753246753246754,0.05730659025787965,0.06320779562812746,0.04211856375697589,0.05838331298763335,0.048283261802575105,0.08902737591809481,0.05212858384013901,0.0,0.03599496070550123,0.0,0.0,0.0,0.04384042086804033,0.0,0.0,0.043777360850531584,0.0,0.037112636852848394,0.0,0.04462862607586866,0.0,0.0,0.0,0.0,0.0,0.041566214980463874,0.0,0.0,0.0,0.0,0.0,F
New York,0.020587427944002198,0.012712249160083537,0.01690800835738699,0.019398642095053344,0.013042698534326751,0.01841899261266832,0.014086491055078181,0.020190031019229476,0.016344638374875955,0.015461207829555644,0.01816913708320879,0.018326976163476626,0.023699421965317918,0.023386342376052385,0.02127385611035533,0.025875840964831358,0.027145789857654267,0.034296967484262114,0.02569229566247026,0.030275853007877437,0.028525299087760934,0.031234607945603732,0.042328951162205766,0.04949044378601895,0.05445069619104415,0.09214808132229275,0.10972672202780177,0.21817858932320242,0.35666106111285645,0.569424029447004,0.8560886467863212,0.972311899426488,1.2106336065232766,1.2986717612809315,1.2789500391666133,1.3711226156211238,1.4637892455345656,2.615161570480992,2.5646405748446566,2.4450496083742306,2.2004294761626197,1.8867008231551856,1.7276990904556426,1.5928278930250586,1.4239791457425266,1.2996546595428229,1.206681894069233,1.1032966082586633,1.07124807376884,1.0431004616234538,1.0088502250270284,0.9832795282775459,0.8753252132492848,0.8270122721091085,0.7288461093500543,0.6128610698030733,0.5254297811559455,0.458010009642316,0.42785580984186233,0.3762279662788267,0.3145292596494589,0.2956531583507866,0.24439616865804284,0.21230070271532597,0.18759426345269373,0.17694282125498334,0.13523807420982326,0.1363546754868245,0.13504768871507752,0.12739209386785866,0.12131572417215804,0.11125341900751096,0.10402829569642943,0.11218355770044874,0.08978794200755275,0.08377146322535552,0.0820244239185258,0.08510553584137522,0.0770603899841002,0.06393370123252638,0.06029488838488546,0.05511041251341818,0.0542224500660528,0.060687657456422184,0.04545430797122273,0.06563957903873278,0.04735996391621797,0.05860771511961835,0.045589915747467395,0.04407015001962027,0.0459317188737059,0.04020908725371934,0.03687737636541665,0.03355959677827871,0.03890596428432479,0.03146338197884589,0.036262297283685324,0.041646235381835525,0.029956180378005196,0.02922101061934288,0.026332343432274675,0.029806259314456036,0.03104602383728855,0.024686024624309563,0.025724976613657625,0.01744702448927801,0.023837706319458144,0.016284132398566995,0.025127657474131974,0.021694224620115263,F
North Carolina,0.049333991119881605,0.0,0.036824877250409165,0.02898235699018223,0.019485038274182326,0.022795140076135766,0.02797744587440279,0.018617736496969444,0.028395646000946524,0.014302826596106056,0.02025111381125962,0.022879929399075,0.013027194268034522,0.027393728447581294,0.024591927699732563,0.033263638091617566,0.028792629086953743,0.03118130369030729,0.039678760752944166,0.029953073518154887,0.03339455668725998,0.03661343189901667,0.05159792318359186,0.04221332928085372,0.062173192194873106,0.06260662691145857,0.14931363891787752,0.26180883252073306,0.3733579165706384,0.6484886400048827,1.081313595775609,1.5717510755207225,1.9849083532661123,2.2129118263187966,2.2449518279002243,2.3079899142174845,2.2917293929638465,3.0453550332520964,3.093919106795286,2.979847025063012,2.5815906035831553,2.276906265432423,2.077827866728846,1.7797141359857789,1.534086884366683,1.441503542935923,1.2979912522274422,1.1791964913732467,1.2001196913672603,1.089531533454274,1.0233571289926024,0.9012384000342514,0.8389831436676487,0.7683148743063823,0.6706033141078458,0.6128576036523335,0.533633284068169,0.43019523233173707,0.367216394435158,0.38758685056517683,0.2999400119976005,0.2687927698640454,0.21522428636157678,0.20357757652870295,0.1903563040174391,0.1465607087024492,0.11169880745096751,0.11354138741267562,0.1230848961876073,0.09405688049993623,0.09379249972643855,0.09089341962984439,0.0703934381073347,0.049873757052460964,0.07577020412492991,0.060095272993770606,0.05718726630203674,0.05099655773235307,0.04259236360139043,0.046820741588523715,0.03989755337906537,0.03604228961982059,0.043030417126106016,0.032137268052761014,0.03931424720237008,0.036671368124118475,0.022221296334874935,0.026050235823187454,0.018696081835421062,0.031801979673234664,0.03306962427819186,0.026350113964242895,0.03073756799016398,0.026714039563492595,0.021387800933042815,0.030538405364137287,0.02194596129765178,0.0243943148407308,0.02366117201672056,0.024868061120167997,0.02624365778270251,0.014880730941503847,0.010656760953627865,0.01694053870913095,0.018311385103688217,0.02004904304375318,0.014239154510647722,0.009792401096748922,0.01709927841045108,0.008872327211427557,F
North Dakota,0.0,0.0,0.0,0.0,0.06704210244033253,0.0,0.0,0.046407301415422694,0.06978908188585607,0.0,0.0,0.0,0.04238006441769792,0.0,0.04366430879399179,0.0,0.04341785342132685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529198126732295,0.13428364838343146,0.26582149064512833,0.40265753976243207,0.6340844795629695,0.7992202729044834,0.943126607602172,1.445966514459665,1.8819986826009223,1.7475171886936591,1.6382645920803491,3.5845920358459202,3.4127160768603013,2.96006495903152,2.4495152001166436,2.2521226075694347,2.0405230636585716,1.5083393763596809,1.3893786585795895,1.071711141480256,1.1988086373790021,0.9930785434848028,0.9183980728696176,0.942701428781853,0.919033875132918,0.8310888803385917,0.7857432158768731,0.5168615488900187,0.5544129482249843,0.49104563835932985,0.42650577343181106,0.4353803849679193,0.36325287086946334,0.29542097488921715,0.1554346619296103,0.24852071005917162,0.21873860736419978,0.10107391029690461,0.07474772642332128,0.09493295360151893,0.08038585209003216,0.05349309939017867,0.05401317921572864,0.0,0.06019261637239165,0.04836993324949212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.013296104241457253,0.0,0.00892873087019411,0.007761062748192319,0.011189019841861853,0.0069863300808085515,0.012854985056079873,0.006972447212764226,0.013545335194948632,0.004988078492403156,0.018689842070834503,0.006001860576778801,0.012618419009162914,0.01496453405429133,0.023192263867461253,0.01594324205827255,0.022420839150861672,0.018859819155289656,0.015378779335021582,0.012302186434043504,0.0521146986612313,0.0430578451393844,0.055873725380639755,0.07658805912140923,0.1949121215176261,0.37435053409494307,0.5868688103680156,0.8133698970352358,1.258549661955729,1.3753628299378782,1.6362793693686615,1.774655917895437,1.6901263300727407,1.90485961492425,1.985131498307975,3.3570493482839097,3.236712934172951,3.0418318233295585,2.6772594229735382,2.285368198209712,1.9187026679868342,1.8277702473737716,1.5217718093901889,1.4330071650358251,1.2745280898339049,1.1696830056858298,1.1475171108198632,1.1059242787930552,0.9916544423740237,0.9237875288683602,0.8335754470299251,0.7702710012441174,0.6836153200512435,0.5408057118539884,0.4477431081490457,0.38359656137544984,0.3505455364911644,0.2966518956179222,0.25171181637358964,0.2190464303544683,0.18176950499513872,0.16854100170032515,0.1377010621590038,0.10516917862114884,0.10843298841316067,0.08089099937833769,0.10780004975386911,0.08770658161786024,0.08167207596213256,0.0637919665128014,0.07580727458269554,0.06562026233019815,0.05121291770536004,0.04363067386823537,0.047708088059896736,0.0521984770326701,0.040575405179871536,0.052252934494509656,0.03525035250352503,0.03339557053296295,0.03871987356775978,0.0400965590605949,0.026764804282368687,0.02742872816416094,0.0229246572322885,0.02774471284222208,0.03722028051382143,0.021088535172009093,0.01738923514822035,0.032298207449486555,0.016730472094556692,0.0258750236358389,0.02242289581507226,0.028218178777839324,0.014745689518974543,0.03136457533446534,0.013477997169620594,0.03186179063263355,0.026153233037760286,0.029384334317069744,0.02347387227605274,0.03427411381642258,0.03313760057261774,0.020372130924894743,0.015434047508804423,0.023520764424843806,0.021412293715491797,0.030522578675962662,F
Oklahoma,0.0,0.051051664284255664,0.0,0.0,0.0,0.03755586434821797,0.02127659574468085,0.016414970453053183,0.0,0.03528166529460191,0.0,0.016974635045346527,0.032902229758801346,0.022390844632416966,0.031703450798683086,0.026476676455013722,0.03701601559608124,0.034145508646130585,0.04730957894474739,0.030934213239843265,0.043883173241016135,0.06031521254556421,0.05737683540672352,0.07829422971526998,0.06549778315195486,0.0778230304288049,0.11180496850372228,0.28117810787014685,0.4275354475592597,0.7345512137844407,1.2131809011432415,1.3857421360451025,1.919350615344331,2.364806120674665,2.6037365813377376,2.817842624046333,3.0449561928472253,4.639082930324198,4.280981097895264,3.770966429784892,3.256307474652205,2.7134317205305436,2.202818484011424,2.0233658748485333,1.6774633481077394,1.4355726108465485,1.3086549680843762,1.1194381598793364,1.117846750727449,1.0794920604322789,1.0091855480710348,0.8548486720197652,0.7475846310508407,0.6544030504457155,0.5230802415875755,0.4801159525319322,0.4084543568464731,0.4178363909381732,0.3324595614091171,0.2355892791579978,0.24437785471154685,0.21254913378948903,0.15031001440470973,0.147603896742874,0.11815046621535318,0.09893722273641209,0.09059102836436336,0.08395550358310096,0.10178117048346055,0.06630383733458574,0.09394081728511039,0.06795872136924239,0.1067211625794732,0.07500117189331083,0.06137379093631855,0.04024347301172091,0.03463434128147063,0.03414231655617833,0.046316398899985525,0.03810305410633683,0.03810305410633683,0.026629582507323137,0.024327940639824838,0.03154972236244321,0.04530451103488447,0.01972062448644207,0.026548966249626656,0.028818443804034585,0.02855782960495002,0.0195248942401562,0.035639073384092015,0.01640258504740347,0.03979703512088349,0.023460803700103897,0.030477480528276327,0.02393407870892741,0.02016942315449778,0.016885616831582857,0.02483061970132312,0.0,0.01906068923452272,0.0,0.0,0.0,0.024417043096081066,0.0,0.0,0.0,0.0,0.035812954057096086,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312947468299836,0.0,0.0,0.06390359685959467,0.04680333239726669,0.048638132295719845,0.0,0.0,0.060648943697563934,0.0,0.049696849219759476,0.10749535815498877,0.13545241105291675,0.2560502188816387,0.49968769519050593,0.8561006476587508,1.4574842854182497,1.7200283450363976,1.7410521776627856,2.076173438162045,2.083333333333333,2.2613933738211625,2.2174674187901187,3.65527585757141,3.606369340800216,3.345352564102564,2.75697419629133,2.3726980693998283,2.031259321123904,1.7381193727267306,1.497606916782461,1.5730267630879535,1.2719790497568275,1.2053925455987313,1.171875,1.115885546783918,1.0055335968379446,1.1258688770681722,0.9144719340250067,0.866765725606736,0.7144961697112552,0.580024697825843,0.5537098560354374,0.42609749423400184,0.40808469682386916,0.2749569234153316,0.18202821437322786,0.2169684273529852,0.1314165106925252,0.1171433187914041,0.09958633369082273,0.08947545017335869,0.06790322004217147,0.04355546621100948,0.07988241308793456,0.06292511910826117,0.08114295650157939,0.09292600766639564,0.09106638739641199,0.08429334082607474,0.03722430747277973,0.047587322737222805,0.03873466752743705,0.04238393322900365,0.05760737374383921,0.05827863321268634,0.03254919366770232,0.03310859619552131,0.03091381229133177,0.05372775828829683,0.03833253473885961,0.03826408596664647,0.0,0.03548272636366569,0.02865147077549981,0.04216808848811184,0.0,0.020072931651667725,0.027081922816519974,0.016808982720365764,0.0,0.03126411227290096,0.0,0.0,0.02483590562355863,0.03002214132923031,0.01993779408246272,0.024541884816753925,0.0,0.025056376847907794,0.020903883941636354,0.0,0.0,0.028171659310733402,0.0,0.0,F
Pennsylvania,0.021347248576850095,0.012277470841006752,0.011989449284629526,0.013819471635534469,0.014238295676007581,0.00751089079164789,0.010707856220260603,0.01401845338227048,0.009360283148565244,0.011954346978066918,0.008332192616487029,0.013731941067086252,0.016022027320523626,0.016982004930637295,0.017050492190874577,0.011204481792717087,0.012050370548894379,0.010163148423815245,0.01499943752109296,0.015733268652117764,0.017681497295385786,0.015252039960344696,0.03311401298645205,0.030885168941874114,0.02843885645861398,0.05011977151280634,0.08402424062163066,0.14066132688088973,0.23836142341848252,0.3712987510203492,0.5912878945977155,0.7609054312677358,0.9187673780013931,1.1015419287332269,1.1411068158175255,1.4139095648752336,1.5278566633964992,3.075054167006627,3.071734617906783,2.916840910448653,2.637170790103751,2.3110597019837966,1.9995953911372266,1.8037534700891023,1.6263028955242769,1.4990254294909569,1.3664970927009272,1.2590379702991732,1.2321342754925868,1.1609791782380752,1.1014847499114304,1.0833515519976185,1.045811803369563,0.9024047264965047,0.7768619718599898,0.6593321922520212,0.5521041044733112,0.4969736351274924,0.43229256088886714,0.39542542214753074,0.31698294788126674,0.29226401611958364,0.25034890580262725,0.19586607369172984,0.158709165454305,0.1442457948343978,0.13994788147862175,0.116496352647751,0.10084139539280874,0.08450511217863314,0.09718465838462523,0.0917191752731069,0.10427682909693307,0.07241730471844,0.08971405545545089,0.06531482496377655,0.053666722097083855,0.0588199806949807,0.05525439421770231,0.055531199766184425,0.04578322008647942,0.0485854169002504,0.055353286503933195,0.04910168072638289,0.0408003530479529,0.054506285526418244,0.03500206422430041,0.04047477856531029,0.04620374910421303,0.0450381386791368,0.040709508578075024,0.05218316290178526,0.036859565057132324,0.04285451911107483,0.04635824386543466,0.05645144110943059,0.04266075104252211,0.0333322580992011,0.040042712226374795,0.044769951327027276,0.04173274351055838,0.0532900553489893,0.03214321036494906,0.04548900682335102,0.051578814945276136,0.04524652894485095,0.040176777822418644,0.048843115911691645,0.04077412590467592,0.052977325704598434,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058445353594389245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061751265900950966,0.07278903311901007,0.2106002106002106,0.23356300362022656,0.6323396567299007,0.7815756565235514,1.013658620393437,1.309757694826457,1.226726987993736,1.3385146804835923,1.3998740113389796,2.765493615696045,2.916135952269223,3.0834946272442103,2.637729549248748,2.4049844236760127,2.097735399284863,1.9902855111953561,1.8788784187543095,1.8666204345815995,1.5127803860198226,1.4841556357801846,1.4198904999699176,1.3625592417061612,1.3627207015049176,1.2008798525652458,1.160135760567726,1.0130246020260492,0.9779338014042127,0.829306516912629,0.7643666180251546,0.49243505566657153,0.5733685401735195,0.4861994165607001,0.29511583296443855,0.29149797570850206,0.16390457111637224,0.20960175666234157,0.1074229240519927,0.17403411068569438,0.18235696375655347,0.1378432827907963,0.11924119241192412,0.12574662055957245,0.13249082755809213,0.14100110786584752,0.16883503823617044,0.20640849223510913,0.11742831979645758,0.05714285714285715,0.13005109150023222,0.0449842555105713,0.06266225046996687,0.06894174422612892,0.05895233282802762,0.060964988677930675,0.044412861964825016,0.0,0.06769825918762089,0.0,0.0,0.0,0.0,0.056192402787143186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701655907942745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020079745274088522,0.0,0.017780035560071118,0.01826245760500913,0.017911517105498834,0.021456349738500736,0.01815352697095436,0.021253985122210415,0.019968051118210862,0.02556600289748033,0.020247599213236146,0.024930661597432145,0.0,0.0227125243348475,0.017158544955387784,0.02969121140142518,0.04225352112676056,0.03706554899780458,0.09938033438559571,0.14870097076482802,0.2181208053691275,0.41614089725347003,0.8270871026104937,1.0785785785785786,1.2602599576813078,1.5857835505538012,1.45625475241365,1.5398038106017733,1.7819351561838652,2.293560461385685,2.5287671769940996,2.3973657860278825,1.9454499699955476,1.853448275862069,1.7469319280074398,1.5802180115590023,1.4870218700588058,1.4390725570509069,1.2733906509645256,1.2122874382885354,1.2854661262304574,1.128786992630717,1.0243786230445484,1.0919848313379792,0.9114369981976077,0.8573152714484883,0.7758216462764824,0.6933407043973003,0.6154811614491564,0.5120429519524744,0.40561308039200866,0.3618817852834741,0.3535737962530999,0.33533052247454204,0.28291563242319906,0.2531504715275267,0.19000460617227083,0.16800562055166937,0.130718954248366,0.16825078221854892,0.1201886962531174,0.08793270217193774,0.08842237371288399,0.07997714938588975,0.07724216850236018,0.06657596896980925,0.04962779156327543,0.06844431769570797,0.04565949432110039,0.03653943448198325,0.04358129273009561,0.054401326356147355,0.04374228077398106,0.032421041255774996,0.05037078494473206,0.029520295202952032,0.0468764648895278,0.038924389373641705,0.04889975550122249,0.058452945378969924,0.025573812416085924,0.01917668115571465,0.04822065772977144,0.022650789541806885,0.020063534525998995,0.02301495972382048,0.03595476237170687,0.016299387143043423,0.021593608291945586,0.028028651510432885,0.018751757977310372,0.043107736180654575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.06840725116862387,0.06076564715414219,0.06741140215716487,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730659025787965,0.0,0.0,0.0,0.0,0.0,0.08226221079691518,0.12507106310403637,0.14705882352941177,0.3429962381057756,0.682261208576998,0.744738262277388,0.7935668183261031,1.231079717457114,1.276508132592135,1.4945795179454795,1.6785527917898766,3.751420992800303,3.7353569586679436,3.386746903645651,2.6877686063169386,2.3484398707038725,1.9915866964637832,1.8507301971868901,1.5505450605999052,1.4028448388359651,1.307058113814599,0.9396533723115472,1.0993717875499716,1.0730499380932728,1.00355871886121,0.9308986752595776,0.715286483297692,0.7063648792343916,0.6563487561785917,0.6198347107438017,0.5512220488819553,0.5230733465070325,0.44532989569905074,0.3300719085229282,0.1905188837834809,0.14069644741470277,0.20486555697823303,0.09065009065009065,0.15994094488188976,0.13354376593419934,0.10443258296588535,0.10069366748713358,0.09891196834817012,0.09439899307740718,0.08059641345960104,0.07355259010192287,0.09325458501709667,0.0,0.0,0.0,0.07037297677691766,0.0,0.061304561059342816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
