state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.116921768707483,0.04560379423568041,0.053337397135019816,0.06056268237625943,0.05167157546633597,0.03979901497437938,0.08449117536612842,0.05507435037300356,0.07724814831644476,0.03961441964875215,0.10436992331079548,0.09560664693831095,0.04460104366442175,0.050855293573740176,0.03346080305927342,0.03805356038624364,0.03341288782816229,0.07397179208994971,0.024260067928190198,0.024545900834560628,0.05133997330321388,0.026883165761600086,0.0,0.032511514494716884,0.026619815790874725,0.0,0.033381551129409145,0.02767783005812344,0.03330927663354244,0.02758316323716004,0.025412960609911054,0.0,0.0,0.0,0.03425244048638465,0.018570791858564847,0.034221833529792,0.04113995063205924,0.033242225012927534,0.02099296735593576,0.04156132026460707,0.017923074165680897,0.04559483726150393,0.041008816895632565,0.041397868009797494,0.02832058906825262,0.050118135605355475,0.038013615786017904,0.06223205642373116,0.04811657959857025,0.03148394318897362,0.03278091422327445,0.02720771144278607,0.02586652871184687,0.06582659394395335,0.03017046311660884,0.0,0.029446407538280327,0.0,0.029055690072639227,0.026325488337808664,0.0,0.026106934001670842,0.0,0.0,0.0,0.0,0.0,0.022591722392915237,0.0,0.0,0.0,0.0,0.024227153793972285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287828947368421,0.0,0.0,0.0,0.0,0.16997167138810199,0.24594195769798327,0.20964360587002098,0.1271725307333616,0.0,0.1485884101040119,0.16771488469601675,0.09817396426467702,0.14047410008779632,0.13418316001341832,0.19892884468247896,0.17298544039210031,0.0,0.08164598301763554,0.10123165176311794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322254335260116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.2003205128205128,0.0,0.0,0.0,0.0,0.09090909090909091,0.08338892595063375,0.08888888888888889,0.0,0.1064638783269962,0.09456264775413711,0.1652892561983471,0.0,0.0,0.0983767830791933,0.0,0.0,0.11762728953117123,0.1487357461576599,0.12308774397749253,0.11943354376386282,0.1269726101940867,0.0,0.10075566750629722,0.19057519057519057,0.0,0.10011680293675956,0.0,0.07499625018749063,0.0,0.0,0.10224948875255625,0.0,0.0,0.0,0.10423905489923557,0.046390796066060495,0.08806262230919766,0.0,0.11570726063060456,0.09620935154897056,0.06983240223463687,0.11332514873925773,0.10316046140860921,0.12675418741511996,0.06130670870555263,0.08800492827598345,0.061821072154022785,0.05268241285450874,0.06910253088019348,0.1223348479552604,0.09695901278096078,0.0806307113420534,0.05686125852918878,0.0996512207274539,0.07938082952966859,0.0,0.06792159906850379,0.0,0.0,0.06404098623118795,0.0,0.0,0.05582849486377847,0.0,0.0,0.0,0.04860031104199067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017255593688287288,0.014540960066888417,0.018625789267820225,0.012328936012822093,0.01561524047470331,0.023114398492230005,0.01046517712312281,0.020482709179667498,0.015739769150052464,0.012285443504510513,0.010418294525186228,0.016025070332253127,0.016353229762878167,0.01440118089683354,0.01727447216890595,0.02366117201672056,0.027840239854374133,0.026290421523091752,0.034741070459233525,0.030676190893553616,0.0321515840013718,0.022828681124831378,0.03904724716907458,0.029407728351010645,0.029671000959944148,0.03279950943342413,0.021227816931306785,0.0323664498628279,0.040935140543982534,0.03037593254112901,0.04775082750013566,0.03415099450051227,0.042283298097251586,0.0512850399207413,0.058459906247631824,0.06811989100817438,0.06381879514166759,0.09769927779161318,0.0723670607695344,0.08538847163817323,0.09103523859187046,0.085577514508063,0.07944513376239656,0.0679653641442984,0.08435809576818047,0.06718202746401283,0.06682586071708604,0.05907256079551048,0.05686179740141586,0.053489708183925344,0.05477073795818822,0.05858355612837255,0.053331102489830494,0.039272426622571306,0.024554941682013505,0.024149063270545768,0.03661066590733433,0.03165166652905072,0.021605116091490465,0.01760072749673653,0.02854044180603916,0.015897332138624737,0.018355100600070597,0.02233389168062535,0.02090504926623277,0.010807451737973333,0.021552885392531924,0.017239778800376623,0.014048172460473551,0.0148529557381919,0.014354925533823795,0.012744757270304717,0.013166990355179565,0.013269492331339222,0.019423465831838488,0.01048474469646664,0.0,0.012244248264377809,0.007511266900350526,0.0,0.009185990052885057,0.006587615283267457,0.006707987871957928,0.014770850398141558,0.01094346333255817,0.0,0.00964200608823813,0.0,0.0,0.008827034263604667,0.007489963448978369,0.007873519778281683,0.009802640177754542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129730747505178,0.0,0.0,0.0,0.0,0.1417233560090703,0.08673026886383348,0.0,0.0,0.0,0.0,0.0,0.0,0.06401229035974906,0.0,0.0,0.0,0.0,0.0,0.05582849486377847,0.0,0.049766099333134264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398366321080741,0.042902672223584216,0.0,0.0,0.042751028696628016,0.07521813258449504,0.04360253863669396,0.03299552203629508,0.0374847718114516,0.05928763624754868,0.03518958388317058,0.043696744592527856,0.07148563979647618,0.03699745128668914,0.037894736842105266,0.060313630880579006,0.06432345508844475,0.042710706150341685,0.04655493482309125,0.045871559633027525,0.055330136481003316,0.03214813862277374,0.0550526058233423,0.035786711201240606,0.05337128624799858,0.0,0.03923620193565263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030206917384080954,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.031845443447800006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.014528284754381185,0.012077148826704992,0.030175665481194092,0.011412361217535907,0.020392456106882784,0.02112973658261727,0.029979136967946796,0.021014535053411942,0.016698104455920095,0.021099643064371496,0.03550851631673597,0.03236994219653179,0.02851992972689315,0.024632886022516697,0.024188286119298876,0.01922826781583844,0.028212021640280128,0.02960199282849834,0.030847095517460024,0.029666311051271373,0.03483860117009647,0.02637891159383838,0.03907140298896233,0.029818238390333703,0.03544156973934336,0.03895623267259234,0.031077764176851506,0.03326372590689853,0.029027038377450316,0.029680843634332005,0.03364025544890751,0.03189527256590534,0.029566957787481807,0.031037693554505637,0.039270714104412206,0.04054169947685615,0.041521485638756156,0.027608445975792918,0.03885103560001026,0.037788088758406946,0.04682930890346571,0.06427402157866371,0.06706998533897304,0.06890745923246192,0.06383372591074768,0.06747787961059244,0.06795219871693894,0.06170140859044838,0.06648126820041762,0.05908530912930882,0.06670568319834871,0.06310107821944938,0.05290541615140686,0.05553113214095653,0.04783644096879192,0.04445383724065559,0.0462984220273352,0.03653865042726648,0.051866818396463774,0.03524566612393449,0.03222140459198558,0.03801718179125111,0.031845105407298895,0.026113974173812483,0.024029272022281688,0.026495622702332716,0.026832847786563863,0.024758742931097547,0.021232015644643106,0.01654305329620337,0.021707984196587503,0.016537831623534935,0.017462534925069852,0.01690125967200993,0.013876254644690791,0.012736711788590965,0.01443310256958995,0.015607167591716497,0.01201761301363278,0.016697046014275973,0.013418187394571384,0.012816215470157934,0.013259488183756107,0.007836949650210813,0.010849517196484757,0.008457136413610351,0.009963311570335118,0.009473229246226992,0.009055510278004166,0.011482929718426476,0.00942400482509047,0.012716336677729879,0.0107643989666177,0.004539029166504558,0.006024902932119427,0.009401336332807307,0.0067171347390057295,0.007663208933908307,0.008552490912978404,0.009508901794988077,0.007451564828614009,0.007572200935924036,0.009257259234116086,0.010134081696289368,0.00951655881233346,0.006575918984678108,0.012855893998868682,0.007179330706894849,0.01320518020354842,M
North Carolina,0.0555007400098668,0.101142313184198,0.07364975450081833,0.07245589247545556,0.08907446068197634,0.07978299026647519,0.06671544785434512,0.07033367121077345,0.07004259346900142,0.08760481290114959,0.0691913055218037,0.07354263021131249,0.07653476632470281,0.07412420638757292,0.07377578309919769,0.08078312107964265,0.07198157271738434,0.059244477011583856,0.07459607021553503,0.0832029819948747,0.06845884120888295,0.09414882488318571,0.08707149537231126,0.06922986002060011,0.04463716362708838,0.08764927767604201,0.05779882796821065,0.06427641996017996,0.05070292694169164,0.04730152432976792,0.05043163546827257,0.055373344124036286,0.03700228621268386,0.04824477877229734,0.03695393955391316,0.04002294648932054,0.031266646594251574,0.029947540171010784,0.032083502662930724,0.02618686510491113,0.026443949844641792,0.027318672312525608,0.033162340017617496,0.0380192973622828,0.023274405237753107,0.03750747615234117,0.027336789243479667,0.0351690181637635,0.038472225190758116,0.03201365916124213,0.035585653589837604,0.031040277435859014,0.03176306940778305,0.03931435760339676,0.02975373066007507,0.02605265116740689,0.03139019318048053,0.03157396200599905,0.021059004698790424,0.018147879290677175,0.02374525094981004,0.009089610575112646,0.011327594019030359,0.019459621285831896,0.015351314840116056,0.027683689421573735,0.01314103617070206,0.015769637140649394,0.009717228646390049,0.01753602856778472,0.014068874958965782,0.009402767547914937,0.016833213460449598,0.007792774539447024,0.0,0.011725906925613778,0.0,0.012749139433088268,0.0,0.010404609241894158,0.011583160658438334,0.009344297308842375,0.012102304816717317,0.012575452716297788,0.0,0.0,0.0083329861255781,0.008226390259953932,0.00801260650089474,0.0,0.008903360382590115,0.0,0.0,0.006678509890873149,0.012030638024836584,0.0,0.006454694499309348,0.00898737915184819,0.0,0.0,0.0,0.00892843856490231,0.0,0.0,0.009155692551844109,0.010795638562020943,0.0,0.0,0.0,0.008872327211427557,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.03917574238031811,0.0,0.0,0.0,0.0,0.0,0.0,0.04379817799579537,0.0,0.053437833986462416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756468797564688,0.0,0.0,0.04939491232403062,0.0,0.04451368795904741,0.0,0.051031566669096744,0.04317167937832782,0.06466446328495473,0.06526468455402465,0.07052683546089288,0.11508307559519527,0.12658227848101267,0.05266325609389106,0.09033423667570009,0.11047282368537341,0.0911438553850828,0.0923432089265102,0.07290400972053464,0.0762582613116421,0.0,0.10591180435201232,0.07281805887860189,0.08020164986251146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349309939017867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.04615384615384615,0.0,0.03988831272437176,0.053132610139473097,0.037500669654815265,0.05562094969537829,0.04351285494057387,0.041917980484851305,0.042849950186932904,0.036024310599281836,0.03334236355679663,0.043895090733147776,0.04464795605810464,0.04801488461423041,0.04756173318838329,0.037910152937538036,0.04033437194341088,0.03387938937382917,0.027516484412421143,0.02724196100208506,0.049212093872069054,0.024604372868087008,0.03474313244082086,0.025834707083630636,0.03492107836289984,0.034293160800630995,0.026884430554155323,0.027968718064564708,0.029547214410889675,0.040358048326175816,0.015768828967338812,0.027127471990885173,0.029850511779169052,0.021381396601149846,0.02919933700328922,0.01966417017201874,0.025979908870473502,0.023336558711366612,0.025357571952110414,0.027722725556813894,0.024490771160623617,0.03333870456906946,0.039605020203912336,0.04924178244662827,0.04860449967429974,0.04200021000105,0.04830294074042191,0.04552380244527853,0.05048298626280277,0.045650669297715996,0.03815961622328827,0.04249022724773302,0.046485829745648556,0.03732352463893547,0.04307107832309935,0.042555203555723675,0.03392911239018479,0.033736505397840864,0.039436372855255995,0.03261939931068439,0.029923782366091074,0.024338492261607586,0.01831785709253336,0.03206753572174328,0.02456289216890338,0.01967193269172568,0.020137554991015553,0.01198385175975373,0.01658462303905679,0.01812119454914468,0.013493647332874075,0.008601164024197942,0.012391573729863693,0.011313838332792783,0.01581575399724354,0.007522529977281959,0.010772794078041199,0.008443871284696635,0.004593442095834514,0.010602044680045438,0.006750067500675007,0.00986687311201178,0.00869221651521138,0.008182971236856103,0.006691201070592172,0.006857182041040235,0.0,0.0062649351579211155,0.009078117198493033,0.004584464167828065,0.005491337415227479,0.0,0.00688901792128805,0.0059711593005782075,0.005096112685243697,0.006270706395075406,0.007372844759487272,0.0,0.0,0.005900331598635843,0.01120852844475441,0.008943058270412531,0.006520520076681317,0.009227646027498385,0.009278528160332967,0.0,0.0,0.0,0.007647247755532784,0.0,M
Oklahoma,0.0,0.0918929957116602,0.0888645840453893,0.14584062536460157,0.05950314870828581,0.09764524730536674,0.12056737588652482,0.10833880499015103,0.11814013670501534,0.09408444078560509,0.05827505827505827,0.11397254959018381,0.0860519855230189,0.08209976365219554,0.07072308255090842,0.0746160881914023,0.06169335932680206,0.04390136825931075,0.08216926869350863,0.056712724273045995,0.048759081378906825,0.055070411454645585,0.04955272148762486,0.057415768457864655,0.06801692865779928,0.05188202028586994,0.046358157672275094,0.03692237780113039,0.054118411083450585,0.030037410229103518,0.03765971755211836,0.05268981505874914,0.036658811207122284,0.04222868072633331,0.04902972749793559,0.05290415993762878,0.04548283621391296,0.03806197384918503,0.030987056944676183,0.06221137511066446,0.05423249233671304,0.037362226788716604,0.07256894049346879,0.07544754109604701,0.03864075463120809,0.055481067085856955,0.05262074172367247,0.04949095022624434,0.058195926285160036,0.0457820293486904,0.056338028169014086,0.06423718344657196,0.037255048059011996,0.05152779924769413,0.03505176876617774,0.036235166228825076,0.06159232365145228,0.03590781484624927,0.044754171728150376,0.05507281850446701,0.037820382276787017,0.02620468772747125,0.04070896223460888,0.029520779348574805,0.044705581811214715,0.019149139884466856,0.024990628514307136,0.029984108422536054,0.023948510701990722,0.0,0.020875737174468972,0.012584948401711553,0.022706630336058128,0.01406271972999578,0.01227475818726371,0.0176065194426279,0.013320900492873319,0.0,0.023158199449992763,0.0,0.0,0.023670740006509452,0.0,0.015774861181221605,0.0,0.0,0.0,0.01921229586935639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027727164699358316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0791765637371338,0.0,0.09101251422070535,0.06775067750677506,0.06089515883487262,0.061633281972265024,0.1005944215820759,0.06055363321799308,0.08154389779831477,0.0,0.0603812645561977,0.0,0.06413780465457211,0.0,0.0,0.0,0.05767012687427912,0.06911532385466035,0.07075710098049126,0.0,0.0,0.0,0.0,0.04955810688031718,0.046845721424109935,0.037221767289510904,0.0,0.03865232236036848,0.04851228978007762,0.05649451532413728,0.05404874213836478,0.0,0.050573818323283413,0.03586800573888092,0.04723028135753323,0.05675747863247864,0.0327043202407038,0.06361120829490156,0.07158623158145916,0.10136545226879733,0.0555812876331635,0.08962234995982446,0.06546950991395435,0.11419508326724823,0.09014423076923077,0.0732820359081976,0.07905138339920949,0.10442841758313481,0.04988028731045491,0.05306728932286139,0.07734236888626989,0.07484189649365715,0.049642952610073704,0.058637269848715846,0.061597690086621755,0.06598966161967958,0.0490075961774075,0.022445009726170882,0.04380550356417506,0.020197123929552432,0.019151218017465912,0.03355329381500951,0.021443122118580467,0.0335042047776996,0.028757668711656442,0.01797860545950319,0.0,0.0,0.0,0.0,0.0,0.01903492909488912,0.0,0.029342723004694836,0.0,0.0,0.01775410563692854,0.01805923428846617,0.015456906145665885,0.0,0.0,0.0,0.0,0.0,0.01591748376416656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083564600678384,M
Pennsylvania,0.04032258064516129,0.03887865766318805,0.03863266991713958,0.05297464126954879,0.051613821825527484,0.05189342728774905,0.0542085221150693,0.041418157720344594,0.05323661040746482,0.04844656406900804,0.05356409539170233,0.05492776426834501,0.062307884024258534,0.05036042841499336,0.05569827449019029,0.05248415155535899,0.046393926613243354,0.048424413078178526,0.04562328912665775,0.05703309886392689,0.03994708648216788,0.0526888653175544,0.045351800394488676,0.0555933040953734,0.04340667564735818,0.04274921687857011,0.03792244488232888,0.04372890991115743,0.033750290041555046,0.03322907110298845,0.038259804944558065,0.033656701643238966,0.029934776726862435,0.03909438995504145,0.030823369251120558,0.03410171492277929,0.030464191666236384,0.03535587043433327,0.031062484900180952,0.029372523249098913,0.04389465283320032,0.04325889981332844,0.055633718631318566,0.04942423080653877,0.0506242146466701,0.04170255201486787,0.060762772379106475,0.05411958262977876,0.05339693501593009,0.049672388022632546,0.056132472635419595,0.05349309939017867,0.04207004414879927,0.03894908292613838,0.038611430012921964,0.039625974826498774,0.04034163602623359,0.032489801812208945,0.031885408746412894,0.03274616777159239,0.02826982647138432,0.029612653615640628,0.021581802224364417,0.01689824949497277,0.02178361094470853,0.018431407117728612,0.016085963388347328,0.019546367893917952,0.00945388081807582,0.012180917070793967,0.009793802782946729,0.017150740091719175,0.011093279691163093,0.011315203862256252,0.009123463266656022,0.020270118092206517,0.009070431903732483,0.012065637065637066,0.011200215044128848,0.006576063130206049,0.012354202245557937,0.014949359046230893,0.009355485042918287,0.005634619099748857,0.0,0.006921433082719777,0.0053849329575846785,0.01506038272197592,0.0,0.006707807888382077,0.006784918096345837,0.007024656544471093,0.01331039849285334,0.009183111238087464,0.007375175160410059,0.006390729182199689,0.0053325938803152634,0.0,0.005561487809218722,0.0,0.0,0.0,0.006181386608644051,0.0,0.0,0.007756547819117305,0.008035355564483728,0.0,0.01019353147616898,0.0,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499685028347448,0.0,0.04022256485888583,0.0533938463592071,0.04674457429048414,0.037383177570093455,0.05959475566150178,0.04146428148323658,0.05745805561939783,0.04045307443365696,0.06955312119631368,0.04584264512062346,0.10829673304855304,0.07701421800947868,0.04739898092191018,0.05350454788657035,0.061709348966368406,0.05662870446108349,0.04388164493480441,0.06529972574115188,0.048641512056146204,0.03568369968598344,0.03772161448509996,0.044879946144064625,0.03688947912055482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.05396238051187173,0.06986492780624128,0.07450710683172856,0.03130543671084211,0.0333028057613854,0.04685528924130474,0.042436508454658226,0.06765681884081316,0.048765095665643556,0.03768911861304043,0.06096012192024384,0.060005217845030004,0.048616975000639696,0.061687005498189625,0.03371369294605809,0.04250797024442083,0.06560931081697854,0.056813339772178506,0.04338771259979174,0.052977655894543306,0.04857021431607067,0.06489292667099286,0.031457332418210936,0.04453681710213777,0.04788732394366197,0.031363156844296185,0.035075412136092596,0.030862465630436,0.02516778523489933,0.034902139769645874,0.020677177565262342,0.03753753753753754,0.025577231613458273,0.02446510386548641,0.020737805018548813,0.023580456517638182,0.021163125370354693,0.03819417920708884,0.03136455413326015,0.028883925132866056,0.02903656671635146,0.022488755622188904,0.02370575685187549,0.020118516350866925,0.026649137456251002,0.03291398478642481,0.019868506610794017,0.05302614737611995,0.032812198417293964,0.03314227784926112,0.02977844834431827,0.03772311235531201,0.020481730296575455,0.02497034771209189,0.04262756298222431,0.02994494736599636,0.021722864521734934,0.01739951778479282,0.027712694933615497,0.03518295134700442,0.0,0.02465665606430456,0.016014092401313153,0.01390936656744652,0.023030861354214647,0.0,0.02127982976136191,0.014758840545486747,0.021033021844295542,0.020517630506785473,0.02567101172309535,0.0,0.014304105278214848,0.0,0.014596409283316304,0.0,0.014268591975343872,0.01967508010568329,0.0,0.0,0.012865376698229724,0.0,0.0,0.017712177121771217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022650789541806885,0.0,0.01972710833470327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188343424028011,0.0,0.0,0.0,0.01977769866698311,0.0,0.0,M
South Dakota,0.21570319240724764,0.0,0.11507479861910241,0.09525623928367308,0.0,0.0,0.0,0.0,0.04545041359876375,0.0,0.0,0.041785057663379574,0.04317789291882556,0.07009550512573381,0.0529287226534933,0.0,0.0,0.0794754619511226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05532197388802832,0.0,0.0,0.0,0.0,0.0,0.05262603936427745,0.0,0.04547176960970064,0.0,0.0,0.04093048639061327,0.04617718846889637,0.032864466938346264,0.0,0.06093845216331505,0.045674018008612816,0.06032575909913533,0.06960395350455906,0.0356938892061679,0.08254230293025176,0.05693950177935943,0.0716075904045829,0.05161861219674065,0.053167248974631626,0.0,0.0,0.0,0.0,0.0,0.07072969468348461,0.0,0.0,0.0,0.0,0.0,0.0,0.058018101647714086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.08520526723470179,0.06303679773067529,0.09420138162026376,0.10151815790688015,0.14842010701870872,0.07542388221806554,0.09047470949136249,0.12310656746775143,0.05440561861661349,0.056427870461236505,0.08884434015991982,0.10977912440170377,0.09282998850676333,0.0837336388876647,0.08429038036034137,0.07753273604410751,0.08776865083830314,0.10999676480103528,0.053531996520420226,0.056814308115355774,0.06519329812895235,0.07527619722363672,0.07888284831041466,0.0563774129532744,0.06831330188075059,0.06632674211333582,0.053138351010691434,0.044300993607999495,0.05504923848553429,0.04251700680272109,0.044928017502392906,0.04240256627705468,0.03607937462417318,0.04166666666666667,0.03428238399698315,0.04261817665234222,0.03228883833565715,0.03129890453834116,0.029016345874842826,0.026448029621793177,0.03790005614823133,0.04799780581459133,0.04608616716709727,0.03706652755278548,0.039846987567739876,0.04574934739901504,0.0323423981888257,0.0409864061752852,0.043450228464104505,0.03103706107247154,0.037040202866341854,0.03006442376521117,0.03491823313740325,0.028285174102690068,0.030943785456420837,0.020897633744855967,0.023651844843897825,0.022402205755643632,0.024557526004665927,0.01517297187942545,0.02448100274187231,0.015073861923424782,0.020024028834601523,0.0225462197504885,0.016957455627991107,0.015729453401494297,0.011851851851851851,0.014888706915804363,0.014871547012677993,0.01627633601591464,0.01246705136425162,0.012715251035384727,0.0,0.0,0.013040481380055516,0.009138261902586127,0.0,0.0,0.0,0.010380084078681037,0.010157096424702059,0.0,0.008758868354208636,0.008935113207884343,0.0,0.010850105788531437,0.009029345372460496,0.0,0.017743709854856453,0.0,0.008860849223789607,0.010967918837400602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015007289254780894,0.010982252679669654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Texas,0.09362878416335993,0.02649591521307132,0.06233530728473068,0.07592473960186964,0.07951179756296341,0.07932268143039839,0.0869376222560313,0.07864668348419647,0.09093579932567608,0.09195953780336652,0.04658718971737105,0.07759299578449994,0.07513495393649362,0.06987062289660312,0.09097308712839118,0.05684178308301087,0.06215661246462068,0.061478725125384236,0.046095299351449855,0.04471367280237622,0.05789717461787865,0.061457320684299335,0.041796823441418454,0.05377512843102481,0.06072874493927126,0.035514803215704,0.037421030619208,0.04521574369132719,0.028833281845330037,0.04644729779943025,0.04191850263209203,0.037302908717052885,0.041079711757355836,0.030757400999615533,0.04319949070074121,0.03610703380717274,0.039275701883879355,0.04646953799496172,0.03183952877497413,0.0402216925051608,0.03865949638793362,0.04186147656844623,0.04582102000679593,0.05323515510336078,0.05327598426158998,0.05596520338933127,0.06139942725846761,0.06296177933804276,0.050459277403551744,0.04967008351391492,0.05144612610670417,0.05065703681412378,0.055408917813463354,0.05988148672713829,0.04179146061154837,0.040700750638129626,0.04345726702076292,0.035002806259467355,0.030320685842023284,0.0329551865319414,0.03762510346903454,0.029805613209847776,0.02456959337322967,0.017936040081070904,0.01714363409573242,0.02180395299774889,0.021607101144592387,0.016823404720647365,0.01632972990626735,0.018299284802952284,0.013618539998591186,0.014051309944701298,0.012055195574021052,0.012134554878524438,0.009886562442238834,0.01302816605448295,0.010645500572727932,0.013066998858815432,0.012661267436529941,0.009420913571682446,0.008779778080656895,0.005480237420747336,0.010634496605468682,0.009018565360978816,0.008234697548227157,0.007386262420869232,0.009879300717323139,0.0064618128400529004,0.004688472325226538,0.00672339531463389,0.007768451093511707,0.005371146202599634,0.005752557833751079,0.0045050764020002545,0.006544502617801048,0.0069775937152402965,0.00644080896560608,0.005216986508070277,0.005323178346948385,0.005491673777680148,0.006214295543018461,0.006889551306488579,0.006413457265759925,0.0036324010170722845,0.007128155322504478,0.005773313082327445,0.0050490214078507695,0.006853036629480785,0.007596475235490732,0.01093163563296773,M
