state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0744047619047619,0.0,0.04571776897287413,0.0,0.031002945279801578,0.044773891846176805,0.0,0.04506083212336655,0.03635206979597401,0.03961441964875215,0.022689113763216407,0.022763487366264514,0.0,0.04623208506703652,0.043021032504780114,0.04756695048280455,0.03341288782816229,0.024657264029983233,0.038816108685104316,0.0,0.0,0.026883165761600086,0.0,0.0,0.026619815790874725,0.028457598178713718,0.0,0.02767783005812344,0.0,0.0,0.0,0.0,0.0245182170352572,0.0,0.0,0.0,0.019012129738773337,0.0,0.0,0.0,0.0,0.017923074165680897,0.0,0.020504408447816282,0.0,0.021240441801189464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826189354686764,0.024227153793972285,0.0,0.031739314430808296,0.026602819898909287,0.03165558721114277,0.0,0.0,0.0,0.0,0.0,0.047362500740039074,0.030345329853735514,0.03663674665689687,0.10453818718484811,0.06808615994057934,0.08490508824064527,0.11242973141786385,0.2102919346857991,0.2766336755394357,0.43349021550656425,0.4202215713739972,0.5621881119322847,0.6378454996456413,0.5354393949534837,0.6544502617801047,0.7734806629834254,0.5847953216374269,0.8158239051797121,0.6664600123992561,0.6737099984688408,0.7730535615681944,0.8443229334191058,0.7055423325399524,0.8532423208191127,0.6159969673995451,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088307440719542,0.07228245760355852,0.03275287952399148,0.07314142416801629,0.05211318984835062,0.05097359567743908,0.11050278768396202,0.12105365097811349,0.14860221045788055,0.20378078390565382,0.12972972972972974,0.19799244866009763,0.18547442405310424,0.1960986685932501,0.2747400743414319,0.3028801145437524,0.2868648976664644,0.24072655651603017,0.2639538080835854,0.26615323631009685,0.2868516567146704,0.360878341182947,0.34228881425988117,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044879274750920024,0.06239971474416117,0.0,0.044468160796869445,0.0,0.0,0.04753604816986214,0.0,0.07230657989877079,0.0350655726208009,0.050414115952466684,0.0,0.0,0.05971677188193141,0.0791487116348606,0.09145783793671117,0.13073116070594828,0.0963762528912876,0.20276141739886067,0.23875845602865103,0.3280644199224575,0.38118166315578295,0.5052067223425095,0.6438213914849429,0.9371095376926282,0.7318123116659492,0.9553091028878885,0.9523809523809524,1.0640785781103836,0.8278759421722477,1.1669658886894074,0.9267719618848714,0.9254143646408839,1.032204789430223,1.0511159107271417,1.0613550450712417,1.122754491017964,1.057282625848193,0.9319816873773707,1.2382864792503345,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.01288410745345616,0.010153933633889767,0.013421017313112335,0.01635858007524947,0.0,0.0,0.01561524047470331,0.021336367838981542,0.01046517712312281,0.015362031884750623,0.017488632388947184,0.01755063357787216,0.019100206629508083,0.024927887183504863,0.019987280821295538,0.012601033284729347,0.023032629558541268,0.013802350343086994,0.0,0.028481289983349402,0.017370535229616763,0.019720408431570184,0.012860633600548722,0.010376673238559718,0.0,0.011763091340404258,0.013962823981150188,0.0,0.011321502363363618,0.012330076138220153,0.012128930531550381,0.006075186508225802,0.010852460795485375,0.016486687000247302,0.007047216349541931,0.01165569089107757,0.0054129542821881324,0.012385434728758977,0.008103973986243504,0.010536196624585735,0.007518655664367211,0.01009971169913877,0.008838372678822376,0.004457162213961615,0.012496987333410696,0.014122673068945124,0.014784408536691423,0.009853364028055214,0.007128091809822511,0.007160310399455816,0.010424662856926241,0.011886601818650078,0.008267281201235958,0.010651555659704099,0.007319955243702224,0.0062009094667217855,0.006696802276912774,0.017794046620402144,0.017627357659086903,0.022018550628904853,0.012963069654894278,0.01466727291394711,0.011416176722415664,0.011561696100817991,0.018355100600070597,0.016750418760469014,0.013936699510821847,0.021614903475946665,0.009429387359232717,0.01458750513878022,0.017879492222420884,0.02104168729577186,0.022728632095221007,0.01853782875680686,0.023042233121564237,0.02211582055223204,0.021708579459113607,0.023299432658814758,0.02047576031315869,0.023264071702317833,0.03880821231847771,0.058961508389197226,0.06823878325000328,0.09486166007905138,0.09391183020741098,0.1114527802768863,0.11764223082500033,0.19118617957746478,0.21901128114712323,0.2474722477550732,0.2648775305264077,0.2795227516808144,0.2456708011264905,0.2330561854371378,0.23362959090314994,0.30461717493240237,0.2725176437705262,0.3092412801150665,0.37872610310772853,0.3458328052291369,0.3432200278980985,0.36578237833964966,0.3768307369566062,0.39659372294808043,0.4316516465931104,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029068359091129307,0.0,0.0,0.022802937018287957,0.0,0.0,0.0,0.024664967524459427,0.0,0.0,0.0,0.0,0.025863852679495137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025209236664313805,0.0,0.0,0.0,0.061919504643962855,0.0,0.0,0.0,0.0,0.02632410234810993,0.0,0.0,0.0,0.0,0.0405750057964294,0.03599496070550123,0.0,0.07246376811594203,0.043486363918742624,0.09394375900294356,0.09348706762231225,0.10104199557941271,0.12507817385866166,0.09437523593808984,0.12370878950949465,0.19744554821990498,0.18489002231431304,0.17096355057101825,0.20279568334902587,0.18129626831847712,0.2304147465437788,0.22055219735337364,0.2577105328788761,0.3440564252537416,0.3507800240007385,0.27426780291899305,0.2743194766828445,0.34242792444493536,M
New York,0.016012443956446153,0.0,0.014492578592045991,0.01832093975643927,0.013042698534326751,0.013814244459501239,0.014086491055078181,0.011012744192306986,0.013425952950790965,0.01607965614273787,0.012308125120883372,0.01603610414304205,0.019075144508670518,0.01483036345798444,0.0173549878795004,0.021938212991922237,0.02092487968194183,0.017148483742131057,0.015638788664112332,0.019422245325808163,0.024531757215474403,0.024026621496618255,0.019017354869976504,0.027349982092273628,0.023984235227007544,0.029642040145632632,0.022075198514468992,0.014587521960562951,0.024023802043871157,0.020380686520337456,0.018041297111064555,0.02278856014280831,0.014329760138305296,0.015465793304221253,0.012809206863764232,0.014846245576058273,0.017931905537840218,0.011072396170334975,0.01030715316429602,0.014660768150947268,0.01235379824794073,0.013875350786212064,0.017072786981832545,0.011122158372794526,0.011701266662116174,0.008298384368397199,0.01457268761543311,0.016370302418171653,0.011162063865608751,0.014669575612298725,0.012571342367938049,0.011012730716708516,0.01423819200849114,0.01233377799848749,0.01024681604981936,0.012132430680490705,0.009109392877183521,0.012626842371091419,0.01100088399960711,0.015482632357153364,0.014174887462886697,0.013498155977723688,0.014811889009578354,0.02016856675795597,0.021317529937806105,0.012014636011140844,0.015455779909694087,0.017523492432041706,0.01575556368342571,0.026819388182707078,0.014888747966583033,0.017366387357270006,0.018138266941941542,0.017991702650071967,0.023767396413763964,0.01952954357400926,0.022416612747920096,0.024884659602741298,0.01999668347688676,0.021150998903993693,0.022726534852764522,0.022044165005367274,0.02415363684760534,0.026518976367512215,0.026123165500702712,0.038515786047520886,0.04341330025653314,0.06681279523636491,0.08999567783915641,0.10202541579884693,0.13598206245505037,0.1300512665862485,0.1703989114815804,0.22478597842054607,0.23213892022980456,0.2597402597402597,0.29412752241211426,0.2982407824118544,0.2856286966274914,0.31572945620411946,0.33866319469842154,0.35469448584202684,0.3680089654859081,0.3672046162866047,0.39367009666354846,0.3989024235503109,0.46360228841980666,0.40967448876394863,0.4325546750904147,0.4499193540780426,M
North Carolina,0.0,0.0,0.020458265139116204,0.03622794623772778,0.027835768963117607,0.03875173812943081,0.02797744587440279,0.03723547299393889,0.026502602934216756,0.03396921316575188,0.027001485081679488,0.024514210070437498,0.027682787819573357,0.029005124238615485,0.030739909624665704,0.033263638091617566,0.025593448077292216,0.018708782214184375,0.02698155731200203,0.044929610277232336,0.035064284521622975,0.03486993514192063,0.0177367860943597,0.021950931226043933,0.03188368830506313,0.020347153746224037,0.016055229991169623,0.018812610720052674,0.026119689636629022,0.012206844988327204,0.017799400753507964,0.03123624540330252,0.011893591996934096,0.020313591062019933,0.017157186221459682,0.012006883946796163,0.013896287375222919,0.019620802181007063,0.013902851153936645,0.013093432552455564,0.013221974922320896,0.009456463492797327,0.014508523757707654,0.011303034350948942,0.012143167950132056,0.008109724573479173,0.012149684108213188,0.01344697753320369,0.01709876675144805,0.013872585636538258,0.01078353139085988,0.0,0.012048060809848741,0.005616336800485251,0.006866245536940401,0.009924819492345483,0.006539623579266777,0.006577908751249803,0.0,0.010370216737529815,0.008748250349930015,0.006492578982223319,0.0,0.017962727340767905,0.012281051872092845,0.013027618551328815,0.01314103617070206,0.0,0.009717228646390049,0.007970922076265782,0.012505666630191807,0.017238407171177385,0.009181752796608872,0.012468439263115241,0.00909242449499159,0.014657383657017223,0.008798040969544115,0.012749139433088268,0.015113419342428864,0.011705185397130929,0.014157196360313517,0.01735369500213584,0.01748110695748057,0.0111781801922647,0.01263672231504753,0.022566995768688293,0.0333319445023124,0.042503016343095314,0.056088245506263186,0.09673102150608875,0.08013024344331103,0.08959038747842585,0.13631443195637938,0.1629556413373048,0.18580652060580946,0.23899621589324838,0.2698062300711307,0.2619179067110044,0.2970791597654915,0.31914011770882267,0.33825158919927684,0.36755405425514504,0.36080747800140056,0.3572913618653073,0.36622770207376437,0.40714979719621847,0.47938486852513995,0.44718631675153414,0.4975890017441264,0.5163694437050839,M
North Dakota,0.0,0.0,0.0,0.0,0.06704210244033253,0.0,0.04701089085638173,0.0,0.0,0.0,0.05520940137234798,0.0,0.05933209018477708,0.0,0.06113003231158851,0.07125044531528321,0.0,0.0,0.04357298474945533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709473996587284,0.03690854063630324,0.0,0.0,0.035924701824974856,0.06526468455402465,0.04231610127653572,0.0,0.0,0.0,0.0,0.03682427456179113,0.0,0.038476337052712584,0.0,0.0,0.0,0.04814172925091469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13160368490317728,0.15458937198067632,0.1556420233463035,0.267379679144385,0.41564330247496695,0.5468602677729587,0.49382716049382713,0.8400152730049638,0.7142857142857143,0.7843925985518906,0.7184194771502694,0.8954008954008954,0.4844961240310077,0.7165755232887044,0.8703535811423391,0.9736004493540537,0.9953051643192488,0.9876543209876543,1.0571736785329018,1.3999066728884741,M
Ohio,0.0,0.0,0.03988831272437176,0.02878016382554793,0.01785746174038822,0.032337761450801326,0.03108061067183848,0.020958990242425653,0.03963620392291294,0.03834845967020325,0.034384312417946525,0.041899859336186514,0.03114973678472417,0.04101271394132181,0.03494331417922038,0.03591488173029919,0.027225701061802342,0.0348758420024712,0.022420839150861672,0.036671870579729884,0.030757558670043164,0.024604372868087008,0.030110714782044752,0.024604482936791083,0.02444475485402989,0.01486036968027343,0.015682584489923938,0.01613579888340272,0.012226433549333659,0.019661613287111294,0.008869966294128083,0.0162764831945311,0.009426477403948122,0.019797589445509117,0.011164452383610584,0.007694675284702985,0.007993818113991845,0.011383687176276396,0.012678785976055207,0.008847678369195923,0.011349381757362165,0.011112901523023154,0.01498568332039926,0.011119112165367671,0.007516159743448414,0.013000065000325002,0.010521432636527545,0.012542272102270614,0.011164506577350615,0.006872143765247568,0.0059469531776553146,0.009997700528878358,0.005282480652914609,0.009195650997998593,0.010491672924857535,0.004137311456806468,0.0072705240836110265,0.009996001599360257,0.005633767550750856,0.007385524372230428,0.004107185814953677,0.009985022466300548,0.004931730755682058,0.011186349670375564,0.011909281051589516,0.012105804733369651,0.013941384224549228,0.014230823964707557,0.015076930035506171,0.015946651203247317,0.014203839297762186,0.017202328048395884,0.009475909322836942,0.014330861888204191,0.01280322942634001,0.015045059954563919,0.01000330878675254,0.014584868582657824,0.013014752604864456,0.008330177962892845,0.01950019500195002,0.01973374622402356,0.022915843540102728,0.024548913710568308,0.023419203747072598,0.03171446693981109,0.0546664903231495,0.07338924042136163,0.10349053606282058,0.1622900315411135,0.16931623696951392,0.2061385593099583,0.24898879058369663,0.36424071733527064,0.46680392196832254,0.43790432992276584,0.5108328154787609,0.510485501995436,0.5525978839544443,0.5746922977071312,0.5678987745342234,0.590241845847227,0.6259699273614063,0.651208162512029,0.6282889068568323,0.7184571506179546,0.7436404708787586,0.7497243660418963,0.7876665188198767,0.7807354335009398,M
Oklahoma,0.0,0.0,0.11620753298243215,0.0466690001166725,0.05950314870828581,0.06008938295714876,0.08156028368794327,0.05581089954038083,0.053444347557030744,0.061742914265553325,0.10894902199250026,0.058198748726902366,0.04808787426286351,0.05970891901977858,0.051213266674795754,0.03129061762865258,0.03454828122300915,0.029267578839540502,0.03734966758795847,0.03608991544648381,0.04632112730996148,0.03146880654551176,0.036512531622460424,0.018268653600229664,0.03526803708182184,0.02594101014293497,0.0327234054157236,0.03692237780113039,0.029765126095897824,0.03276808388629475,0.026899798251513115,0.021075926023499655,0.02094789211835559,0.029808480512705866,0.0180635838150289,0.03062872417441666,0.02872600181931345,0.02015045674368619,0.0,0.016749216375948124,0.016505541145956145,0.014010835045768727,0.016386534950138115,0.0,0.013637913399249914,0.0,0.01830286668649477,0.0,0.014548981571290009,0.014457482952218019,0.01224739742804654,0.017294626312538603,0.0,0.015458339774308239,0.0,0.0,0.0,0.0,0.0,0.015298005140129727,0.0,0.0,0.021920210434020166,0.029520779348574805,0.01596627921829097,0.0,0.0,0.02098887589577524,0.0,0.0,0.0,0.012584948401711553,0.0,0.016406506351661743,0.02454951637452742,0.0,0.0,0.017071158278089166,0.014473874656245476,0.0,0.0,0.01775305500488209,0.0,0.0,0.01941621901495049,0.016433853738701723,0.0,0.0,0.025384737426622242,0.061828831760494626,0.029159241859711648,0.04920775514221041,0.053062713494511325,0.13406173542916514,0.15238740264138165,0.17779601326631791,0.20841737259647708,0.27692411603795886,0.23766450285552126,0.2755819856407281,0.29734675205855443,0.2931157411075022,0.3271537622682661,0.3666215031481629,0.3825336751719367,0.4742854786159112,0.45893201801415395,0.43254187373458497,0.5575757575757576,0.5678911286196664,M
Oregon,0.0,0.0,0.12068549360366883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054869684499314134,0.043252595155709346,0.0,0.0,0.0,0.05249343832020997,0.0,0.045645426328281904,0.0,0.0,0.05767012687427912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039038101186758274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019451468585878234,0.0,0.01686795762769044,0.0,0.0,0.0,0.01789655789536479,0.020869357820046508,0.0,0.0,0.0,0.0,0.02003205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02673082063619353,0.0,0.0,0.018330461561022107,0.0,0.0,0.0,0.0,0.02298146162095909,0.0,0.021443122118580467,0.0,0.025562372188139063,0.014982171216252659,0.01738777639319558,0.02323150191659891,0.021248823725829463,0.02809778027535825,0.0,0.02855239364233368,0.01613944480309877,0.0,0.01600204826217756,0.030672964848782285,0.023672140849238053,0.015049361907055142,0.015456906145665885,0.0,0.028749401054144707,0.019132042983323234,0.053519707845359525,0.06451404793393761,0.09232140583216605,0.11028576989198483,0.1166709878143635,0.15723796460473052,0.2166553825321598,0.3496268405836079,0.4431771334341075,0.5592802306596728,0.5174468085106383,0.5203373690654333,0.43640234167110165,0.514129170263069,0.5303453225935083,0.5521924083769634,0.6091244354203786,0.5888248559258331,0.6271165182490906,0.6303972366148533,0.7795148717502068,0.610385951732557,0.7885731289986609,0.6783842121492445,M
Pennsylvania,0.016603415559772294,0.02046245140167792,0.021314576506008046,0.017274339544418083,0.010678721757005686,0.018435822852226637,0.018738748385456055,0.01401845338227048,0.019305583993915815,0.01510022776176874,0.012498288924730542,0.02174224002288657,0.020769294674752845,0.017567591307555818,0.01534544297178712,0.017691287041132243,0.019883111405675724,0.019728464587406066,0.01749934377460845,0.01835548009413739,0.016371756754986838,0.015252039960344696,0.016557006493226025,0.021619618259311878,0.01870977398593025,0.01105583195135434,0.014871547012677993,0.016762748799277017,0.013359489808115538,0.01011319555308344,0.014608289160649443,0.015838447832112454,0.012664713230595644,0.012648184985454588,0.009632302890975174,0.011148637570908613,0.009810502400991376,0.011332009754593997,0.009861106317517762,0.008463269410757313,0.007482043096568236,0.00799349235681069,0.010575004367936586,0.009238173982530613,0.007232030663810015,0.00815919495943067,0.009757525491535347,0.008226176559726371,0.007119591335457345,0.005870373129947483,0.008741942459614526,0.008372832948027965,0.006434242046286948,0.007081651441116069,0.00823710506942335,0.0071546898992289444,0.006339399946979564,0.006618292961746266,0.010424075936327291,0.008032078887371718,0.006616342365643138,0.009012546752586278,0.01294908133461865,0.013057738246115324,0.00855784715684978,0.012821848429724251,0.008042981694173664,0.014855239599377644,0.00472694040903791,0.013703531704643213,0.012053911117472898,0.014168002684463665,0.01774924750586095,0.01659563233130917,0.018246926533312044,0.012011921832418676,0.018896733132776004,0.020360762548262547,0.01866702507354808,0.015344147303814117,0.02543512227026634,0.02242403856934634,0.02728683137517834,0.024148367570352245,0.024979807988542595,0.039798240225638715,0.05205435192331856,0.09883376161296697,0.11409497227775055,0.15811261451186323,0.1948240767665019,0.22378548705957912,0.2907810132284883,0.3724261779891027,0.4488320883335265,0.48463029631680976,0.5087294561820761,0.4827801253722998,0.4538174052322477,0.4970612544769952,0.556834034840879,0.5547010306781159,0.5501434081693205,0.6191559262067222,0.6252358787268839,0.6386224371073248,0.6870229007633588,0.6391470596444221,0.6465611393455752,0.6508642872279236,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048510720869312116,0.04870446132865771,0.0,0.0,0.0,0.049865363518500044,0.0,0.0,0.0,0.0,0.0,0.0,0.06159911297277319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033371153974504436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134403209628887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449842555105713,0.0,0.0,0.0,0.060964988677930675,0.0,0.0,0.0,0.050679099939185075,0.10576414595452141,0.05513895015438906,0.14185945002182454,0.11238480557428637,0.2055733211512106,0.2564102564102564,0.32490136922719887,0.42597282984112367,0.31918666509043625,0.45050529648118837,0.5359877488514548,0.4971219256933543,0.36486107213022734,0.5438066465256798,0.5469604625722769,0.603749602796314,0.7385998715478485,0.7350484463748747,0.6511309115832763,0.49819618622229855,0.8942661756970015,0.8099453757769826,0.7452441655226515,0.7228418009087154,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.01958608082522687,0.0,0.0,0.0,0.0,0.0,0.0,0.016092262303875553,0.025933609958506226,0.021253985122210415,0.014262893655864903,0.017044001931653553,0.0,0.0,0.0,0.01946787800129786,0.017158544955387784,0.0,0.0,0.0,0.0,0.0,0.0,0.013423899911402262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011244377811094452,0.012764638304856033,0.0,0.0106596549825004,0.0,0.009031139368542735,0.0,0.0,0.009747728779194447,0.0,0.009927134830345265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019473113194425126,0.0,0.01832788587836393,0.0,0.014758840545486747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012865376698229724,0.0,0.0,0.014760147601476016,0.0,0.0,0.0,0.029226472689484962,0.06393453104021482,0.0767067246228586,0.09965602597486097,0.07442402278022263,0.10366159505099481,0.15781686667762615,0.19938550042491993,0.2314512974312166,0.25603849831878334,0.23045780130800372,0.29690283464074757,0.301754153264582,0.2729945401091978,0.32148661061259093,0.35058551395113485,0.30272084032387486,0.3114700662779327,0.32674992738890507,0.42473219319676747,0.4430204501404217,0.36490364903649036,0.4638297872340425,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.05063803929511849,0.0,0.109080992637033,0.09175153683824204,0.07659574468085106,0.06685609226140733,0.0,0.07009550512573381,0.07057163020465773,0.07362414872078042,0.06555534744334145,0.059606596463341946,0.0,0.0,0.0,0.0,0.09003601440576231,0.0,0.0,0.062118231701004244,0.0,0.05685048322910744,0.0,0.05532197388802832,0.054147714966428416,0.053966540744738264,0.0,0.0,0.0,0.0,0.043485823621499387,0.0,0.0,0.0,0.04093048639061327,0.0,0.0,0.0,0.0,0.05219887772412893,0.0,0.0,0.0,0.06190672719768881,0.0,0.0,0.03687043728338618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933852140077821,0.09468202619536059,0.21432945499081446,0.0964940495336121,0.08037293039704227,0.12857602057216327,0.4192546583850931,0.5316653635652854,0.4416403785488959,0.6312135079690705,0.6417455478902615,0.5972130059721301,0.742147048671039,0.8289781942692377,0.7628042135851798,0.9873834339001646,0.9542671948145481,0.7389617587289857,1.0594021944759744,1.0824640818736468,1.2653061224489797,1.2105490704712496,0.857207308820212,M
Tennessee,0.0,0.03939799858167205,0.026167050450073268,0.05998800239952009,0.054681092059524275,0.04827128461956194,0.045237354745681246,0.042819675640957025,0.06429754927417959,0.03925417075564279,0.025058660045105586,0.041716067272647435,0.05746618336132967,0.03305275219249923,0.03371615214413655,0.043073742246726394,0.03600765162597052,0.030195190337539094,0.022304998550175092,0.04090630184305615,0.052154638503161876,0.035424092811123166,0.027715595352307856,0.011275482590654879,0.034156650940375295,0.02901794967458442,0.02338087444470423,0.02109571124190452,0.028544049585091852,0.02834467120181406,0.011720352391928583,0.01659230854319531,0.022334850957821496,0.013333333333333334,0.017141191998491574,0.012430301523599816,0.01467674469802598,0.014345331246739696,0.00829038453566938,0.015312017149459208,0.012633352049410443,0.012342292923752057,0.006982752601075343,0.010982674830454958,0.006641164594623313,0.016146828493770016,0.0,0.013662135391761731,0.011212962184285033,0.0,0.011396985497335954,0.008589835361488905,0.014549263807251352,0.011909546990606345,0.0,0.008037551440329218,0.0,0.0,0.008770545001666403,0.0,0.0,0.0,0.016383296319219427,0.0,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.012628084860730264,0.0,0.00931462955718251,0.009138261902586127,0.01863620268734043,0.010937329104232747,0.014135774110329716,0.008650070065567532,0.015235644637053087,0.0,0.0,0.017870226415768686,0.008961697704013049,0.0,0.019864559819413093,0.021803117845851958,0.04613364562262678,0.06035860110065684,0.06734245410080103,0.05301160771410292,0.09557721139430285,0.14531092812697938,0.16085590303755798,0.1755172156247666,0.23933209647495363,0.24619228719983832,0.24439607438805516,0.2816958909142869,0.35374324671983537,0.316288877174486,0.3866548828988069,0.3604415408875873,0.3656758272574313,0.42977674229229346,0.484199200018713,0.5166282199154172,0.5220562521856422,0.5635113477743887,M
Texas,0.022292567657942842,0.03974387281960697,0.04816819199274644,0.04982561036372695,0.03578030890333353,0.04370841629838279,0.03104915080572546,0.026710194390859174,0.03497530743295233,0.03198592619247531,0.05136536302171679,0.03242692361143281,0.03467767104761244,0.020961186868980936,0.02924134943412574,0.029514002754640254,0.028858427215716746,0.028042927250175268,0.022511657822801096,0.01171072382919377,0.015790138532148723,0.02681773993496698,0.024198160939768575,0.022883033374904178,0.014915832090347327,0.011838267738568,0.020911752404851526,0.011842218585823789,0.02265472144990217,0.021675405639734115,0.014622733476311173,0.010008097460672726,0.02225151053523441,0.017685505574778933,0.014399830233580404,0.012558968280755735,0.0054173381908799115,0.009783060630518257,0.007347583563455569,0.00946392764827313,0.016733214854478734,0.004349244318799609,0.00926717258564412,0.009452971466951914,0.008797868960629536,0.0073638425512277976,0.011032709585505897,0.0057237981216402495,0.008818126148193509,0.0043826544276983756,0.008819335904006428,0.008526431939010932,0.005540891781346336,0.004686377222123866,0.0069652434352580625,0.007558710832795502,0.008450024142926123,0.0030174832982299443,0.003567139510826268,0.006144187319514497,0.005912516259419714,0.005961122641969555,0.005264912865692073,0.011359492051344905,0.008867396946068492,0.006482256296628048,0.0058397570661060496,0.003925461101484385,0.0038102703114623816,0.008133015467978793,0.007044072413064406,0.006799020940984498,0.007319225884227069,0.004767146559420315,0.00816716027837121,0.007144478158910004,0.005109840274909407,0.0069690660580348975,0.009605099434608919,0.006851573506678143,0.006689354728119539,0.005058680696074464,0.004679178506406221,0.005582921413939267,0.0069344821458755,0.010427664594168329,0.008590696275933165,0.009477325498744254,0.017901439787228603,0.01806912490807858,0.028211743444858307,0.023137245180429197,0.04191149278875786,0.0634806220281854,0.07485274869109948,0.09522363187857345,0.11351925801880716,0.11678023644988082,0.11956677517760989,0.12419631466445873,0.15713290158775253,0.15983759031053504,0.18782267706868355,0.1966037050490374,0.23834769359624344,0.21183618002078392,0.27907318327029706,0.2702054442480995,0.2633444748303454,0.2987980406344513,M
