state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.10245901639344263,0.04746728148097918,0.05765112831493988,0.07267441860465117,0.08405009385593813,0.07515729347849427,0.08123146907111814,0.0881952566290239,0.05452860025083156,0.09312894633910111,0.07221233950367226,0.058990908459990284,0.06578713417019309,0.059302670364362584,0.040965418359334996,0.04022385449457853,0.04914177401804205,0.05556423746765987,0.0712225348100139,0.03815753611338239,0.05760472358733416,0.053742802303262956,0.05126587270289455,0.03854802441374879,0.0613443168872141,0.049940288785148196,0.06135238178710723,0.05572941226904446,0.04150669295423887,0.047267720257300805,0.04509185013821632,0.038397765948163014,0.0413559031986652,0.03113413149924995,0.0323664498628279,0.022741744746656963,0.035236081747709654,0.03147213630690759,0.022374789500335623,0.029363401456424715,0.026808089049478404,0.020569226272314903,0.0278672281397077,0.032415895944974016,0.028735081703415644,0.01973647111896393,0.013772334135189234,0.022095931697055936,0.016045783970261816,0.020530764904889,0.023832010803844898,0.026959803802202007,0.033143133548913,0.023166298381923158,0.02506108639809536,0.024640112207280206,0.026744854091962672,0.02686866390401687,0.02449857801731943,0.02823411308285144,0.028937577511368332,0.045761482225570624,0.040672106560919186,0.03389876472901328,0.03302782594335728,0.025926139309788557,0.022000909370920665,0.0271134197157372,0.024568604214238232,0.02117896223085069,0.013958682300390844,0.013936699510821847,0.014860246139713332,0.018858774718465435,0.018565915631174826,0.008939746111210442,0.025992672541835824,0.02751360727316227,0.016220600162206,0.005486245981324818,0.00552895513805801,0.011425568136375581,0.008154801430585166,0.0,0.006122124132188904,0.006259389083625437,0.0,0.0,0.0,0.0,0.0,0.006839664582848857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155170636148056,0.0,0.049558925562493805,0.0,0.0,0.05559158713981284,0.0,0.0,0.0,0.05012531328320802,0.031416902293433864,0.030644765873988723,0.0407735321528425,0.05610727711384166,0.026719392935392508,0.04011633737839735,0.033913085606317526,0.07070469007777516,0.0374847718114516,0.0501664614402335,0.07037916776634116,0.05680576797028621,0.05466548925612884,0.057551590890405326,0.029473684210526315,0.030156815440289503,0.04594532506317482,0.037965072133637055,0.025863852679495137,0.06307339449541285,0.043034550596335916,0.045007394071883235,0.048935649620748714,0.029822259334367173,0.04151100041511,0.044860292232760834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730957590913828,0.03674733581815318,0.0,0.0,0.03056701818737582,0.025411669038422444,0.025799793601651185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.10751212370756702,0.08172160174339417,0.08454004178693494,0.060351330962388185,0.06765899864682003,0.06578211647381543,0.07299363546722329,0.0789246667115334,0.06304360516023583,0.06988465938959151,0.06505723278181211,0.062426262556842256,0.06358381502890173,0.06730703415546785,0.05542399355066257,0.05400175505703936,0.04807066953959609,0.06084945843981989,0.04188961249315803,0.05026934084326819,0.05590958621201143,0.054660563904806524,0.06318669521314774,0.057304724383811415,0.04472735758550056,0.055417727228791444,0.05388945519708608,0.06532672877991236,0.05851951779917334,0.06052446299979002,0.056451800637847147,0.04503453552031166,0.040215778452663255,0.05322052401746725,0.046310209430532226,0.0340026914806496,0.0385925793096996,0.03390921327165086,0.0357069234620255,0.03298672833963136,0.037061394743822196,0.03052577172966654,0.03615413713799834,0.03336647511838358,0.026652885174820173,0.027448502141621502,0.03706531415229726,0.03582934114165871,0.03565659290402795,0.039014828756113624,0.03834259422221105,0.039016531682053025,0.04239098075255317,0.041220784363366084,0.0350375000413178,0.0405569825604975,0.04081008008978217,0.037115263939268714,0.048325311855416955,0.04838322611610426,0.050569868786514705,0.07619926761618212,0.04690431519699812,0.04989066513810161,0.04796444236006374,0.03058270984654033,0.04305538689129067,0.0339517665870808,0.030948428663871926,0.03128928621315827,0.03253467148253329,0.028220379455563757,0.026140443533974572,0.019579205825078317,0.01690125967200993,0.02004347893122003,0.017831396504027347,0.016423875337809254,0.016094891578957635,0.009614090410906224,0.008812329840867876,0.010063640545928539,0.01330914683439478,0.009179645665677305,0.005747096410154597,0.007052186177715091,0.005074281848166211,0.005274694360765651,0.0,0.0030185034260013888,0.0036261883321346768,0.006282669883393647,0.0038149010033189643,0.0031659996960640294,0.0,0.004686035613870666,0.0,0.0,0.0,0.0,0.0,0.0,0.006057760748739228,0.0,0.0,0.0,0.004931939238508582,0.0,0.0,0.0,F
North Carolina,0.030833744449926,0.03569728700618753,0.0,0.02898235699018223,0.0,0.018236112060908614,0.010760556105539533,0.03309819821683457,0.022716516800757217,0.010727119947079542,0.008437964088024842,0.017977087384987496,0.011398794984530206,0.009668374746205162,0.018443945774799422,0.02217575872774504,0.020794676562799923,0.007795325922576823,0.023807256451766498,0.014976536759077444,0.011688094840540992,0.027895948113536507,0.032248701989744916,0.03039359708221468,0.03507205713556944,0.03130331345572929,0.0256883679858714,0.03762522144010535,0.04455711761542598,0.05340494682393152,0.02818238452638761,0.02981641606678877,0.04625285776585482,0.027931187710277406,0.02375610399894417,0.02801606254252438,0.03242467054218681,0.02271882357800818,0.020319551686522788,0.025095745725539832,0.02313845611406157,0.018912926985594655,0.02176278563656148,0.024661165856615874,0.020238613250220094,0.023315458148752622,0.031386683946217395,0.01965327485622078,0.020304785517344562,0.016006829580621065,0.018332003364461794,0.022477442281139286,0.019715008597934305,0.020218812481746905,0.010299368305410601,0.01364662680197504,0.015695096590240265,0.0434141977582487,0.00921331455572081,0.015555325106294721,0.01249750049990002,0.01038812637155731,0.018407340280924334,0.019459621285831896,0.007675657420058028,0.009770713913496612,0.014783665692039816,0.0,0.014575842969585074,0.0,0.01094245830141783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.06239415277653979,0.07835148476063622,0.03867275117951891,0.06978908188585607,0.12398743593982477,0.06309645871125483,0.04784307471493501,0.05085607730123749,0.0,0.0,0.0,0.06946856547412296,0.06092254134029591,0.0,0.062117312982518415,0.0543773790103317,0.05554012774229381,0.0,0.058559437829396835,0.0,0.123774159763877,0.09557488292076842,0.10329511414110112,0.07156732440445762,0.06039863096436481,0.09755145839430299,0.07797270955165692,0.08573878250928837,0.05707762557077625,0.047049967065023054,0.05729564553093965,0.0658598830987075,0.0,0.04451368795904741,0.04429024876356389,0.0,0.04317167937832782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038476337052712584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.13333333333333333,0.11442654695889445,0.08775428799361787,0.07748505645339827,0.08750156252790228,0.07114307519176293,0.08702570988114774,0.07335646584848979,0.099626134184619,0.08483144108863142,0.06355888053014358,0.06185217330579914,0.08098931564028285,0.06702077644069661,0.06988662835844076,0.07981084828955376,0.0645349951094574,0.04882617880345968,0.054013839772530395,0.04924508334992299,0.06356562125142254,0.08164178269865235,0.05558901190531339,0.05536008660777993,0.0686781207803697,0.06630011088121993,0.07057163020465773,0.06024031583137014,0.05400008150955699,0.0558803746054742,0.048292038712475116,0.046116702384504785,0.0487034665870653,0.04117898604665896,0.04465780953444234,0.03419855682090216,0.037304484531961946,0.03301269281120155,0.03079133737041979,0.04187901094752737,0.028074786452422198,0.02111451289374399,0.03264738151944125,0.024356150457472043,0.025053865811494717,0.0255001275006375,0.023434099963174988,0.021368315433498083,0.024270666472501333,0.028470309884597072,0.0208143361217936,0.030992871639522912,0.023242914872824278,0.020554984583761562,0.02098334584971507,0.020095512790202847,0.01938806422296274,0.025614754098360656,0.023161044375309074,0.015386509108813394,0.02464311488972206,0.01435346979530704,0.019022390057630796,0.0178981594726009,0.01414227124876255,0.015132255916712063,0.0061961707664663235,0.014230823964707557,0.01658462303905679,0.01812119454914468,0.015624223227538403,0.010034691361564265,0.012391573729863693,0.011313838332792783,0.00527191799908118,0.009027035972738351,0.0076948529128865704,0.006908621960206337,0.0053590157784736,0.003786444528587656,0.004500045000450004,0.0037949511969276074,0.0,0.004909782742113661,0.0,0.005142886530780176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oklahoma,0.0,0.0,0.0,0.0,0.024792978628452422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012654703753385135,0.0,0.0,0.014441823520916575,0.0,0.0,0.0,0.012889255516601361,0.0,0.0,0.026080379730328875,0.0,0.0,0.018158707100054475,0.0,0.014200914538896305,0.021647364433380237,0.019114715600338603,0.03496973772696705,0.013172453764687285,0.013092432573972246,0.01987232034180391,0.012902559867877786,0.0194910062928106,0.01675683439459951,0.011194698190936773,0.02145257788477582,0.026320197162204195,0.021221410044800753,0.018681113394358302,0.0,0.0,0.020456870098874872,0.036987378057237966,0.013727150014871079,0.014140271493212671,0.0,0.021686224428327027,0.019595835884874464,0.0,0.012418349353003998,0.012881949811923532,0.013481449525452978,0.0,0.0,0.0,0.0,0.0,0.020364821225962237,0.020381423788033193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565680288085173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.18625827814569537,0.0,0.13039355144618303,0.06825938566552901,0.07904245709123758,0.10149193139145439,0.09244992295839753,0.07315957933241884,0.06920415224913494,0.12684606324182296,0.08041458184417441,0.1207625291123954,0.09623797025371827,0.06413780465457211,0.0,0.0,0.07782101167315175,0.06728181468665898,0.0,0.08086525826341857,0.06349206349206349,0.09939369843951895,0.05863383172090296,0.06321112515802782,0.04955810688031718,0.039038101186758274,0.09677659495272835,0.04835255923188506,0.045094376087096565,0.043122035360069,0.03295513393908008,0.0294811320754717,0.029625240705080727,0.031122349737405172,0.03586800573888092,0.04385668983199514,0.04006410256410256,0.022893024168492655,0.03816672497694094,0.014913798246137328,0.04472005247152823,0.024702794503628223,0.030904258606836023,0.04364633994263624,0.022204599524187154,0.030048076923076924,0.0299790146897172,0.03794466403162055,0.035897268544202596,0.04322958233572759,0.03184037359371683,0.02946375957572186,0.037420948246828574,0.02673082063619353,0.02736405926273406,0.0,0.03299483080983979,0.017502712920502678,0.02992667963489451,0.019911592529170484,0.028275973501373407,0.026811705224452274,0.03355329381500951,0.0,0.0167521023888498,0.0,0.0,0.01738777639319558,0.0,0.0,0.0,0.0,0.015862440912407603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.05455407969639468,0.07161857990587273,0.051954280233394615,0.04261003754289794,0.048054247906525585,0.04984500252639054,0.05755472718390074,0.06626905235255136,0.03861116798783163,0.04089645018812367,0.049397999083458814,0.05263910742383064,0.044505631445898954,0.05094601479191188,0.039216132039011524,0.046587055874981576,0.04579140808579864,0.03885909691458771,0.04624826569003662,0.041955383072314036,0.05042501080535945,0.04714266896833815,0.05758958780252531,0.040922848847983195,0.04041311180960934,0.05380504882992446,0.05130683719373908,0.0561187677193187,0.06046926965778612,0.06067917331850065,0.05286809410520751,0.044215666864647264,0.04432649630708475,0.04369372994975221,0.03274982982931559,0.0314785060825655,0.03511127175091651,0.034902590044149515,0.031062484900180952,0.02887468387199554,0.02094972067039106,0.02162944990666422,0.02528805392332662,0.024019252354579593,0.024860105406846925,0.025837450704863783,0.019071527097091815,0.013421656492185132,0.024028620757168537,0.02302992535594782,0.020244498327528376,0.018606295440062145,0.022272376314070204,0.020233289831760193,0.02007794360671942,0.019262626651770236,0.020170818013116796,0.024066519860895513,0.016555885310637463,0.019771271107376538,0.023457941114552947,0.029612653615640628,0.023020589039322043,0.022274965243373197,0.020227638734372205,0.02003413817144414,0.016890261557764696,0.01641894903089108,0.011817351022594775,0.012180917070793967,0.01356065000715701,0.009693896573580402,0.015530591567628331,0.011315203862256252,0.007602886055546685,0.015014902290523345,0.010582170554354562,0.009803330115830115,0.008213491032361155,0.010229431535876077,0.0,0.0,0.0,0.008049455856784082,0.004995961597708519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Rhode Island,0.4805125467164976,0.5977496483825597,0.33325398714591764,0.2700457000415455,0.2333722287047841,0.3040283759817583,0.38367631670735963,0.26720106880427524,0.3805801275457725,0.327189442687316,0.26932668329177056,0.22999520843315766,0.31046861356359756,0.34093122930060393,0.1947509969396272,0.3568328672003086,0.316080600553141,0.2892191084073003,0.3321569441561138,0.3545706371191136,0.23913043478260868,0.325052240538658,0.3450655624568668,0.2346548104236137,0.3572748552420845,0.38121003443187407,0.2223045572434235,0.3518136600752153,0.2808002808002808,0.14013780217213592,0.13550135501355012,0.12505210504376824,0.1803968731208659,0.10641781270464964,0.16530363668000697,0.12089810017271156,0.09799118079372857,0.1183431952662722,0.08714889052758597,0.08009076953881064,0.07345575959933222,0.037383177570093455,0.0,0.029617343916597563,0.05745805561939783,0.04045307443365696,0.0,0.0,0.0,0.0,0.029624363076193864,0.035669698591046906,0.0,0.0,0.0,0.0,0.0,0.0,0.03772161448509996,0.0,0.0,0.0,0.072846476051721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043088590141330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.03652300949598247,0.0,0.039646783204180934,0.026114774433635825,0.016108766390669802,0.043028025587332555,0.0,0.017780035560071118,0.02348030263501174,0.0,0.026820437173125926,0.02074688796680498,0.015940488841657812,0.0,0.019884668920262475,0.014462570866597245,0.037395992396148214,0.03946329913180742,0.025957170668397145,0.022878059940517045,0.0,0.02535211267605634,0.03421435292105038,0.03215246112475155,0.033668144324112005,0.03355704697986577,0.026847799822804524,0.054277591108813646,0.05755755755755755,0.039528448857162786,0.06449891019082782,0.03917140947948109,0.049518958687040183,0.042326250740709385,0.05347185088992437,0.05488796973320526,0.042363090194870216,0.03097233783077489,0.024362818590704646,0.04741151370375098,0.031092252542248882,0.05507488407625207,0.058513750731421885,0.0343183296004624,0.025598829767782046,0.028951939779965255,0.025344094825905564,0.025807988565075834,0.021839696626759584,0.016385384237260363,0.02080862309340991,0.01918240334200094,0.02303457489692028,0.014481909681156622,0.022370808580447914,0.020154687224447635,0.0,0.0,0.019725324851443647,0.0,0.0,0.0,0.0,0.0,0.014758840545486747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.07891414141414141,0.10261087675293581,0.07089325501316589,0.0,0.06363057903826924,0.0,0.0,0.041785057663379574,0.05181347150259067,0.0,0.0,0.046015092950487765,0.0,0.0,0.057965413969664766,0.05920078934385792,0.0,0.058985450255603616,0.0700280112044818,0.0,0.09251644736842105,0.05176519308417021,0.07197943444730077,0.0,0.10180995475113123,0.06638636866563398,0.08663634394628547,0.0,0.06348534546608824,0.0,0.0,0.0,0.06088015307009915,0.0,0.036837839829072426,0.0,0.0,0.04617718846889637,0.0,0.0,0.040625634775543366,0.0391491582930967,0.04692003485488303,0.04872276745319134,0.0,0.04127115146512588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.03620346346467145,0.0,0.03479098645827758,0.012364913321957613,0.0,0.0,0.0,0.015471664751127222,0.0,0.02317985459909388,0.0,0.0,0.0,0.011152499275087546,0.0,0.017384879501053958,0.011070029003475989,0.017055750986035602,0.020295868663178784,0.02561748820528147,0.020727106910417445,0.02338087444470423,0.025314853490285425,0.018349746161844763,0.016196954972465177,0.019533920653214305,0.01843589838132812,0.013744523666351689,0.015,0.02056943039818989,0.017757573605142594,0.008806046818815586,0.014345331246739696,0.015199038315393864,0.009744010913292222,0.016844469399213923,0.0,0.013965505202150686,0.013728343538068696,0.013282329189246626,0.012110121370327511,0.013475999245344043,0.019126989548466426,0.009811341911249405,0.012696979529647448,0.0,0.014316392269148175,0.013094337426526218,0.0,0.010314595152140279,0.008037551440329218,0.008447087444249223,0.0,0.008770545001666403,0.011801200350664239,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.022292567657942842,0.022079929344226097,0.019833961408777946,0.016608536787908985,0.01590235951259268,0.017807132566007803,0.01552457540286273,0.013355097195429587,0.01678814756781712,0.017325710020924128,0.014334519913037245,0.012739148561634318,0.021962524996821213,0.016303145342540726,0.02166025884009314,0.016396668197022367,0.019978911149342363,0.010785741250067411,0.011791820764324381,0.014904557600792071,0.020000842140721713,0.012291464136859866,0.018698578908002993,0.014873971693687716,0.01917749840187513,0.016143092370774544,0.020911752404851526,0.021531306519679615,0.027803521779425393,0.022707567813054788,0.03509456034314681,0.01546705971194876,0.02310733786351266,0.023836985774702037,0.016673487638882573,0.021193258973775303,0.02370085458509961,0.020177562550443905,0.017756660278350957,0.017153368862495046,0.01269416299305283,0.01576601065564858,0.015960130564164874,0.021393567004154332,0.017595737921259073,0.022091527653683392,0.01870763799281435,0.022895192486560998,0.02449479485609308,0.019478464123103893,0.02008848733690353,0.019059083157789147,0.020652414821381797,0.022911177530383346,0.018216790522982626,0.022676132498386507,0.023539352969579912,0.020518886427963623,0.019619267309544476,0.020108249409320173,0.02096255764703353,0.02547025128841537,0.02222963209958875,0.02809979612701108,0.021872912466968947,0.01885747286291796,0.019271198318149965,0.02074886582213175,0.02231729753856538,0.015757717469208912,0.026767475169644745,0.015864382195630494,0.0198049641573203,0.01300130879841904,0.01332536676997408,0.016390273423381778,0.025123381351637917,0.010453599087052347,0.01833700801152612,0.020126497175867047,0.012542540115224135,0.018970052610279238,0.009783736877031188,0.009018565360978816,0.007801292414109938,0.010427664594168329,0.004724882951763241,0.004307875226701933,0.006393371352581644,0.005042546485975418,0.0,0.0037184858325689783,0.0028762789168755394,0.00327641920145473,0.0024541884816753927,0.004925360269581385,0.0020127528017519,0.0028091465812686103,0.0,0.0025346186666216066,0.002663269518436483,0.0,0.0,0.0,0.0,0.0,0.002295009730841259,0.0,0.0,0.0,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216585851050603,0.0,0.0,0.0,0.0,0.07317965605561653,0.0,0.05887894488930759,0.09186954524575103,0.09935968204901745,0.0,0.0725915171627087,0.04978592054167082,0.05015045135406219,0.03679175864606328,0.0,0.05583472920156338,0.03462364102208988,0.0,0.0,0.0,0.02989179171399534,0.0,0.0,0.051156128504194806,0.025451768897938407,0.02505888838771112,0.029348464097045585,0.0,0.03530183065207525,0.035232534729212804,0.04393029726167814,0.0343457141455277,0.029607698001480384,0.0,0.0,0.0,0.0,0.03436622945185864,0.0,0.0,0.03858210754762479,0.028665615594094883,0.0,0.0,0.034788658897199516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.0,0.0,0.0,0.0,0.17974835230677053,0.16509433962264153,0.11518083390923751,0.11381743683132256,0.2702140927042195,0.25079799361605104,0.25295109612141653,0.19451468585878234,0.24335834516325286,0.26982150269821503,0.20128824476650561,0.1016053647632595,0.14690451206715635,0.22531749283080704,0.306309985705534,0.3140046054008792,0.22285251215559157,0.2016535591853196,0.4731182795698925,0.2898550724637681,0.2378892733564014,0.22577996715927748,0.12437810945273632,0.2764193068254306,0.33641715727502103,0.0,0.3187250996015936,0.1971608832807571,0.11282437006393381,0.0,0.15670910871694416,0.13518733101583622,0.0,0.09262935027127167,0.0,0.06779661016949153,0.0,0.06805498843065197,0.0,0.0808298531591001,0.0,0.0,0.0,0.09309748636786806,0.0,0.0,0.09468416069254701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.04765795206971678,0.04693954187007135,0.033715441672285906,0.03159224936815501,0.02492591464259008,0.0425249169435216,0.020379569481594702,0.025523818363227143,0.023030330945855694,0.025719613348479328,0.02488593944421402,0.021325144477853837,0.0366940793023808,0.0233189180022047,0.019808953647048468,0.025577826349811653,0.022914757103574702,0.02341865530081263,0.026828613936245457,0.02400384061449832,0.020320556783255863,0.03054152472688829,0.03012880062266188,0.014752163650668764,0.019538882375928098,0.034340659340659344,0.0193418921205967,0.03242917699381529,0.02784868879090276,0.044055774610657086,0.048023719541477876,0.03121041326258973,0.031746591650646395,0.03640467436018784,0.020333093033142943,0.02281393605579637,0.02548744743213967,0.02058308952173721,0.014689248938701764,0.013301803133313627,0.018051293444603357,0.019949196047399288,0.014290910980616328,0.022670310709202886,0.025289245748245558,0.016165334062845847,0.028691183074696872,0.012720380593787366,0.012798689414203986,0.026038954275596292,0.017922752934850794,0.032020493115593976,0.019320187019410347,0.020711974110032363,0.01554726368159204,0.02091518890897411,0.02442151535502778,0.0184020855696979,0.015227653418608192,0.013260449971269026,0.01232722622001017,0.022273241270602748,0.014524328249818447,0.023803856224708403,0.0,0.013254563356812845,0.018108396863625663,0.0218619056294407,0.008812436109838204,0.012009745050269362,0.008449371366770313,0.009886959100945853,0.009930650954170046,0.008109642364771713,0.0,0.007679547828223873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Washington,0.0,0.0,0.0,0.0,0.06833935370496926,0.05610098176718093,0.09406073636119323,0.09141364675155077,0.12479437290827615,0.06326565825041698,0.08390581572185223,0.06710023743160937,0.03793832312611782,0.027114967462039046,0.05891173950299915,0.059411288144747505,0.049795286046254286,0.0,0.03920031360250882,0.04533091568449683,0.06651884700665188,0.08772442832914205,0.07048458149779736,0.05479785679493425,0.06725703396480216,0.08953553441522104,0.08566227647499733,0.09888262632255514,0.08327165062916358,0.06511930787478487,0.06503642039542144,0.04717166555289123,0.062344139650872814,0.046367008509709796,0.059628675972353974,0.03721029130342335,0.031795780245735955,0.031849669559678315,0.041164121351829744,0.04048746912830479,0.038625736938402114,0.02349210078111235,0.031305821041194774,0.025766080795067637,0.02681156829800164,0.025293129302090298,0.028373825146302538,0.03372381966631168,0.016310848526586683,0.02370618913891827,0.03134969664558246,0.039115614580810996,0.037440563106069115,0.040106683778851744,0.023621878154057595,0.02338251455561531,0.04288368990327345,0.020320614134116052,0.019665253681772493,0.02966478789676654,0.02509357813512892,0.013783914172161089,0.0,0.024236548715462918,0.020435793291950853,0.012655985015313741,0.016928657799274487,0.0,0.010969242244745733,0.01399076609437771,0.013220268560312755,0.016626332415806102,0.014874312063067083,0.0,0.01316160571589734,0.012962002814606325,0.0,0.0,0.0,0.0,0.010135648765984762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
