state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.1074575542660649,0.0,0.0744047619047619,0.0,0.0,0.05505698397841766,0.0,0.04974876871797423,0.028163725122042807,0.03504731387372953,0.04544008724496751,0.030811215282362782,0.045378227526432814,0.054632369679034835,0.022300521832210873,0.050855293573740176,0.03346080305927342,0.03805356038624364,0.0,0.0,0.043668122270742356,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.028457598178713718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02228495023027782,0.026616981634282673,0.0,0.0,0.0,0.020780660132303536,0.028676918665089438,0.0,0.0170870070398469,0.0,0.01770036816765789,0.017899334144769814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034547428684236506,0.0,0.0,0.0,0.0,0.03669893114363044,0.03758515386422363,0.023551577955723033,0.03876344607035566,0.04070418235473695,0.03702920016927634,0.07980845969672785,0.07386303682599979,0.06340819022457067,0.0925925925925926,0.13055571323153772,0.08784258608573436,0.15553029849853442,0.1894500029601563,0.18207197912241307,0.21371435549856505,0.25827081539786,0.2723446397623174,0.24865061556188975,0.24359775140537165,0.25977238990598717,0.21515952541956107,0.26628684666831803,0.27378072074366483,0.26530225506916805,0.28348688873139616,0.36811458403052,0.39955910719206394,0.44935543278084716,0.3265740107845371,0.4386977603324867,0.35647861128332303,0.45169193079160924,0.3391969708921669,0.44226439369572207,0.39952397143828633,0.31435243398598883,0.3032600454890068,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141643059490085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450048208855596,0.0,0.0,0.0395335046451868,0.0,0.03775009437523594,0.07343941248470012,0.03551767004084532,0.04672351360822334,0.09452321378926883,0.06004694579398439,0.05224387440572592,0.046901870863515556,0.07136303394841473,0.06027424782761565,0.06779004454774355,0.05108200984489644,0.06503642039542144,0.11243243243243242,0.09208951100469656,0.16106989457243265,0.19093817731448032,0.14545062759252278,0.16520733520568315,0.17101561207039223,0.12036327825801509,0.17047016772064888,0.16422220963814488,0.18733169418100926,0.11009847697106857,0.14854042882975974,F
New Hampshire,0.0,0.0,0.0,0.20060180541624875,0.13386880856760375,0.22226338210779772,0.21052631578947367,0.2545454545454546,0.26684456304202797,0.3911111111111111,0.15837820715869497,0.3193916349809886,0.4885736800630418,0.4462809917355372,0.49941245593419503,0.31206116398814165,0.5246761764223643,0.7802340702210664,0.7273315015354777,0.520920853638044,0.6114691786481574,0.5978547564621066,0.699539327759768,0.8706693270451659,0.6395851339671564,0.5037783375314862,0.589050589050589,0.5121201775349948,0.517270148506591,0.6776379477250726,0.41997900104994745,0.5712611688882379,0.46403712296983757,0.4601226993865031,0.43308791684712,0.2768872048965316,0.2850205848200148,0.3561501042390549,0.34329189088884765,0.2446183953033268,0.22059560814198334,0.2699836081380773,0.19241870309794112,0.23942537909018355,0.23609405987345355,0.1500515802307043,0.1720235400633771,0.12261341741110526,0.15840887089677022,0.09714739909917866,0.11414522785143559,0.051826898160145116,0.07864383082838168,0.10577346848832084,0.07167174341515857,0.05686125852918878,0.0,0.05953562214725144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050787201625190445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753604816986214,0.0,0.036153289949385395,0.042078687144961074,0.07202016564638099,0.04706989879971758,0.0,0.04265483705852244,0.052765807756573746,0.08231205414304006,0.09337940050424877,0.0674633770239013,0.0,0.10943095901313173,0.13917884481558804,0.1404353495837095,0.10310341272296113,0.13499480789200416,0.10412328196584757,0.16142918639690057,0.13176677281212254,0.13605442176870747,0.12862488306828812,0.23477078957123437,0.12823800974608873,0.24800939825088109,0.29005524861878457,0.20644095788604458,0.3743700503959683,0.3053213143355627,0.2844311377245509,0.29982641628530854,0.22890778286461738,0.4016064257028112,F
New Jersey,0.14515027322404372,0.149182884654506,0.09471256794597266,0.10174418604651163,0.11486846160311545,0.1395778307457751,0.12387799033345519,0.1284583085683609,0.17085628078593887,0.1657695244836,0.14794723215386513,0.18738288569643974,0.22580989296255466,0.24418746620619886,0.2526200798825658,0.236096537250787,0.2878303906771035,0.26393012797138443,0.29557351946155763,0.26891977832288544,0.2628215513672121,0.2821497120921305,0.2799905355311933,0.2612699432487418,0.2760494259924634,0.1845619368146781,0.1862483018537184,0.18219230934110686,0.17017744111237937,0.1376929242277893,0.1391965808614504,0.1448642988044332,0.12691984085107597,0.118875774815318,0.13408957800314417,0.10916037478395342,0.1142135063546451,0.09116067068207716,0.10127536300151914,0.1127554615926709,0.09790780348505157,0.07253358738132097,0.08669804310131285,0.09116970734523942,0.07183770425853911,0.07612638860171801,0.07069798189397139,0.07247465596634348,0.06507456832383958,0.06784078838137235,0.06002136054301677,0.05478927869479763,0.04837105977408924,0.046332596763846316,0.0429618623967349,0.02843089870070793,0.038631455910612754,0.028935484204325856,0.02449857801731943,0.01777703416327683,0.018602728400165358,0.016742005692281934,0.01652304329037342,0.029830912961531682,0.024770869457517955,0.023045457164256496,0.01760072749673653,0.018551287173925454,0.024568604214238232,0.015531238969290505,0.018146286990508097,0.02090504926623277,0.03512421814841333,0.01751171938143219,0.03447955760075325,0.03575898444484177,0.039607881968511734,0.03110233865661822,0.05213764337851929,0.039500971065538695,0.05086638727013369,0.06398318156370325,0.0675683547105628,0.05660945498343873,0.036732744793133425,0.05132699048572859,0.07690631529025725,0.07611248900961903,0.09354413702239789,0.11135259867450159,0.09399632071544628,0.09985910290959332,0.08527728873239436,0.09228777255885068,0.08060524641165241,0.10624208641993277,0.11622261780412811,0.12283540056324525,0.1432980599647266,0.1372369624885636,0.16257658212684398,0.15198099364125497,0.14922689679971235,0.15221527589018755,0.1792536529721704,0.16702151090228326,0.20551690329392688,0.16316382424925216,0.19527711231453707,0.18950560094331678,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021025188175434167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523149359142035,0.0,0.03253302101633158,0.0,0.0,0.03495688650664181,0.02845435920783064,0.0,0.03149771641555987,0.03529293133003933,0.040275889845441275,0.03056701818737582,0.04065867046147591,0.0412796697626419,0.04120313143798929,0.03116883116883117,0.03125814014066163,0.042138530418751645,0.06844266610508581,0.05838331298763335,0.0,0.06677053193857112,0.08108890819577179,0.05796429399489915,0.059991601175835386,0.07155208395444518,0.06642512077294686,0.07454805243213021,0.08141792446921776,0.05609224057338735,0.031575623618566466,0.050031269543464665,0.07550018875047187,0.09278159213212099,0.09872277410995249,0.133885878227606,0.1572864665253368,0.07242702976750923,0.13597220123885784,0.09216589861751152,0.10619179872569842,0.12469864494139163,0.18062962325821436,0.1292347456844826,0.14692918013517484,0.1582612365477949,0.17673699326190212,F
New York,0.1395370116204593,0.11077817125215654,0.11352519897102692,0.11100334087724971,0.08966855242349642,0.1309064117828927,0.10692927300900254,0.12052836699358203,0.1109100461152297,0.09214879866415164,0.12073684642390356,0.13974319324650927,0.15260115606936414,0.150014830363458,0.16627198065198773,0.16200526517111805,0.19850358833409681,0.20246274353612798,0.2005116118005831,0.20336233341140317,0.18199140817991477,0.17239100923823597,0.16318117404560484,0.16475108260345783,0.1380714081987191,0.11921255275960949,0.12790629727501154,0.1014784136386988,0.11149508128053025,0.08831630825479564,0.10126405475242685,0.08789873197940348,0.08366730919462126,0.07323508005822417,0.08473783002182492,0.08093598394689833,0.07172762215136087,0.06989450082523953,0.06957328385899814,0.06890561030945216,0.057408827152195155,0.060704659689677774,0.05389644517794196,0.05291451104632547,0.048105207388699826,0.04979030621038319,0.04625244330115726,0.04818428636292034,0.04867900074723816,0.051811692588118886,0.045571116083775426,0.0427923250706388,0.04303817129839367,0.037325907100685826,0.03536804249453779,0.03466408765854487,0.030971935782423972,0.020662105698149594,0.024359100284844316,0.021675685300014708,0.018389043195096256,0.023512916864421907,0.021724103880714923,0.027068339596204062,0.022383406434696412,0.024029272022281688,0.022079685585277266,0.026832847786563863,0.030385729960892442,0.023466964659868694,0.028674625713419177,0.026049581035905007,0.03360914168653874,0.029633392600118533,0.042253149180024825,0.03905908714801852,0.052984721040538404,0.04479238728493433,0.059014602456178,0.05720383794489204,0.06075869521861535,0.06277794816745898,0.06408107735078968,0.05507787399406383,0.06374052382171462,0.07974395139416296,0.10599610971724974,0.08673941837703515,0.10242929122482934,0.10926982402125027,0.11241183829617497,0.10994672295938882,0.1277991836111853,0.11207638924066662,0.09791334344888404,0.08903467666354264,0.11550213208877547,0.12292356572380485,0.13097120723406921,0.16819898795524196,0.1601884225463376,0.17436661698956782,0.1756750617134376,0.1535162156324251,0.17851574680386653,0.20936429387133612,0.1989215492865128,0.20826548278167265,0.18756001471762795,0.18770220432186682,F
North Carolina,0.0,0.0,0.020458265139116204,0.0,0.013917884481558803,0.0,0.0,0.0,0.0,0.008939266622566285,0.013500742540839744,0.0,0.0,0.011279770537239357,0.012295963849866282,0.0,0.00959754302898458,0.01403158666063828,0.011110053010824366,0.008320298199487468,0.01502755050926699,0.013947974056768253,0.016124350994872458,0.010131199027404895,0.0,0.0,0.011238660993818737,0.0,0.010755166320964892,0.013732700611868105,0.008899700376753982,0.01277846402862376,0.006607551109407831,0.0,0.00923848488847829,0.0,0.005790119739676217,0.007228716593002602,0.00855560071011486,0.01418455193182686,0.00771281870468719,0.012608617990396436,0.012435877506606558,0.008220388618871958,0.007083514637577034,0.00608229343010938,0.009112263081159888,0.008275063097356117,0.011755402141620535,0.00746985380428983,0.009705178251773892,0.0,0.008762226043526358,0.014602475681261653,0.006866245536940401,0.007443614619259112,0.015695096590240265,0.0,0.0,0.011666493829721042,0.009998000399920015,0.0,0.011327594019030359,0.010478257615447946,0.018421577808139265,0.011399166232412715,0.018068924734715334,0.02523141942503903,0.01619538107731675,0.009565106491518939,0.017195291616513734,0.02820830264374481,0.026014966257058472,0.028053988342009287,0.03940050614496356,0.042506412605349944,0.04692288517090195,0.03683084725114388,0.032974733110753884,0.04421958927805018,0.03346246412437741,0.045386586928662966,0.052443320872441704,0.0670690811535882,0.07582033389028517,0.08180535966149506,0.09305167840228878,0.08774816277284195,0.1215245319302369,0.11793234128824519,0.14118185749535755,0.10803546725339588,0.1082496959653601,0.12956309188293907,0.12565333048162652,0.1009095133771493,0.148457973484115,0.1797475830369638,0.17088624234298183,0.18374734049901909,0.18662156645477343,0.20981830627520423,0.19486648600919526,0.22484715013937445,0.2594112889689164,0.20203266451782048,0.22782647217036356,0.24970622796709752,0.20006155740227763,0.23955283470854402,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.03917574238031811,0.03867275117951891,0.05428039702233251,0.0,0.0,0.03986922892911251,0.04238006441769792,0.04379817799579537,0.04366430879399179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683193441342963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597639948193985,0.0,0.0,0.03526341773044644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.06626905235255136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548095739876562,0.11042751222590313,0.1293451899757478,0.15557476231633535,0.19949220166848025,0.18800526414739613,0.1932367149758454,0.09727626459143969,0.3246753246753247,0.24560740600793501,0.22628700735432775,0.39886039886039887,0.3436426116838488,0.5212355212355213,0.4022526146419952,0.6585511873877469,0.4884004884004884,0.3488372093023256,0.3771450122572129,0.41704442429737076,0.41190788241902265,0.4507042253521127,0.411522633744856,0.3667745415318231,0.4666355576294913,F
Ohio,0.04615384615384615,0.044010210368805563,0.029251429331205954,0.037635598848793445,0.021428954088465863,0.01681563595441669,0.03978318165995325,0.02212337858922708,0.033208711394873004,0.03137601245743902,0.019797028361848,0.02992847095441894,0.03218806134421497,0.03100961298002381,0.04756173318838329,0.047886508973732256,0.03630093474906979,0.0348758420024712,0.03261212967398061,0.04191070923397701,0.04511108604939664,0.042498462226695746,0.030110714782044752,0.03690672440518663,0.027936862690319877,0.03315005544060996,0.03808627661838671,0.03012015791568507,0.03056608387333415,0.014487504527345164,0.020696588019632194,0.0162764831945311,0.01963849459155859,0.014254264400766561,0.02404651282623818,0.016244314489928524,0.01332303018998641,0.019921452558483693,0.016301296254928124,0.01592582106455266,0.016128068813093602,0.015558062132232415,0.011774465466027992,0.012707556760420196,0.015533396803126721,0.014000070000350003,0.010999679574551524,0.011148686313129437,0.01310615989515072,0.014235154942298536,0.007433691472069143,0.007998160423102686,0.015319193893452364,0.007572889057175312,0.012148252860361355,0.005910444938294955,0.008482278097546198,0.011870251899240304,0.0037558450338339043,0.007385524372230428,0.005867408307076681,0.009360958562156765,0.0042271977905846215,0.011186349670375564,0.0037216503286217235,0.0075661279583560314,0.0061961707664663235,0.007489907349846082,0.008292311519528394,0.016671498985213105,0.011363071438209749,0.01648556437971272,0.021867483052700636,0.030924491442966943,0.030125245709035315,0.04588743286141995,0.04386066160345345,0.03300786047654139,0.04669999464098422,0.051495645588792126,0.05775057750577506,0.05616527771452859,0.07190833662583959,0.07691992962644736,0.08949481431917028,0.09257195755404317,0.10668782788872724,0.14409350863218565,0.1652217330125732,0.17512653121103205,0.1665705682619002,0.17289040458254568,0.17517788428418182,0.19704825691908087,0.1589987157796033,0.1734895435970862,0.21802555217340933,0.2628135105612096,0.2909001055776445,0.32097803896578986,0.3586729102321411,0.3168397787231868,0.32733010784940203,0.27814761597173704,0.34330554193231977,0.3205215265516773,0.3479676165621361,0.33517089305402425,0.3135371579768441,0.33574836543558934,F
Oklahoma,0.0,0.0,0.034178686171303575,0.029168125072920315,0.0,0.0,0.0,0.0,0.0,0.0,0.025336981858720988,0.016974635045346527,0.0,0.0,0.0,0.0,0.01233867186536041,0.019511719226360334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013529602770862646,0.0,0.013449899125756557,0.0,0.0,0.0,0.0,0.0,0.014363000909656726,0.0,0.014301718589850547,0.0,0.0,0.0,0.011704667821527225,0.0,0.0,0.013870266771464239,0.011439291679059231,0.0,0.0,0.014457482952218019,0.0,0.014823965410747373,0.019869358964806398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874297138573035,0.014992054211268027,0.0,0.0,0.0,0.020135917442738484,0.0,0.01875029297332771,0.029459419649432907,0.02515217063232557,0.037298521380045295,0.04552308874157111,0.03184252424374005,0.03224104578228501,0.03517204994431092,0.047341480013018904,0.02736893321980294,0.06940938919737506,0.05824865704485147,0.036154478225143796,0.05973517406165997,0.05443483829650976,0.10471204188481677,0.10087862024080703,0.08099789405475458,0.11481809533182429,0.0862269094285809,0.12065556188624862,0.11852353538774128,0.10941293124081103,0.18824794944197928,0.2262672655432103,0.18445603206697173,0.17042570164623974,0.21347971942665445,0.22973936465182604,0.294842279575104,0.21917589862118433,0.28079599560493224,0.2598259578504557,0.30452498391593397,0.2944965948831217,0.27636363636363637,0.2506906783996726,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.05926979611190138,0.0,0.0,0.050745965695727195,0.0,0.054869684499314134,0.043252595155709346,0.0,0.044674767691208005,0.0,0.05249343832020997,0.054975261132490384,0.06390359685959467,0.0,0.0,0.0,0.05924170616113744,0.050540786414636614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039308176100628936,0.0,0.02723205602022953,0.0163036389722186,0.0,0.02003205128205128,0.022893024168492655,0.03816672497694094,0.023862077193819723,0.017888020988611295,0.0,0.015452129303418011,0.015587978550941515,0.01586042823156225,0.0,0.0,0.015810276679841896,0.016316940247364815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030641948827945457,0.02982515005778623,0.01786926843215039,0.0167521023888498,0.022367075664621677,0.014982171216252659,0.020285739125394848,0.037751190614473226,0.027319916218923594,0.037463707033810995,0.05583646120916959,0.05075981091970433,0.09683666881859264,0.05216484089723526,0.08321065096332331,0.07974970860683395,0.06509838733540464,0.08126655429809776,0.08965005564486213,0.10745551657659366,0.1437470052707235,0.16581103918880138,0.1416698148847752,0.12902809586787523,0.22921176620399847,0.23679003535632034,0.16852476017630283,0.23752969121140144,0.13540961408259986,0.1781752168358771,0.20956438092620588,0.17368951262722757,0.19063829787234043,0.24486464426608626,0.2270711371296789,0.27019927196307275,0.31102958768641836,0.2904123036649215,0.24862221853893007,0.2463877056710933,0.3219198127011999,0.30224525043177897,0.29177372294560816,0.2676307634519673,0.2529385508108912,0.2980779113989105,F
Pennsylvania,0.09250474383301707,0.10026601186822182,0.0919191111821597,0.08982656563097405,0.07920051969779217,0.07306048315512038,0.07897043962442195,0.08729673242595708,0.09009272530494047,0.09563477582453535,0.09582021508960083,0.10585037905878987,0.10859374072799345,0.09720733856847555,0.11423829767885965,0.12206988058381246,0.130746520455504,0.13391442629027148,0.13062010174618452,0.11472175058835868,0.11460229728490787,0.11161720152797708,0.09502281987416676,0.1080980912965594,0.11450381679389314,0.07739082365948037,0.08699855002416626,0.0765255923445255,0.07312562842336927,0.06429102887317331,0.06469385199716182,0.058734244044083686,0.05296152805521815,0.06611551242396715,0.058435970871916064,0.05115257238416894,0.05576496101616152,0.04986084292021359,0.048812476271712923,0.035346595774339365,0.0568635275339186,0.046080132409849865,0.04735762825641167,0.03695269593012245,0.03525614948607382,0.04170255201486787,0.03636895865026811,0.03377061956098195,0.034708007760354556,0.039286343254263924,0.032207156430158784,0.030235230090100988,0.028211676664488924,0.026809109027082258,0.021107581740397337,0.02311515198212428,0.02305236344356205,0.01684656390262686,0.01716906624806848,0.017299862218954472,0.017443084418513728,0.007725040073645382,0.008632720889745767,0.012289635996343834,0.00933583326201794,0.01121911737600872,0.012868770710677862,0.014855239599377644,0.015756468030126366,0.020555297556964818,0.015067388896841121,0.012676633980835912,0.024405215320558806,0.022630407724512504,0.025089523983304062,0.03378353015367752,0.03250238098837473,0.036196911196911194,0.03882741215298,0.049685810317112375,0.05159696231968315,0.04484807713869268,0.05223479148962711,0.05634619099748857,0.05662089810736322,0.05969736033845808,0.06372170666475202,0.08565592673123806,0.10560856938105834,0.11403273410249531,0.12406707376175245,0.11440154943852925,0.12593684727853546,0.12958390302634532,0.1148420132120995,0.11609824680996102,0.13118180945575547,0.18709073900841908,0.16684463427656168,0.20548259711635594,0.2384728200603336,0.2519166252861313,0.26332706952823653,0.24260803639120548,0.27676437287709144,0.26242986788013545,0.3040042855229677,0.2777080018979039,0.29415619402659055,0.28759119668210575,F
Rhode Island,0.37373198077949815,0.31645569620253167,0.16662699357295882,0.2285002077274616,0.14585764294049008,0.21535343298707882,0.29066387629345425,0.1224671565352928,0.45258177329767535,0.3926273312247791,0.3491271820448878,0.33540967896502155,0.5433200737362958,0.5454899668809663,0.5471575628303812,0.704021602854663,0.7902015013828527,0.8876034706293008,0.8615320739049201,0.9085872576177285,0.9347826086956522,1.2305549106106337,1.069703243616287,0.9880202544152155,0.9855858075643711,0.897688145597639,0.8521674694331233,0.6065752759917505,0.8073008073008073,0.6306201097746117,0.49683830171635046,0.4897874114214256,0.3350227643673224,0.2455795677799607,0.3915086131894902,0.24179620034542312,0.22397984181423675,0.2927436935534101,0.18770530267480057,0.2135753854368284,0.2270450751252087,0.1931464174454829,0.16090584028605484,0.1421632507996683,0.12066191680073547,0.10980120203421176,0.13910624239262737,0.1031459515214028,0.07219782203236869,0.10663507109004738,0.08294821661334281,0.12484394506866417,0.06788028386300525,0.03146039136726861,0.05015045135406219,0.03264986287057594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449842555105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108655990269613,0.0,0.0,0.06547359231776517,0.0,0.057103700319780716,0.13986013986013987,0.0,0.10361501266405711,0.07093037002009693,0.12175818823815902,0.11485451761102604,0.13082155939298795,0.09823182711198428,0.13595166163141995,0.07813720893889671,0.23832221163012393,0.17662170841361594,0.1503508185766789,0.2741603838245374,0.2748668613640268,0.31562335612835346,0.18835938971557734,0.23534026279662681,0.3510945890128046,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017780035560071118,0.0,0.012793940789642026,0.0,0.012966804979253113,0.026567481402763018,0.028525787311729806,0.019884668920262475,0.0,0.018697996198074107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013982102908277404,0.0,0.012923235978288964,0.015015015015015015,0.011626014369753761,0.0,0.011521002788082674,0.016506319562346727,0.010581562685177346,0.013367962722481093,0.009801423166643798,0.011553570053146422,0.009678855572117152,0.009370314842578711,0.010941118547019457,0.009144780159484965,0.019542700801250732,0.016456992393212404,0.016256050863376923,0.025598829767782046,0.011580775911986103,0.023394549070066675,0.0,0.009927134830345265,0.010240865148287728,0.016646898474727927,0.012788268894667292,0.013820744938152166,0.0,0.0,0.0,0.0,0.0,0.0,0.021352123201750874,0.019473113194425126,0.017273146015660986,0.01832788587836393,0.0,0.020662376763681444,0.02403773925062348,0.02931090072397925,0.02567101172309535,0.019994287346472437,0.0371906737233586,0.03762989550467479,0.03503138227995913,0.03137031227719948,0.031390902345756526,0.03091798302321659,0.03540980034320268,0.023314854152634578,0.04374228077398106,0.037824548131737495,0.030782146355114035,0.053136531365313655,0.06562705084533892,0.06811768140387298,0.07823960880195599,0.08443203221406767,0.07352471069624704,0.08629506520071593,0.10930015752081525,0.11972560186383639,0.12706905199799365,0.12493835278645404,0.08825259854873505,0.08475681314382578,0.1357312521208008,0.15260043600124573,0.1468887708222646,0.1691149650164141,0.19599608007839844,0.21550201370734123,0.27829984097151944,0.21883434240280109,0.20281771757632827,0.17426662794074935,0.18793459875963164,0.1819548277362446,0.22960229602296023,0.16170212765957448,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.06840725116862387,0.0,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.05257162884430036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10351966873706005,0.06802721088435373,0.0,0.08600917431192662,0.0,0.0,0.09468202619536059,0.16840171463563994,0.1286587327114828,0.12859668863526766,0.09643201542912247,0.2484472049689441,0.2658326817826427,0.31545741324921134,0.394508442480669,0.2887854965506177,0.33178500331785005,0.4832585433206766,0.5045954225986664,0.4358881220486742,0.36569756811117204,0.3601008282319049,0.5357472750785147,0.2648505486189936,0.3345798071245818,0.3877551020408163,0.38910505836575876,0.3834874802616738,F
Tennessee,0.0,0.0,0.0,0.0,0.019528961449830098,0.0,0.0,0.0,0.022256843979523704,0.0,0.0,0.0,0.0,0.0,0.01053629754504267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017055750986035602,0.0,0.0,0.010363553455208722,0.0,0.012657426745142713,0.01019430342324709,0.0,0.0,0.00921794919066406,0.0,0.0,0.018855311198340732,0.008878786802571297,0.01467674469802598,0.0,0.00829038453566938,0.00696000779520873,0.0,0.006856829402084477,0.013965505202150686,0.008237006122841218,0.0,0.01076455232918001,0.010780799396275234,0.019126989548466426,0.011212962184285033,0.012696979529647448,0.012821608684502949,0.008589835361488905,0.008729558284350812,0.010420853616780553,0.0,0.01286008230452675,0.010136504933099068,0.013785972772703775,0.0,0.011801200350664239,0.0,0.0,0.0,0.0,0.011304970418660737,0.0,0.011851851851851851,0.01674979528027991,0.018589433765847492,0.01627633601591464,0.01246705136425162,0.016348179902637504,0.014432096983691729,0.02757555702625193,0.01676633320292852,0.02558713332724116,0.03540878510594681,0.04010354004885341,0.028271548220659432,0.0536304344065187,0.03216413867822319,0.03080767453403392,0.038539020758518,0.055397701888882926,0.05914720484648611,0.056058879907412436,0.06862302483069976,0.07994476543479051,0.09049292025976792,0.09586366057163145,0.090380662082654,0.09505529659080522,0.08808095952023988,0.1229554007228287,0.10474337872213078,0.09149301665546344,0.14471243042671614,0.12125888772529349,0.12601672585634094,0.17146706403478332,0.18223136952233943,0.19768054823405376,0.1657092355280601,0.20049560711872041,0.17274256870443075,0.19453052545861704,0.22455615073331617,0.19944252210688196,0.1973322675725633,0.178359096313912,F
