state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
North Carolina,0.2960039467192896,0.26772965254640646,0.25368248772504093,0.3151831322682317,0.28114126652748783,0.29405730698215143,0.25825334653294885,0.283403322231646,0.28774254614292477,0.3253893050614128,0.2818280005400297,0.30724476621614993,0.2979970688812897,0.29971961713236006,0.27973317758445787,0.2787809668630805,0.29432465288886045,0.28530892876631175,0.3031457321524934,0.272905780943189,0.25212890298881285,0.273728990864077,0.2789512722112935,0.2921162386235078,0.2566636908557582,0.3005118091750012,0.25848920285783095,0.31511122956088233,0.21663977875086426,0.2548178891313304,0.2610578777181168,0.26550808592807146,0.24844392171373447,0.2729638798958928,0.2639567110993797,0.2814947236415545,0.26402946012923545,0.21892684538807883,0.2502513207708596,0.22913506966797237,0.21044976751360764,0.22170153299780399,0.16373905383698636,0.15927002949064417,0.15684925268920574,0.13685160217746106,0.14377126194718937,0.14688236997807108,0.12824075063586038,0.11631629495251307,0.1153837858822007,0.08241728836417737,0.09309865171246755,0.11457327072989913,0.09841618602947907,0.08932337543110935,0.07455170880364126,0.06841025101299796,0.07370651644576648,0.07518407134709115,0.06998600279944012,0.06622430561867786,0.08637290439510649,0.05388818202230372,0.061405259360464225,0.04233976029181866,0.054206774204146,0.05519372999227287,0.0518252194474136,0.03507205713556944,0.03908020821934939,0.03761107019165975,0.03213613478813106,0.01870265889467286,0.03485429389746776,0.03517772077684133,0.0205287622622696,0.01841542362557194,0.015113419342428864,0.01950864232855155,0.016731232062188704,0.032037590773173856,0.01748110695748057,0.0111781801922647,0.015444882829502534,0.01692524682651622,0.012499479188367153,0.01508171547658221,0.010683475334526321,0.013250824863847774,0.0,0.011857551283909303,0.008018495997434082,0.012021317803571668,0.00668368779157588,0.0,0.009036572299033088,0.0,0.0,0.0,0.007289904939639587,0.0,0.0076119721097341895,0.0,0.015259487586406849,0.0,0.00791064139480429,0.0,0.0,0.0,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.03917574238031811,0.05414185165132648,0.0,0.0,0.0,0.04784307471493501,0.0,0.0,0.0,0.04453152832205201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.012432244268735394,0.013972660161617103,0.012854985056079873,0.011620745354607045,0.022922874945297687,0.012969004080248207,0.008306596475926445,0.016004961538076803,0.019412952321789096,0.020950347676007862,0.033275856853313975,0.021921957830124756,0.02853561346473304,0.022003122347837932,0.025631298891702636,0.021249231113347873,0.011581044146940288,0.015992913908914205,0.018624575126879917,0.027434528640504795,0.021283507522039634,0.023665838362323985,0.021396258711333903,0.02587054379883065,0.010841069915045434,0.013563735995442586,0.021209574158883276,0.02217330017897021,0.02404651282623818,0.02564891761567662,0.02531375736097418,0.022198189993738973,0.016301296254928124,0.03185164212910532,0.025088107042590048,0.025004028426802095,0.02461933688351307,0.03282785496441884,0.023049556546575138,0.019000095000475004,0.017216889768863253,0.02787171578282359,0.023299839813601283,0.02699770764918688,0.01684970067002339,0.019995401057756716,0.016375690024035286,0.018391301995997186,0.012700446172195963,0.01182088987658991,0.02059981823689791,0.013119752099160338,0.017527276824558218,0.01415558838010832,0.03109726402750641,0.026834747878182727,0.023249587848215417,0.02162694269605942,0.02307423203745469,0.01664548150838327,0.01936303364520726,0.011234861024769123,0.015076930035506171,0.015221803421281531,0.014203839297762186,0.015052037042346398,0.015307238136890444,0.008296814777381374,0.009790704855436478,0.011283794965922939,0.008464338204175227,0.009211495946941784,0.008421310509029943,0.008330177962892845,0.007500075000750007,0.010625863351397301,0.00869221651521138,0.008182971236856103,0.009200401472064235,0.008571477551300293,0.01146232861614425,0.0062649351579211155,0.006354682038945123,0.01008582116922174,0.005491337415227479,0.0,0.0059048725039611855,0.004975966083815173,0.0,0.0073158241275879735,0.0,0.005407685402494025,0.006738998584810297,0.007080397918363011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007647247755532784,0.0,M
Oklahoma,0.1763279700242451,0.21441698999387382,0.2187435914963429,0.21001050052502626,0.153716467496405,0.21031284035002065,0.21985815602836878,0.29218647406434667,0.27284745858063064,0.25285193461131367,0.2432350258437215,0.24491973422571417,0.22525372681025538,0.25625077745988306,0.27313742226557736,0.25273191161604003,0.298595859141722,0.24389649032950417,0.30626727422125943,0.2861414724685502,0.25842313130820616,0.2858416594550652,0.23993949351902563,0.19834538194535065,0.24183796856106407,0.24125139432929518,0.22088298655613428,0.22721463262234087,0.26788613486308044,0.25941399743316673,0.2582380632145259,0.2897939828231203,0.27755957056821157,0.25088804431527434,0.18063583815028902,0.20883221028011362,0.19629434576530855,0.1679204728640516,0.14301718589850548,0.1746703993491733,0.14383400141476066,0.14477862880627684,0.12172854534388314,0.100596721461396,0.12046823502670759,0.07166304498589855,0.08922647509666203,0.05891779788838612,0.0678952473326867,0.08192573672923543,0.0612369871402327,0.07411982705373688,0.062091746765019995,0.06440974905961767,0.037748058671268334,0.08454872120059184,0.04862551867219917,0.07181562969249854,0.044754171728150376,0.06425162158854485,0.049457422977336865,0.04658611151550444,0.0657606313020605,0.04264112572571916,0.0510920934985311,0.04787284971116714,0.04373359990003749,0.06296662768732572,0.04190989372848376,0.0303892587783518,0.0365325400553207,0.03775484520513466,0.024977293369663943,0.02109407959499367,0.0,0.012576085316162784,0.026641800985746637,0.014225965231740974,0.017368649587494574,0.0,0.0,0.014794212504068408,0.015204962899890526,0.0,0.0,0.016433853738701723,0.0,0.0,0.0,0.0,0.0,0.019683102056884165,0.0,0.0,0.023704707077548254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034753591340089,0.020621107765909183,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248346470961312,0.0,0.0,0.0,0.04581271761040865,0.0,0.04680333239726669,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526006769358292,0.0,0.026951272100043118,0.0,0.024567610062893083,0.03456278082259418,0.019451468585878234,0.0489109169166558,0.03036232372984279,0.02003205128205128,0.0327043202407038,0.01908336248847047,0.0,0.017888020988611295,0.030878493129535278,0.015452129303418011,0.015587978550941515,0.0,0.02670940170940171,0.026648013057526395,0.018972332015810275,0.0,0.0,0.0,0.0,0.0,0.030549509298506895,0.0,0.023099133782483156,0.0,0.0,0.01870417477180907,0.02389391103500458,0.020197123929552432,0.0,0.01864071878611639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840377890926937,0.0,0.0,0.0,0.0,0.0,0.015943369152769366,0.0157410905427528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031860121323342002,0.0052651592710679495,0.003775056940442185,0.004166096308243514,0.0,0.004747267354229222,0.005855863769185274,0.008525246095437288,0.0035382574082264483,0.005422666747002471,0.005380490342019836,0.0031248828168943662,0.0052444228840392544,0.0,0.0,0.004319219085189398,0.0,0.0044903457566232595,0.0,0.0,0.0,0.007031310425323967,0.0,0.0034781640858689154,0.005279482610704151,0.00402968148246225,0.005174257494049604,0.004495074682455081,0.007869626520641375,0.006712449011204626,0.004532803901837599,0.007395829738138322,0.009458948164964056,0.006983240223463687,0.009874314087824972,0.01011522156933065,0.011547717478163267,0.009040038329762518,0.005439463306287113,0.007096382175662071,0.010390959864917521,0.007564565793923429,0.005418805966105369,0.009662146929047634,0.006047046018020197,0.007424125438023401,0.007587483686910074,0.008751924136262312,0.009906493706624693,0.007492018119157667,0.007219955958268655,0.00858453312403424,0.006796374443160685,0.007819313704850981,0.010943806770997625,0.011510294519661022,0.010753431496800855,0.016337708208531393,0.008815020795435422,0.008847279863591032,0.006254837726053745,0.008666057416569502,0.008374380486170853,0.007533694448420561,0.0,0.008874623752930475,0.0,0.0038014430277733425,0.004504470687157003,0.005291085277177281,0.005278716216216216,0.006720129026477308,0.0036533684056700277,0.004360306674902802,0.0,0.0077962375357652405,0.0,0.0041633013314237655,0.0,0.0,0.0,0.004714668275940105,0.0,0.004846370068818455,0.0060211341809752236,0.0,0.0,0.0,0.0,0.006399112656378316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008806139136998365,0.0,0.0,0.0,0.008737312693859125,0.0,M
South Carolina,0.4162812210915819,0.3182735600062102,0.29229711141678133,0.33392465824898254,0.38714511697610526,0.4253018561903046,0.5092381014558987,0.4413801991043526,0.41880611571670345,0.47919022236579983,0.4876809753619507,0.3782937646751891,0.37102428289961875,0.35939385811988733,0.391597510373444,0.4463336875664187,0.37083523505248744,0.42894071527994776,0.4888348952909869,0.4736825703512107,0.38552607613381096,0.3731343283582089,0.394646533973919,0.43349168646080766,0.37746478873239436,0.3678042939012916,0.41505904361042906,0.38998933842096406,0.3803131991051454,0.4188256772357506,0.40062031532695785,0.42292292292292294,0.43016253168088914,0.43814776922734755,0.4009308970252771,0.4244482173174873,0.3386100059256751,0.35902528454663507,0.3508909493658479,0.3543094816298236,0.32520954722313633,0.31859070464767614,0.2899396414960156,0.2926329651035189,0.2380656279425089,0.24136922176711526,0.20049129398164875,0.18833424757725362,0.16213086276780544,0.17740866378133896,0.16874454061780356,0.12508189886235035,0.13722759298705553,0.14566036165386936,0.14919647043778506,0.12208324695367748,0.11585527744925297,0.10439710670875693,0.1058121079283501,0.08041817450743868,0.07366120755272915,0.06903863698005276,0.08007046200656577,0.09458369265863632,0.04030400736987563,0.06414760057427375,0.05167958656330749,0.05608359407284964,0.042066043688591084,0.03810417094117302,0.054194358082090194,0.05998286203941731,0.034329852667715634,0.028946073465134455,0.03795066413662239,0.028518465706544985,0.031390902345756526,0.014053628646916633,0.013619153978154877,0.02590539350292731,0.023157678056813503,0.02431578094183125,0.022387015530992024,0.020664206642066422,0.0,0.0,0.0,0.016236929271936092,0.022377085864075188,0.01598056762976221,0.016073552576590478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810872478360074,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041785057663379574,0.0,0.043809690703583634,0.0,0.0,0.0,0.0,0.048304511641387306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.3098373353989156,0.24426759120636674,0.3140046054008792,0.33685570578192053,0.24215912197789324,0.30471248416098473,0.27990613248890267,0.3050901889418188,0.3734203823231199,0.3459273797841021,0.35309930063557876,0.3249462082290432,0.2873309168066484,0.31289938742232604,0.29712359077020334,0.3122846312887664,0.33532125576685046,0.3386174916424027,0.3055784801373988,0.3317955593936777,0.30640850120607604,0.3343148759049749,0.31553139324165863,0.27737687173011005,0.22415302179621285,0.22592546532355012,0.2869470954577338,0.2278336814125688,0.2405855607886313,0.289520570132815,0.2480807922958217,0.245197448471664,0.20960398591186327,0.22833333333333333,0.2519755223778261,0.1882302802145115,0.17171791296690395,0.1708398539384455,0.18100672902878145,0.1600801792898008,0.14738910724312182,0.12068019747668679,0.11731024369806577,0.1359106010268801,0.10227393475719902,0.09418983288032509,0.07681319569846104,0.09836737482068449,0.1009166596585653,0.08182497919106133,0.09260050716585463,0.07587687902648532,0.05965198160973055,0.07145728194363807,0.06778162528549325,0.07233796296296297,0.05237194215434518,0.04825090470446321,0.07191846901366451,0.05226245869579877,0.052226139182660926,0.06364519478779353,0.02912586012305676,0.04133473620922892,0.0433357199381995,0.03735745182854896,0.021728395061728394,0.03536067892503536,0.02230732051901699,0.01989329957500678,0.017810073377502317,0.021797573203516676,0.03066820609034493,0.012868593278917567,0.022355110937238028,0.0,0.014908962149872343,0.009114440920193955,0.017669717637912145,0.0,0.020314192849404118,0.013692299792903966,0.008758868354208636,0.017870226415768686,0.0,0.0,0.0,0.010901558922925979,0.0,0.014202023788389846,0.008860849223789607,0.0,0.011244377811094452,0.0,0.0,0.0,0.0,0.009186279373128296,0.0,0.016330196574741267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012489384023579958,0.012924572196660291,M
Texas,0.5305631102590396,0.41510267167145065,0.5043493043946391,0.4626663819488931,0.46315622080426183,0.4629854467162029,0.5418076815599093,0.4896868971657516,0.5456147959540565,0.5450934921967667,0.46945552715196975,0.49451058507435036,0.4646807920380068,0.4739557253152912,0.4949369144961282,0.534531383222929,0.4872634441422942,0.4670225961279189,0.5102642439834915,0.4854627332829417,0.4189650090530127,0.38662241739577397,0.3739715781600598,0.4084621457420396,0.38141913488173873,0.32393805357354255,0.3345880384776244,0.3122039445353544,0.28524353825558646,0.2807481111432228,0.2485864690972899,0.2656694962287669,0.23620834260479603,0.27450980392156865,0.24631288557440167,0.2040832345622807,0.20585885125343661,0.18771247584806908,0.15858534524458268,0.1466908785482335,0.13732776328848062,0.1310209851038382,0.11120607102772945,0.08507674320256722,0.08504606661941885,0.09082072479847618,0.08010706525128196,0.07965619052616014,0.06515615431720759,0.0706094324462516,0.05928553579915432,0.0687130103320293,0.05742378755213476,0.060922903887610264,0.061079827047647625,0.04360794711228174,0.06578947368421052,0.053107706048847014,0.04399472063352398,0.04691924862174707,0.043537619728454255,0.046063220415219285,0.036269399741434276,0.03706781616754653,0.033104948598655703,0.031232689429207868,0.03211866386358327,0.03532914991335946,0.02286162186877429,0.026432300270931075,0.024889055859494236,0.019490526697488894,0.01894387875917594,0.022968978877206975,0.014614918392874798,0.01176737579114589,0.012774600687273516,0.016987098516460065,0.01178807657883822,0.017557157110862743,0.014632963467761492,0.011382031566167542,0.011485256333906178,0.012454209308018365,0.007801292414109938,0.012165608693196382,0.011167905158713113,0.00904653797607406,0.005540921838904091,0.007984031936127746,0.0061329877054039795,0.0074369716651379566,0.005341660845626001,0.006143286002727619,0.006135471204188481,0.0061567003369767314,0.00322040448280304,0.007223519780404999,0.0061421288618635226,0.005914110222117083,0.0031071477715092304,0.009645371829084011,0.0073296654465827725,0.005902651652742463,0.004009587368908768,0.008882020126657607,0.004131017515514266,0.008811047095046723,0.006583611870758635,0.004684986699843314,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034788658897199516,0.030637254901960783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947939390366134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653657891255457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.11264432554210081,0.09531590413943355,0.10326699211415696,0.07164531355360755,0.06318449873631002,0.08862547428476472,0.10631229235880399,0.1273723092599669,0.08353249646147064,0.09442435687800833,0.10073515228154403,0.09539610120282041,0.0916981212547715,0.06259578233935549,0.08479606546256253,0.0770348197385218,0.09068502069478677,0.08020164986251146,0.10304208332357556,0.10243652593839175,0.08401344215074412,0.07620208793720948,0.09162457418066486,0.10294006879409474,0.08851298190401259,0.061059007424775304,0.08830455259026689,0.10879814317835643,0.07412383312872067,0.05337665351589696,0.06608366191598564,0.10857536591986303,0.09913895977528503,0.11640416938570346,0.12013542538861989,0.15157396624706557,0.09288531108431379,0.10478172833212976,0.10144522692856198,0.099886892783172,0.060597103162873193,0.06803949067581265,0.09575614102751659,0.0792495972561451,0.065492008715475,0.07333881266991212,0.06963528519379748,0.08357866373933437,0.038161141781362096,0.05119475765681594,0.05858764712009165,0.04352668569892335,0.051232788984950366,0.06053658599415242,0.04660194174757282,0.03533469018543645,0.04332431988287494,0.03968496245192014,0.03527066400858764,0.028932541495355568,0.02062736662197404,0.036981678660030506,0.027413220025357232,0.027233115468409588,0.031128119678464836,0.02450148893663538,0.030296144815572218,0.027162595295438494,0.025505556567680814,0.02291233388557933,0.013725422914593555,0.015208868460186563,0.02801305078601325,0.014895976431255068,0.01784121320249777,0.018608113137327877,0.016895005222092523,0.008897456810261734,0.010184336490477647,0.015491648593076642,0.012451921746589557,0.009972646455436517,0.014520532032293663,0.01195814648729447,0.012037315678603671,0.010932546190007653,0.0,0.008103859057683268,0.0,0.0,0.00786707785260243,0.0,0.011192836584585865,0.0,0.0,0.0,0.007837973413594181,0.011000581459305705,0.008231943232519467,0.0,0.0,0.0,0.010635657815435883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340348289749844,0.03450854086386381,0.03146468089569458,0.0,0.03793832312611782,0.0,0.0,0.032406157169862275,0.05532809560694921,0.04487575026644977,0.06160049280394243,0.0,0.044345898004434586,0.03508977133165682,0.041116005873715125,0.03044325377496347,0.0,0.03357582540570789,0.026769461398436663,0.0,0.02313101406365655,0.0,0.0,0.031447777035260825,0.021820448877805487,0.0,0.02710394362379726,0.029236657452689774,0.022711271604097114,0.01990604347479895,0.016465648540731896,0.020243734564152394,0.014230534661516567,0.0,0.020256707732537797,0.009202171712524156,0.014299503092267542,0.012646564651045149,0.012413548501507358,0.0,0.010873899017724455,0.0,0.0,0.0,0.013104197087124191,0.012032005133655523,0.0,0.014029508733369188,0.0,0.011289230074508919,0.0,0.010594567105988049,0.0,0.013783914172161089,0.013272104690361799,0.016157699143641947,0.0,0.012655985015313741,0.0,0.0,0.013163090693694878,0.009993404353126937,0.0,0.0110842216105374,0.009296445039416927,0.0,0.00940114693992667,0.0,0.009437345463468035,0.0,0.0,0.0,0.0,0.0084530853761623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009456801331517628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627456300143404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012114457393453348,0.0,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.031240237425804434,0.026194010302977383,0.044779157337675554,0.05438723712835388,0.04908624074913155,0.033853549544669764,0.06745362563237774,0.059177126483321386,0.04192872117400419,0.04799548277809147,0.05011201509255984,0.07204610951008646,0.0585000585000585,0.05955571437079388,0.057454754380925024,0.06283972727558362,0.05959080977289281,0.048479363950744966,0.0647227142662488,0.08544921875,0.06637501885653944,0.07814378456359701,0.08710801393728224,0.04278990158322636,0.06322565812162317,0.09025270758122744,0.0681403145356919,0.05173841059602649,0.06480531403575093,0.0802338242879248,0.11312217194570137,0.0940402021864347,0.07441245168358172,0.04980942480942481,0.06055625243306371,0.04012483281319661,0.055528408333703524,0.059368863314609305,0.03869313922275157,0.06021484657257094,0.045834182114483604,0.053295434357790016,0.03568879371877231,0.03369970966403982,0.04124164856616535,0.043490866917947235,0.04436426015202153,0.04664759298420201,0.03598887616554883,0.019496977968414896,0.051029706579187165,0.039030482807072324,0.0,0.03228279730438643,0.0,0.027287256851050563,0.03437738731856379,0.024226762496971654,0.04297193932362168,0.021863658227294594,0.02600780234070221,0.02960206368672559,0.031689443454149334,0.03276942612542498,0.0,0.0,0.021343806027490822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011067823623162741,0.011533759313510646,0.0,0.0,0.0,0.011547077434701278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008410664722868597,0.0,0.0,0.0,0.01005846482680581,0.008862330033170435,0.007305313397944772,0.008473345276715246,0.007194158343425138,0.008137737011590464,0.00586558427084922,0.009176311352244183,0.011377470333246107,0.0,0.006024749671651143,0.01247956471278282,0.0,0.008296689620841284,0.007145204853023137,0.0,0.010905805004206525,0.007836499279042066,0.0,0.008246334504312834,0.011066639614880941,0.0,0.0,0.0,0.0,0.0191567544974835,0.0,0.0,0.0,0.009674766596255865,0.0,0.0,0.0,0.011556494750049528,0.013642564802182811,0.0,0.0,0.0,0.01046554220229893,0.0,0.0,0.011440774921821372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013855213023900243,0.0,0.014950290284803032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17024174327545114,0.0,0.16644474034620504,0.0,0.16409583196586808,0.0,0.0,0.0,0.0,0.0,0.15757957768673178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473152822395595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
