state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.2466851680542707,0.20959478341872378,0.33814763869784503,0.30261922153814047,0.3205395054533345,0.4253018561903046,0.40477900372135533,0.4510454589387545,0.3614354149335934,0.37689118613040434,0.4749809499619,0.41220975737020615,0.4401115631636857,0.5283626123105807,0.45124481327800825,0.4250797024442083,0.4564125969876769,0.46586938613186374,0.4367696401712368,0.40512325095827234,0.44016756723939043,0.42829331602855286,0.4032258064516129,0.42755344418052255,0.37464788732394366,0.3678042939012916,0.30690985619081024,0.286179226754952,0.29082774049217003,0.279217118157167,0.3153269578702507,0.3003003003003003,0.299951170739647,0.26911614252035054,0.23502845687688656,0.2098660630069798,0.24337594175907898,0.20624856771827974,0.19406817869954718,0.16752676577062314,0.16841208695483845,0.17991004497751123,0.1531756596582724,0.14997439461555342,0.133245687281255,0.14262726740784085,0.1372733184018496,0.12982263667946609,0.09264620729588882,0.08772955901275004,0.10521718414992456,0.11515476403200509,0.10240865148287727,0.11236656470441352,0.08951788226267104,0.10135212954644922,0.08689145808693974,0.09694017051527429,0.06802206938251076,0.07790510655408123,0.11540255849927566,0.07150430258648323,0.0720634158059092,0.05285559295629677,0.08636573007830493,0.11302196291657757,0.1094391244870041,0.13873310112757542,0.1292028484721012,0.15827886390948792,0.17114007815396903,0.25421308197657816,0.24889143184093834,0.21999015833502186,0.1634797839731426,0.27948096392414085,0.2454197819759146,0.28950475012648264,0.2424209408111568,0.2098336873737112,0.19812680115273776,0.23235079566638747,0.24066041695816426,0.24797047970479702,0.19063095721741305,0.2238152388984398,0.21841890790546048,0.22082223809833085,0.21737740553673038,0.22372794681667094,0.22824444658758478,0.23297954957287084,0.2340745694699883,0.1972710833470327,0.19284827090279139,0.18907289085930368,0.2313600888422741,0.19931485518530054,0.1937681657655405,0.15916702589780152,0.1399972000559989,0.1201158764926164,0.08674280757553852,0.11671164928149391,0.09416536887472385,0.05808887598024978,0.08644991542943055,0.11075511253510542,0.09020090200902009,0.10638297872340426,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.057006042640519894,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176652254478073,0.0,0.0,0.0,0.036837839829072426,0.0,0.04093048639061327,0.0,0.05258314710135402,0.0,0.06770939129257228,0.045674018008612816,0.08043434546551377,0.0,0.05711022272986865,0.03439262622093823,0.0498220640569395,0.09308986752595776,0.07374087456677236,0.08354853410299257,0.12154606595899846,0.0845229151014275,0.14560582423296933,0.19760548645821224,0.18750732450486346,0.15324767181421667,0.24655384960215174,0.2579434869269551,0.20486555697823303,0.3885003885003885,0.46751968503937014,0.49775403666383394,0.7078208401021119,0.7496084135153278,0.791295746785361,0.6083490664988462,0.7152931694539593,0.9351686455815909,0.6320588540047664,0.713905167820991,0.4975662520281233,0.6281547952888391,0.6216279615294393,0.6123410268487989,0.5762628739578225,0.533432576603399,0.4424778761061947,0.4982752012265236,0.42701863354037267,0.38095238095238093,0.2783576896311761,0.25802752293577985,0.20780762950868337,0.1556420233463035,0.2524854031876282,0.22963870177587264,0.14474107430041816,0.14467127471467608,0.14464802314368372,0.15527950310559005,0.1563721657544957,0.2523659305993691,0.11046236389458736,0.14439274827530885,0.16589250165892502,0.1380738695201933,0.09010632546404757,0.12713403559752998,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,F
Tennessee,0.1471727343144849,0.22850839177369792,0.23550345405065942,0.17534954547552029,0.21091278365816504,0.2564411995414228,0.21205010037038086,0.27029920248354117,0.20525756114449636,0.24288518155053973,0.28247944050846296,0.2766433934922935,0.24091592255326674,0.24459036622449432,0.21283321040986197,0.21752239834596832,0.27455834364802517,0.22862072684136742,0.22974148506680345,0.1908960752675954,0.18906056457396178,0.24354063807647178,0.19614113633940944,0.2097239761861808,0.1985355335909314,0.19276209426688223,0.21680447212362106,0.1750944033078075,0.19776948641099354,0.18424036281179137,0.18752563827085733,0.14011282769809372,0.1666523494545142,0.12666666666666665,0.11827422478959188,0.10832119899136983,0.12181698099361563,0.1134585289514867,0.11192019123153663,0.08769609821963001,0.09124087591240876,0.09873834339001646,0.09636198589483974,0.09335273605886714,0.09031983848687705,0.07266072822196508,0.09163679486833948,0.07240931757633719,0.07008101365178146,0.07336032617129636,0.05840955067384677,0.0572655690765927,0.08147587732060757,0.07741205543894124,0.057467030133352984,0.05465534979423868,0.06926611704284362,0.05169739789763915,0.06841025101299796,0.048890687167037566,0.06038647342995169,0.05024620641141594,0.06553318527687771,0.054486697730347214,0.0904397633492859,0.11010617381046009,0.14419753086419754,0.16935904116727463,0.19147116778822917,0.21701781354552854,0.23153095390753012,0.24885562740681538,0.3138981093952951,0.2592102360467681,0.2440432943981818,0.29607968564379056,0.28140666057884045,0.3591089722556418,0.32158886101000106,0.2958323962424096,0.2116061755146262,0.2892498331250963,0.27678023999299295,0.30200682642649085,0.3082824010180488,0.2531691350657336,0.2257336343115124,0.22893273738144554,0.2146988892437631,0.23255813953488372,0.22683774012901398,0.21204643085641167,0.23988005997001496,0.19747382540333097,0.2263205147388897,0.2053924863694077,0.18923933209647495,0.18923735508644288,0.17375033413525795,0.15513686746004204,0.13292170482805934,0.13398348269196977,0.08616880247459124,0.11939626041901329,0.08300616937745373,0.08143138275011876,0.08654768309513228,0.07208765859284891,0.08742568816505969,0.09564183425528615,F
Texas,0.12483837888447992,0.10156767498344006,0.09633638398549288,0.07117944337675279,0.09740195201463017,0.10846162562932024,0.12264414568261559,0.0816144828609586,0.10072888540690274,0.09729052550211241,0.1218434192608166,0.12391717237226108,0.12483961577140479,0.11761554854261526,0.11479937185249363,0.10821801010034761,0.09212497918863422,0.09815024537561344,0.11577424023154848,0.11817184954913712,0.09474083119289232,0.11844501804610416,0.1154912226670773,0.12471253189322777,0.1086724909439591,0.1130016465954218,0.13317484426247553,0.13564723107398158,0.1235712079085573,0.11973081210519797,0.13355429908364205,0.09917114756484793,0.09585266076716362,0.08765859284890426,0.09928304003152806,0.10047174624604588,0.08870891287565855,0.0825445740699978,0.0802111205677233,0.09404778100471423,0.062316800147713895,0.06686963140154398,0.06692957978520753,0.07761387099181571,0.07918082064566583,0.07560211685927205,0.07578991802217096,0.0791792073493568,0.057317819963257806,0.07353120206471721,0.07643424450138904,0.08727053866987662,0.09117285567488062,0.08227195567728565,0.09429868035426299,0.07965718339176799,0.08872525350072429,0.08267904237150046,0.08263873200080855,0.08657718495679519,0.08062522171935972,0.09808756347240812,0.09710839285609824,0.11000771249723486,0.12355239744855431,0.13435949414829046,0.2213267928054193,0.22206894231254523,0.22752757002732507,0.21349165603444334,0.26767475169644744,0.27966639470582905,0.264783759929391,0.27172735388695796,0.25533122133434205,0.281996755566389,0.3108486167236556,0.2918296411802113,0.2706891658844332,0.26849603679294975,0.2303646534496166,0.25209092135437744,0.24161576287624847,0.22932923346488987,0.2102014900468511,0.20464291766055348,0.20316996692581932,0.2029009231776611,0.18924379203641664,0.19161676646706588,0.16763499728104211,0.18551112653594123,0.16723507416690636,0.16955469367528228,0.15665903141361257,0.14570857464178266,0.14491820172613679,0.13042466270175693,0.13881211227811557,0.12292900533114792,0.09720933742293164,0.10839560722208698,0.10124100398092453,0.08990192517253905,0.08687439299302331,0.08526739321591302,0.09317739507215511,0.10083753897664582,0.08254836422566596,0.10202859924103216,F
Utah,0.0,0.0,0.0,0.0,0.0,0.07555152614082805,0.0,0.08014961261020571,0.0,0.0,0.07090522335145355,0.0,0.0,0.09272137227630968,0.0,0.0,0.07138607971445568,0.0,0.07283321194464676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08243052284503062,0.0,0.0,0.0,0.051851083687649076,0.04978592054167082,0.05015045135406219,0.0,0.04676174888940846,0.0,0.0,0.04058676871339943,0.030637254901960783,0.0,0.02989179171399534,0.0,0.036691477094035016,0.025578064252097403,0.06617459913463986,0.035082443742795566,0.0,0.03873529269355542,0.030258711987493067,0.025166096235152004,0.039049153121491674,0.049065305922182424,0.05921539600296077,0.062483728195782344,0.027247956403269755,0.05895878780732268,0.10393209769617184,0.06300475399507417,0.09675583380762665,0.05420935653493793,0.06751868820834338,0.05255362858917395,0.12679834186783712,0.15943728018757325,0.20003478865889718,0.21189961774970914,0.3882783882783883,0.2774067605054968,0.40748972856469323,0.30693288611840647,0.43551297206495365,0.42250389148321105,0.3937869175235178,0.2976584204259823,0.32187371592932473,0.39980009995002497,0.3540998118844749,0.38164996144949886,0.3292244085445219,0.3638174019607843,0.33815874463315476,0.3498406281582835,0.31111964662953717,0.31975960241938595,0.28146813780680024,0.26356248627278717,0.24568299873648747,0.25545018721349333,0.20685679405880159,0.24702072971258807,0.2071073999802755,0.236367814582581,0.19207604909333595,0.2200433614859399,0.13956054655804745,0.12626262626262627,0.1528711105449218,0.15187950892292115,0.14459689598663283,0.09196185286103542,0.13984509466437178,0.06285122744750074,0.08713111338409668,0.057785653748362746,0.10052582740488711,0.06256354109642606,0.08019567745298528,0.06757327476982852,0.058105752469494475,0.08228571428571428,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.14150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13944223107569723,0.09858044164037855,0.0,0.0,0.0,0.0,0.0,0.09262935027127167,0.0,0.0,0.0,0.0,0.0672675904749092,0.0,0.08019246190858059,0.0,0.0681384573453257,0.0,0.0939345142243693,0.07948072592396344,0.10821046936291086,0.0,0.11196641007697691,0.2028985507246377,0.1909798736594682,0.11174968071519795,0.16477179106936893,0.27132440223842635,0.13893713094824592,0.26259642212374856,0.17233275889080368,0.3162450066577896,0.40991242779951553,0.5324595535531436,0.459866220735786,0.49504950495049505,0.6964964119881807,0.9203681472589036,0.9984639016897081,0.5662100456621004,0.6884681583476765,0.8275862068965517,0.6592292089249493,0.4391150143556831,0.3207833867972311,0.502092050209205,0.45302013422818793,0.596252129471891,0.32439815605258665,0.4127455836222553,0.28542646071188715,0.35829451809387314,0.4721435316336166,0.33438237608182536,0.3579240405647246,0.22261798753339268,0.15938069216757741,0.21342186388427792,0.2380952380952381,0.2465483234714004,0.17513134851138354,0.15608740894901144,0.15965939329430548,0.13308490817141336,0.0,0.0,0.20521841102316035,0.17841213202497772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.10560405519571951,0.06808278867102396,0.07510326699211416,0.09693189480782198,0.07722549845549002,0.10524275071315811,0.09568106312292358,0.11972997070436887,0.0696104137178922,0.08751525759425162,0.11145165784341043,0.09954375777685608,0.08316806346362997,0.06691273284551792,0.07631645891630628,0.0770348197385218,0.05115565269962331,0.06874427131072411,0.044495445071543994,0.06829101729226117,0.08881421027364378,0.0736620183393025,0.06343239750969105,0.06527906801576741,0.08359559402045634,0.06350136772176632,0.06622841444270015,0.06769662242208843,0.06717472377290311,0.06498027384543978,0.08590876049078133,0.08560750005219969,0.06976445317520057,0.05996578422899875,0.08555098474644145,0.07393852012051978,0.07170094188964574,0.07363040369284794,0.06174926856521163,0.06463269533028776,0.06355305941472066,0.06109668550481136,0.06782726656115759,0.06495868627552877,0.04030277459413847,0.03414048176013151,0.039791591539312846,0.057382366149393745,0.04452133207825578,0.04351554400829355,0.04687011769607333,0.06657022518658866,0.04739032981107909,0.0759927356096807,0.07119741100323625,0.06642921754862054,0.06423950879184906,0.06258013309725868,0.0552062567090937,0.08070656311862341,0.07514254983719115,0.08320877698506865,0.0702463763149779,0.11619462599854757,0.13183674216761576,0.1507783934562177,0.23100810421873816,0.2788693116998352,0.32064128256513025,0.28552292995875783,0.3808804858799712,0.37177234013789373,0.3987740170714827,0.3525381088730366,0.2984348390235991,0.3783649671256668,0.368618295754746,0.33513753985319195,0.3404478198245384,0.31124130355181256,0.2794764658678989,0.2778094369728744,0.2700818958006621,0.27055306427503734,0.28739091182666265,0.26238110856018365,0.23987672560326612,0.2350119126728148,0.23826389336080883,0.21961111200166714,0.20454402416766318,0.23756377551020408,0.1902782219379597,0.21789610967967682,0.18622556767499726,0.19048818500968184,0.19124655129169804,0.15400814043027988,0.14982136683185432,0.122563622435952,0.13480864175916524,0.10926843023563208,0.12585528414932465,0.10042141127947637,0.08744222567232364,0.09066018748526772,0.0843138724424792,0.09587164938368226,0.08636792737059874,0.07279422784593315,F
Washington,0.0,0.0,0.0,0.06078288353999514,0.0,0.03506311360448808,0.0,0.05223636957231473,0.02836235747915367,0.03450854086386381,0.036708794378310344,0.03613089707855889,0.0,0.0650759219088937,0.032133676092544985,0.0,0.044262476485559366,0.028047343916531103,0.0,0.0,0.03325942350332594,0.0,0.04698972099853157,0.06088650754992694,0.028023764152000894,0.03357582540570789,0.04818503051718599,0.034608919212894294,0.08327165062916358,0.046513791339132055,0.06503642039542144,0.06682652619992924,0.0685785536159601,0.03272965306567751,0.07047025342187288,0.055815436955135016,0.040880288887374806,0.037821482602118005,0.03498950314905528,0.038463095671889554,0.05285627159991868,0.048941876627317395,0.033147339925970944,0.04232998987761112,0.06077288814213706,0.05239291069718704,0.05497428622096116,0.039048633297834576,0.04712022907680597,0.04923593128852256,0.046102495067033025,0.07823122916162199,0.06739301359092441,0.04612268634567951,0.05368608671376727,0.06313278930016133,0.07385524372230429,0.09482953262587492,0.11362146571690773,0.13561045895664703,0.13174128520942682,0.18148820326678766,0.2229713587980782,0.23159368772553454,0.30653689937926276,0.33664920140734556,0.5272067714631197,0.5034160373966199,0.5045851432583037,0.4556992385025883,0.4910385465259023,0.4470636049583418,0.5298973672467648,0.4955548543959613,0.4399736767885682,0.4166358047552033,0.475642211358789,0.4305503556720329,0.3857457751653196,0.3543411194358749,0.31758366133418925,0.34657650042265425,0.2458680508127305,0.29867296204886074,0.26913930724279683,0.2502398916254304,0.21481467523412914,0.2086019874080255,0.1900174966605836,0.19670146769556665,0.13466097676623992,0.15787934899132638,0.1810801130258288,0.14282313734825042,0.10922233696083881,0.16819510632333506,0.13550397800964015,0.11046083485136235,0.1290095584354659,0.10441976746521014,0.08865996791353542,0.10862157096609303,0.05805203182111374,0.07240176397024946,0.06525995214270176,0.06352822624811058,0.08359548584376444,0.095796630762401,0.050880721052504053,0.0763611372718711,F
West Virginia,0.10201107548819587,0.10457516339869283,0.14042478497454802,0.12202562538133008,0.1096825300103589,0.12496094970321774,0.14406705666637562,0.14247913698351314,0.15228426395939085,0.10950007551729346,0.10156064863400928,0.13184117737237466,0.1027813249447161,0.11380652890086852,0.11857707509881424,0.09432849899775969,0.13808837656099904,0.117000117000117,0.0982669287118099,0.07022247757668613,0.08797561818581708,0.10262861683109316,0.07110306712775928,0.1192260525957215,0.09765625,0.08749434303816564,0.08415484491464295,0.09291521486643438,0.10840108401084012,0.08334291297850328,0.12127707581227438,0.100847665512824,0.13451986754966888,0.07830642112653238,0.1060232678090435,0.08633007859014051,0.09168919713177383,0.07647946423034788,0.05414067914067914,0.09299710195077641,0.09362460989745876,0.07551863533383679,0.08448645933232864,0.0798045996469251,0.048171877258056744,0.06111224281931147,0.06598482349059716,0.05353319057815846,0.049253421816673575,0.07148552418135327,0.03769208466222093,0.07689805093017066,0.0808558278392835,0.058890888270898084,0.09098589718593618,0.07654455986878075,0.09757620701768081,0.08460577736594013,0.06456559460877286,0.07394019060138021,0.12084356605465248,0.11841100076394194,0.11305822498586772,0.10313265437669202,0.17053653417289782,0.16038144776766364,0.2791051719034127,0.31689443454149335,0.3399827960512841,0.26921686020814084,0.34984719317999036,0.3756509860838385,0.46614969068571926,0.43340857787810383,0.3403480178323187,0.4434265666114414,0.4189016602809706,0.4045996592844974,0.3793084492331373,0.3863347866880071,0.3982107789657429,0.37600221177771637,0.3340694184927241,0.24885699403900688,0.31545741324921134,0.29754525167369206,0.2673286232575902,0.2992259155662525,0.2414972831555645,0.1822477219034762,0.19391507856904047,0.14437951185974562,0.17965726920950803,0.19310344827586207,0.1615962903112485,0.15921262121870025,0.18980873120163527,0.1446968600781363,0.11567826019896661,0.12006723765308573,0.07636826474331777,0.0680619363620895,0.052849467101206735,0.05379236148466917,0.056764427625354774,0.12676743052169673,0.0,0.05631899076368552,0.0,0.0,F
Wisconsin,0.0,0.0,0.0,0.05057913105052855,0.03625377643504532,0.027997088302816508,0.049086728498721165,0.0253852207244942,0.026227319329534347,0.028464225643679647,0.021289681600984055,0.015494953072427839,0.020760766764319163,0.015891032917139614,0.017708125816233922,0.011369062507105664,0.020784739382462298,0.022271218903810605,0.0,0.0,0.0,0.0,0.025498377375985162,0.0316972667203082,0.025932387194115707,0.02752419835772283,0.03422391567227179,0.04033703836500538,0.030370739961385774,0.030512390209881658,0.04682445087689426,0.04662477194405028,0.06143838091796169,0.04866180048661801,0.03969754253308129,0.020791985634628106,0.04172655199592007,0.02728177986331828,0.044856878521965855,0.041028446389496716,0.049253670082499895,0.0394738517565864,0.054064248444081225,0.05444002734661838,0.057224954950567376,0.05931341693700673,0.059951319528542824,0.055801625222334596,0.06804077754185094,0.08258680217019763,0.09898399189924112,0.09839557335679391,0.14820884192261813,0.15474660243850694,0.17764733142813005,0.14380928676124893,0.15433642482529975,0.1730813026645411,0.229021905088337,0.28211397404551436,0.2798832054947881,0.33974898157768874,0.36335466735525757,0.4573804573804574,0.4869832668155688,0.5641542265775255,0.7949997258621635,0.7767193187161492,0.788280432507848,0.7605559926567007,0.8324279414584265,0.7691439444023414,0.7360994781264093,0.6533353181494898,0.5774719926083585,0.6042395826454467,0.5525238744884038,0.49929048194670733,0.4562108081448602,0.46217678261935186,0.4273429732605397,0.3677327927960249,0.34948785157920176,0.37182518495919453,0.33005909441271225,0.28984332245576344,0.24083489430024083,0.26419241662087334,0.27589402299818877,0.21223311685555413,0.16158180078664824,0.15272171921021055,0.1415929203539823,0.14572753367189226,0.139759253415085,0.12948365552804345,0.11621282898484676,0.12469691721510219,0.08419938414164742,0.07724316647148231,0.08932324506094998,0.05961251862891207,0.04424411691507895,0.05321085501442294,0.028415548988406453,0.04027849703665343,0.06847275974992557,0.06030405941536801,0.0423908435777872,0.03438316600192546,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10708548991611637,0.0,0.0,0.0,0.0,0.09394081728511039,0.0,0.0,0.0,0.11822327309576085,0.0,0.0962000962000962,0.0,0.09335324869305452,0.09924573243350536,0.0,0.0,0.0,0.0,0.0,0.11582117211026176,0.0,0.2612330198537095,0.0,0.533851007037127,0.3305004721435316,0.39198606271777003,0.4408663983132068,0.378856215046004,0.3845537574106714,0.5218904030153668,0.6635606381476775,0.6145251396648044,0.38342427370594306,0.375,0.6458022851465475,0.6172839506172839,0.4410143329658214,0.37374445223078717,0.4622871046228711,0.4801617386909275,0.28054067839836777,0.45236828100053217,0.24834437086092717,0.43975373790677225,0.5754088431253785,0.28151391929934316,0.48402710551790895,0.46496180670873466,0.4122294744074201,0.3134796238244514,0.18135654697134565,0.1765536723163842,0.2367264119039567,0.21052631578947367,0.15979546180888463,0.19005384859043395,0.1834862385321101,0.2536461636017755,0.16672224074691563,0.0,0.2324680356450988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
