state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.14191442560136236,0.24696302229341877,0.26214009454232917,0.29047321395742176,0.3604902667627974,0.3231647223304531,0.33364186236735044,0.3076856406145046,0.30126491361078966,0.3691983122362869,0.34389632594377195,0.3582780605214324,0.3762372416986629,0.37443415733686036,0.36483887780593444,0.3982893746673274,0.38491722411151386,0.3645588649816781,0.40059405166686207,0.5671456341810457,0.5702345382467241,0.5880339126407153,0.6062156789418781,0.5946135012242042,0.7080881619627007,0.7647442695162737,0.8911917098445595,1.1673950062575655,1.0795398682528758,1.2428204575304334,1.3644497464956755,1.3219094247246022,1.431785312550217,1.5730055977733999,1.6463445146869944,1.7102495254057566,1.6452134180318732,1.7533388047452063,1.8809602104570864,1.9317348968694377,2.0153513597473367,2.072742454382475,2.092900792338685,2.2574968662616914,2.2793557833089313,2.4795223238803006,2.1354345095352287,2.2718223496353938,2.2804296628180825,2.3332043431745237,2.390863118786336,2.385170261789804,2.341782068433549,2.394984326018809,2.1225647766166498,2.1792108636549323,2.242680039412344,2.173579815444986,2.073149915429139,2.071624527322607,1.956283206283206,1.9447873077038866,1.7430196994113196,1.6676593210244193,1.5051691810159462,1.513209865707013,1.4933435561441417,1.5089978537229651,1.5541371629932517,1.5149126678857432,1.3304483933339473,1.336061059091982,1.4655931563718705,1.2289594491201226,1.2484656631565347,1.215185103777436,1.2080450315317495,1.141752744754109,1.0748023905918642,0.9688190753891737,0.988216810683425,0.8186106003677353,0.7753233298800254,0.7269322437861764,0.6917309113950787,0.63863567440284,0.5653266331658292,0.6664734859461026,0.591210070581387,0.5797695835352895,0.5631176580272236,0.49544078807857655,0.5430918713958449,0.5127901702068911,0.5079566649470217,0.4982790362603058,0.46301792710435713,0.4855346925618503,0.44025418449142334,0.4677104147910674,0.45506780050563084,0.3936079947204676,0.411652178124319,0.4841538423535805,0.3959800506252976,0.5049081169746521,0.4207868714496108,0.40233578273867726,0.34139484178213847,0.3722122219849285,M
Montana,0.6706408345752608,0.43156596794081376,0.5952380952380952,0.383533623114293,0.3732736095558044,0.4206359025114438,0.3758187479866853,0.40277257399775196,0.3512160856967249,0.4259634888438134,0.4445855827246745,0.29335071707953064,0.393154486586494,0.4807692307692308,0.570631498858737,0.4462527890799317,0.4880032533550223,0.588154835179866,0.6700827749310209,0.5952380952380952,0.6318902930895401,0.6096696441230681,0.5290227773695813,0.8102025506376594,0.8948237885462555,0.871313672922252,1.1837364899639733,1.0285420416559528,1.093303515964716,1.5977107428162631,1.7083380472904177,1.4073406890340014,1.2969737279680744,1.4861751152073732,1.623962468422952,1.7273061374494671,1.9375672766415502,1.7668732205660693,1.9822109275730624,2.0057542129058774,2.067307692307692,2.199541102935359,2.2920461445051608,2.399578757334136,2.2869922804992426,2.316492574433312,2.2510761414155667,2.331034482758621,2.345651692852401,2.11864406779661,1.9917941066766132,2.135762825778508,2.3057683289041737,2.100525131282821,1.9310833554787847,2.0232925384919067,1.9267617628273364,2.066115702479339,2.1506612995974694,1.9376181474480152,1.4862930749752286,1.7688006390505533,1.3985148514851486,1.4429109159347553,1.4137498574848935,1.342281879194631,1.313535122786979,1.3685550604710375,1.370154009559214,1.3033888109083618,1.1790567545963229,1.089756290865861,1.0451950062905255,1.200960768614892,1.03,1.0,0.9897571642306365,1.11684880509187,0.917312661498708,0.9795076685139837,0.9140283481255794,0.6341068537506745,0.9700778794917339,0.6568832983927323,0.5512039454598201,0.5839197484653391,0.6515668631709587,0.7527050337149129,0.41928721174004197,0.5578342904019689,0.4507405022537025,0.35288186859351367,0.572294226561185,0.4273504273504274,0.5177885418406547,0.5467281735861951,0.5150490906164494,0.5418218760582458,0.3210544102737411,0.3065825067628494,0.4760161113145368,0.5672149744753261,0.44307455210942015,0.5575850797923476,0.4633204633204633,0.35163117796444615,0.5327868852459016,0.48543689320388345,0.4187994416007445,0.4086845466155811,M
Nebraska,0.19342359767891684,0.26005201040208037,0.233843537414966,0.18241517694272164,0.3124047546479732,0.22022793591367065,0.21702061695861108,0.2785931048206557,0.2534735260983853,0.24533119711610674,0.1863043577043668,0.2596945288084863,0.2722693651585969,0.32324152060095607,0.2408456357878774,0.3097549699491447,0.23422562141491393,0.3424820434761927,0.31980906921241053,0.3402702436137686,0.47064531780688984,0.37800687285223367,0.4415237704076394,0.48927361686112153,0.5398180042157216,0.5689515036575453,0.6335516158228185,0.7683551508252703,0.9569377990430622,1.1071132023249377,1.049242213956587,1.2412423456722017,1.3214739517153749,1.2360097323600974,1.5789731770705633,1.5781141782922725,1.515670491522521,1.864507502599911,1.7757329176014296,2.03455755853093,2.0093078230036197,2.1797697771246636,2.469435112388737,2.3049073377065636,2.402497194163861,2.6587382954001777,2.463173146582951,2.371849334466157,2.4629483783203265,2.35684417873311,2.368275480569769,2.3955182843002474,2.497726159658574,2.3055909670369696,2.2815609452736316,2.138299706846008,2.35094978371262,2.373409765173229,2.0354695687222897,2.1054181389870434,1.9677572309151257,1.549636803874092,1.6690359606170695,1.5023217700081943,1.4463241436925647,1.3006238764936027,1.171875,1.3325436778205508,1.1978114063193177,1.3540384433292303,1.3193565877462499,1.212834321401095,1.1468415982384512,1.0852713178294573,1.0127178520960904,1.0320767516232192,0.8242596926834233,0.9468895471857808,0.9417398244213887,0.786113749076712,0.6922060766182299,0.6481481481481481,0.5278991882840438,0.7085968610915905,0.7178321469163127,0.4854656325854005,0.534077805425745,0.5556573242962691,0.5349895461812815,0.5013617231988116,0.4851719328036873,0.48094940662086194,0.4453240969816922,0.4856457859470093,0.4768392370572207,0.4202215713739972,0.467437306550439,0.4445589846015076,0.48189545545813534,0.3444475062000551,0.40515653775322286,0.3493582440950862,0.4386977603324867,0.49597024178549287,0.45169193079160924,0.47329809891930263,0.44226439369572207,0.34852091125467527,0.5029638943775822,0.35064442759666414,M
Nevada,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.8278145695364238,0.8375209380234505,0.0,1.015228426395939,1.1884550084889642,0.0,1.5280135823429541,0.0,0.8605851979345954,1.1029411764705883,1.244167962674961,0.0,1.694915254237288,2.0537124802527646,1.1342155009451798,1.9130434782608694,1.0416666666666665,1.2747875354107647,1.7366136034732274,2.7642276422764227,1.5730337078651686,2.3397761953204474,2.2286821705426356,2.4242424242424243,3.0176026823134956,2.7129337539432177,2.344166222695791,2.642276422764228,2.4161735700197235,1.7224880382775118,2.314165497896213,1.9325657894736843,2.4929634097305993,2.9659318637274548,3.041144901610018,2.4818001323626735,2.6062322946175636,2.877520905066404,2.888423014209178,2.5010597710894444,2.743513398553807,2.4198683931224796,2.851153039832285,2.670331827999215,2.704126426690079,2.616571620261657,2.34123947972456,2.234395271731296,2.1973026216093348,2.3677335075114305,2.564535177998988,2.5448334756618274,2.437056165267915,2.279288861875095,2.27168073676132,2.2007335778592862,2.156003505696757,2.4008350730688934,1.5908313376667809,2.0267085624509034,1.5009659681973546,1.577503429355281,2.024482109227872,1.7614439491138414,1.5211842776927003,1.5852946897490763,1.3288040763313018,1.3281100707051403,1.6809090055404263,1.3367052023121389,1.287995878413189,1.1750503018108653,1.3720981977304754,1.1831905344757243,0.989970040380357,0.9224484417210252,0.9192033570905216,0.9500440417767712,0.6854345165238678,0.9530574794293494,0.8760658801541875,0.7117041979427301,0.742398602543807,0.7470874040018808,0.7452186148314138,0.8053828117035375,0.7031995579888493,0.7263219058686811,0.7662301476734467,0.8281304197016996,0.8475675675675676,0.7551339902385119,0.7516595080046856,0.7482712354216121,0.630286052900932,0.649815518475687,0.6013129585700888,0.5635189845716162,0.6323893318669233,0.6285746644770371,0.5444327362135581,0.5994250412869289,0.5166623611469905,M
New Hampshire,0.0,0.0,0.2403846153846154,0.26746907388833163,0.24542614904060686,0.3519170216706798,0.2679425837320574,0.36363636363636365,0.31687791861240827,0.4622222222222222,0.4434589800443459,0.2889733840304182,0.3624901497241923,0.49586776859504134,0.39659224441833135,0.4524886877828055,0.6230529595015576,0.6014304291287387,0.7434944237918215,0.504116955133591,0.842835894893406,0.8791981712678038,0.8530967411704486,0.9613640486123707,1.1063094209161624,1.309823677581864,2.0616770616770617,2.1338340730624785,1.7520440513932922,2.4846724749919327,2.384880755962202,2.3582832869488795,2.1268368136117557,2.377300613496933,2.6418362927674317,2.2879626930923926,2.427953129948274,2.0847810979847115,2.4587121915012062,2.827788649706458,2.556903639827534,2.265933854016006,3.0017317683278812,2.783320031923384,3.1825479270941543,3.526212135421551,2.897238569488456,2.8025923979681204,3.2209803749009946,2.91442197297536,3.0292387391342523,2.781376867927788,3.102062216008389,2.908770383428823,2.9027056083139224,2.596664139499621,2.9197807673143994,2.8874776741416945,2.466504263093788,2.173491170192121,2.228881813073609,1.9792467332820907,1.9105560892304407,1.7686155232623635,1.66865315852205,1.3845466726217062,1.4531634249944108,1.6353478923311324,1.6117729502452698,1.6426905132192846,1.3284265326272326,1.3727937243715456,1.1632954249500826,1.3429384560654571,1.3804479944434798,1.2572533849129592,1.323086674061163,1.2363959428444509,1.0339840925524222,1.094045865768988,0.8426359380626575,0.9021730603279203,0.9502744327025476,1.1004947961098788,0.7387213085920324,0.6310590817633072,0.7096834438322907,0.6842713955281419,0.6179395577870039,0.47751691205730207,0.6064221095536335,0.45139933794763765,0.5670687699762862,0.47767393561786087,0.49979175343606835,0.4520017219113216,0.40628088283737784,0.5895691609977325,0.420954162768943,0.3954034350673421,0.42318543216209287,0.32632815559326456,0.42817679558011046,0.3991191852463528,0.46076313894888404,0.319860424542018,0.23952095808383234,0.37872810478144237,0.4251144538914323,0.3681392235609103,M
New Jersey,0.24760928961748635,0.31192784973214893,0.3706143963103278,0.31976744186046513,0.3838287619421175,0.315660632609676,0.28431014174891356,0.37003662020438294,0.3071777814130178,0.37624094320996854,0.33640382549271713,0.3140398362134777,0.31826748693147466,0.44302583154553227,0.40965418359334993,0.4389646729625743,0.4703569798869739,0.4410411348995503,0.4095295751575799,0.5087671481784319,0.6138503357275296,0.6199616122840691,0.5008281410205851,0.6296177320912303,0.6660240119183245,0.751275648680925,0.9816381085937157,0.9988425429759507,0.9774826190723254,1.0563307918370701,1.0704413119767875,1.0733920935509207,1.0110805299259873,1.075542724519544,1.1713572331309146,1.1689256799781678,1.1324147651332894,1.2089641326170708,1.3048035140195722,1.3213530655391121,1.3252520543155195,1.3824685236708492,1.588432003963339,1.6633406606764791,1.7413459512269878,1.9529708088193831,1.82896597315313,1.752649302210477,1.7721676962711381,1.9727387147741169,2.0636756021996066,2.088080288035065,2.0701022062577823,2.038634257609238,1.9323887690531383,2.001535268529838,2.0098262575034176,2.128824909318259,2.1612006433539617,2.073638749751644,2.08350558081852,1.917517718622691,1.841683825211622,1.6827346811482191,1.8289158616134091,1.8724433945958403,1.7850071136273633,1.830869341857412,1.9235771887735933,1.876456053653371,1.6806253489670575,1.6152634733042521,1.5981519257528065,1.5302548628697668,1.5422971342183087,1.462287042476565,1.4531141697197743,1.3912315329864227,1.3857026995713126,1.2267246014242295,1.2119469662623157,1.0934268706511432,1.0391546965831382,1.015356820234869,0.9526025149685934,0.9902353530295444,0.96261071304972,0.9041638780625435,0.8853754940711462,0.8814296063752716,0.8674517597454042,0.7975048903601767,0.801881602112676,0.8030413642061186,0.8187796082867851,0.8106416730945554,0.7385285333882571,0.784948169452933,0.7779037540942303,0.6959874526205725,0.7820789266522915,0.7197260848298512,0.6832074793239842,0.6451028359155567,0.6301037498415687,0.6350488216724176,0.6542602334219507,0.658482576434482,0.6341473234956616,0.5685168028299503,M
New Mexico,0.6211180124223602,0.5134788189987163,0.41841004184100417,0.5709935287400076,0.7678132678132679,0.6683915480810695,0.4607371794871795,0.546036527960836,0.45984562325505013,0.5807622504537204,0.7307213930348259,0.5257175333901677,0.5952380952380952,0.6071118820468344,0.5983758370138197,0.47115933752141637,0.5510485228838206,0.5480607082630692,0.7133243606998655,0.8303349017437033,0.7425425681730893,0.7044025157232704,0.8898098488542174,0.7892758707090954,0.7988721804511277,0.7750196562956306,1.0272443054935239,1.000103103412723,0.9156962277296706,0.872237089899891,0.9464017991004497,1.2597701149425287,1.1674233299360697,1.1723127316610638,1.1679189807252532,1.5937262838350619,1.4178302900107411,1.6148287778825008,1.6915910762441775,1.7707362534948743,1.7393255905290914,1.758136055148827,2.1512385919165578,2.267332009108086,2.0928588263021446,2.258457501639959,2.088749030875177,2.2037476906835574,2.154249508411623,2.1697994197048063,2.1664063142316863,2.2821052631578946,2.145442012752025,1.9480817826786123,1.8840167046317389,2.0328988206083176,2.064220183486239,1.9549981556621174,1.9867549668874174,2.0369464154636656,1.7356554932601693,1.636719444938623,1.7175083311971289,1.7133141511901646,1.7059455361091804,1.5225453835643177,1.5480649188514357,1.5508609109781415,1.5847121883010955,1.4284088322330981,1.3702198603730331,1.4016483804924142,1.3058384592114551,1.3442078235916024,1.1513576850578224,1.3468184590363894,1.2693498452012384,1.2824474660074165,1.096103896103896,1.0315186246418337,1.0903344745851988,1.0055807096977993,0.8385966774587337,0.8208154506437769,0.8624527042065434,0.8050970170865914,0.8230929747275678,0.7558941748155259,0.8168862918132491,0.7608695652173914,0.7392681866186246,0.7515500720235485,0.8102212527267061,0.6946637196084623,0.7692307692307693,0.7046684283377376,0.7917362528607659,0.8329734065527241,0.7204335352247371,0.7112083703754359,0.673571376837836,0.6798610061942891,0.6682027649769585,0.4247671949027937,0.6234932247069582,0.49028040598658185,0.5630942490538171,0.577921441865021,0.6119434479848069,0.5412570418645752,M
New York,0.32253637112270106,0.4140561154998638,0.5265636888443376,0.5420842763228797,0.4793191711365081,0.451923140175112,0.439242402899256,0.43928612944868983,0.42437686066195784,0.44713813043074924,0.4202345576987323,0.42782034981615746,0.4664739884393063,0.4694380433046613,0.4792216008016885,0.499516234277614,0.5021971123666039,0.4840297830440218,0.5322773427463947,0.6038033326288008,0.6212810141314332,0.6084741894018573,0.7226594850591072,0.6577019503141992,0.7480488500531542,0.8969939104939265,1.012862049487401,1.153682715054957,1.1925661732547324,1.2697785298731457,1.3647368298531088,1.3418121245991657,1.4320515131764455,1.3564410480349345,1.4361091541489515,1.4673837562916952,1.446636988063588,1.567090070482722,1.635892452218983,1.6233135535136365,1.629247980699007,1.675795491204762,1.7638532275936407,1.8590856237677156,1.9248583659181104,1.9842713699355918,1.88462866574373,1.8464465633175497,1.9161542969295022,2.010668214775072,2.078357176979358,2.048367913307784,2.0606546979561724,2.0438368435914662,2.0007734693405346,1.9564411074482726,2.07184031598662,2.0979689915361894,2.1463510460662016,2.0835752494639137,1.969926252274686,1.7909005011734689,1.7961884072282017,1.7100821603719507,1.7400433811734235,1.6678499262738244,1.7603029332862299,1.660898517074453,1.7679993247615564,1.7477301299064114,1.6333507954451458,1.5472365736117746,1.5689600904779433,1.4890779781559564,1.4038608815063247,1.4097246848291423,1.3964530805011133,1.3283431295943302,1.225162655949745,1.326744476705059,1.1845626533461344,1.099812145376476,1.04008517853974,1.0485195271462522,0.973871609866197,0.9037647824671803,0.9015307416908634,0.9224854359827928,0.8922597796290047,0.8747622928552024,0.884789953040861,0.8758041817450744,0.7966784928597769,0.8541867179980751,0.8371266648510549,0.8568750836792073,0.7870261558607259,0.8228490055282018,0.7837372773315313,0.8260280806784975,0.7782670392205626,0.7168405365126677,0.7428329118141479,0.7313234794951707,0.7093857187402557,0.7264306560081207,0.6847175642796081,0.7087882891376266,0.6963950785688005,0.660259010177421,M
North Carolina,0.4810064134188456,0.33912422655878155,0.49918166939443537,0.5905155236749629,0.5149617258176757,0.5767170439262349,0.5961348082468902,0.5833557435717093,0.628490298154283,0.6275365169041531,0.7104765762116916,0.6275637778031999,0.5797101449275363,0.6284443585033356,0.5809842919061818,0.6510169169359438,0.6814255550579051,0.6703980293416067,0.6380344729073422,0.7271940626352048,0.8114877275004173,0.662528767696492,0.7917056338482377,0.7885449909663476,0.7875271011350594,0.9140567529072953,0.805972545556715,0.8716509633624405,0.9971575631866021,0.9597631872072264,1.027915393515085,1.0904289304425607,1.0426715650645557,1.151526693328255,1.1759271479477367,1.2006883946796163,1.3016189174792134,1.4798215539675328,1.4726327722285202,1.4937424303593057,1.5106106348751627,1.58028012146302,1.6239183377377069,1.8475323420914724,1.869035933657826,1.913894999341085,1.8659889842864086,1.9125739583764327,1.8103319298095624,1.9976523316615087,2.0132853106735396,1.9287786186006188,2.016407268266503,2.0084020398535256,1.9179712533186855,1.8658660645609508,1.8193232797520176,2.0799347471451877,1.9611198125748581,1.9651560717618997,1.828384323135373,1.7698770305540765,1.6807317625736296,1.6525709153506474,1.665617660152592,1.6805627931214175,1.6574131870297972,1.636888335199407,1.554756583422408,1.689835480168346,1.674196120116928,1.495040040118475,1.400217301482853,1.4790686075870454,1.4138720089711923,1.3176987907658482,1.2947783626845755,1.1955859646140552,1.1582375005152303,1.1822237251102239,1.0785209590857026,0.9477787270397267,0.9789419896189119,0.9683098591549295,0.909844006683422,0.7884344146685472,0.8360762745996694,0.8130415706921137,0.713121978579632,0.7632475121576319,0.7275317341202208,0.7654708106612561,0.7724484477528165,0.7199433662361254,0.699113742998837,0.7063665936400452,0.702270761524857,0.6637821459293592,0.7032626127191944,0.7045950650714266,0.6765031783985537,0.5818365798128005,0.48107663733520084,0.5975390017402553,0.5569712969038499,0.5243595872981601,0.49362402303578773,0.5189972581276929,0.4719400841284498,0.464909945878804,M
North Dakota,0.21119324181626187,0.0,0.14036494886705433,0.2328675981370592,0.2681684097613301,0.21392280951956505,0.24288960275797225,0.2165674066053059,0.26364764267990076,0.24797487187964953,0.2208376054893919,0.2950322940754326,0.23732836073910832,0.3328661527680449,0.3056501615579425,0.2404702529390809,0.3647099687391455,0.28720626631853785,0.33986928104575165,0.46144289644156533,0.42595613558093165,0.5091178376376932,0.5329593267882188,0.48799531524497364,0.5551373729770418,0.6664762448824145,0.965306317499761,0.9813035843404607,1.2370923218484817,1.469700020132877,1.8144571261340356,1.6959064327485378,1.762408307135372,1.9216133942161338,2.070198550861014,1.9289533995416348,1.8276117559891332,2.1681000216810005,2.151494918020625,2.155458773160109,2.172486695341547,2.295294286947762,2.47161948555827,2.400290065264685,2.3273855702094646,2.3304322808027043,2.4274013402829486,2.3247065904303343,2.3938572719060525,2.2904698777434085,2.3393589548837914,2.339361292804925,2.0980153908464962,2.1182850364345027,2.298131091835822,2.1086077411900637,2.1429314469988556,2.211274060494959,2.226388563393485,2.056584479036473,1.7208837570778284,1.7751479289940828,1.4218009478672986,1.3897662665824384,1.3828329388314438,1.423994304022784,1.1024345429490123,1.0912592275596449,1.3179215728637788,1.3065843621399178,1.1336276083467096,0.9867466382896392,1.0936174224568682,1.0412573673870333,0.9550904287746393,0.8860498660622296,0.8725425226419262,0.9896432681242807,0.7768614796223259,0.8054522924411399,0.7267441860465116,0.6832467887400929,0.5350605463249789,0.6332757628094415,0.5981755645281891,0.5569772693060364,0.536362202240101,0.3880355699272433,0.48401037165082106,0.3627130939426913,0.37601052829479226,0.3864734299516908,0.40856031128404674,0.267379679144385,0.20782165123748347,0.33943051103149163,0.3798670465337132,0.32455135547919056,0.21235521235521237,0.2614641995172969,0.4190780283376571,0.3052503052503053,0.31007751937984496,0.264001508580049,0.3263825929283772,0.46807713911252574,0.3755868544600939,0.3497942386831276,0.3883495145631068,0.30331311245916937,M
Ohio,0.2512820512820513,0.20684798873338617,0.3377210477330142,0.31215408456940447,0.32500580367506565,0.34019325046243,0.35556218608583223,0.3516452807340304,0.3706520691169697,0.2916807084006368,0.35530456165211416,0.365127345643911,0.39560165716599693,0.40912682931708827,0.45232178909768594,0.5067988866386663,0.5132548829799034,0.49922276694965917,0.5656166240331013,0.7669659789817793,0.8335298399581698,0.781748028854219,0.8569972668735814,0.9509632655069754,1.0627648181775853,1.276848687143494,1.4136729733060007,1.6404728864792761,1.7229082609936015,1.935116676152533,1.9405515147931325,2.110517320890866,2.0078396870409505,2.0652845309555112,2.0525416305253303,2.117745631134366,2.1856431026672705,2.358699982924469,2.351009170988523,2.385923933559834,2.395316886685383,2.3737157653177454,2.491369852016377,2.4880337173839377,2.516911359422759,2.7530137650688253,2.5318392898989464,2.4503883459065743,2.5013348866559877,2.5063690046681493,2.62508424850335,2.593403517191046,2.611130186735691,2.5504408503272566,2.5075098290409508,2.386046621589673,2.437443199030597,2.5877149140343865,2.508278508428742,2.4304529788281637,2.2495643449331992,2.010733899151273,1.8782848849497669,1.7592399248277304,1.759596275372351,1.6259608982507112,1.588543280252804,1.6889741073902915,1.6192622858133627,1.5330530588576399,1.5489286754209663,1.4908684308609765,1.4155550696114876,1.4127212798213922,1.3902800894719798,1.3879067808085215,1.3042775687342736,1.31647629575043,1.2333392027315668,1.1950018932222644,1.068010680106801,1.0162879305372134,0.9205847491110234,0.9017634303015425,0.856473737035798,0.8142903673735279,0.8111801789886699,0.707937672845086,0.763469656393264,0.7133426245140467,0.685501954000897,0.6526137799352136,0.6180433220812708,0.5951255436242946,0.5524186150804167,0.5434612209065351,0.5192589237753178,0.5039962795124431,0.522272390322798,0.5156889817207727,0.4832121151738567,0.4624838705556194,0.4786061736284086,0.45479112564099183,0.4188592712378882,0.4020100502512563,0.39426975908854933,0.41602352076442484,0.40683358059434405,0.3951870712782535,M
Oklahoma,0.23143046065682168,0.22462732285072493,0.32811538724451433,0.3033485007583713,0.24792978628452425,0.3192248469598528,0.2907801418439716,0.30860144451739985,0.2981632021602768,0.36163706926966954,0.32938076416337286,0.3467675444977933,0.36698640884816885,0.34581415598955095,0.34873795878551395,0.3803013527174698,0.3923697653184611,0.36096680568766615,0.4133363213067403,0.5413487316972572,0.5095324004095763,0.485144100909973,0.5346477844717419,0.6524519142939165,0.6423821039903265,0.5758904251731563,0.7171879686946089,0.8662557868726747,1.0498971750189414,1.0021572321891812,1.175521183591123,1.1934243110806682,1.2621105001309243,1.2072434607645874,1.2954170107349299,1.3894303057303559,1.4434815914205008,1.5314347125201504,1.725740709841966,1.902232431268394,1.9052110351332232,2.0479170558565287,2.1489770120323985,2.284002834998514,2.4661893396976926,2.6445975310925145,2.413690544281498,2.3449283559577676,2.4757516973811833,2.2409098575937927,2.464176362522964,2.263125386040766,2.3545190373295584,2.140980058741691,2.2837575496117344,2.168070779358034,2.1849066390041494,2.2066984396422273,2.2153315005434435,2.1508995227022396,2.0044802606697116,1.7702722375891686,1.694119120686416,1.4957194869944566,1.6541065270149444,1.426610921392781,1.4338373110083718,1.427243560912716,1.4488848974704385,1.5001243196950023,1.4169406607170816,1.36169141706519,1.3215258855585832,1.1695495242113159,1.1366426081406196,1.2349715780471855,1.1828959637671506,1.2518849403932057,1.036329425387176,0.978955390116654,0.9203353068761357,0.8639820102375951,0.7572071524145481,0.7414184755174155,0.7378163225681186,0.7099424815119146,0.6637241562406664,0.781300032020493,0.6980802792321117,0.5727302310445819,0.5831848371942329,0.5937735787160057,0.5936391072198455,0.5865200925025974,0.5790721300372502,0.5436455021027797,0.527766572542692,0.6686704265306812,0.5746514845163351,0.5402857350061643,0.5375114364135407,0.5664263645726055,0.48063330506078594,0.5977524507850482,0.6104260774020267,0.44129170619045655,0.4932446922582029,0.43254187373458497,0.49454545454545457,0.5116136293870869,M
Oregon,0.26109660574412535,0.30782761653474056,0.5551532705768767,0.4346026490066225,0.3642121931908155,0.35561877667140823,0.4891922639362912,0.5420054200542005,0.48716127067898096,0.5136106831022085,0.539551897576589,0.5017301038062283,0.6523511823865181,0.625446747676912,0.500301906322781,0.5774278215223096,0.6505405900678028,0.7303268212525105,0.7675746513151737,0.9143968871595332,0.9900038446751249,1.1749605055292258,0.9400586273122409,1.2275132275132277,1.2622999701818904,1.4267565718753052,1.3093733068448619,1.718014371850995,1.5615240474703311,1.8759770713913497,1.8512122677350278,1.816659150937319,1.9997843898231997,1.9726001600677934,2.1029874213836477,2.0243914481805163,2.1007586072748494,2.2531629059606106,2.2738006882126713,2.590811965811966,2.508421362461981,2.8116154066346493,2.7560699158861777,2.718979190268916,2.7358344912768255,2.7906545521972927,2.53460531238309,2.5471847739888975,2.437232905982906,2.564871256786916,2.7035573122529644,2.6433443200731,2.437483373237563,2.6639779240076416,2.6149086623453153,2.2415147999850316,2.337037461335777,2.4354012743833313,2.24446583253128,2.115335264141951,1.9673049322645009,1.8778991470896302,1.8438134682011869,1.611730489578284,1.4631530565343955,1.5434515154904374,1.4438368893177513,1.4172278620966932,1.3516104294478528,1.4832349504090132,1.4576752542962297,1.4200255546521081,1.4115290046443858,1.4329867940432706,1.2470143003381209,1.2340979029853114,1.300839251129761,1.1769692227438706,1.1297446073097357,1.0428808048585976,1.0534102677910935,1.0233566096797497,0.85631260046989,0.9007300654214468,0.7985944737262418,0.8418098912662224,0.7933509633547412,0.7806199800006451,0.786323697949828,0.6390087255506179,0.6092818252527872,0.6958616305911478,0.7109004739336493,0.6152087675653869,0.6733544042874811,0.6947580505089103,0.5548936170212766,0.700584954427969,0.5960617349654072,0.5516568469246068,0.6419969694552994,0.5481020942408377,0.5221066589317532,0.6180572955817256,0.5894895271541453,0.5872193436960277,0.5356442973479075,0.5446520800075124,0.5356345781877696,0.4214204954260458,M
Pennsylvania,0.25616698292220114,0.31716799672600776,0.3943196653611488,0.38118709261349243,0.3897733441307076,0.3898835129119041,0.356036219323665,0.36511699036549927,0.38611167987831635,0.3982685072166505,0.4047064985150842,0.43884994993563153,0.42666065346135135,0.4427033009504067,0.4865073771796212,0.4941766180156273,0.5217810447671266,0.5434295245440034,0.5831031336324888,0.6299862989452154,0.679100470196854,0.6856485236718594,0.7040327108858718,0.728889987028229,0.7895524622062565,0.8977335544499724,0.9681377105253374,1.0990532691004233,1.203057213772931,1.3363865552288834,1.3968306968849562,1.471655777733782,1.5646677527617712,1.5281307132426496,1.717760682223906,1.7982096599665542,1.7762172768110702,1.9554516032527403,2.023499016354645,2.1705796841706992,2.1518355945730248,2.1667066341284507,2.3632835848345244,2.428715940007298,2.523074697836719,2.6952540682652644,2.5196591962460135,2.4695847945620644,2.456259010732784,2.493102311572312,2.5508067892685755,2.5704597150445854,2.47569836273287,2.5129745971046162,2.4541424916213197,2.3417850400937814,2.4527714703950023,2.582939244070611,2.4232910647273798,2.3676097151083404,2.212264292803224,2.1057171734078373,1.9804900507891747,1.7681713789739688,1.803371791779799,1.8078806285911193,1.7356754496026767,1.7576094010211023,1.7016985472536477,1.7274063021019697,1.652139192538629,1.5577346109391894,1.5922554116716094,1.5283068683287444,1.4780010491982756,1.4159052859963515,1.3870202119457589,1.3852859555984556,1.291758135089527,1.2319158263919332,1.175102648886305,1.1010202937549052,1.1062861063250875,0.9554704102002703,0.9633879280914593,0.8426844778211328,0.8885139380014719,0.8189083105074407,0.8307245502206465,0.7761891985127831,0.6872152757584569,0.7165149675360516,0.7187615186140803,0.6417974409730016,0.6648193608883926,0.6294868244466694,0.6260465215490119,0.5774007290087416,0.561710268731091,0.5992285793002112,0.5616034912420856,0.5014109753291266,0.49451092869152413,0.4839524892595401,0.4742734935211977,0.5041756082426248,0.47676443015936787,0.48424460632448574,0.4776397605976322,0.4813368449732086,M
