state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.10002000400080016,0.12755102040816327,0.10032834731849691,0.1295336787564767,0.13764245994604415,0.13951325375910711,0.13432167553853042,0.10326699211415696,0.12516897812046263,0.11360021811241879,0.1276464633126458,0.10436992331079548,0.08650125199180514,0.10258240042817003,0.10633379565418401,0.03824091778202677,0.09037720591732865,0.05727923627684964,0.05424598086596311,0.053372149442018436,0.05891016200294551,0.03593798131224972,0.04301306521856014,0.04112899079738831,0.0270929287455974,0.058563594739924396,0.028457598178713718,0.044508734839212194,0.0,0.03330927663354244,0.06068295912175208,0.0,0.0340632603406326,0.0,0.0,0.0,0.02228495023027782,0.019012129738773337,0.0,0.0,0.0,0.0,0.021507688998817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047362500740039074,0.06675972567821813,0.04884899554252915,0.043045135899643344,0.03713790542213419,0.0727757899205531,0.04372267332916927,0.06803562592775853,0.08606381016782444,0.04954173891503591,0.08277091557366612,0.08211736466426632,0.0773146060176535,0.06023693193226692,0.11711215210801874,0.0,0.0,0.06157161548526129,0.04649721016738996,0.045934772622875514,0.0,0.04824702476680605,0.07650459027541652,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751244248286224,0.0,0.07727975270479134,0.08853118712273642,0.08158421716235259,0.08839929280565754,0.11072033346359254,0.11860051393556038,0.13987877173116633,0.16358374229268904,0.14075887392900857,0.1479902918368555,0.2044153720359771,0.1278843480678343,0.20197609039794748,0.18285356042004075,0.1771848454843921,0.19369966357426854,0.12557134964086594,0.18400154948673253,0.25076623014767346,0.17776621574748525,0.14702702702702702,0.18417902200939312,0.14154627098789535,0.14449375580555268,0.11851532618650004,0.1321658681645465,0.06068295912175208,0.12583433636065214,0.06598845202089634,0.08494252222662665,0.08195761620419155,0.10398189491712032,0.07104107465771119,M
New Hampshire,0.0,0.0,0.3205128205128205,0.0,0.2677376171352075,0.18521948508983144,0.21052631578947367,0.2,0.2501667778519013,0.12444444444444445,0.19005384859043395,0.1520912547528517,0.18912529550827423,0.09917355371900827,0.16157461809635723,0.14042752379466375,0.24594195769798327,0.0,0.19395506707612736,0.13443118803562426,0.0,0.08791981712678038,0.10237160894045386,0.18138944313440958,0.08643042350907519,0.10075566750629722,0.10395010395010396,0.0,0.0,0.0,0.0,0.07323861139592794,0.0,0.08946830265848671,0.10105384726432798,0.0,0.0738942256940779,0.04343293954134816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.05122950819672131,0.04068624126941073,0.09471256794597266,0.09811046511627908,0.08685176365113607,0.08374669844746505,0.06701596198367248,0.05751864562762429,0.09088100041805261,0.06891542029093482,0.08630255208975465,0.06246096189881324,0.07289925678318694,0.06453525892592399,0.06656880483391936,0.07345225603357818,0.04036645722910597,0.060773384730253,0.07478366155051458,0.05451076587626057,0.06660546164785512,0.053742802303262956,0.043378815363987695,0.06210515044437306,0.06572605380772939,0.0477689718814461,0.04820544283272712,0.05358597333561967,0.031130019715679153,0.030826774080848354,0.0411708196914149,0.04712453093638188,0.04420803445374556,0.03962525827177266,0.020036373724607752,0.015161163164437977,0.018225559524677408,0.02170492159097075,0.023552410000353286,0.016443504815597837,0.027973658138586165,0.017321453703002025,0.013417554289488895,0.017220944720767448,0.023945901419513037,0.017856807202872128,0.013772334135189234,0.012373721750351325,0.02406867595539272,0.020530764904889,0.016770674269372336,0.020872106169446715,0.02418552988704462,0.021384275429467532,0.03043131919768722,0.023692415583923276,0.028725954395071022,0.02170161315324439,0.021303111319408197,0.024051281515021592,0.03513848697809012,0.029019476533288686,0.020336053280459593,0.04067851767481593,0.034403985357663834,0.0417698911102149,0.0264010912451048,0.03852959643815287,0.024568604214238232,0.022590893046240734,0.02233389168062535,0.025086059119479327,0.01621117760696,0.02289994072956517,0.02254432612356943,0.017879492222420884,0.030943657787899793,0.0370835576290448,0.025489514540609434,0.0482789646356584,0.04865480521491049,0.034276704409126744,0.038444063887044355,0.04576934658235471,0.050201417883949016,0.043815723585378066,0.06408859607521437,0.05249137173077176,0.03689064558629776,0.04293112238053074,0.05639779242926777,0.06018904832906995,0.04538952464788732,0.05509717764707502,0.03111079686063777,0.06112558396763254,0.04854868844982567,0.05242974414284859,0.04094230284706475,0.04084433407397726,0.05133997330321388,0.03668506743064775,0.044947860481841066,0.038053818972546886,0.021727715511778233,0.03303722193671537,0.024511190301110545,0.025251544229050932,0.02818432548869607,0.029478649035627053,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.1001602564102564,0.09414422895876483,0.13138446378715718,0.09074410163339383,0.09328358208955223,0.07104290991759023,0.08503401360544217,0.07227522405319456,0.0,0.0,0.0765345170671973,0.0,0.0,0.0,0.11522212264754833,0.0,0.0,0.0,0.0,0.0,0.0,0.05155170636148056,0.0,0.0,0.0,0.0,0.0,0.0517196793379881,0.0,0.0,0.04296455424274973,0.0,0.0,0.02912395153774464,0.0,0.03740715010954951,0.0,0.02422363257594109,0.0,0.0,0.027363524421945548,0.0,0.0,0.03364030108069467,0.03699745128668914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506604203266315,0.0,0.030528758090120893,0.0,0.0,0.041679691570282375,0.04199695522074649,0.0,0.040275889845441275,0.040756024249834426,0.035576336653791424,0.06707946336429309,0.061804697156983925,0.07272727272727272,0.09377442042198489,0.06320779562812746,0.10529640939243971,0.1167666259752667,0.07510729613733906,0.14466948586690406,0.12163336229365769,0.15070716438673776,0.13798068270442138,0.1132907995945382,0.05434782608695652,0.13045909175622789,0.1440470971378468,0.13711436584605796,0.16419324281654563,0.21263289555972484,0.25166729583490627,0.16082142636234306,0.2591472820386253,0.11475932419509084,0.1299322984339739,0.1520967625117694,0.12086417887898473,0.130568356374808,0.13886619833360564,0.0997589159531133,0.13762257010149664,0.07384842610541863,0.06856695072974826,0.13715973834142225,0.12150668286755771,M
New York,0.03659987190044835,0.04540088985744121,0.04347773577613797,0.06681754499407264,0.0554314687708887,0.05920390482643389,0.06915186517947469,0.07097101812820059,0.05895744556651684,0.05256810662048919,0.06447113158557957,0.051544620459778014,0.056647398843930635,0.05019507631933194,0.05318464027588832,0.05118916364781856,0.052594967849205136,0.040381913328244104,0.05696987299069492,0.0496980983336856,0.053057056303235345,0.04805324299323651,0.04294241422252759,0.04102497313841044,0.04537558015920346,0.04317427586429101,0.02856790395990105,0.030443524091609636,0.024023802043871157,0.035203003989673784,0.027934911655841888,0.027129238265247987,0.022188015698021108,0.01910480349344978,0.023155104715266113,0.01724080131413219,0.019101377638134145,0.018684668537440267,0.022822982006655477,0.021991152226420903,0.014533880291694976,0.024975631415181714,0.02410275809199889,0.02426652735882442,0.02860309628517287,0.03255520021448132,0.03263014835629587,0.033049478466874845,0.03193590494882504,0.03214821889503763,0.030799788801448215,0.03083564600678384,0.04368536184423418,0.03537846846934569,0.0350375000413178,0.035357369411715765,0.04336071009539356,0.050507369484365676,0.03575287299872311,0.04644789707146009,0.04520639785461163,0.05138007759262565,0.049866692998913796,0.037683374731970365,0.04316799812405736,0.048604663863251595,0.033119528377915895,0.04654677677261078,0.030948428663871926,0.03743539600502863,0.031431801262786406,0.033104675899795946,0.032008706368132134,0.029633392600118533,0.032746190614519236,0.025696767860538504,0.03464385606496742,0.03732698940411194,0.04438288283894378,0.052396792739438924,0.037104546698391055,0.040254562183714156,0.05570124415876334,0.046408208643146376,0.05538111086148975,0.05424758598242378,0.05187043667014349,0.05157478930526415,0.046774069403245765,0.05252195961242416,0.041096801097526336,0.04963309207880981,0.05404443088035199,0.0430575958664708,0.04279656071275727,0.04552148882045789,0.04969277775912433,0.04500480275133839,0.04388928753056575,0.040624331836647425,0.03803560717995231,0.03353204172876304,0.03558934439884297,0.03008609251087728,0.03585905830994699,0.027756629869305924,0.026303675938712433,0.025711787997737365,0.024230241135770117,0.024523906092304208,M
North Carolina,0.1110014800197336,0.13683960019038555,0.16775777414075288,0.15940296344600224,0.1697981906750174,0.17096355057101825,0.23242801187965392,0.1841087275811423,0.1665877898722196,0.18951245239840522,0.17382206021331173,0.16833090915033747,0.15632633121641426,0.12568887170066712,0.1260336294611294,0.11721472470379522,0.15036150745409174,0.1138117584696216,0.12221058311906803,0.12314041335241455,0.12189013190849893,0.12901876002510637,0.1096455867651327,0.0962463907603465,0.10043361816094885,0.07825828363932322,0.09633137994701774,0.07995359556022387,0.07528616424675424,0.08239620367120863,0.08751372037141415,0.10648720023853132,0.07136155198160458,0.08125436424807973,0.0897452817737891,0.07204130368077698,0.042846886073604,0.05886240654302119,0.07058370585844759,0.04364477517485188,0.07492452455981842,0.06304308995198217,0.05181615627752734,0.042129491671718776,0.043513018487973204,0.04257605401076566,0.036449052324639554,0.03310025238942447,0.0331288605809306,0.03414790310532494,0.031272241033493645,0.03532169501321888,0.026286678130579073,0.037067822883202664,0.04005309896548567,0.01364662680197504,0.030082268464627176,0.026311635004999213,0.02763994366716243,0.02074043347505963,0.021245750849830033,0.025970315928893276,0.024071137290439512,0.031434772846343835,0.02149184077616248,0.011399166232412715,0.018068924734715334,0.012615709712519515,0.014575842969585074,0.014347659737278407,0.01094245830141783,0.010969895472567427,0.01989379772598589,0.012468439263115241,0.010607828577490187,0.0131916452913155,0.008798040969544115,0.011332568384967347,0.013739472129480786,0.009104033086657389,0.011583160658438334,0.006674498077744554,0.016136406422289754,0.02095908786049631,0.029485685401777564,0.02538787023977433,0.041664930627890506,0.037018756169792694,0.04941107342218424,0.06360395934646933,0.07885833481722673,0.09749542166769871,0.07350287997647909,0.07079220484325537,0.0775307783822802,0.09825399986722431,0.09423853968991648,0.0975772593629232,0.07755606383258407,0.058025475947058654,0.049571353589549186,0.06101099686016577,0.05176141034619249,0.041581322286048696,0.04730441151786123,0.04009808608750636,0.039553206974021454,0.026113069591330463,0.0444581238671728,0.026616981634282673,M
North Dakota,0.0,0.0,0.0,0.1164337990685296,0.06704210244033253,0.13370175594972813,0.08618663323669984,0.09281460283084539,0.12406947890818859,0.09918994875185981,0.07887057338906854,0.12758153257316004,0.09323614171893542,0.10511562718990891,0.09606147934678194,0.062344139650872814,0.0868357068426537,0.08703220191470844,0.08714596949891067,0.0709912148371639,0.045314482508609755,0.0,0.12155212716222534,0.058559437829396835,0.047045540082800145,0.057126535275635534,0.0,0.05164755707055056,0.05111951743175544,0.0,0.04877572919715149,0.0,0.0,0.0,0.0,0.047746371275783045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.07692307692307693,0.07481735762696946,0.10636883393165802,0.09962364401151208,0.11428775513848463,0.08537169023011551,0.09821472972300961,0.08965790270370974,0.09748363667527236,0.08831766469501354,0.09377539750349052,0.0828021029738924,0.07995099108079202,0.07602356730586482,0.0689159807423513,0.07182976346059838,0.07058515090096903,0.06078361034716409,0.0886642275511348,0.0743915088903092,0.05536360560607769,0.06374769334004361,0.06485384722286562,0.05043919002042172,0.04656143781719979,0.05601216264103062,0.03920646122480985,0.04195307709684706,0.03871703957288992,0.0476018005898484,0.03350876155559498,0.0325529663890622,0.0306360515628314,0.03721946815755714,0.02404651282623818,0.024793953695154067,0.03530603000346399,0.024474927428994254,0.028980082230983327,0.01887504718761797,0.022101427632757898,0.018336287512988204,0.019267307126227623,0.02064977973568282,0.01653555143558651,0.024500122500612502,0.021521112211079066,0.01300680069865101,0.01747487986020096,0.01570775717770873,0.01833643896443722,0.008997930475990523,0.013734449697577982,0.018391301995997186,0.016013606043203604,0.0130029788642489,0.01090578612541654,0.011245501799280288,0.011267535101501712,0.01292466765140325,0.017602224921230043,0.011857214178731902,0.014795192267046174,0.0059660531575336335,0.004465980394346068,0.008322740754191635,0.010068777495507776,0.004493944409907649,0.008292311519528394,0.004349086691794723,0.0035509598244405464,0.006450873018148456,0.0065602449158101905,0.007542558888528523,0.009790704855436478,0.009779288970466548,0.006155882330309257,0.0,0.004593442095834514,0.006815600151457781,0.0,0.007589902393855215,0.007111813512445674,0.005728079865799272,0.0,0.010285773061560352,0.0,0.004474953684229369,0.0,0.011919606836352967,0.0,0.011399367335112901,0.0137780358425761,0.013932705034682484,0.016307560592779827,0.009406059592613107,0.014745689518974543,0.007570759563491635,0.014601163600422311,0.017700994795907532,0.021171664840091663,0.011498217776244681,0.006520520076681317,0.009227646027498385,0.009278528160332967,0.019013988863235094,0.007015476140365647,0.0,0.012235596408852455,0.009638709055567157,M
Oklahoma,0.1653074718977298,0.13273432713906472,0.15722195638799646,0.18667600046669,0.20330242475330987,0.16900138956698088,0.20567375886524822,0.1674326986211425,0.21377739022812298,0.241091379513113,0.2026958548697679,0.1721712983170862,0.1999443193034851,0.18161462868515985,0.15607852700890135,0.16126702931690176,0.1554672655035412,0.1536547889075876,0.12449889195986157,0.10311404413281089,0.107269979033595,0.09440641963653527,0.0834572151370524,0.10178249862985098,0.08817009270455461,0.06485252535733742,0.081808513539309,0.08236530432559856,0.092001298841866,0.0846508833729281,0.0726294552790854,0.05005532430581169,0.07331762241424457,0.05216484089723526,0.03870767960363336,0.03619758311521969,0.03351366878919902,0.03806197384918503,0.04052153600457655,0.028712942358768215,0.049516623437868425,0.06071361853166448,0.02340933564305445,0.02743546948947164,0.03636776906466644,0.04392251144297009,0.02516644169393031,0.016496983408748115,0.03152279340446169,0.0265053854123997,0.019595835884874464,0.0,0.0149020192236048,0.015458339774308239,0.013481449525452978,0.018117583114412538,0.0,0.032643468042044786,0.022377085864075188,0.018357606168155672,0.0,0.0,0.015657293167157263,0.019680519565716533,0.02554604674926555,0.019149139884466856,0.0,0.0,0.02095494686424188,0.0,0.013047335734043108,0.012584948401711553,0.0,0.01406271972999578,0.017184661462169196,0.012576085316162784,0.013320900492873319,0.014225965231740974,0.020263424518743665,0.0,0.0,0.0,0.02736893321980294,0.022084805653710248,0.03236036502491748,0.029580936729663106,0.033186207812033325,0.03842459173871278,0.06346184356655561,0.0488122356003905,0.055078567957233114,0.059049306170652495,0.03979703512088349,0.06032778094312431,0.07788689468337284,0.07522139022805759,0.08740083366949039,0.06416534396001486,0.10641694157709908,0.09427804771919646,0.0953034461726136,0.05941535292719639,0.032311482693162086,0.0637602614170718,0.05290359337484231,0.04949065863818204,0.06004717992708557,0.03221056506534143,0.03878787878787879,0.04092909035096695,M
Oregon,0.0,0.0,0.0,0.18625827814569537,0.1266825019794141,0.13039355144618303,0.15927189988623436,0.1919602529358627,0.11164112453059982,0.18489984591679506,0.06401463191586648,0.06920415224913494,0.09966476397571804,0.09828448892065761,0.1207625291123954,0.06124234470691164,0.06413780465457211,0.054774511593938285,0.07488533183562669,0.09727626459143969,0.06728181468665898,0.05924170616113744,0.10108157282927323,0.06349206349206349,0.049696849219759476,0.05863383172090296,0.0,0.04129842240026431,0.06246096189881324,0.0,0.0,0.03865232236036848,0.03234152652005175,0.0,0.024567610062893083,0.029625240705080727,0.0,0.0,0.0,0.016693376068376068,0.02616345619256304,0.0,0.0,0.017888020988611295,0.04322989038134939,0.018542555164101613,0.015587978550941515,0.0,0.0,0.016655008160954,0.015810276679841896,0.0,0.0,0.024764735017335313,0.0,0.0,0.02291213197388017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600204826217756,0.0,0.03846722888001183,0.0632073200096316,0.06182762458266354,0.06320912739799628,0.07347069158281425,0.07015082427218519,0.09444654325651682,0.09677107190090642,0.08277091557366612,0.11352946900645496,0.0745397977702878,0.12043758991000636,0.09478672985781991,0.10757748941034087,0.10649993129036692,0.12158265883905929,0.08851063829787234,0.13263501564413005,0.14546744722370056,0.10132472698615227,0.07177605869686578,0.06544502617801047,0.07044296191936353,0.07516913054372337,0.04598854467159998,0.04317789291882556,0.0566128119148195,0.0422574889661001,0.049595794276645344,0.03083564600678384,M
Pennsylvania,0.05218216318785578,0.05934110906486598,0.11056936562491675,0.09212981090356312,0.08809945449529691,0.09969000505278108,0.0863320907758511,0.09940357852882703,0.07078714131102465,0.08997219041387207,0.06963332400921303,0.07953082534687456,0.08485740395684735,0.0772974017532456,0.07843226407802305,0.07961079168509509,0.07410977887570043,0.07652252930872655,0.07062235166181269,0.07276636751604465,0.06876137837094472,0.06932745436520316,0.06334854658277783,0.05945395021310767,0.05089058524173028,0.05159388243965358,0.06320407480388147,0.06850862552747998,0.046406648807138184,0.052733091098220795,0.04660739875064346,0.03629644294859104,0.042599489957458075,0.04829306994446297,0.04238213272029077,0.03672492376299308,0.03252956059276088,0.03218290770304695,0.030076374268429174,0.025887647609375314,0.026935355147645654,0.023510271637678503,0.02850653351356819,0.02078589146069388,0.020792088158453792,0.021304564616291193,0.012862192693387502,0.01775122310256743,0.014684157129380773,0.013547014915263424,0.017023782684512496,0.014885036352049717,0.01831284274712439,0.011634141653262112,0.01801866733936358,0.009356132945145543,0.01786558166876059,0.00842328195131343,0.012876799686051361,0.018535566663165505,0.012029713392078433,0.014806326807820314,0.01870422859444916,0.01689824949497277,0.014781735998195072,0.01121911737600872,0.008847279863591032,0.014855239599377644,0.011817351022594775,0.008374380486170853,0.006026955558736449,0.011185265277208157,0.005916415835286983,0.012069550786406669,0.009123463266656022,0.00825819625978784,0.009070431903732483,0.005278716216216216,0.008213491032361155,0.01169077889814409,0.00944733112895607,0.010464551332361625,0.010914732550071336,0.015293966127889755,0.011657243727986544,0.014708045300779526,0.01794977652528226,0.013177834881728932,0.01037227020706823,0.009582582697688682,0.023262576330328584,0.01806340254292567,0.017405905721423597,0.016325531089933266,0.017911139675281573,0.01810706601623245,0.01599778164094579,0.02042944851241358,0.022245951236874888,0.01492331710900909,0.015500733303921687,0.014533651458815263,0.014835327860745722,0.013899418751579481,0.015096238520568626,0.016805853608087493,0.01740993705638141,0.013955175974769042,0.013105969040788689,0.009081827263645445,M
Rhode Island,0.0,0.21097046413502107,0.16662699357295882,0.18695471541337766,0.08751458576429405,0.177349885989359,0.1860248808278107,0.111333778668448,0.12343139271754783,0.14178209183117024,0.0997506234413965,0.17249640632486823,0.13583001843407394,0.20455873758036236,0.12056014096262636,0.16395023628122288,0.08889766890557092,0.13962301785180015,0.1660784720780569,0.0886426592797784,0.16304347826086957,0.1276990944973299,0.11502185415228894,0.09880202544152156,0.13551804854010102,0.0,0.0,0.1213150551983501,0.1404001404001404,0.05839075090505664,0.0,0.07294706127553147,0.06872261833175844,0.10641781270464964,0.043500957021054464,0.04317789291882556,0.03499685028347448,0.05605730302086577,0.04692632566870014,0.0,0.04006677796327212,0.04984423676012461,0.041716328963051254,0.0,0.0,0.0,0.0,0.028651653200389662,0.0,0.0,0.0,0.0,0.0,0.0,0.03134403209628887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523944252331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475875033569063,0.0,0.0,0.0,0.044412861964825016,0.0,0.058027079303675046,0.0608149199270221,0.0,0.0,0.0,0.0,0.057103700319780716,0.0,0.0,0.0,0.0,0.10958236941434313,0.0,0.0,0.0701655907942745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876731544800982,0.0,0.0,0.0,M
South Carolina,0.12334258402713535,0.06210215804999224,0.10889500229252637,0.09391631013252635,0.10823411872450253,0.18381690394665706,0.15668864660181497,0.17397467701923386,0.13768968187946415,0.12383567544284714,0.1143002286004572,0.13305504826506653,0.11770425526470664,0.07241518036743999,0.11151452282157676,0.09564293304994687,0.07416704701049749,0.13635201545322842,0.07520536850630567,0.11218797718844464,0.08499787505312367,0.07787151200519143,0.05433539235872798,0.06828978622327792,0.056338028169014086,0.05702392153508396,0.1052262364082778,0.058919252567196004,0.06991051454138703,0.09128251939753537,0.041354355130524684,0.06506506506506507,0.046504057479015044,0.06227480983941996,0.05530081338279683,0.044802867383512544,0.05714043849995768,0.04965243296921549,0.049007115833218984,0.05776785026573211,0.04258696451731547,0.03373313343328336,0.034646875398894945,0.054868680956909804,0.05685149324000213,0.027428320655354006,0.04515569684271367,0.023770341927226185,0.028951939779965255,0.019495457558388895,0.01985229889621218,0.01985426966069053,0.024578076355890547,0.03121293464011486,0.01918240334200094,0.025338032386612305,0.026550167748787136,0.022370808580447914,0.01763535132139168,0.025130679533574587,0.0,0.0,0.026690154002188594,0.019473113194425126,0.0,0.01832788587836393,0.030399756801945583,0.020662376763681444,0.0,0.0,0.02281867708719587,0.0,0.0,0.0,0.0,0.0,0.014268591975343872,0.0,0.0,0.0,0.01543845203787567,0.0,0.01958863858961802,0.0,0.0,0.0,0.0,0.01948431512632331,0.03196726552010741,0.022372794681667092,0.0,0.03235827077400984,0.02340745694699883,0.03945421666940654,0.04576060665489966,0.04889816142913026,0.04010241539932752,0.052943008408595456,0.03437822295840235,0.03315979706204198,0.055998880022399555,0.042393838762099914,0.0,0.0,0.01810872478360074,0.0,0.018793459875963165,0.03955539733396622,0.02460024600246002,0.0,M
South Dakota,0.0,0.0,0.11507479861910241,0.1143074871404077,0.0946969696969697,0.12541329380914376,0.12153129430828438,0.057781201848998466,0.145441323516044,0.11927699788971464,0.11914893617021277,0.09192712685943506,0.12089810017271156,0.0,0.0,0.09203018590097553,0.06555534744334145,0.0794754619511226,0.057965413969664766,0.049333991119881605,0.04775549188156638,0.0,0.09003601440576231,0.0,0.0,0.0,0.0,0.0,0.07918552036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.1471727343144849,0.1497123946103538,0.13083525225036635,0.17073508375248028,0.15623169159864078,0.199119049055693,0.17529474963951483,0.1739549322913879,0.18794668249375573,0.1521099116781158,0.143517780258332,0.15149519167435122,0.13040403147378657,0.13221100876999692,0.13907912759456326,0.13783597518952445,0.1530325194103747,0.1445055537582228,0.12713849173599803,0.12271890552916848,0.11734793663211421,0.10627227843336949,0.09807056816970472,0.08569366768897708,0.0875264180347117,0.11399908800729594,0.09564903181924458,0.07172541822247537,0.07339898464737905,0.068837058632977,0.0761822905475358,0.0755871833634453,0.05154196374881882,0.05333333333333334,0.06513652959426798,0.07990908122314166,0.0689807000807221,0.04434011476264997,0.04421538419023669,0.040368045212210636,0.04632229084783829,0.04114097641250686,0.040499965086236996,0.053540539798467915,0.023908192540643927,0.04171264027557254,0.03773279788696332,0.013662135391761731,0.02102430409553444,0.028215510065883215,0.0242185941818389,0.02863278453829635,0.014549263807251352,0.01488693373825793,0.029470271863257937,0.019290123456790122,0.020273009866198136,0.013785972772703775,0.015786981002999526,0.01854474340818666,0.021216869042956,0.011724114829330385,0.010922197546146284,0.024425071396362543,0.013189132155104196,0.015729453401494297,0.01580246913580247,0.014888706915804363,0.013012603636093243,0.021701781354552852,0.0,0.014531715469011117,0.0,0.0,0.011177555468619014,0.0,0.011181721612404256,0.0,0.008834858818956072,0.017300140131135063,0.010157096424702059,0.0,0.0,0.0,0.012546376785618266,0.009041754823776199,0.019864559819413093,0.016352338384388966,0.017743709854856453,0.03017930055032842,0.028354717516126747,0.03655972945800201,0.037481259370314844,0.02608144863817579,0.04301960197516085,0.048547314960041825,0.06307977736549165,0.042256885116390155,0.03818688662313362,0.04286676600869583,0.04502186776434268,0.037339659110876826,0.03535130357931949,0.029285875197116465,0.02243409983174425,0.036191725666719445,0.02573039227152581,0.031237985390234525,0.01998301443772793,0.03618880215064881,M
