state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010567659439561793,0.0,0.0,0.0,0.0,0.0,0.0,0.008681912104321857,0.030269577294255903,0.0,0.01440118089683354,0.011516314779270634,0.0,0.0,0.0,0.0,0.017529251939173495,0.010717194667123934,0.0,0.0,0.013723606563804967,0.008726764988218868,0.0,0.011321502363363618,0.010788816620942634,0.0,0.006075186508225802,0.009767214715936839,0.015309066500229635,0.009396288466055908,0.019814674514831866,0.018404044559439652,0.01961027165386838,0.031402899196693576,0.023945901419513037,0.02725512678333114,0.02938097948840369,0.02386360623282041,0.02050294618422343,0.01517491319057013,0.015888007202563267,0.02522046162141478,0.021498248788484105,0.01871124100078409,0.020585892398435474,0.024640112207280206,0.02179210333419181,0.025835253753862367,0.02023795575343779,0.026142697298936517,0.01343530384456387,0.017858139405100733,0.020336053280459593,0.017627357659086903,0.0206423912145983,0.0187244339459584,0.010267091039762977,0.018551287173925454,0.011561696100817991,0.01694316978468055,0.016750418760469014,0.015330369461904032,0.00810558880348,0.006735276685166226,0.006630684153991009,0.006385532936578887,0.00742647786909595,0.0,0.0,0.00877799357011971,0.0,0.0,0.0,0.0,0.006122124132188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020131661063354338,0.0,F
New Mexico,0.4140786749482402,0.5776636713735559,0.502092050209205,0.6471259992386753,0.6756756756756757,0.4959034066407934,0.28044871794871795,0.32009037845980043,0.47626868122844473,0.5444646098003629,0.404228855721393,0.4120488775220233,0.43934240362811794,0.43365134431916735,0.34192904972218263,0.5853797829811537,0.5357416194703811,0.44969083754918493,0.39030955585464333,0.41516745087185164,0.42248111637434393,0.4779874213836478,0.45099951243295955,0.3883738411425708,0.28195488721804507,0.21341120970459396,0.3796337650736936,0.27837921435199503,0.338409475465313,0.29735355337496283,0.31859070464767614,0.21149425287356324,0.2131010840359492,0.22411861046461512,0.22051617118588698,0.2614048402057509,0.17185821697099893,0.138234370091109,0.12257906349595489,0.2096924510717614,0.12904673736183583,0.19772350772190458,0.16547989168588909,0.17441015454677583,0.12255479613481027,0.10776871895792335,0.12769644730241256,0.14955573150347498,0.10487218702206685,0.12194609141751818,0.12332483762229714,0.13894736842105262,0.12062726176115801,0.14243050769584195,0.09491268033409263,0.08793709911028347,0.143348623853211,0.10451248001967293,0.11573329904198547,0.14680694886224616,0.14911129667183584,0.1363932870782186,0.09612919764163035,0.1373267067747842,0.1579579200101093,0.1366386882685926,0.0686641697877653,0.0854805226523385,0.08739221626660452,0.05121784657409515,0.08335938314056475,0.04199695522074649,0.025209236664313805,0.06041383476816191,0.025472515156146517,0.025411669038422444,0.03611971104231166,0.05150391429748661,0.05194805194805195,0.052096900234436055,0.02633658151171978,0.031588922817731915,0.031845443447800006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.0,0.0,0.0,0.006466214031684449,0.0057061806087679535,0.0,0.0064029504795809905,0.0,0.002918685424084992,0.008658276384551161,0.006447113158557957,0.004581744040869157,0.004624277456647399,0.003992790161765041,0.006718059824322735,0.004500146254753279,0.006786447464413567,0.013829422372686338,0.04300666882630891,0.038844490651616326,0.022820239270208747,0.019221297197294603,0.0134961873270801,0.013023800996320778,0.02268779007960173,0.016109804426974256,0.014933222524493733,0.016490242216288555,0.019095842650256562,0.01482231746933633,0.01745931978490118,0.014649788663233913,0.013867509811263192,0.00955240174672489,0.01034589785150188,0.013409512133213924,0.011304896969507964,0.014532519973564653,0.014724504520422888,0.016126844966041994,0.021800820437542466,0.022200561257939302,0.025441800208221052,0.030670194300736423,0.029903237025408,0.026810164882514028,0.02502700699172208,0.022856648659334008,0.02542470102721993,0.02653008355415726,0.0263998189726699,0.025171955923905177,0.0255640265607,0.020772678734294718,0.020163089646418737,0.025998065743908654,0.02368442148067716,0.024488421568177297,0.025537766427659363,0.027868738242876053,0.02451872426012834,0.02133579493253099,0.020242914979757085,0.023883829055474173,0.015455209204909427,0.020752553110152366,0.016007772049326015,0.01807110157054301,0.010691275356610302,0.012850956837547143,0.006617221318481348,0.00922589328354969,0.009602611910439639,0.010054186775040217,0.004225314918002482,0.00616722428652924,0.003056810829261831,0.007963091072877213,0.006828135821375967,0.004807045205453112,0.006493295672218434,0.005750651740530593,0.003450519549657906,0.0025499015737992514,0.006792023030182705,0.004339806878593903,0.0,0.0029303857559809174,0.0029603841394459343,0.0036222041112016663,0.0036261883321346768,0.0,0.004450717837205458,0.0,0.0,0.0,0.0,0.0047019943173040105,0.0,0.007127075760815338,0.004388723905379113,0.0,0.00832942102951644,0.011571574042645107,0.012472715933894605,0.018240071056972465,0.01643979746169527,0.012855893998868682,0.017948326767237125,0.02263745177751158,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009354391107092188,0.08411897279624163,0.09651545911405465,0.06845884120888295,0.033126438384824604,0.032248701989744916,0.01857386488357564,0.019130212983037877,0.02347748509179697,0.024082844986754434,0.03605750388010096,0.04302066528385957,0.042723957459145215,0.014832833961256637,0.03123624540330252,0.011893591996934096,0.01777439217926744,0.013197835554968985,0.02001147324466027,0.02547652685457535,0.023751497377008553,0.01176395097640793,0.01854902944931205,0.033054937305802244,0.02626795414665924,0.03212601689206695,0.03493665163020582,0.04047722650044019,0.04865834744087504,0.050623683784221614,0.049650378584136706,0.04702160856648214,0.042684878881656174,0.03882071300709557,0.041743821379258673,0.051478078005717354,0.03931435760339676,0.045774970246269336,0.04838349502518423,0.035313967328040596,0.03420512550649898,0.03685325822288324,0.03240692730478067,0.02874425114977005,0.023373284336003948,0.019823289533303128,0.01347204550557593,0.013816183356104449,0.02116988014590933,0.008213147606688787,0.007884818570324697,0.024293071615975124,0.009565106491518939,0.007816041643869879,0.0,0.0,0.007792774539447024,0.0,0.0,0.0102643811311348,0.0,0.012365524916532707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009240293841344154,0.0,0.0,0.011074897952726008,0.01632066849458154,0.00854963920522554,0.0159701889805696,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046407301415422694,0.0,0.04132914531327492,0.07098351605016168,0.0,0.0,0.04379817799579537,0.0,0.0,0.0,0.06092254134029591,0.34858387799564267,0.45256899458691985,0.2356353090447707,0.19439044709802833,0.24310425432445068,0.20495803240288893,0.16936394429808055,0.1809006950395125,0.1529198126732295,0.13428364838343146,0.10223903486351088,0.08053150795248641,0.11706175007316359,0.07797270955165692,0.08573878250928837,0.05707762557077625,0.06586995389103227,0.05729564553093965,0.0658598830987075,0.06504300065043,0.09644632391126938,0.03690854063630324,0.0,0.05756223917110376,0.057479522919959766,0.0725163161711385,0.06347415191480359,0.09350499892109618,0.05956813104988831,0.09027986758952752,0.05269497139415839,0.058918839298865815,0.0,0.06156213928434012,0.0,0.0,0.0,0.0,0.0,0.05728689275893675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.013283152534868274,0.0,0.0,0.007459346561241235,0.0069863300808085515,0.010712487546733226,0.0,0.011461437472648843,0.013966619778728838,0.005191622797454028,0.006001860576778801,0.016501009473520734,0.00498817801809711,0.008066874388682175,0.011957431543704412,0.14165893827135329,0.08067811527540575,0.05228784973907338,0.038024939887043564,0.03937555009959698,0.03690672440518663,0.037249150253759834,0.03086384472056789,0.025764245947732183,0.03012015791568507,0.037698170110445454,0.02173125679101775,0.026609898882384245,0.013563735995442586,0.016496335456909213,0.01662997513422766,0.012882060442627597,0.018809206251496187,0.019984545284979616,0.017075530764414596,0.018716303107510067,0.0153359758399396,0.01732274057702646,0.01222419167532547,0.02461933688351307,0.024885631989156217,0.03707972140101218,0.029000145000725,0.029651310157486715,0.02601360139730202,0.03543517304985195,0.028470309884597072,0.03171708361416168,0.03149275666596683,0.026940651329864503,0.02975063558176016,0.029818438839068782,0.03132535817296326,0.024235080278703424,0.022491003598560575,0.029420786098365584,0.025233874938453964,0.023469633228306724,0.01872191712431353,0.02043145598782567,0.012677862959758972,0.011909281051589516,0.00983596634586284,0.010068777495507776,0.006740916614861474,0.012061544028404937,0.007248477819657872,0.004261151789328656,0.007167636686831617,0.004373496610540127,0.0037712794442642614,0.0,0.0,0.0,0.004605747973470892,0.0053590157784736,0.004543733434305188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007665478517496454,0.01173693613802637,0.0079094108807129,0.009278528160332967,0.012223278554936845,0.01964333319302381,0.011760382212421903,0.01835339461327868,0.03373548169448505,F
Oklahoma,0.0,0.0,0.0,0.0,0.029751574354142905,0.03380027791339618,0.02127659574468085,0.016414970453053183,0.02250288318190768,0.029401387745501585,0.022803283672848892,0.03152432222707212,0.02024752600541621,0.017415101380768752,0.01950981587611267,0.02888364704183315,0.01974187498457666,0.03658447354942562,0.24152785040213143,0.2036502371623015,0.20966404992929932,0.11538562400020978,0.11475367081344703,0.14353942114466162,0.10580411124546554,0.1348932527432618,0.1254397207602738,0.11928768212672897,0.13259010715445393,0.18568580868900358,0.12642905178211164,0.12382106538806048,0.07593610892903901,0.07452120128176466,0.05677126341866227,0.06961073676003787,0.06702733757839804,0.047017732401934444,0.04528877553452673,0.05503313952097241,0.0801697712803584,0.06538389688025406,0.08193267475069058,0.09831043233727338,0.1000113649278327,0.09709186740024967,0.07092360841016723,0.11547888386123681,0.07759456838021338,0.07228741476109009,0.05388854868340478,0.08894379246448425,0.07202642624742318,0.056680579172463545,0.06740724762726488,0.05435274934323762,0.055108921161825725,0.0457008552588627,0.06073780448820408,0.027536409252233506,0.055275943327611786,0.04076284757606639,0.034446044967745976,0.019680519565716533,0.0,0.0,0.031238285642883917,0.02098887589577524,0.0,0.0,0.013047335734043108,0.0,0.011353315168029064,0.0,0.01227475818726371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020194676683226304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572473708276177,0.0,0.0,0.07147962830593281,0.051755369619598035,0.0,0.0,0.0,0.14977066367125338,0.20428015564202337,0.14417531718569782,0.08886255924170616,0.050540786414636614,0.12698412698412698,0.049696849219759476,0.0,0.11739208957919452,0.08259684480052862,0.039038101186758274,0.037221767289510904,0.03453754230848933,0.032210268633640404,0.053902544200086236,0.02824725766206864,0.049135220125786166,0.0,0.019451468585878234,0.0489109169166558,0.0,0.04674145299145299,0.035974752264774174,0.06679176870964663,0.03281035614150212,0.059626736628704304,0.033966342442488806,0.04326596204957043,0.08105748846489587,0.05709754163362411,0.06343482905982906,0.0399720195862896,0.06324110671936758,0.05874098489051334,0.03990422984836393,0.03537819288190759,0.04051266941661756,0.07484189649365715,0.05346164127238706,0.0508189672022204,0.03849855630413859,0.029328738497635367,0.03850596842510589,0.044890019452341764,0.0,0.024236548715462918,0.0,0.0,0.0,0.0167521023888498,0.019171779141104295,0.020975039702753724,0.01738777639319558,0.0,0.0182132774792824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026269373663076523,0.02392535289895526,0.02045157068062827,0.06215555463473252,0.025056376847907794,0.05435009824825452,0.02158894645941278,0.06096764360057484,0.0751244248286224,0.08927242969796162,0.09250693802035154,F
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0033462050688314385,0.0,0.004680141574282622,0.003775056940442185,0.004166096308243514,0.003432985266771563,0.004153858934950569,0.002927931884592637,0.006251847136654012,0.002948547840188707,0.005422666747002471,0.011956645204488525,0.05812282039423522,0.0386776187697895,0.019646108105984203,0.011092392698432506,0.020156355730883858,0.014670455247390204,0.008980691513246519,0.010318776487930717,0.008179350856972897,0.02259327012076467,0.016172013978245126,0.014447422218690631,0.013912656343475662,0.012538771200422358,0.0069080253985067145,0.013223102484793433,0.006421535260650116,0.0150834508312293,0.009294160169360252,0.011332009754593997,0.013312493528648979,0.01095246629627417,0.011971268954509178,0.01598698471362138,0.015632615152601913,0.023557343655453065,0.02305209774089442,0.02266443044286297,0.01596685989523966,0.0259773996622938,0.02091379954790595,0.017611119389842448,0.021164702796961487,0.026979128388090114,0.023262259705806657,0.02630327678128825,0.020592762673558376,0.013759019036978739,0.02189974527138395,0.015643237909582084,0.022687694684947635,0.011739192220004819,0.020450512766533337,0.010300053431527177,0.008632720889745767,0.013825840495886813,0.007779861051681617,0.016027310537155313,0.008042981694173664,0.00781854715756718,0.007878234015063183,0.005329151218472361,0.005273586113894392,0.003728421759069386,0.00517686385587611,0.005280428469052917,0.0,0.0,0.004535215951866242,0.004524613899613899,0.0,0.0,0.003633588895752335,0.0,0.0038981187678826202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007266825729407632,0.009890218573830482,0.0,0.015096238520568626,0.016805853608087493,0.016070711128967456,0.0,0.013105969040788689,0.012109103018193927,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596644449551827,0.028895053166897826,0.0,0.034381983840467596,0.0,0.0,0.0,0.0,0.030854674483184203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026032627559875045,0.037395992396148214,0.04857021431607067,0.016223231667748216,0.014298787462823153,0.017814726840855107,0.022535211267605635,0.0,0.020460657079387348,0.025251108243084002,0.0,0.016108679893682712,0.0,0.012512512512512512,0.0,0.0,0.0,0.0,0.014814187759248285,0.0,0.013721992433301316,0.009627975044288684,0.0,0.01686656671664168,0.021882237094038914,0.03657912063793986,0.017766091637500668,0.038399648917495616,0.01806227873708547,0.03291278113000548,0.025091681142636556,0.021445003314227787,0.03771936790280315,0.03970853932138106,0.028674422415205635,0.02497034771209189,0.01918240334200094,0.05067606477322461,0.04344572904346987,0.019885163182620368,0.03527070264278336,0.02261761158021713,0.0171876150956368,0.0221909904578741,0.018683107801532015,0.01390936656744652,0.0,0.02138253352475792,0.024319805441556465,0.020662376763681444,0.01802830443796761,0.03224199079637717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451447716067878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018152773743828055,0.018793459875963165,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175153683824204,0.059574468085106386,0.06685609226140733,0.0,0.06133356698501709,0.07057163020465773,0.11043622308117064,0.09365049634763065,0.10927876018279356,0.4540624094290407,0.47360631475086334,0.42024832855778416,0.2949272512780181,0.2901160464185674,0.1969524204415881,0.20559210526315788,0.24847292680401697,0.2159383033419023,0.19329164297896534,0.22624434389140274,0.13277273733126796,0.11912497292614252,0.15110631408526712,0.12697069093217647,0.0,0.06176652254478073,0.07367645510998842,0.08697164724299877,0.08336491095111784,0.0,0.08396893149534672,0.07503922504945768,0.04617718846889637,0.07887472065203102,0.05383942391816407,0.03385469564628614,0.045674018008612816,0.06702862122126148,0.05568316280364725,0.0,0.04127115146512588,0.0,0.09308986752595776,0.0,0.0,0.0,0.06574004507888806,0.10400416016640666,0.0,0.0,0.0,0.0784489521461392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468449579550777,0.056814308115355774,0.030423539126844427,0.026568069608342373,0.034111501972071204,0.029316254735702686,0.023482697521508014,0.0186543962193757,0.02550640848513189,0.023205282366094974,0.022427467531143597,0.01417233560090703,0.02734748891450003,0.01659230854319531,0.01718065458293961,0.018333333333333333,0.011998834398944102,0.0,0.016144419167828574,0.01695357329160146,0.00829038453566938,0.01392001559041746,0.01824817518248175,0.02605595172792101,0.03212066196494658,0.03843936190659235,0.039846987567739876,0.04305820931672004,0.05659919683044498,0.04508504679281372,0.05746643119446079,0.04655559160870731,0.051286434738011796,0.07301360057265568,0.05528720246755515,0.05954773495303172,0.054520002947027184,0.03375771604938271,0.030409514799297203,0.03963467172152335,0.036836289006998896,0.03877537258075393,0.022848935892414154,0.031822597393896764,0.010922197546146284,0.02066736810461446,0.01507329389154765,0.011797090051120724,0.0,0.02605523710265763,0.011153660259508496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011263798152737103,0.0,0.0,0.01403475942083226,0.01441753171856978,0.01748513763301194,0.0,F
Texas,0.08471175710018279,0.0662397880326783,0.06233530728473068,0.07355209148931123,0.08149959250203749,0.06151554886439059,0.06986058931288229,0.08903398130286393,0.08254172554176752,0.09729052550211241,0.0931743794347421,0.09496456200491035,0.0982534013015686,0.10829946548973485,0.1007202036064331,0.11696289980542621,0.11210389033797657,0.10893598662568085,0.17580532775901805,0.2150514739542856,0.1726388479514927,0.184371962052898,0.1418892164195521,0.13272159357444424,0.13104623907948007,0.12914473896619635,0.12987298861960422,0.12488157781414175,0.10194624652455977,0.10115189298542587,0.08578670306102554,0.0982613205229686,0.08472690549954641,0.06997308727412534,0.08260955239264547,0.08398810037755398,0.06703956011213891,0.06542421796659084,0.0698020438528279,0.05796655684567291,0.06808687423546518,0.05382189844514516,0.06229599349238548,0.05920545287196199,0.06647278770253427,0.06872919714479278,0.07339150289488705,0.05485306533238572,0.06368646662584201,0.06525285481239804,0.06712494549160448,0.06018657839301836,0.06246096189881324,0.06508857252949814,0.07072401026569725,0.05814392948304232,0.05613230323515211,0.059142672645306905,0.06539755769848159,0.048594936072523756,0.05160014190039023,0.05094050257683074,0.04211930292553658,0.032882740148629984,0.03014914961663287,0.03830424175280211,0.030366736743751458,0.03084290865452017,0.02231729753856538,0.023890732937187707,0.013148935171053557,0.013598041881968996,0.018082793361031583,0.014301439678260943,0.009026861360305023,0.008825531843359418,0.01362624073309175,0.011760298972933889,0.007858717719225479,0.004710456785841223,0.005017016046089654,0.006323350870093079,0.0059553180990624625,0.004294554933799435,0.004767456475289407,0.004779346272327151,0.004295348137966583,0.0021539376133509667,0.0042622475683877625,0.002521273242987709,0.002453195082161592,0.0,0.003698072893125694,0.0045050764020002545,0.002045157068062827,0.0,0.0028178539224526598,0.0028091465812686103,0.004094752574575681,0.005069237333243213,0.005770417289945714,0.0036744273634605755,0.006413457265759925,0.004086451144206321,0.007573665030161007,0.005329212075994564,0.0073440311386920275,0.009790052327829693,0.012154360376785172,0.017178284566092147,F
Utah,0.0,0.0,0.0,0.0,0.10475591870940709,0.10577213659715926,0.08265601322496212,0.08014961261020571,0.12753623188405797,0.07734949078251901,0.1772630583786339,0.0790960451977401,0.0,0.0,0.05716245569909683,0.06832156684126622,0.0,0.11876484560570072,0.48555474629764506,0.32326246425463134,0.08210180623973727,0.11212158963498194,0.0628614533568016,0.11151034568207162,0.07317965605561653,0.10498075352851977,0.0706547338671691,0.06890215893431327,0.09935968204901745,0.0651253663301856,0.051851083687649076,0.04978592054167082,0.05850885991307255,0.051508462104488596,0.0,0.039881949429688125,0.0,0.0,0.05514705882352941,0.054337982249592465,0.0,0.0872647941096264,0.047174756263759304,0.051156128504194806,0.05599389157546449,0.04510599909788002,0.029348464097045585,0.033893381106860986,0.02521559332291089,0.08053150795248641,0.039049153121491674,0.03925224473774594,0.0,0.0520697734964853,0.0326975476839237,0.0,0.0,0.028638524543215534,0.0,0.0,0.0,0.0,0.0,0.0,0.021742911810749693,0.0,0.0,0.017123874105277576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019331889885555214,0.0,0.024058703235895585,0.03378663738491426,0.0,0.032,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12647554806070826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22462732285072493,0.4396064475612309,0.2633711507293355,0.24198427102238357,0.21505376344086022,0.2006688963210702,0.19463667820069203,0.10262725779967159,0.269485903814262,0.1275781416117372,0.1471825063078217,0.1461072844917554,0.0,0.0,0.15043249341857842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922874093605801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011457378551787351,0.06323036931219408,0.06585205238896613,0.050408065290446474,0.02540069597906983,0.021144132503230356,0.03012880062266188,0.034421715184893786,0.02198124267291911,0.034340659340659344,0.024177365150745873,0.050960135275995466,0.04177303318635414,0.022027887305328543,0.016703902449209697,0.03121041326258973,0.02469179350605831,0.01456186974407514,0.014787704024103957,0.01629566861128312,0.018407600923211986,0.022053310201861298,0.024971723195793,0.026603606266627253,0.019439854478803618,0.04255828490111849,0.042872732941848984,0.0466000831244726,0.039198330909780615,0.0373046170681058,0.042413053240856244,0.0521535604345282,0.05247462659823634,0.06509738568899073,0.053768258804552375,0.06147934678194044,0.03348832416697794,0.049190938511326866,0.03816146540027137,0.03286672542838789,0.03205323890347396,0.033737156877779485,0.0319780721790772,0.023574133282256046,0.032358968827526695,0.02055991501901792,0.027233115468409588,0.012817461044073756,0.018847299182027214,0.018935090509732636,0.012675877804537964,0.014574603752960465,0.010574923331805845,0.0,0.011829119913478438,0.0,0.008275542461808371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008863048179529903,0.0,0.0,0.0,0.009368208049164356,0.01565251418509098,0.016068451603832325,0.0,F
Washington,0.0,0.0,0.0,0.06078288353999514,0.0,0.04207573632538569,0.040311744154797095,0.0,0.09075954393329173,0.04025996434117444,0.0,0.025807783627542068,0.0,0.0,0.037489288774635816,0.027005130974885227,0.027664047803474603,0.0,0.17360138881111048,0.1586582048957389,0.07760532150776053,0.052634656997485235,0.02936857562408223,0.03044325377496347,0.044838022643201435,0.04476776720761052,0.064246707356248,0.05932957579353308,0.07864544781643228,0.060467928740871674,0.060700659035726676,0.031447777035260825,0.02805486284289277,0.03818459524329042,0.018972760536658084,0.034552413353178824,0.04769367036860393,0.02388725216975874,0.030873091013872308,0.022268108020567636,0.03659280341532832,0.03328047610657583,0.04051341546507559,0.04785129290512561,0.0625603260286705,0.0578128669762064,0.056747650292605076,0.04792332268370607,0.041683279567943744,0.041941719245778476,0.07191989230457152,0.039115614580810996,0.03182447864015875,0.034090681212023986,0.04080142590246312,0.04442677765566909,0.040501262686424934,0.040641228268232105,0.03059039461609055,0.027545874475568926,0.023002446623868175,0.02527050931562866,0.03185305125686832,0.018850649000915605,0.025544741614938565,0.020249576024501986,0.0,0.02022653721682848,0.0,0.019986808706253873,0.0,0.0,0.0,0.012992074834351046,0.0,0.01666543219020813,0.016987221834242467,0.0,0.009184423218221894,0.0,0.0,0.0,0.010244502117197104,0.008942304252959903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601858155460334,0.0,0.011627456300143404,0.011728141675951445,0.0,0.012665709701933632,0.027687851422729597,0.017200602021070738,0.01974593562824985,0.021753317380900587,0.015334399439199106,0.0285984556833931,0.04439356059721022,0.04603493809512272,0.03308982615114414,F
