state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.3391746749576032,0.0,0.0,0.24542614904060686,0.14817558807186515,0.17224880382775118,0.14545454545454545,0.0,0.21333333333333335,0.09502692429521697,0.1064638783269962,0.07880220646178093,0.0,0.0,0.0,0.0,0.13003901170351106,0.08081461128171974,0.0,0.11568335812262437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178178672927221,0.10259040779687098,0.09137188356611409,0.0,0.08257638315441783,0.07199424046076314,0.11631288165164291,0.0,0.09468202619536059,0.1471550032701112,0.11713520749665328,F
New Jersey,0.17930327868852458,0.10171560317352682,0.1482457585241311,0.17805232558139536,0.15689350853108452,0.17823015310614357,0.18277080541001584,0.16296949594493548,0.16176818074413363,0.13596826165508763,0.10919914754213855,0.13533208411409536,0.13690836030013157,0.13255891022622224,0.1177755777830881,0.12941587967820917,0.11583418161395627,0.12328315188137036,0.11217549232577187,0.10720450622331244,0.07020575687206351,0.051823416506717845,0.05520940137234798,0.07709604882749758,0.054771711506441154,0.05862555639995658,0.037249660370743676,0.06001629013589403,0.04358202760195082,0.028771655808791798,0.023526182680808517,0.01570817697879396,0.037077706316044665,0.028303755908409046,0.030825190345550382,0.027290093695988355,0.029160895239483852,0.029301644147810516,0.020019548500300296,0.016443504815597837,0.012821259980185325,0.011908499420813892,0.017546032532408554,0.028363908951852267,0.030650753816976687,0.022555966993101632,0.018363112180252307,0.022095931697055936,0.01515435152746949,0.022316048809661957,0.016770674269372336,0.018263092898265876,0.025081290253231456,0.015147195095872834,0.020585892398435474,0.013267752726997033,0.009905501515541731,0.017567972552626415,0.00852124452776328,0.007319955243702224,0.010334849111202976,0.012277470841006752,0.007626019980172348,0.009491654124123717,0.0,0.008642046436596187,0.008800363748368265,0.008562132541811747,0.0,0.0070596540769502295,0.006979341150195422,0.0,0.0,0.012123498033299209,0.0,0.008939746111210442,0.0,0.008373706561397213,0.0,0.0,0.00552895513805801,0.005712784068187791,0.0,0.0,0.006122124132188904,0.006259389083625437,0.0,0.0,0.006587615283267457,0.0,0.0,0.0,0.008252640845070422,0.0,0.007070635650144948,0.0,0.01029820664087211,0.013481934208161066,0.0,0.013070186903672723,0.01711332443440463,0.01921598770176787,0.021574973031283712,0.023557126030624265,0.032591573267667345,0.06240364143601791,0.054678809133246596,0.04661823549978633,0.06844764761540474,0.050534826918217805,F
New Mexico,0.4140786749482402,0.0,0.2510460251046025,0.1903311762466692,0.2457002457002457,0.258732212160414,0.3205128205128205,0.26360384108454155,0.3777303333880769,0.27223230490018147,0.12437810945273632,0.19892014776925265,0.11337868480725624,0.24573576178086154,0.19945861233793988,0.17133066818960593,0.18368284096127355,0.2810567734682406,0.12113055181695827,0.0691945751453086,0.37127128408654464,0.1509433962264151,0.07313505607020966,0.13781007266349285,0.07048872180451127,0.08985735145456587,0.06699419383653417,0.10310341272296113,0.059719319199761124,0.14867677668748142,0.13118440779610197,0.04597701149425287,0.0463263226165107,0.043099732781656755,0.09800718719372753,0.05059448520111307,0.05728607232366631,0.06283380458686773,0.07967639127237068,0.02912395153774464,0.04488582169107333,0.048094907283706516,0.03008725303379801,0.053291991667070396,0.023568230025925053,0.0374847718114516,0.03648469922926073,0.05718307381015219,0.034957395674022285,0.042050376350868335,0.0657732467318918,0.05052631578947368,0.03446493193175943,0.04135079255685734,0.037965072133637055,0.031036623215394164,0.06307339449541285,0.03073896471166851,0.03214813862277374,0.030584781012967948,0.04771561493498748,0.04744114333155429,0.0,0.0,0.0,0.0390396252195979,0.03745318352059925,0.0,0.0,0.0,0.02604980723142649,0.0,0.025209236664313805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049011599411860805,0.0,0.0430070531567177,0.0,0.0,0.0,0.0,F
New York,0.18986183548357582,0.2179242713157178,0.14854893056847138,0.14764522039012823,0.16547923765427067,0.1526145102192518,0.15623199170177618,0.15234296132691333,0.13717821493199464,0.15955966480101427,0.12542565599376387,0.12141621708303266,0.1208092485549133,0.11293892171849687,0.10804879550785733,0.10012825416826046,0.10575547298711141,0.07633841149722859,0.0966253728175512,0.08682886145655415,0.08614640324503803,0.07748585432659387,0.05214436012735493,0.0638166248819718,0.06093292192807323,0.056706511582949384,0.05388945519708608,0.04122560554072139,0.037575690376311296,0.0327326177447844,0.03957445817910934,0.02658665349994303,0.024961517660273744,0.025018195050946143,0.02364776651771858,0.023466646233124368,0.019101377638134145,0.014532519973564653,0.019141855876549756,0.01869247939245777,0.022527514452127216,0.016303537173799176,0.02008563174333241,0.022244316745589052,0.013326442587410087,0.021703466809654213,0.024393411878007594,0.022547775028802466,0.022634185060817744,0.017790761912787813,0.013828476604731854,0.01856431749388007,0.01715054946477342,0.013307497314157556,0.0175187500206589,0.013172353310247051,0.010931271452620225,0.011478947610083107,0.011786661428150476,0.008128381987505517,0.015707307729144717,0.013062731591345507,0.010862051940357461,0.009022779865401355,0.006928197229786985,0.009284036917699743,0.007175897815215111,0.008761746216020853,0.007877781841712854,0.007263584299483168,0.005514351098734456,0.003256197629488126,0.008535655031501901,0.004233341800016933,0.0031689861885018616,0.00668115964374001,0.006113621658523662,0.0,0.0039017918979291242,0.003364931643817178,0.003246647836109217,0.004312988805397946,0.0049293136423684365,0.0,0.0031347798600843252,0.0,0.006201900036647591,0.003516462907177101,0.007104921934670242,0.0036222041112016663,0.006043647220224461,0.003769601930036188,0.004450717837205458,0.008231599209766476,0.006484327380720798,0.011380372205114472,0.010072860356579257,0.012090842530210314,0.009753175006792389,0.014254151521630676,0.02486943546381497,0.03204172876304024,0.02953158365010374,0.03317184558891598,0.04287496102276271,0.05630630630630631,0.05014138225817058,0.05999417199472051,0.06281914368532994,0.08300398985087579,F
North Carolina,0.2035027133695116,0.17253688719657306,0.22504091653027825,0.2028764989312756,0.19485038274182323,0.2165538307232898,0.17001678646752463,0.19652055191245527,0.2082347373402745,0.1662703591797329,0.19576076684217633,0.16669662847897498,0.17586712261846604,0.1627509748944536,0.19212443515416064,0.15523031109421528,0.18075372704587625,0.18241062658829765,0.1269720344094213,0.11814823443272209,0.1569544164301219,0.13773624381058652,0.12576993776000517,0.14690238589737095,0.1355056752965183,0.11269192844062545,0.09954242594525167,0.0909276184802546,0.08911423523085196,0.09155133741245404,0.07564745320240886,0.0667319788161463,0.07400457242536772,0.06855836983431728,0.07522766266332322,0.07204130368077698,0.06600736503230886,0.07228716593002603,0.04812525399439608,0.04146253641610929,0.05729522466339055,0.05148519012745211,0.03627130939426913,0.06062536606418068,0.06881128505074832,0.05778178758603911,0.05771099951401264,0.05689105879432331,0.043815589800585635,0.03628214704940775,0.03666400672892359,0.04281417577359864,0.030667791152342253,0.025835149282232156,0.044630595990112605,0.023571446294320522,0.01438717187438691,0.026311635004999213,0.011845690143069612,0.0194441563828684,0.01999600079984003,0.015582189557335964,0.012743543271409152,0.008981363670383952,0.007675657420058028,0.009770713913496612,0.009855777128026544,0.011038745998454575,0.0,0.007970922076265782,0.0,0.012537023397219915,0.0,0.0,0.0,0.008794430194210332,0.0,0.0070828552406045926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898737915184819,0.0,0.01657870741344533,0.013121828891351255,0.020833023318105385,0.03501507170477727,0.0338810774182619,0.03814871896601712,0.047809256488949896,0.05537448976363003,0.04080167123645384,0.05642761875448856,0.07275308313370597,F
North Dakota,0.3519887363604365,0.23592854735422988,0.22057349107679966,0.2162341982701264,0.16090104585679807,0.3030573134860505,0.23505445428190866,0.20109830613349836,0.2403846153846154,0.19837989750371962,0.16562820411704393,0.18339845307391756,0.25428038650618745,0.17519271198318148,0.11352720286437867,0.16921980762379765,0.15630427231677665,0.1566579634464752,0.17429193899782133,0.11536072411039133,0.11781765452238535,0.09256687957048967,0.13090229079008883,0.0780792504391958,0.047045540082800145,0.07616871370084738,0.0,0.05164755707055056,0.05111951743175544,0.0,0.08779631255487269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709473996587284,0.03690854063630324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269265639165911,0.0,0.0,0.1851851851851852,0.10787486515641855,0.18665422305179655,F
Ohio,0.26153846153846155,0.2596602411759528,0.22337455125648184,0.24352446313925172,0.2517902105394739,0.24576698702609012,0.23994231438659308,0.21774062085186652,0.2185347459533578,0.19290437288647694,0.20213807906307957,0.18655413561587805,0.1619786312805657,0.15504806490011905,0.15530361857431277,0.12171154364156947,0.1441953796976939,0.145482083781737,0.13962068016672952,0.12049328904768392,0.12303023468017266,0.10400939439691326,0.08338351785797007,0.07873434539773147,0.09777901941611956,0.06972942696128302,0.05600923032115692,0.06561891545917105,0.047886864734890164,0.053810731101567755,0.03547986517651233,0.03616996265451356,0.040062528966779525,0.026924721645892394,0.028340532973780714,0.03847337642351493,0.02464760585147486,0.019352268199669873,0.024753820238964927,0.024183654209135524,0.02389343527865719,0.028337898883709044,0.02515453985924162,0.01959081667231447,0.022047401914115347,0.026000130000650004,0.024868840777246923,0.018581143855215726,0.021358186495801176,0.0215981661193495,0.02230107441620743,0.016996090899093208,0.014262697762869444,0.015686698761291716,0.012700446172195963,0.017731334814884862,0.016964556195092396,0.011870251899240304,0.006259741723056506,0.007385524372230428,0.009974594122030358,0.004368447329006491,0.007045329650974369,0.004474539868150225,0.0,0.010592579141698446,0.006970692112274614,0.0,0.006030772014202468,0.004349086691794723,0.004261151789328656,0.005734109349465295,0.005102412712296815,0.0,0.00527191799908118,0.005265770984097372,0.0,0.0,0.0038278684131954283,0.0,0.0037500375003750035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005096112685243697,0.009406059592613107,0.007372844759487272,0.007570759563491635,0.012354830738818878,0.020061127435361866,0.027398625087177445,0.0319394938229019,0.03390670439874284,0.04350175984392096,0.06494969712233077,0.05840010865136493,0.06594547571943707,0.07056229327453142,0.08717862441307374,0.10281289659271635,F
Oklahoma,0.49592241569318934,0.6636716356953237,0.5126802925695536,0.4900245012250612,0.490900976843358,0.4469147857437939,0.40070921985815605,0.4366382140512147,0.43036764085398443,0.4174997059861225,0.4205938988547684,0.358892283815898,0.4024195793576472,0.32591118298295807,0.32678941592488725,0.26717373513695664,0.3232732028724428,0.2756030340723397,0.258957695276512,0.2036502371623015,0.26329903944609684,0.20192484200036714,0.1877787340583679,0.18007672834512095,0.19145505844417574,0.18418117201483827,0.1390744730168253,0.10224658468005339,0.13259010715445393,0.12834166188798776,0.12373907195696032,0.10537963011749828,0.12045037968054464,0.09687756166629406,0.06967382328654005,0.058473018878431815,0.05984583712356969,0.05597349095468387,0.03813791623960146,0.04306941353815232,0.03301108229191229,0.042032505137306185,0.05150053841471979,0.03200804773771691,0.022729855665416524,0.036987378057237966,0.022878583358118463,0.03299396681749623,0.021823472356935013,0.033734126888508714,0.03674219228413962,0.022235948116121063,0.0223530288354072,0.018034729736692946,0.024266609145815358,0.018117583114412538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423361201987156,0.02789511436996892,0.056973100557522485,0.041242215531818366,0.038601758524555004,0.046015092950487765,0.06303030303030303,0.06650977182032129,F
Oregon,0.7832898172323759,0.5716798592788038,0.41033067825247405,0.4552980132450331,0.34837688044338877,0.2726410621147463,0.2844141069397042,0.2935862691960253,0.19283466964376333,0.2978941961992809,0.2377686328303612,0.17301038062283738,0.2536921264836459,0.1876340243030736,0.2415250582247908,0.13123359580052493,0.1557632398753894,0.20996896111009677,0.14040999719180006,0.13618677042801555,0.15378700499807768,0.08886255924170616,0.16173051652683715,0.19047619047619047,0.08945432859556704,0.08795074758135445,0.09030160736861116,0.0,0.07807620237351655,0.0,0.041445050770187196,0.032210268633640404,0.043122035360069,0.05178663904712584,0.024567610062893083,0.039500320940107636,0.031122349737405172,0.02282509456110604,0.023615140678766616,0.0,0.0327043202407038,0.01908336248847047,0.0,0.0,0.021614945190674695,0.0,0.0,0.01586042823156225,0.03672542735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298146162095909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015456906145665885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700448918514488,0.0,0.0,0.02392535289895526,0.05726439790575916,0.037293332780839517,0.0,0.05435009824825452,0.07772020725388601,0.06967730697208553,0.0375622124143112,0.11407032683628429,0.1182033096926714,F
Pennsylvania,0.21821631878557873,0.19234704317577248,0.1358804252258013,0.17044015017159175,0.1566212524360834,0.15226624059431632,0.15459467418001244,0.13891012896977112,0.1515195834673999,0.1547773345581296,0.11903132309267184,0.1315977685595766,0.13529711959553284,0.14054073046044654,0.12105849455520949,0.13327436237652956,0.12351629812616738,0.11000113588129443,0.1124957814081972,0.09177740047068696,0.09168183782792629,0.08180639615093974,0.07198698475315664,0.05636543331892026,0.060619667714414,0.0685461580983969,0.049819682492471276,0.05028824639783105,0.04921917297726777,0.0390080399904647,0.037564172127384284,0.040915990232957174,0.024753757677982397,0.032195379962975314,0.0276126016207955,0.03541331934288619,0.021686373728507253,0.022664019509187994,0.01824304668740786,0.017424378198617998,0.02045091779728651,0.019278422742896373,0.02298913993029693,0.02771452194759184,0.021696091991430043,0.021757853225148453,0.02439381372883837,0.0129886998311469,0.015129131587846859,0.021675223864421476,0.013803067041496619,0.0190714528260637,0.013858367484310347,0.014163302882232137,0.010296381336779188,0.01155757599106214,0.010373563549602923,0.015041574913059698,0.007971352186603223,0.007414226665266201,0.009022285044058826,0.010300053431527177,0.004316360444872883,0.009985329247029365,0.006223888841345293,0.009616386322293188,0.0,0.00781854715756718,0.0063025872120505465,0.0,0.007533694448420561,0.005965474814511018,0.005916415835286983,0.007543469241504168,0.0,0.0,0.0,0.0,0.0,0.004384042086804034,0.005813742233203735,0.0,0.0038981187678826202,0.004829673514070449,0.0,0.004325895676699861,0.0,0.004706369600617476,0.005657601931128126,0.0,0.005815644082582146,0.005017611817479352,0.0,0.008162765544966633,0.00842877161189721,0.006390729182199689,0.006399112656378316,0.0,0.014459868303968677,0.017219212048856646,0.031001466607843375,0.029067302917630527,0.034615765008406685,0.04548900682335102,0.06415901371241665,0.056881350673526905,0.06830052229811169,0.05163415110664546,0.08737312693859126,0.09233191051372869,F
Rhode Island,0.0,0.31645569620253167,0.16662699357295882,0.18695471541337766,0.1604434072345391,0.12667848999239928,0.13951866062085805,0.23380093520374082,0.12343139271754783,0.08725051804995092,0.14962593516209477,0.04791566842357451,0.048510720869312116,0.06818624586012079,0.06491699897987573,0.06750892082168,0.12840774397471355,0.0,0.051899522524392776,0.07756232686980609,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13728181996469896,0.10326311441553077,F
South Carolina,0.20043169904409497,0.17078093463747865,0.13182026593305823,0.16696232912449127,0.1998168345683124,0.20544242205802848,0.2089181954690866,0.2674055220851187,0.1921918476234187,0.23151887148010553,0.2209804419608839,0.21132272371510566,0.18167395921291676,0.18506101649456885,0.21524896265560167,0.2417640807651435,0.2167959835691465,0.2130500241456694,0.2111535346523198,0.16204930038330892,0.15178191973772084,0.18818948734587929,0.1115305422100206,0.13954869358669833,0.11267605633802817,0.1739229606820061,0.1286098444990062,0.14028393468380002,0.12583892617449663,0.12618465916718125,0.136986301369863,0.1151151151151151,0.10928453507568535,0.10675681686757707,0.0852554206318118,0.12026032823995474,0.0761872513332769,0.10503399281949431,0.09213337776645168,0.11168451051374875,0.08517392903463095,0.08058470764617691,0.08388190886048251,0.08778988953105567,0.0852772398600032,0.09142773551784669,0.08128025431688463,0.060340098738343395,0.08878594865856013,0.0740827387218778,0.07940919558484873,0.06154823594814064,0.06758970997869901,0.06034500697088874,0.046890319280446735,0.034551862345380414,0.04585938065699597,0.03728468096741319,0.042828710351951224,0.015078407720144751,0.02946448302109166,0.01725965924501319,0.0,0.0,0.014394288346384154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017664099484208294,0.028914269191846174,0.025530673280326793,0.01810872478360074,0.05445832123148417,0.05262168765269687,0.05142201653415609,0.06560065600656007,0.059574468085106386,F
South Dakota,0.4745470232959448,0.3853564547206166,0.2761795166858458,0.41912745284816155,0.39457070707070707,0.30783263025880747,0.435487137938019,0.4044684129429892,0.28179256431233524,0.4220570694559134,0.3659574468085106,0.36770850743774025,0.31088082901554404,0.3329536493472356,0.35285815102328866,0.20246640898214613,0.1779359430604982,0.367574011523942,0.14491353492416192,0.17760236803157375,0.15281757402101243,0.15729453401494298,0.1600640256102441,0.18658650357624132,0.15419407894736842,0.13458950201884254,0.12339331619537275,0.07959067652075043,0.0,0.07745076344323965,0.10829542993285683,0.07555315704263356,0.05290445455507353,0.0,0.11323862466543133,0.07367645510998842,0.0,0.0,0.0,0.0,0.0,0.03298370604921169,0.0,0.03364963994885255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580379520229145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513186338089062,0.0,F
Tennessee,0.2943454686289698,0.2915451895043732,0.17270253297048355,0.1938073923676803,0.24606491426785926,0.19610209376697035,0.16115807628148945,0.20071722956698604,0.17805475183618963,0.1692836113837095,0.2004692803608447,0.17345101655469194,0.17902926354875787,0.20272354678066196,0.17279527973869982,0.17229496898690558,0.14853156295712838,0.17038714547611344,0.15167399014119065,0.14998977342453923,0.1455983658213269,0.14833838864657825,0.1428419145080482,0.12177521197907272,0.10887432487244625,0.12436264146250466,0.11690437222352115,0.10336898508533215,0.06320468122413196,0.09110787172011661,0.06055515402496435,0.08296154271597654,0.06872261833175844,0.05333333333333334,0.06513652959426798,0.06392726497851334,0.07778674689953768,0.0495565988523735,0.04421538419023669,0.03758404209412714,0.06737787759685569,0.07268239166209545,0.06005167236924796,0.0453035336756267,0.03851875464881521,0.06189617589278506,0.05120879713230735,0.0355215520185805,0.043450228464104505,0.05219869362188395,0.021369347807504914,0.0329277022190408,0.029098527614502705,0.01935301385973531,0.014735135931628968,0.01286008230452675,0.016894174888498446,0.017232465965879715,0.012278763002332964,0.021916514936947875,0.013056534795665231,0.018423609017519178,0.01456293006152838,0.0,0.0,0.011797090051120724,0.011851851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015007289254780894,0.017571604287471447,0.017675651789659744,0.02703311556656905,0.03365114974761638,0.033929742812549485,0.06315641739374517,0.06487889273356401,0.027476644851875905,0.05686811766530528,F
Texas,0.4770609478799768,0.481342459704129,0.4108463434675432,0.3962322347972573,0.38364442324129844,0.33347902805432794,0.35085540410469773,0.32052233269031016,0.3427580128429329,0.3331867311716178,0.29983037484769576,0.2374114050122759,0.24621146443804834,0.2596858150990416,0.24259489900904319,0.261253579939223,0.20755868805150118,0.17365043412608533,0.19938896928766683,0.1969530825818952,0.15263800581077097,0.16649346876291998,0.16498746095296757,0.14530726193064153,0.12784998934583422,0.14313541902086765,0.09135133945277245,0.12165188183618982,0.10297600659046442,0.10837702819867057,0.09163579645155001,0.08552374193665783,0.08215942351471167,0.08073817762399078,0.05684143513255423,0.06671951899151485,0.0731340655768788,0.047080979284369114,0.06306675891966029,0.05323459302153635,0.050199644563436195,0.03859954332934653,0.030375732364055726,0.04129455956615836,0.04154549231408392,0.040746595450127154,0.03933400808745581,0.03625072143705492,0.036252296387017754,0.03116554259696623,0.02694797081779742,0.02708396027685826,0.026697024037395982,0.022911177530383346,0.024646246001682377,0.01976893602423439,0.0175036214389184,0.016897906470087688,0.01605212779871821,0.017873999474951267,0.010212528084452232,0.009212644083043857,0.013454777323435299,0.008968020040535452,0.008276237149663926,0.010607328485391351,0.0058397570661060496,0.006729361888258946,0.004898918971880205,0.00864132893472747,0.006104862757989152,0.004985948690055299,0.009041396680515791,0.005200523519367616,0.00515820649160287,0.005463424474460592,0.004684020252000289,0.0034845330290174488,0.0021829771442293,0.0,0.002090423352537356,0.0,0.002552279185312484,0.0034356439470395487,0.003900646207054969,0.0,0.002577208882779949,0.0,0.003836022811548986,0.003361697657316945,0.00204432923513466,0.003305320740061314,0.004519866869375847,0.0,0.002863219895287958,0.0032835735130542568,0.00442805616385418,0.005216986508070277,0.005732653604405954,0.008026292444301754,0.013760225845255164,0.013319799192544588,0.014659330893165545,0.017707954958227388,0.02405752421345261,0.02664606037997282,0.03580215180112364,0.03524418838018689,0.03190519598906108,0.0359182313654654,F
Utah,0.7994186046511629,1.2634238787113077,0.7568279039157618,0.8601553829078802,0.502828409805154,0.5893019038984587,0.6199200991872158,0.4141063318193962,0.34782608695652173,0.5414464354776332,0.2836208934058142,0.3615819209039548,0.29890004782400764,0.24339360222531292,0.19435234937692925,0.2277385561375541,0.24985127900059487,0.23752969121140144,0.16994416120417577,0.23623026233992292,0.2228477597935726,0.16195340725052948,0.17601206939904449,0.11151034568207162,0.10976948408342481,0.10498075352851977,0.08243052284503062,0.11483693155718878,0.055199823360565246,0.0,0.0,0.09957184108334163,0.0,0.03679175864606328,0.03896812407450705,0.06381111908750099,0.0,0.028990549080999597,0.0428921568627451,0.0,0.0,0.0327242977911099,0.036691477094035016,0.025578064252097403,0.0,0.035082443742795566,0.0,0.0,0.0,0.035232534729212804,0.024405720700932297,0.0,0.0,0.0,0.0,0.0,0.028870027137825507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017029972752043595,0.03585771658060815,0.0,0.056824639163541316,0.04237614608213268,0.05799566965666563,0.04692265582231954,0.07217610970768674,0.08868992313539995,0.08939346533768382,0.10971428571428571,F
Vermont,0.5359056806002144,0.0,0.0,0.29045643153526973,0.2097064110245656,0.16509433962264153,0.18428933425478,0.13658092419758708,0.1454998960715028,0.29639762881896947,0.25295109612141653,0.15561174868702587,0.1013993104846887,0.16604400166044,0.12077294685990338,0.1422475106685633,0.14690451206715635,0.10241704219582139,0.12252399428221361,0.0,0.0,0.12099213551119178,0.12903225806451613,0.0,0.0,0.10262725779967159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43923865300146414,0.2515090543259557,F
