state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929690808979246,0.05754212905877518,0.04006410256410256,0.0,0.0,0.0,0.0505014068249044,0.0923754707596106,0.035283325100557476,0.041379310344827586,0.11064394777605664,0.08766803039158387,0.0,0.14935404376073483,0.10942629357511334,0.11669584062682338,0.16830543006466472,0.11843663639952626,0.1916116670215031,0.2233638597274961,0.20701552616446234,0.2717391304347826,0.3412969283276451,0.21682072349651946,0.34653465346534656,0.36386449184441655,0.5472580093489909,0.587248322147651,0.5139920045688178,0.40314025037131335,0.5204460966542751,0.5213555243633446,0.5095923261390888,0.46562314246086783,0.3774315300493564,0.4803843074459567,0.48,0.5425531914893618,0.2531936931752791,0.300228173411793,0.2713178294573643,0.29642995231344244,0.3444164790038416,0.2968159740960604,0.2049460308785353,0.20964360587002098,0.2901073397156948,0.14972301242701003,0.18616196090598822,0.14113219382154618,0.0,0.0,0.09658725048293626,0.10082339102671821,0.0,0.0821827744904668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.02752849198920883,0.0,0.03482413810258196,0.0,0.0,0.03180806107147726,0.022008010915973413,0.0,0.0,0.0356808349315374,0.0,0.02390057361376673,0.0,0.02386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462946472741664,0.0,0.037141583717129695,0.022814555686528005,0.037399955120053854,0.02216148334195169,0.04198593471187152,0.03809787690922315,0.03584614833136179,0.02805836139169473,0.030756612671724422,0.037948045675647704,0.053101104502973666,0.03579866828953963,0.04492518229256661,0.03803070114783571,0.0790486664833654,0.09795004547680684,0.06920415224913494,0.14381218905472637,0.19399896533885153,0.14105698702275718,0.27153416804947955,0.3375654977831519,0.2502944640753828,0.29871977240398295,0.36319612590799033,0.3211709577212657,0.45889101338432126,0.4177109440267335,0.5498572485989215,0.5,0.5182114302635475,0.497855769704737,0.6391440204526087,0.5331646484727995,0.39371860433543016,0.3807514106151658,0.38054968287526425,0.29674988224211024,0.4360887682915011,0.3408975272209219,0.3332628015234871,0.32455440276669323,0.31127994090957056,0.24834874504623514,0.24509803921568626,0.19299540216836011,0.23424689622862496,0.18543997128671413,0.10064531407258304,0.10924318747344784,0.14654698662758747,0.12298610257040954,0.1361723198811587,0.07884043908059919,0.09993753903810118,0.08040573973280554,0.0922112251798119,0.07431260837255388,0.12733987011333248,0.037900322152738294,0.04510018684363121,0.0,0.06888950124001103,0.07366482504604051,0.0,0.09235742322789195,0.0,0.0,0.08677131813520549,0.04020585397233837,0.04250255015300918,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25044722719141327,0.0,0.0,0.0,0.0,0.0,0.19140791152700978,0.0,0.10482180293501049,0.17671313567641864,0.14047410008779632,0.18450184501845018,0.22953328232593728,0.1874008937581087,0.24246097893620244,0.2775963422599608,0.5230302007761093,0.32450896669513235,0.564880568108457,0.4710530314541863,0.29163468917881813,0.5168389463154385,0.6485539000876425,0.6437021572720947,0.769757098871023,0.8169677926158679,0.7579135086937138,0.7956104252400549,0.8592278719397363,0.8481026421659236,0.5717202654415519,0.7197043376774946,0.8392446797881906,0.6688324097076247,0.6855103765611795,0.49674855491329484,0.49802507298643306,0.4668008048289738,0.40792108581176295,0.4759961920304637,0.4103165298944901,0.24378994531198522,0.3663491640578166,0.3586258965647414,0.32435740514075884,0.27230213697981415,0.23945800724214458,0.12232415902140673,0.12555270484196737,0.14628284833603258,0.10422637969670125,0.09684983178713427,0.1054799336983274,0.14042223513461166,0.09752020061298412,0.04769337495664239,0.08216216216216216,0.05985818215305277,0.06833268254588051,0.05676540406646713,0.07541884393686366,0.044055289388182164,0.03309979588459205,0.0328263486158223,0.027495188342040146,0.039639843705759105,0.05854115443156539,0.030582910269741265,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344300822561692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728650539201399,0.08445054365037474,0.04343293954134816,0.0556689552792726,0.07827788649706457,0.08021658477890303,0.06749590203451933,0.06734654608427938,0.0,0.0,0.0,0.04526935264825713,0.0,0.0,0.04415790868144485,0.0,0.09501597996026605,0.11359664452988466,0.10577346848832084,0.1254255509765275,0.22744503411675512,0.17937219730941703,0.22821988489779718,0.3552578156719448,0.16495245488065205,0.2715864394081289,0.3074558032282859,0.42693990820791977,0.43933761405880367,0.422580994690649,0.3573023671281822,0.2794545048066175,0.46724225495175215,0.6907598358194014,0.6512441679626749,0.4039134727582802,0.24068461401319305,0.4601093844951819,0.4180007114905728,0.373328702899809,0.5077369439071566,0.4595151323086674,0.37758199452135927,0.3543022415039768,0.273511466442247,0.36730284479654307,0.22750451086530166,0.2375686081756369,0.29005289199795253,0.19347462844077037,0.2194988110481068,0.1960967410589224,0.1927525057825752,0.15448488944675098,0.16912057302029446,0.12923749875733173,0.07021767479185476,0.12372409526755336,0.09345794392523366,0.0937109537692628,0.0,0.0878445152080817,0.11337868480725624,0.08185219831618336,0.0864945014209811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.059767759562841534,0.06102936190411609,0.04529731510459562,0.047238372093023256,0.04482671672316701,0.042947024844853875,0.03858494780878112,0.051766781064861864,0.02726430012541578,0.03725157853564045,0.03522553146520598,0.03123048094940662,0.03556061306496924,0.0348839237437427,0.056327450244085614,0.03497726477789437,0.047386710660254835,0.03472764841728743,0.0338307040347566,0.045425638230217134,0.03060250940577127,0.026871401151631478,0.03549175802508084,0.025698682942499197,0.021908684602576462,0.026055802844425144,0.02410272141636356,0.02786470613452223,0.022828681124831378,0.03493701062496147,0.03724978924461349,0.029671000959944148,0.029947378178343767,0.04245563386261357,0.058567861656545726,0.05154795475908912,0.04860149206580642,0.05968853437516958,0.08714391700130715,0.07986845196147521,0.05361617809895681,0.08227690508925961,0.08463380397985303,0.06584478863822847,0.03927127832800138,0.056389917482754084,0.050498558495693846,0.06363628328752109,0.06596600076663191,0.08033777571478304,0.07502670067877097,0.0930548066721166,0.10301244211148633,0.11939553781452705,0.14141613038925238,0.16016072934732134,0.16839352576420943,0.20048156912997198,0.24924640243707596,0.3335808175344299,0.3131459280694502,0.32479491043026953,0.35842293906810035,0.4203446826397646,0.3963339113202873,0.5703750648153483,0.5236216430279118,0.5807979907528968,0.6662427378096367,0.6254853512177904,0.6700167504187605,0.5602553203350382,0.5957607770557799,0.697774664583221,0.6829604678610739,0.7445531404050982,0.7030399049410833,0.6543453555834678,0.6395550921098366,0.6243347926747643,0.563953424081917,0.5244335774596391,0.4659886531762952,0.41674194519722974,0.40161134307159213,0.4256384576865298,0.3396695591986362,0.30969909321155337,0.2938076416337286,0.27502750275027504,0.2631896980032496,0.24485999206598907,0.20769146126760563,0.2148789928235926,0.1739376369935657,0.192108978183988,0.13093434157680256,0.12882737132242794,0.10393046107331821,0.09639262841458632,0.08385528972858267,0.07162322688840751,0.07551240560949299,0.041677992208027544,0.039834145104926756,0.05689743777989868,0.0509078567792296,0.05438794141641739,0.05234231876472127,0.031584266823886126,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566533409480297,0.10714832389407623,0.0,0.09421265141318977,0.0,0.0,0.0,0.0,0.08769731896767727,0.0,0.056160844659103676,0.07815989280928987,0.05155170636148056,0.059719319199761124,0.05947071067499256,0.07496251874062969,0.0,0.06485685166311499,0.0689595724506508,0.049003593596863765,0.0,0.05728607232366631,0.12566760917373546,0.09806325079676391,0.13397017707362535,0.08416091567076249,0.13894084326404105,0.1454217229966904,0.13080761591008186,0.0848456280933302,0.11245431543435479,0.1413782095133853,0.11436614762030438,0.08302381472580293,0.10512594087717085,0.12743566554304037,0.17263157894736844,0.16801654316732723,0.17918676774638181,0.18507972665148065,0.21725636250775915,0.2637614678899083,0.3135374400590188,0.24432585353308042,0.3058478101296795,0.36383156387927945,0.36766886081954575,0.44860292232760834,0.47737379021710696,0.49282871043154103,0.5270349404645716,0.5430711610486891,0.512883135914031,0.7282684688883709,0.6942863646710676,0.5366260289673856,0.46196650742821144,0.5445195119491781,0.4984141368373357,0.4941667940292424,0.6251270583451921,0.5727554179566563,0.48413679439637414,0.38441558441558443,0.37509768168793955,0.4003160389781406,0.25797620301147733,0.2866089910302001,0.38090128755364805,0.26708212775428447,0.2374746597161888,0.17968931138418734,0.24596556482092508,0.10732812593166777,0.19927536231884058,0.1739454556749705,0.16283584893843553,0.09971953879713306,0.13261761919797915,0.08130081300813008,0.13841701270919843,0.11752335003401991,0.0802122539643364,0.09563277016257571,0.06838542022840731,0.0651843267907583,0.06798610061942892,0.03840245775729647,0.0735173991177912,0.041566214980463874,0.06020987441940478,0.0,0.0,0.05275374551593163,0.05523031039434442,F
New York,0.04346234788178241,0.043584854263143555,0.039854591128126476,0.03664187951287854,0.03260674633581688,0.03091759474269325,0.035216227637695455,0.038544604673074453,0.0350242250890199,0.04514672686230248,0.030477262204092158,0.03550851631673597,0.03699421965317919,0.03137192269958247,0.03359029912161368,0.0337510969106496,0.025449177991550873,0.03706285195879939,0.04356519699288435,0.03713076312286855,0.03537137086882356,0.039043259932004665,0.03190007913673478,0.026047601992641556,0.033059351258848235,0.041885491510133065,0.03765769158350593,0.029809284006367773,0.03079974621009123,0.024703862448893884,0.03491863956980236,0.03472542497951742,0.036517775836326406,0.04867176128093159,0.05567078367712916,0.0478911147614783,0.051066948379501494,0.06608836464168688,0.06773272079394528,0.07696903279247316,0.07448613649493675,0.0877615937227913,0.07799920326994085,0.05325154614853137,0.05168059442434644,0.05808869057878039,0.06335951137144831,0.06826107234747048,0.06356175256804984,0.07272364080139579,0.08831368013476479,0.1003731742465719,0.10872801170120505,0.13956643524604265,0.15535495301339028,0.172280515662968,0.1701634589457882,0.22192632046160676,0.28995187113250176,0.30423372581806357,0.29882195192031413,0.3091513143285103,0.33524242125012343,0.3481731524531346,0.38424847712895505,0.4560100486046639,0.47802519292125284,0.5497995750553085,0.5902709394254847,0.6045537086185221,0.6269817199261076,0.5953414665914123,0.5916275893709756,0.6625179917026501,0.6802757017983997,0.7971137390339044,0.7489186531691486,0.7540051859630612,0.652574694928646,0.549925971503836,0.5913537130056075,0.5142041097991106,0.5077193051639489,0.4482726966739084,0.414313404841145,0.3916675707930997,0.3506892566177092,0.3094487358315849,0.2907097224935907,0.28253192067372995,0.2828426899065048,0.2494219943707278,0.21808517402306743,0.19502558127754419,0.1835064648743986,0.16802784844021956,0.15109290534868886,0.12426699267160601,0.11634144472388065,0.09479010761884399,0.09582047193411063,0.08420268256333831,0.07345034907846314,0.07637238868145771,0.07171811661989398,0.07296028422788986,0.06658117971986585,0.05570887399509762,0.04666564959481652,0.03961554061064526,F
North Carolina,0.0,0.0,0.020458265139116204,0.0,0.0,0.0,0.0,0.0,0.0,0.012514973271592799,0.008437964088024842,0.0,0.0,0.00805697895517097,0.0,0.0,0.0,0.007795325922576823,0.007935752150588832,0.009984357839384964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607551109407831,0.0,0.00923848488847829,0.010672785730485478,0.0069481436876114595,0.007228716593002602,0.013902851153936645,0.006546716276227782,0.00771281870468719,0.017862208819728283,0.023835431887662573,0.014385680083025924,0.009107375962599043,0.013178302431903656,0.027336789243479667,0.022756423517729323,0.008549383375724025,0.022409561412869494,0.017253650225375804,0.031040277435859014,0.03504890417410543,0.04268415968368791,0.05721871280783668,0.055827109644443346,0.05493283806584093,0.09077514076724727,0.14478065730418416,0.21258944311936118,0.1874625074985003,0.18828479048447624,0.2577027639329406,0.3412918194745902,0.3300532690624952,0.44945284002084424,0.6406255133217255,0.6181697759134562,0.6219026333689631,0.5627470985843642,0.5643182066874053,0.45446709814922187,0.4590876398304436,0.47224213709048973,0.44855960841958503,0.5218028581898131,0.40470988459902923,0.3952233224257363,0.3709657474959812,0.42528840276242375,0.35392990900783794,0.30569201196070056,0.309281123093887,0.255700871898055,0.24852220552926807,0.26798307475317346,0.20276932905573378,0.18920697597894046,0.165593867685158,0.1762359706891754,0.15517285238228487,0.13702059261406305,0.1256231039598006,0.11620607210119278,0.11362269245678996,0.07833764854278696,0.08520196739088338,0.06419556537034421,0.05652391092883245,0.062170152800419994,0.06998308742054003,0.05803485067186501,0.06241817129982036,0.052361665100950215,0.04425251400057986,0.03855585200721766,0.03322469385817802,0.03916960438699569,0.04787797954926302,0.0319403779611392,F
North Dakota,0.0,0.16852039096730706,0.0,0.083166999334664,0.0,0.04456725198324271,0.0,0.0,0.0,0.049594974375929905,0.05520940137234798,0.04784307471493501,0.0,0.0,0.0,0.0,0.0,0.06962576153176675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715371546096754,0.06739842095128057,0.0,0.08020164986251146,0.14061401453011485,0.12498579706851495,0.19984456533807038,0.17751479289940827,0.18228217280349981,0.24005053695514847,0.23670113367385073,0.3322653376053163,0.33302710151584747,0.3316572162191077,0.4429080695689748,0.4732510288065843,0.42134831460674155,0.3095675727967495,0.2639766192137268,0.3929273084479371,0.3251371672424304,0.288481351741191,0.26507620941020543,0.17261219792865362,0.14342058085335246,0.21065675340768275,0.2642706131078224,0.24596884394643345,0.15488594762038863,0.20149683362118592,0.16449828024525198,0.21074815595363539,0.07887679444707367,0.14551333872271624,0.10371650821089023,0.09067827348567283,0.1504042113179169,0.0966183574879227,0.0,0.09549274255156609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.04615384615384615,0.026406126221283337,0.0159553250897487,0.022138587558113793,0.01785746174038822,0.018109146412448745,0.01864836640310309,0.013972660161617103,0.02035372633879313,0.015106968960989158,0.016671181778398315,0.020949929668093257,0.02388146486828853,0.017005271634206603,0.02038359993787855,0.017957440865149596,0.024200623166046528,0.013950336800988483,0.027516484412421143,0.017812051424440232,0.023580794980366426,0.016775708773695688,0.00926483531755223,0.014762689762074649,0.019788611072309913,0.011431053600210331,0.015682584489923938,0.010757199255601813,0.015283041936667074,0.012417861023438713,0.020696588019632194,0.013563735995442586,0.025922812860857337,0.028508528801533123,0.02404651282623818,0.03505352074142472,0.038636787550960595,0.051795776652057604,0.06701644015914895,0.07962910532276331,0.06988829819007228,0.06612176406198776,0.07974524338355321,0.07412741443578448,0.062133587212506884,0.07400037000185002,0.08751918965838822,0.08779590471589431,0.09417018591330518,0.08197485777116743,0.09812472743131269,0.13746838227207742,0.1431552256939859,0.16768540055173906,0.17504527985157042,0.193271549482245,0.2175098455013632,0.29175829668132747,0.3273844921158553,0.3778926637124569,0.3755141316529076,0.3925361957064403,0.46710535585960067,0.5279957044417266,0.5024227943639328,0.5523273409599903,0.6846768696945288,0.6643547819313476,0.7071080186652393,0.6820817628298057,0.6121854737335503,0.5397230425184208,0.4898316203804942,0.505351445531411,0.5106229147681486,0.5596762303097778,0.450918380695153,0.43140506018177355,0.40116060970288087,0.3680424081787202,0.36525365253652536,0.3020781152754376,0.26392730146187277,0.2634916738267665,0.2417196386751422,0.21942982531328753,0.18604241061587973,0.15751836968487376,0.12890926421860108,0.12561431819848895,0.1391138811857628,0.11684351518490724,0.10825599590595505,0.09752893524277739,0.07440324520455796,0.07838382993844258,0.07162192052073349,0.04866916862244622,0.05952782083249096,0.06726378022444861,0.048570289927269104,0.053658349622475184,0.037819016444751635,0.039547054403564506,0.04109062471004599,0.03802797772647019,0.0336742854737551,0.024990812201396546,0.027530091919918023,0.03855483622226863,F
Oklahoma,0.0,0.0,0.034178686171303575,0.0,0.029751574354142905,0.018777932174108985,0.0,0.026263952724885097,0.01687716238643076,0.029401387745501585,0.012668490929360494,0.016974635045346527,0.02530940750677027,0.024878716258241073,0.01219363492257042,0.026476676455013722,0.01974187498457666,0.024389649032950416,0.0,0.0,0.0,0.0,0.0,0.01304903828587833,0.0,0.0,0.0,0.0,0.0,0.0,0.01882985877605918,0.0184414352705622,0.0,0.0,0.020644095788604457,0.022275435763212118,0.014363000909656726,0.017911517105498834,0.026219817414726003,0.035891177948460265,0.028295213393067672,0.03969736596301139,0.04447773772180346,0.022862891241226365,0.022729855665416524,0.01618197790004161,0.03660573337298954,0.028280542986425343,0.03879728419010669,0.03855328787258139,0.04409063074096754,0.09635577516985794,0.10183046469463279,0.09532642860823413,0.08628127696289906,0.11172509587221065,0.15560165975103735,0.2480903571195404,0.2909021162329774,0.30596010280259456,0.308381578564571,0.36686562818459745,0.3883008705455001,0.4165709974743333,0.4566355856431217,0.42447260077234866,0.6310133699862551,0.5816917033971994,0.5807513845232749,0.687902312346327,0.5323312979489588,0.4505411527812736,0.5540417801998184,0.5226644166315099,0.4688957627534737,0.4703455908244882,0.3516717730118556,0.4324693430449256,0.3850050658561297,0.3839615452253942,0.29896242452664284,0.25741929757079035,0.2584843692981389,0.19245330641090358,0.2006342631544884,0.16433853738701726,0.1327448312481333,0.1665065642010887,0.130096779311439,0.12365766352098925,0.1328365462497975,0.09841551028442082,0.10612542698902265,0.09719475818614472,0.09481882831019302,0.06496392792423156,0.09076240419524002,0.05741109722738172,0.06030293356035614,0.058017260134890135,0.05336992985666361,0.035649211756317835,0.03635041802980734,0.02789511436996892,0.06104260774020266,0.04949065863818204,0.0,0.03681207436039021,0.048484848484848485,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129842240026431,0.046845721424109935,0.0,0.041445050770187196,0.0,0.0,0.02824725766206864,0.04422169811320755,0.06912556164518836,0.05446411204045906,0.0326072779444372,0.053977464408609406,0.08680555555555555,0.10465382477025216,0.1017779332718425,0.10439658772296127,0.053664062965833884,0.021614945190674695,0.07726064651709005,0.06858710562414265,0.041237113402061855,0.043402777777777776,0.0433030212184804,0.08853754940711463,0.08811147733576999,0.12968874700718278,0.13797495223943962,0.158367707719505,0.17213636193541146,0.22530263107648835,0.2775497439505883,0.3811357074109721,0.46192763133775705,0.43056673784436583,0.441418524614694,0.4181434431125801,0.5210857973824528,0.5477248352995251,0.5666778510979383,0.46817483292234013,0.5394176969209635,0.5144427402862985,0.5153866898390914,0.5737966209754543,0.4530142873736787,0.39462101205111855,0.44644250881958103,0.45289574091882,0.5298055264744139,0.45836023240800516,0.4238393322900365,0.37764833898739036,0.38341206060977856,0.2811066725847019,0.3009872381411028,0.23803635464325462,0.28760152966088304,0.19805142948410795,0.20407512515544785,0.19518952273013473,0.10644817909099707,0.11460588310199923,0.11677316812092511,0.13287529167746953,0.12712856712722892,0.08801624915368991,0.09749209977812143,0.048096743163391506,0.05558064404071283,0.07489361702127659,0.04421167188137669,0.04257583821181479,0.052538747326153046,0.04785070579791052,0.0449934554973822,0.024862221853893012,0.0,0.029265437518290898,0.025906735751295335,0.021774158428776728,0.0516480420696779,0.04463621484898081,0.025696371672319866,F
Pennsylvania,0.018975332068311195,0.03069367710251688,0.021314576506008046,0.02188083008959624,0.03025637831151611,0.0314091796741639,0.018738748385456055,0.01656726308813784,0.02164565478105713,0.02516704626961457,0.024401421233997727,0.02174224002288657,0.026109970448260723,0.028108146092089312,0.02500738854661605,0.018870706177207725,0.020485629933120444,0.017934967806732788,0.02312413284501831,0.022288797257166832,0.021610718916582627,0.020104961765908917,0.012237787408036625,0.01698684291803076,0.01571621014818141,0.016215220195319697,0.014871547012677993,0.018949194294834888,0.0217970623185043,0.017336906662428757,0.02712967986977754,0.026397413053520752,0.02532942646119129,0.027596039968264555,0.04173997919422575,0.042627143653474114,0.040791036298858885,0.04079523511653839,0.06311108043211368,0.07766294282812593,0.07033120510774142,0.07288184207680336,0.07356524777695016,0.06281958308120816,0.04610419548178884,0.05983409636915824,0.07806020393228277,0.08139585227518725,0.09032981506861507,0.08941029844073858,0.09524116258632669,0.1153590317283853,0.11334164835382392,0.11735308102420915,0.14878271031645926,0.16400750692078658,0.19421616201201028,0.2226153087132835,0.2967795737166123,0.32004745105065774,0.3055547201587922,0.3328204765062219,0.3971051609283053,0.42399244187386226,0.4099986774236212,0.5048602819203923,0.5549657368979828,0.5496438651769728,0.6791037720984464,0.6387368388997586,0.5785877336386991,0.5152678871033891,0.5125095217317349,0.5423754384641497,0.4759406670772225,0.5427887178024189,0.48300049887375474,0.4961993243243243,0.4435285157475023,0.4471722928540114,0.4207695941281203,0.351309937586426,0.30873100641630347,0.2881705196728701,0.28726779186823986,0.27166624849675125,0.22796216187108473,0.20519771458692193,0.21781767434843283,0.18111081298631607,0.18028496656004653,0.15353892161486818,0.14539050661424416,0.13060424871946613,0.11378841676061234,0.09479581620262872,0.10025276494992695,0.08494349644635119,0.06228866346324968,0.05165763614656993,0.06438766141629008,0.059345743456829005,0.055632479477796454,0.04927975739196361,0.05032079506856208,0.0323189492463221,0.040176777822418644,0.041865527924307123,0.029124375646197086,0.025731843913662098,F
Rhode Island,0.0,0.0,0.14282313734825042,0.14540922309929372,0.0,0.0,0.08138588536216719,0.0,0.0720016457519029,0.0,0.0,0.06708193579300431,0.048510720869312116,0.058445353594389245,0.0,0.05786478927572572,0.049387593836428295,0.0,0.062279427029271334,0.0,0.0,0.0,0.0,0.0,0.06159911297277319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040929927963326784,0.0,0.0,0.03499685028347448,0.03737153534724385,0.03351880404907153,0.0533938463592071,0.060100166944908176,0.04984423676012461,0.05959475566150178,0.04146428148323658,0.04596644449551827,0.04623208506703652,0.05216484089723526,0.06303363704085725,0.07219782203236869,0.035545023696682464,0.08887308922858159,0.06539444741691933,0.09256402344955261,0.11954948719562072,0.12537612838515547,0.09794958861172783,0.09728302411229241,0.21410219811590064,0.24896265560165973,0.19447976662428007,0.2877379371403276,0.27530364372469635,0.3551265707521399,0.409222477293143,0.40820711139757226,0.5337046061027961,0.4786870298609528,0.5513731311631852,0.5745257452574526,0.6706486429843864,0.4484304932735426,0.44314633900694933,0.3476015493097626,0.491448791035974,0.3914277326548586,0.6285714285714286,0.6874129122155131,0.4138551506972559,0.4654910034911825,0.4998276456394347,0.43793161529391944,0.3832085002612785,0.25759459939598506,0.36363636363636365,0.3191489361702127,0.23312385972025138,0.32786885245901637,0.2756947507719453,0.20733304233958968,0.21353113059114406,0.17131110095934216,0.13986013986013987,0.1856579252726851,0.20723002532811421,0.18914765338692519,0.07305491294289541,0.08933129147524246,0.06541077969649398,0.0,0.0,0.0,0.09532888465204957,0.1445086705202312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0543393882937432,0.0,0.026087863925701765,0.03746565648155857,0.018021265092809515,0.026114774433635825,0.025774026225071685,0.031553885430710533,0.016152479405588758,0.025400050800101596,0.015653535090007827,0.02047030526342724,0.0,0.01815352697095436,0.021253985122210415,0.0,0.019884668920262475,0.0,0.0,0.0,0.0,0.017158544955387784,0.020783847980997625,0.0,0.0,0.0,0.01402839346838,0.016778523489932886,0.0,0.0,0.02002002002002002,0.011626014369753761,0.011120501757039278,0.013825203345699208,0.023580456517638182,0.023279437907390163,0.015277671682835536,0.011761707799972555,0.015404760070861896,0.0,0.020614692653673165,0.02370575685187549,0.01828956031896993,0.008883045818750334,0.027428320655354006,0.025287190231919658,0.021941854086670324,0.017371163867979152,0.031192732093422233,0.01985229889621218,0.027795977524966747,0.034818941504178275,0.0457789708055018,0.049021697429557955,0.06449680971137678,0.08689145808693974,0.11931097909572219,0.09321542841307032,0.1583232810615199,0.20134063397745966,0.22190990457874102,0.21885926281794646,0.3004423178568448,0.29364348226623677,0.4215413752023704,0.5259157926736586,0.4280063758191156,0.5678915897959796,0.5510449336108099,0.536238911549103,0.4455869751499571,0.42054069517951653,0.4776102121747185,0.4408115603561523,0.4021103664622844,0.405228012099766,0.3597728933610658,0.35137417263639587,0.3859903631936169,0.3036228900782215,0.28908761786399373,0.31061984049251434,0.25092250922509224,0.3125097659301853,0.21408414155502936,0.21515892420537897,0.1558745210105865,0.1950003196726552,0.19496292508309895,0.16073552576590477,0.11001812063163345,0.14713258652399264,0.15124116389939174,0.10132705759299208,0.0814969357152171,0.11413764382885523,0.08097165991902834,0.07188173891302309,0.08621547236130915,0.07349853002939942,0.0600579382463082,0.05421425473471158,0.05470858560070027,0.0833001340045634,0.039936102236421724,0.0338282277767337,0.03955539733396622,0.045100451004510045,0.02127659574468085,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.05063803929511849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682524817381532,0.04967216371945162,0.0,0.0,0.0,0.0,0.0,0.0,0.05139802631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349870547897278,0.0,0.0,0.0,0.04037956793862306,0.0,0.0,0.06702862122126148,0.0,0.0,0.04127115146512588,0.0,0.04296455424274973,0.05161861219674065,0.07595321282090232,0.06482456851146584,0.11269722013523666,0.07280291211648467,0.17435778216901082,0.10547287003398571,0.2357656489449487,0.13448391796481005,0.23449407902450461,0.20486555697823303,0.32375032375032375,0.3813976377952756,0.3642102707296346,0.4873520538407983,0.4139628552248825,0.42861852950873724,0.4929725194042374,0.4432802740278058,0.28370284753598823,0.27976375505129003,0.3303143313798615,0.25959978366684694,0.3028603477285474,0.3635937133474079,0.34149788035798395,0.2942618930848455,0.2729189926808089,0.1390644753476612,0.25552574421873003,0.2070393374741201,0.20408163265306123,0.16701461377870563,0.17201834862385323,0.20780762950868337,0.10894941634241245,0.23670506548840145,0.0,0.16082341588935348,0.176820446873493,0.20893603342976536,0.0,0.18764659890539484,0.0,0.0,0.0,0.09953550099535502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
