state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10090817356205853,0.0,0.0,0.0,0.0,0.08069722401549387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023219095384043837,0.0,0.0,0.0,0.0,0.02580245639384869,0.03232236168722728,0.0,0.0,0.0437684648210964,0.027495188342040146,0.0,0.035124692658939236,0.0,0.0,M
New Jersey,0.04269125683060109,0.05424832169254763,0.04941525284137704,0.03997093023255814,0.04762838651836495,0.02576821490691232,0.022338653994557492,0.02684203462622467,0.02726430012541578,0.027938683901730335,0.01585148915934269,0.012145187035880353,0.014224245225987696,0.01046517712312281,0.015362031884750623,0.012242042672263028,0.00877531678893608,0.010418294525186228,0.014244506962002778,0.010902153175252113,0.019801623733146118,0.009596928982725529,0.019717643347267135,0.017132455294999464,0.01752694768206117,0.0,0.010955782461983435,0.015004072533973508,0.014527342533983604,0.012330709632339343,0.0196051522340071,0.0,0.008556393765241076,0.0070759389771022614,0.0,0.009096697898662786,0.0,0.010852460795485375,0.007065723000105986,0.008221752407798918,0.0,0.006495545138625759,0.005160597803649575,0.0,0.005747016340683129,0.0046991597902295065,0.009181556090126154,0.009722209946704613,0.008022891985130908,0.013389629285797173,0.005296002400854422,0.007827039813542517,0.013436405492802566,0.009801126238505951,0.008055349199387793,0.010424662856926241,0.006933851060879213,0.007233871051081464,0.010651555659704099,0.007319955243702224,0.007234394377842083,0.010045203415369162,0.010168026640229796,0.006779752945802655,0.009633115900145872,0.0,0.0,0.00713511045150979,0.011561696100817991,0.0070596540769502295,0.0,0.0069683497554109235,0.009456520270726666,0.0,0.00795682098478921,0.006385532936578887,0.008664224180611942,0.009569950355882529,0.005793071486502144,0.009875242766384674,0.008846328220892815,0.005712784068187791,0.009319773063525903,0.008431195423065342,0.006122124132188904,0.008763144717075613,0.008972403450530013,0.01574741151923153,0.015810276679841896,0.010732780595132685,0.014770850398141558,0.016415194998837257,0.016505281690140844,0.017906582735299385,0.018383652690376867,0.03056279198381627,0.022067585659011665,0.028461861106117804,0.02519526329050139,0.014703960266631812,0.03936064619913064,0.03319125148487178,0.03595828838547285,0.030805472501585576,0.018106429593148527,0.027531018280596137,0.03205309500914456,0.02913639718736646,0.026171159382360636,0.04000673797692243,M
New Mexico,0.3450655624568668,0.6418485237483954,0.33472803347280333,0.30452988199467074,0.5528255528255528,0.38809831824062097,0.2203525641025641,0.30126153266804745,0.27919198554770897,0.308529945553539,0.24875621890547264,0.2557544757033248,0.1984126984126984,0.14455044810638912,0.3276820059837584,0.2569960022844089,0.3214449716822287,0.15458122540753233,0.2691790040376851,0.17990589537780238,0.25604916143899625,0.25157232704402516,0.2681618722574354,0.26309195690303183,0.15272556390977443,0.1909468718409525,0.2233139794551139,0.24744819053510672,0.18911117746591022,0.08920606601248886,0.0937031484257871,0.13793103448275862,0.16677476141943853,0.1896388242392897,0.11434171839268213,0.09275655620204064,0.1217329036877909,0.08796732642161482,0.09806325079676391,0.11649580615097856,0.09538237109353083,0.08015817880617752,0.03008725303379801,0.04844726515188218,0.05656375206222013,0.08434073657576609,0.0501664614402335,0.03518958388317058,0.05243609351103343,0.10512594087717085,0.0781057304941215,0.05052631578947368,0.06892986386351886,0.07351252010107973,0.05694760820045558,0.051727705358990274,0.06880733944954129,0.0,0.09001478814376647,0.06728651822852949,0.07157342240248121,0.059301429164442865,0.08331197128941296,0.0,0.03159158400202186,0.0,0.03745318352059925,0.061057516180241786,0.058261477511069686,0.02845435920783064,0.03646973012399708,0.02624809701296656,0.0,0.0,0.0,0.030494002846106934,0.030959752321981428,0.0,0.03116883116883117,0.03125814014066163,0.0,0.0,0.0,0.0,0.0,0.03475238922675934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.05718729984445054,0.07264142377190592,0.07125517807755945,0.07005065200991485,0.05950731206286581,0.04999440852009973,0.04802212859685743,0.029979136967946796,0.03327301383456891,0.027211725780017938,0.028132857419161994,0.021763284194128495,0.019075144508670518,0.018823153619749483,0.012316443011258348,0.0168755484553248,0.016966118661033914,0.01438259926759379,0.015080260497536892,0.009711122662904081,0.014833155525635687,0.015617303972801866,0.0134961873270801,0.010419040797056621,0.01166800632665232,0.011599059187421464,0.01688103415812335,0.01585600213104669,0.014167883256641966,0.0104991415407799,0.009311637218613961,0.011936864836709115,0.012480758830136872,0.008642649199417757,0.013301868666216703,0.007662578361836528,0.008186304702057492,0.010380371409689039,0.013988279294401744,0.006963864871699953,0.008720328175016986,0.007978326702071936,0.006360450052055263,0.004044421226470737,0.004875527775881739,0.008617552997950938,0.0063359511371448305,0.010501703438072382,0.010541949206408266,0.011860507941858542,0.009428506775953537,0.012585977961952589,0.015532573100172153,0.013632070419380908,0.008263561330499483,0.01074586717414891,0.010566895737532885,0.008800526501063716,0.0062862194283469204,0.010450776841078521,0.010726941863806148,0.009579336500320036,0.011849511207662684,0.01167653864934293,0.011191703217348206,0.009284036917699743,0.007727889954847043,0.00985696449302346,0.011816672762569282,0.012292219583740747,0.009374396867848576,0.010311292493379065,0.010136090349908509,0.008995851325035983,0.010563287295006206,0.011306577858636941,0.015793522617852794,0.009953863841096517,0.016094891578957635,0.012979022054723403,0.008812329840867876,0.013897408372948934,0.01626673501981584,0.015299409442795509,0.012539119440337301,0.0200716068134968,0.015786654638739323,0.015824083082296953,0.024275149943456663,0.024751728093211387,0.022361494714830506,0.019476276638520307,0.021617772352140796,0.038625196291981155,0.03177320416553191,0.03614941759271656,0.03223315314105362,0.02283825811261948,0.02925952502037717,0.032071840923669014,0.02121216554266571,0.03204172876304024,0.0219593827141797,0.03008609251087728,0.021047708138447148,0.030928816140083748,0.0361675544157296,0.030854145597284836,0.028717322827579397,0.03112649619407842,M
North Carolina,0.1110014800197336,0.11899095668729176,0.11047463175122749,0.07607868709922834,0.10299234516353514,0.0980191023273838,0.11406189471871905,0.08067685815353427,0.10979649787032654,0.1036954928217689,0.06750371270419873,0.0996911209531125,0.11398794984530207,0.08540397692481227,0.10605268820509668,0.10929481087245771,0.08317870625119969,0.09822110662446797,0.0857061232263594,0.10317169767364463,0.09851394222741693,0.08368784434060952,0.1160953271630817,0.10637758978775137,0.08130340517791097,0.08295378065768261,0.08669824195231597,0.06427641996017996,0.06914035492048859,0.04882737995330882,0.0533982022605239,0.06247249080660504,0.04889587820961795,0.04570557988954485,0.05675069288636664,0.0440252411382526,0.040530838177733515,0.04647032095501673,0.04491690372810301,0.039280297657366695,0.024240287357588312,0.031521544975991085,0.03212601689206695,0.029798908743410842,0.0212505439127311,0.019260595862013036,0.030374210270532966,0.029997103727915926,0.03526620642486161,0.03628214704940775,0.033428947311665624,0.031040277435859014,0.0208102868533751,0.02471188192213511,0.02860935640391834,0.024812048730863706,0.027466419032920464,0.015786981002999526,0.030272319254511237,0.012962770921912269,0.022495500899820036,0.02077625274311462,0.031150883552333482,0.02095651523089589,0.015351314840116056,0.01465607087024492,0.014783665692039816,0.018923564568779274,0.01619538107731675,0.012753475322025252,0.01875849994528771,0.012537023397219915,0.010712044929377017,0.007792774539447024,0.010607828577490187,0.011725906925613778,0.013197061454316171,0.012749139433088268,0.009617630490636549,0.009104033086657389,0.012870178509375926,0.006674498077744554,0.013447005351908129,0.009780907668231613,0.008424481543365019,0.014104372355430182,0.0083329861255781,0.012339585389930897,0.0,0.02120131978215644,0.011447177634758719,0.010540045585697159,0.016036991994868164,0.010685615825397038,0.008020425349891057,0.007966540529774946,0.011618450098756826,0.007703467844441305,0.0065725477824223775,0.0069077947556022215,0.007289904939639587,0.016368804035654234,0.010656760953627865,0.007700244867786795,0.007629743793203424,0.00771117040144353,0.011074897952726008,0.0,0.011969494887315755,0.0,M
North Dakota,0.0,0.0,0.10026067776218166,0.083166999334664,0.0,0.08022105356983689,0.09402178171276346,0.06961095212313403,0.05428039702233251,0.06612663250123987,0.0,0.03986922892911251,0.05085607730123749,0.0,0.04366430879399179,0.0,0.0,0.0,0.0,0.0,0.06344027551205365,0.04628343978524484,0.0,0.0,0.0,0.0,0.06690241804453789,0.0,0.06134342091810653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890215893431327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12944983818770225,0.0,M
Ohio,0.041025641025641026,0.08802042073761113,0.0638213003589948,0.06641576267434138,0.06607260843943641,0.05303392877931418,0.04848575264806803,0.05123308725926271,0.0567761839976861,0.042996757812046066,0.05105549419634484,0.024940392462015782,0.03322638590370578,0.030009302883894005,0.023295542786146917,0.031924339315821504,0.02621734176321707,0.020925505201482723,0.017325193889302204,0.025146425540386208,0.021530291069030216,0.023485992283173964,0.03937555009959698,0.03321605196466796,0.03375704241746985,0.027434528640504795,0.020163322915616493,0.024741558287884168,0.021396258711333903,0.0238009002949242,0.022667691640549544,0.02622322292452233,0.01728187524057156,0.03405185384627568,0.018034884619678636,0.024793953695154067,0.011990727170987769,0.015937162046786954,0.012678785976055207,0.01651566628916572,0.014336061167194315,0.008890321218418522,0.016591292247584894,0.011648593697051847,0.017537706068046298,0.0175000875004375,0.015303902016767339,0.018116615258835334,0.016989466530750934,0.018652961648529115,0.02230107441620743,0.02199494116353239,0.029581891656321812,0.023259587818467032,0.02043115253788046,0.017731334814884862,0.015752802181157224,0.016243502598960416,0.017527276824558218,0.017848350566223536,0.017015484090522375,0.017473789316025962,0.015499725232143612,0.018643916117292606,0.014886601314486894,0.02194177107923249,0.01936303364520726,0.021720731314553637,0.02110770204970864,0.013772107857349955,0.012783455367985967,0.012901746036296912,0.008018077119323567,0.013576605999351338,0.013556360569065893,0.007522529977281959,0.01769816169963911,0.013817243920412675,0.017608194700698968,0.012873911397198031,0.0037500375003750035,0.007589902393855215,0.004741209008297116,0.010637862607912933,0.007527601204416192,0.009428625306430322,0.0123440462020015,0.012529870315842231,0.00817030547864373,0.01283649966991858,0.012813120635530783,0.010449420057186826,0.0137780358425761,0.009951932167630346,0.01121144790753613,0.010451177325125675,0.015798953056044153,0.007570759563491635,0.012354830738818878,0.010620596877544517,0.0062269602470857825,0.008943058270412531,0.006520520076681317,0.009227646027498385,0.009278528160332967,0.006790710308298248,0.01683714273687755,0.011760382212421903,0.007647247755532784,0.0,M
Oklahoma,0.11020498126515318,0.061261997141106805,0.1367147446852143,0.09917162524792907,0.14875787177071453,0.1276899387839411,0.12411347517730498,0.10505581089954039,0.12376585750049225,0.13524638362930733,0.09628053106313976,0.11882244531742567,0.07845916327098783,0.07961189202637144,0.11462016827216194,0.0746160881914023,0.08637070305752288,0.0878027365186215,0.08465924653270586,0.07733553309960817,0.08045248427519626,0.06293761309102353,0.07302506324492085,0.06002557611504032,0.06045949214026602,0.08301123245739189,0.0736276621853781,0.07952512141781931,0.07847169607100335,0.057344146801015815,0.05379959650302623,0.0368828705411244,0.07331762241424457,0.05961696102541173,0.041288191577208914,0.03619758311521969,0.040695169244027385,0.03806197384918503,0.04767239529950182,0.03349843275189625,0.04715868898844612,0.021016252568653093,0.025750269207359896,0.034294336861839546,0.0477326968973747,0.03236395580008322,0.03660573337298954,0.02356711915535445,0.029097963142580018,0.028914965904436037,0.03674219228413962,0.03211859172328598,0.0298040384472096,0.038645849435770596,0.02965918895599655,0.036235166228825076,0.032417012448132776,0.05222954886727165,0.03516399207211815,0.027536409252233506,0.0,0.020381423788033193,0.04697187950147178,0.03280086594286089,0.022352790905607357,0.035106756454855906,0.021866799950018743,0.03598093010704327,0.02694207453973956,0.02210127911152858,0.01826627002766035,0.025169896803423106,0.020435967302452316,0.016406506351661743,0.0,0.015091302379395342,0.023977620887171973,0.017071158278089166,0.0,0.0,0.01758602497215546,0.014794212504068408,0.0,0.0,0.0,0.0,0.0,0.016010246557796988,0.01903855306996668,0.016270745200130166,0.0,0.0,0.026531356747255663,0.0,0.0,0.0,0.0,0.0,0.017736156929516512,0.021756472550583796,0.0,0.0,0.02423361201987156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.1266825019794141,0.0,0.09101251422070535,0.056458897922312554,0.050745965695727195,0.05136106831022085,0.07315957933241884,0.051903114186851215,0.06342303162091148,0.07147962830593281,0.06900715949279737,0.08748906386701663,0.06413780465457211,0.045645426328281904,0.04680333239726669,0.058365758754863814,0.1057285659361784,0.09873617693522906,0.08086525826341857,0.0,0.0,0.07817844229453728,0.07224128589488893,0.0,0.0,0.08933224149482617,0.06907508461697866,0.032210268633640404,0.059292798620094865,0.04237088649310296,0.039308176100628936,0.03456278082259418,0.023341762303053883,0.01956436676666232,0.04048309830645705,0.0,0.019622592144422277,0.01590280207372539,0.023862077193819723,0.017888020988611295,0.033966342442488806,0.015452129303418011,0.03117595710188303,0.0380650277557494,0.0500801282051282,0.0433030212184804,0.04426877470355731,0.04242404464314852,0.05985634477254589,0.05306728932286139,0.055244549204478494,0.04490513789619429,0.03436819796082025,0.035182361909229506,0.04234841193455245,0.043993107746453056,0.02450379808870375,0.04114918449797995,0.05575245908167736,0.020197123929552432,0.03447219243143864,0.05965030011557246,0.053607805296451164,0.04020504573323952,0.03834355828220859,0.04195007940550745,0.020285739125394848,0.02323150191659891,0.027319916218923594,0.021853829103056416,0.018612153736389865,0.015862440912407603,0.019367333763718526,0.0,0.02240286756704858,0.01840377890926937,0.03550821127385708,0.0,0.0,0.025283650959198507,0.0,0.0,0.0,0.029031321570271926,0.0,0.025949592915761138,0.01620430386310604,0.0,0.0,0.023532575808512066,0.024048371581695753,0.0,0.01702127659574468,0.01700448918514488,0.0,0.01876383833076894,0.0,0.0,0.02900592549620851,0.025056376847907794,0.029265437518290898,0.02158894645941278,0.0,0.0,0.024797897138322672,0.025696371672319866,M
Pennsylvania,0.018975332068311195,0.016369961121342334,0.02797538166413556,0.0207292074533017,0.02313723047351232,0.02458109713630218,0.026769640550651508,0.02357648977927308,0.02340070787141311,0.01635858007524947,0.017854698463900774,0.012587612644829067,0.010087943127737095,0.0193243504383114,0.017618841930570395,0.0171015774730945,0.015062963186117972,0.013152309724937377,0.0187492969013662,0.01638882151262267,0.016371756754986838,0.01733186359130079,0.014397396950631327,0.017758972141577616,0.00823230055380931,0.0228487193661323,0.009666505558240696,0.015305118468905102,0.013359489808115538,0.0137250511077561,0.009738859440432962,0.015838447832112454,0.010362038097760073,0.008048844990743828,0.012843070521300232,0.014427648621175853,0.009294160169360252,0.004079523511653839,0.008381940369890097,0.008961108787860685,0.006983240223463687,0.00846369778956426,0.005517393583271263,0.00692863048689796,0.00768403258029814,0.00770590635057341,0.008870477719577587,0.010823916525955752,0.010679387003186018,0.014450149242947649,0.012422760337346959,0.014885036352049717,0.014353309180178577,0.012139973899056118,0.008751924136262312,0.011007215229582992,0.016136654410493438,0.007821618954791042,0.01103725687375831,0.006796374443160685,0.012631199061682356,0.005793780055234036,0.010790901112182208,0.007681022497714896,0.010891805472354264,0.016027310537155313,0.016085963388347328,0.020328222609674672,0.011029527621088457,0.01598745365541708,0.01657412778652523,0.00820252786995265,0.013311935629395713,0.009806510013955418,0.007602886055546685,0.011261176717892507,0.010582170554354562,0.009803330115830115,0.009706853038245,0.01461347362268011,0.010900766687257004,0.01420189109391935,0.004677742521459144,0.010464292613819306,0.011657243727986544,0.008651791353399722,0.007179910610112904,0.012236560961605436,0.012258137517444272,0.010540840967457549,0.012600562178927984,0.01505283545243806,0.015358152107138468,0.012244148317449953,0.01685754322379442,0.01810706601623245,0.013864744088819684,0.015053277851252109,0.023358248798718634,0.027550739278170634,0.015500733303921687,0.007266825729407632,0.012362773217288101,0.006317917614354308,0.015096238520568626,0.016805853608087493,0.016070711128967456,0.018141728767199754,0.013105969040788689,0.02724548179093634,M
South Carolina,0.26210299105766266,0.2794597112249651,0.2235213204951857,0.266096212042158,0.24144534177004412,0.28473598846639037,0.25135470392374487,0.19974870324430558,0.22374573305412926,0.21267431217358532,0.20320040640081277,0.15914427341507956,0.20726184079220084,0.1636046667560681,0.17894190871369295,0.13815090329436772,0.1711547238703788,0.1477146834076641,0.1590882795325697,0.1589329676836299,0.11231862060591341,0.1719662556781311,0.15728666209105469,0.09798099762470308,0.07887323943661971,0.11975023522367632,0.10230328539693676,0.10100443297233601,0.1342281879194631,0.10202163932665718,0.11372447660894289,0.07507507507507508,0.10695933220173459,0.11342911792180063,0.07143021728611258,0.06838332390115072,0.09523406416659612,0.06874952257275992,0.07449081606649285,0.0828005853808827,0.04839427786058576,0.04122938530734633,0.058352632250770434,0.051210768893115814,0.039085401602501464,0.038399648917495616,0.03612455747417094,0.05851161089778753,0.042462845010615716,0.03314227784926112,0.03970459779242436,0.047650247185657274,0.03277076847452073,0.04994069542418378,0.04475894113133552,0.034551862345380414,0.04344572904346987,0.029827744773930548,0.030232030836671454,0.04020908725371934,0.03683060377636457,0.029587987277165474,0.024021138601969732,0.03060060644838234,0.020152003684937816,0.03971041940312185,0.03343973248214015,0.03542121730916819,0.03605660887593522,0.02931090072397925,0.017114007815396903,0.01713796058269066,0.0,0.02605146611862101,0.0,0.0,0.01997602876548142,0.0,0.016342984773785853,0.0,0.0,0.0,0.016790261648244018,0.0,0.0,0.0,0.0,0.0,0.0,0.01598056762976221,0.0,0.0194149624644059,0.0,0.0,0.029417532849578352,0.019559264571652107,0.0,0.0,0.018751757977310372,0.01657989853102099,0.027999440011199778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.07891414141414141,0.0,0.07089325501316589,0.1059322033898305,0.04545041359876375,0.055050922102945224,0.0,0.06685609226140733,0.07772020725388601,0.05257162884430036,0.04410726887791108,0.06442113013068286,0.0,0.0,0.057965413969664766,0.05920078934385792,0.0,0.04915454187966968,0.0,0.06219550119208044,0.0,0.07247127031783829,0.0,0.0,0.0,0.0,0.0,0.053966540744738264,0.0,0.0,0.0,0.0,0.06088015307009915,0.0,0.0,0.0349870547897278,0.0,0.0,0.0,0.04037956793862306,0.0,0.0,0.0,0.03480197675227953,0.0,0.0,0.0,0.0,0.03687043728338618,0.0,0.0,0.05634861006761833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055940926381740884,0.0,0.052443885043003985,0.0,0.0,0.0,0.0,0.05408328826392645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.18590240123934934,0.18123079347569143,0.23027004396064477,0.22610862442896035,0.1601374838886068,0.17800036203463465,0.12157539087901835,0.14451640528822993,0.15579790785666592,0.1422963689892051,0.15490808027883454,0.12295261932990824,0.1547166475112722,0.08814067251333127,0.13275734906753767,0.1206064782908339,0.1215258242376505,0.1315647578992775,0.12267749202596301,0.09317546530918347,0.12821348632027293,0.1107002900347599,0.10233450591621363,0.11952011546094171,0.11100911555621971,0.0932719810968785,0.0999000999000999,0.09071155834018944,0.07543784533202846,0.07693553611920959,0.08399585880882152,0.08111795287784374,0.08762133837299202,0.05833333333333334,0.06342241039441883,0.04439393401285648,0.07044837455052469,0.046948356807511735,0.05250576872590607,0.052896059243586355,0.0364963503649635,0.03702687877125617,0.04608616716709727,0.039812196260399224,0.04648815216236319,0.04574934739901504,0.030994798264291298,0.04235261971446137,0.03083564600678384,0.03385861207905986,0.055560304299512774,0.03435934144595562,0.05819705522900541,0.04168341446712221,0.036837839829072426,0.024112654320987654,0.025341262332747666,0.02929519214199552,0.02981985300566577,0.01854474340818666,0.03264133698916308,0.030147723846849564,0.02912586012305676,0.02066736810461446,0.022609940837321475,0.031458906802988594,0.03950617283950617,0.048388297476364174,0.029743094025355986,0.030744190252283206,0.02493410272850324,0.023614037637143065,0.018040121229614663,0.02389881608941834,0.022355110937238028,0.02375948094672393,0.0130453418811383,0.014583105472310329,0.008834858818956072,0.015570126118021556,0.013542795232936077,0.013692299792903966,0.015765963037575548,0.008935113207884343,0.010754037244815658,0.014466807718041918,0.02347629796839729,0.010901558922925979,0.012420596898399519,0.010651517841292384,0.015949528602821294,0.014623891783200805,0.020614692653673165,0.009314803085062781,0.0,0.01120322652924042,0.016697588126159554,0.018372558746256592,0.0,0.010206372859213293,0.017151187719749595,0.0,0.0,0.0,0.015703869882220976,0.018095862833359722,0.0,0.0,0.014987260828295948,0.0,M
Texas,0.13375540594765706,0.15014351954073746,0.1728388065622078,0.17557596032932357,0.14113344067426006,0.20397260939245299,0.18163753221349396,0.1676806647870604,0.17487653716476168,0.1719243532845548,0.15290154573906395,0.11928475471348497,0.1363988394539423,0.1409057561748163,0.14295770834461471,0.1388251240681227,0.11987346689605416,0.11540743137572129,0.12327812617248218,0.12775335086393202,0.12316308055076003,0.1150928005542333,0.1022922257908399,0.09382043683710713,0.10334540805454932,0.08717269880218255,0.1023575249290101,0.09258461803462234,0.09267840593141798,0.08773378473225714,0.1043088321310197,0.0937121853135719,0.08301525084298993,0.06305267204921183,0.07199915116790202,0.07064419657925101,0.05823638555195904,0.06481277667718346,0.06306675891966029,0.06151552971377534,0.053084681607311834,0.040230509948896376,0.05302882090674135,0.05273763028931068,0.05132090227033897,0.04320120963386975,0.04365115531656681,0.04769831768033541,0.04703000612369872,0.050157045116992524,0.05242605231826043,0.04513993379476376,0.046845721424109935,0.05311227518407048,0.0557219474820645,0.04418938640711217,0.04647513278609368,0.03620979957875933,0.04518376713713273,0.03798224888427144,0.03225008868774389,0.03414097513128018,0.03334444814938312,0.041252892186463073,0.031331469209442006,0.028875505321343125,0.0350385423966363,0.030282128497165255,0.037558378784414904,0.023890732937187707,0.026297870342107114,0.02855588795213489,0.020235506856392485,0.020802094077470464,0.023211929212212913,0.023114488161179426,0.019161901030910273,0.02439173120312214,0.02270296229998472,0.020982943864201815,0.015469132808776433,0.020656279508970726,0.011910636198124925,0.011595298321258475,0.016469395096454315,0.010862150618925343,0.010738370344916455,0.013785200725446188,0.015344091246195945,0.01344679062926778,0.012265975410807959,0.010742292405199269,0.010683321691252003,0.01597254360709181,0.016770287958115183,0.011902953984821682,0.01288161793121216,0.012841812942942218,0.011465307208811908,0.015630148444166575,0.012428591086036922,0.013319799192544588,0.009162081808228466,0.009535052669814748,0.009801213568443656,0.014655333208985053,0.012852054492711049,0.014195575875353056,0.018737972247543807,0.01665773048833178,M
Utah,0.0,0.0,0.0,0.0,0.10475591870940709,0.0,0.12398401983744317,0.1469409564520438,0.10434782608695652,0.12891581797086502,0.15362798392814936,0.0,0.10760401721664276,0.08113120074177098,0.08002743797873557,0.12525620587565475,0.08328375966686496,0.0,0.06069434328720563,0.06216585851050603,0.09383063570255688,0.1370374984427557,0.08800603469952224,0.0,0.060983046713013786,0.05832264084917765,0.05887894488930759,0.06890215893431327,0.0662397880326783,0.0759795940518832,0.062221300425178885,0.04978592054167082,0.05015045135406219,0.051508462104488596,0.04676174888940846,0.039881949429688125,0.062322553839761784,0.04638487852959935,0.061274509803921566,0.0,0.05380522508519161,0.0327242977911099,0.026208197924310724,0.04604051565377532,0.04581318401628913,0.030070666065253347,0.05869692819409117,0.0532610274536387,0.0453880679812396,0.030199315482182406,0.06345487382242397,0.06378489769883715,0.05921539600296077,0.10934652434261911,0.07084468664850137,0.05895878780732268,0.05196604884808592,0.045821639269144857,0.06260671599317018,0.05963029218843172,0.048227634434530986,0.04299842339114232,0.05364545232870031,0.08440797186400938,0.06088015307009915,0.10387236164201429,0.03296703296703297,0.04794684749477722,0.04377988819290093,0.047463848368825744,0.021775648603247683,0.028590488897360145,0.04062880895083914,0.026458526260087312,0.03424188467333242,0.021417862497322766,0.0,0.0,0.0,0.026807598039215688,0.030396291652418403,0.0,0.0,0.019262626651770236,0.0,0.021963540522732264,0.0,0.0,0.016955474922852588,0.020028707814534166,0.0164370952365298,0.0,0.0,0.0,0.022719158742007726,0.0,0.02229370362113443,0.0,0.0,0.0,0.0251004016064257,0.02957704821058858,0.018941546387847105,0.0,0.027064645839777295,0.0,0.03207827098119411,0.04223329673114283,0.031287712868189335,0.054857142857142854,M
Virginia,0.09152351450295691,0.054466230936819175,0.056327450244085614,0.07164531355360755,0.05616399887672002,0.038773644999584564,0.037209302325581395,0.05349636988918609,0.05800867809824349,0.04606066189171139,0.0471526244722121,0.03940273745333887,0.044782803403493054,0.0366940793023808,0.06147714746035784,0.04181890214376899,0.04650513881783937,0.034372135655362054,0.06323036931219408,0.03658447354942562,0.021603456553048486,0.05588153115395362,0.04933630917420416,0.042682467548770996,0.05654996066089693,0.04396248534583822,0.02452904238618524,0.05077246681656633,0.03706191656436034,0.023207240659085637,0.044055774610657086,0.029231829286116968,0.025702693275073893,0.026455493042205326,0.027303505770140884,0.024030019039168928,0.034220904083694555,0.024071478130354134,0.023523530881985385,0.027909572983533353,0.022169671888856046,0.012497049307802325,0.015959356837919433,0.01688925843163748,0.015113540472801924,0.012644622874122779,0.0186523085340529,0.029938625817074998,0.016536494771923576,0.021757772004146775,0.011717529424018332,0.023043539487665306,0.014089016970861352,0.014168137147567587,0.01941747572815534,0.021200814111261873,0.023903073038827553,0.015263447096892363,0.012268057046465266,0.012182122734886553,0.014733833301410027,0.015409032775012713,0.0,0.014524328249818447,0.014648526907512862,0.026386218854838103,0.013254563356812845,0.01991923654998823,0.0,0.0,0.010294067185945168,0.0,0.018126091685067396,0.0,0.0,0.007753380473886614,0.0,0.0,0.008729431277552269,0.008449990141678168,0.006917734303660865,0.0071233188967403695,0.0,0.0,0.0,0.0,0.0,0.009724630869219923,0.01287912937085453,0.008015004087652084,0.01573415570520486,0.01594387755102041,0.00799488327470419,0.009542895314438402,0.014084286630882147,0.011019977645188205,0.015675946827188363,0.009429069822262034,0.011524720525527256,0.010213635202995999,0.008753807906439301,0.0,0.008863048179529903,0.0,0.008922676089012616,0.0,0.0,0.0,0.010042782252395204,0.0,M
