state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.03547860640034059,0.0,0.04297378599054577,0.0,0.04702046957775618,0.03208727739451307,0.03874550659749876,0.04116920543433512,0.013965923147520052,0.025316455696202535,0.017486253861547726,0.03490914435849854,0.030870748036813368,0.03725713008326968,0.028755773620172172,0.0495567424701283,0.04297619492507194,0.030066710513952835,0.05666940243092195,0.06212549349686366,0.06835003026929912,0.050345369232937955,0.08660223984883973,0.053494640248544334,0.08177919617034009,0.08361204013377926,0.08911917098445596,0.09027307605506657,0.09045324943466719,0.08037166996647913,0.11370414554130628,0.12414757824794544,0.12534147517274627,0.1172717890984145,0.1367783690013511,0.1419507106086778,0.20199487350941714,0.15792484269690865,0.25780993094376853,0.21725473772379855,0.26146498051956457,0.2824234386895553,0.27064428034338756,0.30132099122553274,0.2752562225475842,0.28511001273647185,0.2809181226447413,0.2525511074707348,0.28031477971164337,0.22307709817668617,0.2832341440480695,0.2535690715203724,0.26997384628364124,0.3072100313479624,0.413841568954074,0.40147065038245366,0.408829541610906,0.45065759220086454,0.4329407383268935,0.43152665529769413,0.37826287826287824,0.3206189601709968,0.37326931298714117,0.3188172231370213,0.3664011834930246,0.3388045290968138,0.3066843242489719,0.3467062902426944,0.38396329909245036,0.34838262185509805,0.3882392658748427,0.38397985679439767,0.38998616178135614,0.36980362152512114,0.41992376768525097,0.39407165510095143,0.39676779406783763,0.39628402520626255,0.40646488014909066,0.4295411434573359,0.403770620581304,0.3309617075705492,0.3559135113457875,0.3132448076268301,0.3238638363783574,0.2818559680325383,0.32663316582914576,0.23725007244277024,0.2273884886851488,0.19201372059207336,0.21070296475853068,0.2004896574325757,0.14219132632909393,0.11833619312466717,0.17659430929798803,0.1460818058112543,0.16819027266611264,0.14908534128455153,0.13913693566474228,0.14712017742254233,0.17697081130774533,0.1296313755067408,0.13076010363948956,0.14574018723908802,0.1478659682714719,0.1332752389983853,0.14201556911424365,0.11734793663211421,0.13483661818286138,0.14339323305976753,M
Montana,0.0,0.0,0.24509803921568626,0.17898235745333674,0.20530048525569242,0.13608808610664358,0.1718028562224847,0.09366804046459348,0.05268241285450874,0.14198782961460446,0.08468296813803323,0.11951325510647544,0.12719703977798336,0.17258382642998027,0.190210499619579,0.15750098438115237,0.24400162667751116,0.10942415538230064,0.1708054132177112,0.21164021164021166,0.18822264049475665,0.19849709343541755,0.1763409257898604,0.22505626406601648,0.12389867841409692,0.17426273458445038,0.2058672156459084,0.20570840833119053,0.32302149335321156,0.21461786097531896,0.2375834370403892,0.3490204908804323,0.42123933045116946,0.2764976958525346,0.408997955010225,0.2817591571726081,0.32292787944025836,0.47730698375481495,0.5844980940279543,0.4849979449239622,0.5208333333333333,0.4905451380647203,0.5388585306618093,0.564164284639687,0.5194430416275881,0.4974063810132878,0.5151365464681391,0.5655172413793103,0.5458434756952129,0.4967855055523086,0.484893696381947,0.4480621312822045,0.5080506487415976,0.5001250312578145,0.6112144565506245,0.6217923410975128,0.48967426016606347,0.5360732633459906,0.4945370902817711,0.5198487712665406,0.4624022899922933,0.47928791509756935,0.34653465346534656,0.4265997490589712,0.30783263025880747,0.4074784276126558,0.36550542547115933,0.5728835136855506,0.4779607010090282,0.5213555243633446,0.3996802557953637,0.5646918961759461,0.4548533823671731,0.47037630104083267,0.38999999999999996,0.48936170212765956,0.6099666244677178,0.4443376966494536,0.3359173126614987,0.3737595050908622,0.5696118691217379,0.5666486778197518,0.4235551304823063,0.3214535290006988,0.26109660574412535,0.2545291211259171,0.294756438101148,0.2352203230359103,0.2741493307531043,0.26251025430680885,0.19317450096587252,0.18484288354898337,0.16832183134152498,0.18080210387902695,0.11691999331885754,0.170852554245686,0.24142926122646063,0.23704707077548257,0.2027712064886786,0.19837691614066727,0.18308311973636032,0.17016449234259784,0.19264110961279135,0.09613535858488752,0.17374517374517373,0.25395585075210003,0.20491803278688525,0.15445719329214475,0.0,0.17879948914431673,M
Nebraska,0.0,0.0,0.053146258503401364,0.04560379423568041,0.06857665345931119,0.03853988878489236,0.05167157546633597,0.05472364558977165,0.05163349605707848,0.04506083212336655,0.03635206979597401,0.04841762401514151,0.06806734128964922,0.07739585704529933,0.049061148030863914,0.050855293573740176,0.052581261950286805,0.052323645531085004,0.06205250596658711,0.12328632014991615,0.06792819019893256,0.08345606283750613,0.10267994660642776,0.09140276358944029,0.09768135314379724,0.08669737198591168,0.09583133684714902,0.1195219123505976,0.11683542895293202,0.1383891502906172,0.22761339032920666,0.2206653058972803,0.22871664548919948,0.1362530413625304,0.23537488353846908,0.21767092114376177,0.22264086316150025,0.23027781904620412,0.3308110574546561,0.3291196050564739,0.33611583068626727,0.4023652076554354,0.46063796626606174,0.46599992830770337,0.5120650953984287,0.4340099788121113,0.5174733501224686,0.5239308977626734,0.5119209565404167,0.4699865224453122,0.5082284607938045,0.5224085784987627,0.4687609319247184,0.5572755417956656,0.6840796019900498,0.6595964821520952,0.705284935113786,0.6386081359682204,0.6650544135429262,0.59383588535532,0.5547652916073968,0.5423728813559322,0.5212446690886116,0.49713193116634796,0.43337510442773597,0.4176800253780269,0.4322916666666667,0.43431053203040176,0.5175728298910632,0.49237761575608374,0.44731610337972166,0.3620400959406254,0.43121244093765765,0.49330514446793516,0.5463966085727744,0.5233065219498014,0.5444184389946067,0.43377063055438003,0.3192338387869114,0.35348739052442757,0.380449141347424,0.4357298474945534,0.4030198104103991,0.34551417193722184,0.3469522043428845,0.2960156296252442,0.27917703465436666,0.21371435549856505,0.23367359488377812,0.17949987620698193,0.20013342228152103,0.19987507807620236,0.1546264225630876,0.09835864019179935,0.16101065147386673,0.10823888959633263,0.08211736466426632,0.1224147928612847,0.12047386386453383,0.13777900248002206,0.11049723756906078,0.045568466621098196,0.10775032709920726,0.0852448853068816,0.09952534068289695,0.12621282637848072,0.10453522032807976,0.13600816048962938,0.10777797736662474,0.09476876421531463,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617977528089888,0.0,0.0,0.5194805194805194,0.0,0.31545741324921134,0.31965903036760784,0.0,0.2958579881656805,0.3349282296650718,0.5610098176718092,0.6578947368421052,0.5227181342983513,0.7214428857715431,0.46511627906976744,0.5625413633355394,0.509915014164306,0.3935071323167732,0.2562310738411367,0.31793132683340397,0.276478094427903,0.38208448312460197,0.5870020964360587,0.17671313567641864,0.35118525021949076,0.4360952700436095,0.504973221117062,0.6486954014703762,0.4849219578724049,0.7021554539516656,0.8098532141049435,0.6831767719897524,0.5487411233053583,0.4710530314541863,0.4451266308518803,0.40013337779259756,0.38562664329535495,0.4871259568545582,0.376325692781389,0.32992930086410055,0.28235993461138353,0.3429355281207133,0.49435028248587576,0.4023050994889638,0.43899948953547724,0.3695779031316865,0.3896493156159456,0.48729218421555515,0.3192788055216452,0.3973988439306358,0.29194573244032285,0.3299798792756539,0.3708373507379663,0.39439684482524145,0.37775172593460987,0.3162680371614944,0.27975754346233267,0.14470869510507112,0.16523867809057527,0.24862369028591727,0.17521317603083753,0.22240756185710314,0.1419291446039631,0.16195601065775037,0.12507165563604147,0.1172392700581099,0.11552564166959667,0.10652721286073988,0.09752020061298412,0.10405827263267431,0.08648648648648649,0.0966939865549314,0.06833268254588051,0.0928888430178553,0.04309648224963637,0.09912440112340988,0.0717162244166161,0.08206587153955575,0.07148748968930436,0.07361685259640977,0.07024938531787847,0.11009847697106857,0.07104107465771119,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.11032308904649331,0.11570247933884298,0.0,0.0,0.08198065256599442,0.0,0.0,0.0,0.09915716410510658,0.08791981712678038,0.0,0.0,0.0,0.0,0.08662508662508663,0.0,0.0,0.0,0.07499625018749063,0.10253405595429911,0.0,0.06390593047034765,0.14436263894904,0.1603031186243078,0.1689010873007495,0.0781792911744267,0.12989422898496938,0.2054794520547945,0.12032487716835455,0.10606498891138753,0.2212815085626323,0.11971268954509177,0.11332514873925773,0.17818625152396136,0.15391579900407426,0.24522683482221053,0.16720936372436856,0.1766316347257794,0.23707085784528933,0.13820506176038697,0.270884306186648,0.2556192155134421,0.3314818132951084,0.35064442759666414,0.3487792725460887,0.2877555070450486,0.5075111652456354,0.41723267999223757,0.4120621839295748,0.42275172943889316,0.38424591738712777,0.38301227892305956,0.29255607324737243,0.34613666815542654,0.4247708473060586,0.3859827323514474,0.44048453298628487,0.57348367029549,0.5026478772103044,0.5526831877339989,0.6337355673235524,0.7025969405905372,0.5382878972043758,0.8381689232753062,0.8239581682776106,0.7403568520026653,0.7664497469269704,0.7784557121817799,0.7057976233345337,0.7766533301953401,0.679937740640616,0.5715748165842006,0.5892181866150734,0.5761843790012804,0.6256419833784668,0.41441788743253666,0.43448875156898714,0.6267409470752089,0.40759518838850783,0.5316481091383288,0.49489638107021344,0.3738317757009346,0.32278217409412746,0.1829530779164873,0.2854946744262655,0.2380952380952381,0.23386342376052385,0.25948350426294325,0.20518081559374196,0.19579689335595873,0.19337016574585636,0.13762730525736308,0.17278617710583152,0.2762430939226519,0.2245508982035928,0.3471674293829888,0.22890778286461738,0.15060240963855423,M
New Jersey,0.0939207650273224,0.06102936190411609,0.1029484434195355,0.11627906976744186,0.07564508447034432,0.09448345465867852,0.08123146907111814,0.11887186763042354,0.06725194030935892,0.0912663674123191,0.07573489265019286,0.1075716566035117,0.09956971658191387,0.12383792929028657,0.11094800805653228,0.10318293109478839,0.11758924497174347,0.11112847493531974,0.09080873188276771,0.11810665939856456,0.11340929956256414,0.12284069097888675,0.1163340957488761,0.1370596423599957,0.1380247129962317,0.15633481706655086,0.1511897979753714,0.13932353067261113,0.15980076787381967,0.21373230029388193,0.16664379398906032,0.2164237717078279,0.1939449253454644,0.1839744134046588,0.22656514903979533,0.1864823069225871,0.196836042866516,0.24092462965977535,0.24023458200360354,0.2642706131078224,0.2832332886531849,0.25007848783709175,0.2714474444719676,0.3038990244841314,0.290224325204498,0.2772504276235409,0.28921901683897383,0.27664106484714035,0.28882411146471265,0.3204584609067457,0.29834146858146576,0.3383020541631155,0.31530764889776686,0.3572956019673534,0.4555747491653763,0.4615282555748254,0.4437664678962696,0.44126613411596927,0.4281925375201048,0.40678036997145217,0.40305911533691613,0.366091857804565,0.31647982917715245,0.3769542637866276,0.32752594060495965,0.38457106642853023,0.36961527743146716,0.3453393458530738,0.4032141515160274,0.3755735968937522,0.41876046901172526,0.44179337449305256,0.4458073841913999,0.49302225335416777,0.42038537536302995,0.46869811754489027,0.45177740370333697,0.4378252287816257,0.4785077047850771,0.45974741323501983,0.5152986188670065,0.47530363447322416,0.5708361001409615,0.4950316169828365,0.5081363029716791,0.4957436154231347,0.494763961700655,0.4501135125913678,0.393939393939394,0.41589524806139155,0.41492661572961287,0.42816300288633846,0.350737235915493,0.3498670780589264,0.33373400268684156,0.30126180669761754,0.25598399364453533,0.2501647791958775,0.22990677752582514,0.22872827081427266,0.21049389054317694,0.1991475089092307,0.22653721682847897,0.19208118148047476,0.18468558185011497,0.18354012187064092,0.19608952240888436,0.205897206790723,0.15702695629416383,0.15581571633117156,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.14022435897435898,0.13180192054227077,0.0,0.0,0.0,0.0,0.07086167800453515,0.11564035848511131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.060945880058508047,0.08769731896767727,0.14097744360902253,0.0,0.0,0.12372409526755336,0.049766099333134264,0.16850034691247895,0.14055472263868066,0.12873563218390804,0.12971370332622997,0.1034393586759762,0.11434171839268213,0.14335104140315372,0.15037593984962408,0.2639019792648445,0.23902917381711203,0.30288909599254427,0.370308028951355,0.32597659381178856,0.2557416507872831,0.4360253863669396,0.42894178647183595,0.3842189110673789,0.31924111825603135,0.3738893287586874,0.367052654577234,0.4373239140490307,0.33297706158020224,0.3410526315789474,0.40065483370670346,0.514587640707558,0.6691343963553531,0.4758948893027105,0.7224770642201835,0.6332226730603714,0.6622516556291391,0.6300464888671398,0.5010139568173685,0.5455731483128744,0.43578569597539096,0.5035312581742087,0.4738737600303279,0.4684755026351747,0.4556803995006242,0.445719868115765,0.4427872290841296,0.5064875938993854,0.4793164530582474,0.37272297758412515,0.4235151759604719,0.46317273322257463,0.402465739467115,0.4218337060378126,0.37667698658410737,0.42233209723939014,0.4207792207792208,0.3803073717113832,0.4477218856992362,0.47383384226597874,0.49891194734886685,0.38626609442060084,0.37836634765190297,0.33014769765421376,0.3014143287734755,0.3479512868198452,0.304096356806392,0.21739130434782608,0.23606883270174567,0.21293918707333878,0.1184169523215955,0.1957688664351121,0.2188868042526579,0.13841701270919843,0.17319230531329252,0.11106312087369656,0.15301243226012112,0.15044792450249606,0.1593394654885203,0.1510802235987309,0.1152073732718894,0.20421499754942002,0.11638540194529887,0.12041974883880956,0.13846579894765992,0.08815750808110491,0.09495674192867694,0.06627637247321329,M
New York,0.09836215573245494,0.12893852719513302,0.10144805014432193,0.0980709128138808,0.0994505763242415,0.09406842655755605,0.10052632252942155,0.10584470807050604,0.11382873153931469,0.10328086830143171,0.09905110216329951,0.11397088301662028,0.10751445086705202,0.10894613155673184,0.11980540020042213,0.11587876605989696,0.12554927809165098,0.13608151614723354,0.1452173233096145,0.1582341751543783,0.18199140817991477,0.18440431998654508,0.19078701176008686,0.17582131345033047,0.18668810122643711,0.1842961626445855,0.22919250222375162,0.24227971256239336,0.22853411687887693,0.2451858348052718,0.25257815955490376,0.2506741615708914,0.23713441777260058,0.21743085880640464,0.22465378191832652,0.22939843970748108,0.22921653165760975,0.25777922334061115,0.2764525723709397,0.29174928620385066,0.2845007067099292,0.3010951120608018,0.2959283076850975,0.2962538548389815,0.279530259150553,0.3175727864059697,0.31679755685724154,0.3258616802107754,0.32928088403545813,0.3645545598971257,0.35074045206547155,0.3716009993266502,0.3650154678540456,0.4089621125814273,0.5011023590814887,0.48529722721962815,0.43870836096515836,0.5203789583237676,0.5001473332678519,0.47531681336460824,0.42946077961881046,0.41234689390013973,0.38560284388268984,0.3784260025900686,0.349074552731575,0.36371579924635467,0.363762820017443,0.37018377762688104,0.3848859128379709,0.4106718815477022,0.4179878132840718,0.4341596839317501,0.40704404931474697,0.40428414190161716,0.47323527081627803,0.47127872256227615,0.4330482008120928,0.4484215660413981,0.47065364768770057,0.4898379064356721,0.48885240275130215,0.5094119000153351,0.46877772738923834,0.415633956529278,0.4393916437218196,0.41607898448519043,0.3895920841203169,0.3967742313598162,0.3434045601757284,0.35135379878656164,0.3390486090545923,0.3128769601930036,0.320451684278793,0.2710095739830809,0.26131839344304814,0.23697951533003078,0.2289896921062351,0.2310694350217971,0.1957601554934758,0.18672938493336183,0.19164094386822125,0.20268256333830104,0.16355954021595917,0.18283086987379268,0.1629248518864983,0.13719705621114073,0.135628329058986,0.14484307238725383,0.14268919779953515,0.13393825635027684,M
North Carolina,0.0,0.0,0.036824877250409165,0.0,0.0,0.015956598053295037,0.012912667326647441,0.0,0.022716516800757217,0.01787853324513257,0.0,0.021245648727712497,0.011398794984530206,0.014502562119307743,0.013832959331099565,0.017423810428942532,0.015995905048307633,0.012472521476122916,0.02222010602164873,0.014976536759077444,0.023376189681081985,0.01046098054257619,0.009674610596923474,0.010131199027404895,0.023912766228797348,0.010956159709505251,0.019266275989403548,0.025083480960070237,0.026119689636629022,0.013732700611868105,0.022249250941884957,0.03123624540330252,0.019822653328223493,0.0304703865930299,0.04091329022040385,0.029350160758835068,0.040530838177733515,0.05266636374901896,0.04919470408316044,0.061102685244792634,0.05178606844575685,0.06199237178611581,0.07254261878853827,0.06576310895097566,0.07589479968832535,0.08616582359321621,0.06277336789243479,0.08068186519922214,0.07373843161561973,0.09177248959556078,0.08303319170962106,0.12202040095475612,0.10405143426687549,0.19095545121649854,0.25405108486679484,0.22703024588740292,0.22103927697921708,0.27100984055149185,0.34878976532371636,0.3331432126931453,0.29744051189762044,0.3038526963680513,0.30018124150430453,0.2948881071776065,0.29013985047819346,0.27846534653465344,0.30224383192614734,0.28700739595981895,0.33200531208499334,0.33637291161841604,0.33140016570008285,0.3432010154988952,0.35043689840390535,0.3834045073407936,0.3424813226446832,0.3869549285452547,0.30793143393404404,0.3668919014633179,0.384705219625462,0.36546189962153236,0.38739237313221536,0.4725544639043144,0.41954656697953363,0.39403085177733066,0.3496159840496483,0.33850493653032443,0.32776412093940527,0.286552594055062,0.267086883363158,0.23718976506287517,0.21622446643433135,0.22134095729964032,0.19912598393627967,0.18566257496627353,0.167092194789397,0.15534754033061143,0.1316757677859107,0.15150153427401236,0.15248310855219918,0.15749772042773064,0.12830232693765675,0.09970089730807577,0.10656760953627867,0.09240293841344155,0.1205499519326141,0.11566755602165296,0.09650982501661234,0.08813160987074031,0.09233610341643582,0.09049773755656108,M
North Dakota,0.0,0.0,0.120312813314618,0.0,0.10726736390453205,0.06239415277653979,0.05484603933244535,0.03867275117951891,0.05428039702233251,0.09918994875185981,0.09464468806688224,0.07973845785822502,0.04238006441769792,0.12263489838822705,0.08732861758798358,0.04453152832205201,0.10420284821118443,0.0783289817232376,0.10457516339869283,0.1419824296743278,0.14500634402755122,0.11108025548458762,0.13090229079008883,0.1463985945734921,0.22581859239744073,0.1809006950395125,0.18159227754946,0.23757876252453258,0.15335855229526632,0.28186027783370243,0.2536337918251878,0.20467836257309943,0.20005715918833952,0.1997716894977169,0.22583984191211068,0.2291825821237586,0.28813698855684533,0.24571800245718,0.3635284516655538,0.3469402819812505,0.3353502952540643,0.41013095409411426,0.2730277338698089,0.4423495286439449,0.35263417730446434,0.34524922678558584,0.1712583767684289,0.3535961480589829,0.35380909364649205,0.42716158491677714,0.4481239556433237,0.31550596383224316,0.35641960307816933,0.3389256058295204,0.6438343914870786,0.7702676680146351,0.499323832310413,0.5270394133822182,0.5507382235762831,0.5794796045903875,0.5440213167536361,0.41420118343195267,0.46178150443553284,0.40429564118761846,0.31144886009717204,0.40346505280645545,0.3215434083601286,0.4921365143896438,0.39969752619639193,0.4012345679012346,0.3611556982343499,0.2998935861468511,0.3771094560196097,0.45186640471512773,0.37593984962406013,0.4327220276117865,0.375524629997791,0.34522439585730724,0.32269630692004303,0.2850061957868649,0.33033826638477803,0.38261820169445204,0.30977189524077725,0.3310305123776626,0.20936144758486613,0.2559084750865573,0.3628332544565389,0.19401778496362165,0.22471910112359553,0.12694958287994199,0.1128031584884377,0.1932367149758454,0.13618677042801555,0.15278838808250572,0.11335726431135462,0.0,0.11396011396011395,0.11454753722794961,0.0,0.1005631536604988,0.11973657952504489,0.14245014245014245,0.09689922480620156,0.0,0.14505893019038985,0.11233851338700616,0.15023474178403756,0.1440329218106996,0.2157497303128371,0.1399906672888474,M
Ohio,0.03076923076923077,0.048411231405686116,0.03988831272437176,0.037635598848793445,0.04642940052500937,0.032337761450801326,0.03108061067183848,0.02212337858922708,0.038564955168239615,0.03834845967020325,0.04271990330714568,0.0478855535270703,0.03218806134421497,0.04101271394132181,0.04367914272402547,0.04589123776649341,0.04638452773492251,0.06875523137630037,0.0682816465048969,0.07648704435200804,0.07279288885243548,0.08276016328356539,0.079909204613888,0.08365524198508968,0.07566233645294966,0.09602085024176678,0.10417716839735189,0.08928475382149503,0.0967925989322248,0.13763129300977905,0.142905012516508,0.1464883487507799,0.16889105348740388,0.143334547585486,0.16489037366563325,0.16757292842242058,0.20317621039729278,0.21913597814332061,0.24633069896335832,0.27250849377123443,0.29807060510124844,0.2950475354362647,0.26117905215553,0.269506099627245,0.30565716290023554,0.27200136000680003,0.28551342200031565,0.2712847002861496,0.27425853113926507,0.2827396291987571,0.27901121991832856,0.29293262549613586,0.28261271493093154,0.31427489587277546,0.4080708574457746,0.36290131921131025,0.35504392608300517,0.39734106357457016,0.42691438551245375,0.3945100935499754,0.3133196035978948,0.3625811283075387,0.28885851568994914,0.3027771977448319,0.2791237746466293,0.2829731856425156,0.2687589069954768,0.2651427201845513,0.3136001447385284,0.34430269643374894,0.35367559851427843,0.3354453969437197,0.3404038195203732,0.3431864294280478,0.37054052222113437,0.37838325785728255,0.3562716898666482,0.3707627118644068,0.3452737308702276,0.3809163195759182,0.40050400504005035,0.4022648268743264,0.3263532200711181,0.329773740845301,0.31699565071930413,0.2691443951108292,0.2909668033328925,0.22911762863254367,0.26144977531659935,0.22005428005574706,0.23521228595224367,0.21658797936714513,0.1899400655440848,0.15724052824855947,0.1630756059277983,0.16408348400447312,0.13060467859663166,0.1589859508333243,0.12130197452658534,0.13216742780944288,0.13325694928763573,0.1264803955386915,0.12128167342627248,0.11732292806390804,0.12062086608432858,0.1371723482276246,0.10944142778970409,0.13524439544285188,0.15753330376397534,0.10602579961123874,M
Oklahoma,0.0,0.0,0.0,0.07000350017500875,0.03471017007983339,0.03380027791339618,0.02127659574468085,0.02954694681549573,0.0140643019886923,0.02352111019640127,0.040539170973953584,0.03879916581793492,0.02024752600541621,0.024878716258241073,0.03414217778319717,0.02888364704183315,0.032080546849937074,0.019511719226360334,0.01991982271357785,0.03351206434316354,0.06582475986152421,0.03671360763643039,0.036512531622460424,0.06263538377221599,0.05290205562273277,0.046693818257282936,0.0518120585748957,0.06248402397114374,0.05953025219179565,0.08192020971573688,0.09952925353059851,0.05795879656462406,0.07855459544383347,0.0670690811535882,0.13676713459950454,0.09745503146405302,0.1292670081869105,0.14553107648217803,0.17162062307820655,0.16749216375948126,0.23343551049280828,0.2101625256865309,0.23175242286623907,0.2309152015363863,0.18865780202295715,0.21961255721485046,0.21505868356631358,0.2026772247360483,0.17701260911736177,0.17589937591865257,0.15676668707899571,0.20012353304508954,0.21359560887166876,0.2241459267274695,0.28041415012942195,0.2808225382733943,0.3112033195020747,0.3264346804204479,0.36442682692922446,0.2967812997185167,0.352020481191633,0.31154462075993594,0.3162773219765767,0.23944632138288452,0.29058628177289564,0.32872690135001437,0.24365862801449456,0.30883631675212136,0.27540787307289327,0.29560460811669476,0.3026981890298001,0.27686886483765416,0.3655767484105359,0.3468804200065626,0.3363283743310257,0.34709995472609284,0.3809777540961769,0.31297123509830144,0.28658271819366044,0.2784453953924615,0.29310041620259103,0.3313903600911323,0.2463203989782265,0.2587077233720343,0.22005048216943884,0.23007395234182415,0.2654896624962666,0.21773935318603904,0.19990480723465018,0.1854864952814839,0.20735460878017173,0.18042843552143817,0.15255530129672007,0.14411636558635252,0.13545546901456146,0.11625123944336171,0.10084711577248891,0.10469082435581373,0.08868078464758256,0.11603452026978027,0.09911558401951816,0.1346747999683118,0.08481764206955046,0.07571531043277277,0.08139014365360356,0.08660865261681858,0.06862534848809779,0.08742867660592674,0.09212121212121212,0.11255499846515912,M
Oregon,0.0,0.0,0.0,0.0,0.09501187648456057,0.07112375533428165,0.09101251422070535,0.0,0.06089515883487262,0.061633281972265024,0.0823045267489712,0.051903114186851215,0.0906043308870164,0.06254467476769121,0.06900715949279737,0.09623797025371827,0.08246289169873557,0.14606536425050212,0.07488533183562669,0.11673151750972763,0.08650519031141869,0.1481042654028436,0.11118973011220055,0.1164021164021164,0.1987873968790379,0.12703996872862308,0.18060321473722232,0.1569340051210044,0.1561524047470331,0.26799672448447853,0.255577813082821,0.25124009534239516,0.22639068564036222,0.19302292735746907,0.21619496855345913,0.29131486693329384,0.3384555533942813,0.3456371462110343,0.4723028135753323,0.4707532051282051,0.421885731105079,0.5184313476034477,0.4325001491379825,0.46210720887245843,0.48170449282075034,0.42956919463502075,0.4333458037161741,0.3838223632038065,0.38060897435897434,0.3963891942307052,0.36363636363636365,0.47971804327252554,0.38241553604682094,0.4422274110238449,0.4677371832645846,0.5051828013321857,0.5117042807499904,0.5511903365779289,0.47738209817131855,0.45826153902555267,0.42706619526026535,0.3778243303905432,0.3783202580542392,0.3231539828728389,0.25662632143404324,0.30570778809230886,0.3359422465244273,0.27138405869936677,0.3099437627811861,0.32960776675755854,0.3448575651317124,0.41526309675920553,0.37033664207874206,0.37151509475195904,0.3877532028414554,0.38387107008026394,0.3066494512588767,0.2575639019300991,0.2720348204570185,0.31593153794245754,0.3106968486462494,0.39730315434625574,0.3060467416841845,0.21807148952308714,0.24277272001277753,0.22001849430821724,0.21093061327288756,0.18063933421502532,0.20374379218133198,0.20110934509714878,0.13611615245009073,0.1639289418219531,0.17941773865944483,0.09749209977812143,0.07558059639961523,0.08684475631361378,0.09191489361702128,0.1122296286219562,0.10643959552953698,0.13509963598153638,0.07975117632985088,0.12270942408376963,0.08701777648862553,0.11275369581558506,0.07107320540156362,0.1079447322970639,0.09145146540086226,0.1455535731054559,0.074393691414968,0.0770891150169596,M
Pennsylvania,0.07115749525616698,0.053202373644362595,0.06127940745477313,0.07024898081396688,0.06763190446103601,0.06076993458696929,0.06023169123896589,0.05479940867614824,0.05089653962032351,0.05222162100945023,0.0583253483154092,0.060649406379630955,0.06764855979776642,0.07319829711481593,0.06706526928410667,0.068406309892378,0.07230222329336627,0.06038105828266705,0.07624714073222255,0.08522187186563789,0.0838233945855326,0.0942853379366763,0.09646255956922989,0.1080980912965594,0.0987876066457117,0.10908420858669614,0.12789530430903076,0.13483080555940208,0.12234480140063703,0.1329162844119538,0.15025668850953713,0.1326470005939418,0.1698222910466234,0.1552277248214881,0.16310699562051295,0.150834508312293,0.17245830536479578,0.2053360167532432,0.22088878151239788,0.24842184917458232,0.24640861931364724,0.26096401517823137,0.28000772435101656,0.2762214020776653,0.26758513456097055,0.28103893749150083,0.29228224086008153,0.2814218296748495,0.286118576793692,0.29080925351432146,0.3018270659740594,0.33119205883310615,0.3147829185721922,0.36824587493803557,0.4200923585405909,0.4012129951183,0.39592434214317823,0.42176576056219395,0.4188025802653847,0.4084003188117466,0.3717181438152236,0.3476268033140422,0.36041609714688577,0.35409513714465674,0.3500937473256728,0.33416942469968824,0.3297622494611202,0.3705991352686844,0.3655500582989317,0.43318386333011044,0.4316806918944981,0.45263040155102346,0.4148886604494997,0.45411684833855087,0.47289951265500385,0.43317993108159847,0.47166245899408915,0.45396959459459457,0.4547287307916312,0.4990501242145258,0.4687329675520512,0.5052883357626042,0.4615372621173022,0.4032777384248825,0.44797122326119715,0.4325895676699861,0.4164348153865485,0.3699206506085336,0.313996907177611,0.3191000038330331,0.36153920713385673,0.3040672761392488,0.2662079698570668,0.29079852253943633,0.2338984122301476,0.2630850180005539,0.2250354617493041,0.1999935485952066,0.2235718099305926,0.1894113325374231,0.1943553483491719,0.22284932236850075,0.1940955395114232,0.17816527672479152,0.20631525978110454,0.17452232593013936,0.15668943350743272,0.14932038293002875,0.16018406605408397,0.17104108013198924,M
