state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.1750700280112045,0.1534134492457172,0.14930944382232175,0.0,0.053688392569526476,0.04683402023229674,0.08780402142418123,0.060851926977687626,0.0,0.0,0.06938020351526364,0.0,0.06340349987319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08346250149040181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036881315925352216,0.0,0.0,0.0,0.0,0.041677085938151205,0.0,0.0,0.0,0.0,0.0,0.0,0.08807662666519872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995203836930455,0.0,0.0774218523178167,0.08006405124099279,0.16,0.15957446808510636,0.2531936931752791,0.1441095232376606,0.23255813953488372,0.3866477638870988,0.30467611604185985,0.24284943335132217,0.31425058068042083,0.40531097134870714,0.3626341746446185,0.23955681988321606,0.24821594787465093,0.37635251685745646,0.24189646831156267,0.37735849056603776,0.20927237604636187,0.40329356410687284,0.26931493014644,0.3287310979618672,0.1670285618840822,0.20502306509482315,0.17704812489940447,0.22011513714866238,0.27036160865157144,0.12623985572587917,0.14646649578908824,0.11344299489506524,0.23116933153534963,0.11536243030186503,0.13513513513513514,0.17581558898222308,0.18442622950819673,0.19858781994704322,0.0,0.0,M
Nebraska,0.0,0.0,0.053146258503401364,0.09120758847136082,0.03809814081072844,0.04404558718273413,0.08784167829277115,0.06467339933336651,0.06571535861809989,0.025033795624092525,0.049984095969464265,0.03521281746555746,0.045378227526432814,0.03642157978602322,0.026760626198653048,0.027739251040221912,0.0,0.0,0.0,0.0,0.0,0.0,0.03080398398192833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846790278495974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017278916266371774,0.020744018807910387,0.01718449271377509,0.0,0.0218539428155163,0.0,0.0,0.0,0.0,0.03526803708182184,0.02453867294856694,0.0,0.038740920096852295,0.0,0.04370390603660202,0.026106934001670842,0.0,0.046875,0.04441812259401836,0.04436338541923399,0.03314080106050563,0.049701789264413515,0.04525501199257818,0.06422312950135328,0.07517030772844727,0.1365991521431936,0.18897179959298382,0.20860893456802684,0.3332628015234871,0.35115722266560256,0.33238366571699907,0.4068692206076618,0.5010893246187363,0.39166713969461314,0.5211993441086905,0.4546270263803314,0.39074063110532237,0.41269648601080294,0.3236245954692557,0.34436108719714675,0.37137905422134193,0.25471526472193584,0.3560274828232355,0.32162295893122217,0.32581299563533533,0.3467921724052514,0.34381764930599773,0.3600530604510138,0.3350299594098318,0.2877986747874975,0.337558556076054,0.2725598526703499,0.28100554416343887,0.19241129839144153,0.2092374457532548,0.10718113612004287,0.18931923956772106,0.13669990350595046,0.17001020061203673,0.11675947548051016,0.0758150113722517,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651109410864575,0.0,0.0,0.0,0.0,0.0,0.09683666881859264,0.0,0.1074443591711435,0.0,0.0,0.0,0.08552856654122476,0.0,0.0,0.0,0.0,0.07611177557899315,0.06125574272588055,0.07780587434351294,0.12988310520531524,0.09554748710108925,0.11268663724293361,0.17160404624277456,0.33487892838742916,0.289738430583501,0.26700289253133574,0.30599755201958384,0.24097954930311322,0.19107860578506952,0.23979218011057085,0.27683402541839686,0.2631578947368421,0.3078198070206594,0.2628197640462563,0.33917153183208226,0.26748184944593045,0.27689253435034744,0.30225650112043356,0.31603629320012233,0.3164398010949822,0.33410807669959325,0.2925606018389524,0.21245230662504336,0.2810810810810811,0.22561930196150656,0.2586880124951191,0.22190112498709874,0.21009535096697735,0.25882482515557026,0.1654989794229602,0.12036327825801509,0.20346439373109707,0.17554787926836174,0.18147757873785272,0.14068138724080984,0.21958150348747094,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07815989280928987,0.0,0.0,0.0,0.0,0.05385512970110403,0.07131395970761277,0.043406545707092625,0.06225542511561721,0.1128668171557562,0.14506769825918764,0.1584534938995405,0.2665284667209595,0.22415039768618944,0.36468195525632935,0.2592725963269715,0.2353494939985879,0.30310477594822643,0.2985838594096571,0.3517720517104916,0.26522773001646244,0.298814081613596,0.32767925983037777,0.32828039007434584,0.29844807003581375,0.3380057659807138,0.19059083157789147,0.29899989689658724,0.25960539979231567,0.20824656393169513,0.290572535514421,0.2854946744262655,0.3287981859410431,0.12862488306828812,0.1482762881502533,0.17953321364452424,0.09137188356611409,0.0,0.13762730525736308,0.0,0.21808665309683045,0.1347305389221557,0.1735837146914944,0.09810333551340746,0.0,M
New Jersey,0.05122950819672131,0.06781040211568455,0.0823587547356284,0.050872093023255814,0.08965343344633402,0.0987781571431639,0.12590877706023315,0.10161627394213624,0.15813294072741152,0.08567863063197304,0.10919914754213855,0.08848636268998543,0.09245759396892002,0.07848882842342107,0.08875840644522581,0.06295907660020986,0.064937344238127,0.08160997378062546,0.06231971795876215,0.05087671481784319,0.05400442836312577,0.04222648752399232,0.06901175171543497,0.0449726951493736,0.05038997458592586,0.03691238736293562,0.046014286340330425,0.04072533973507095,0.031130019715679153,0.03904724716907458,0.03724978924461349,0.03665241295051924,0.0484862313363661,0.021227816931306785,0.038531487931937974,0.01819339579732557,0.02308570873125805,0.027131151988713444,0.03415099450051227,0.022316185106882783,0.012821259980185325,0.017321453703002025,0.023738749896788047,0.024311921958730512,0.0134097047949273,0.01315764741264262,0.015608645353214462,0.031818141643760546,0.02228581106980807,0.03302775223829969,0.030893347338317462,0.03913519906771259,0.03403889391509984,0.038313493477795994,0.03669659079721106,0.03790786493427724,0.028725954395071022,0.04236981615633428,0.047932000468668454,0.053331102489830494,0.04857379082265399,0.05580668564093979,0.05973715651135006,0.0786451341713108,0.07568876778686043,0.09650285187532408,0.08800363748368266,0.10274559050174095,0.0563632684914877,0.08471584892340275,0.07398101619207147,0.08640753696709545,0.07024843629682666,0.09429387359232717,0.09946026230986513,0.13281908508084084,0.18194870779285077,0.20695017644595967,0.1934885876491716,0.22164433764552266,0.20788871319098118,0.20451766964112292,0.22949941168932536,0.24570912375790427,0.23998726598180503,0.2666499749624437,0.27429919120191754,0.22571289844231854,0.27931488801054016,0.24148756339048538,0.25244726135005574,0.26674691873110545,0.253080985915493,0.2603341643824295,0.2955525701760588,0.30126180669761754,0.2839362688126168,0.2741326622326083,0.25195263290501385,0.2728401516141681,0.26012253140295033,0.24107330025854237,0.21395181589356346,0.19932952795143608,0.16657915225696646,0.18904632552676015,0.17723476063879934,0.14762441241599006,0.15300062408149295,0.1347595384485808,M
New Mexico,0.3450655624568668,0.0,0.0,0.1903311762466692,0.2457002457002457,0.10780508840017247,0.14022435897435898,0.24477499529278854,0.08211528986697322,0.21778584392014522,0.0,0.09946007388462633,0.12755102040816327,0.2023706273489448,0.08548226243054566,0.18560822387207312,0.1530690341343946,0.16863406408094433,0.1480484522207268,0.1383891502906172,0.14082703879144795,0.2012578616352201,0.1340809361287177,0.16286644951140067,0.30545112781954886,0.16848253397731103,0.2344796784278696,0.26806887307969895,0.17915795759928338,0.15858856179998018,0.19677661169415292,0.23908045977011494,0.16677476141943853,0.16377898457029566,0.13884351519111401,0.16864828400371026,0.1861797350519155,0.1445177505497958,0.12870801667075263,0.1456197576887232,0.12904673736183583,0.12825308608988403,0.13539263865209106,0.10658398333414079,0.08013198208814518,0.09839752600506045,0.045605874036575914,0.12756224157649337,0.11798121039982522,0.11774105378243135,0.10688152593932418,0.13052631578947368,0.08185421333792865,0.16080863772111187,0.12813211845102507,0.12931926339747568,0.051605504587155966,0.08606910119267183,0.1735999485629782,0.08563738683631025,0.14314684480496243,0.14825357291110716,0.08972058446552167,0.1373267067747842,0.07581980160485247,0.0845858546424621,0.1373283395755306,0.15264379045060447,0.07573992076439058,0.10812656498975642,0.09377930603313535,0.09449314924667962,0.13108803065443178,0.10068972461360318,0.07641754546843955,0.1372230128074812,0.1393188854489164,0.1957148743304491,0.16623376623376623,0.197968220890857,0.18435607058203846,0.1526797936190376,0.18045751287086673,0.19313304721030042,0.24482528377476076,0.1969302056183029,0.24345003477857638,0.21596976423300737,0.1908055572118538,0.30193236714975846,0.24228117040442318,0.2567796079413791,0.1807416640698037,0.2841806125670982,0.16885553470919323,0.10695860072983515,0.19793406321519147,0.22212624174739312,0.21039209435766656,0.13677084045681462,0.14485405953501845,0.1284181900589213,0.09216589861751152,0.1143603986276752,0.15795161692576273,0.12041974883880956,0.11077263915812793,0.06856695072974826,0.18991348385735388,0.17673699326190212,M
New York,0.05489980785067252,0.06719331698901299,0.06763203342954796,0.072206056687143,0.08233203449793762,0.07170250695645881,0.08067717604272048,0.07831284758973857,0.0776370322806608,0.08905655709824052,0.09084568541604393,0.0796078027101016,0.05953757225433526,0.06673663556092999,0.07109946647408229,0.05568930990257183,0.05033281869440061,0.047573212962041006,0.04188961249315803,0.041700703199529295,0.04392896059515184,0.049254574068067415,0.049690507886067645,0.035164262690066096,0.041486244716986025,0.030930824499790576,0.030515715593530668,0.034883204688302714,0.03326372590689853,0.03396781086722909,0.029680843634332005,0.02658665349994303,0.02311251635210532,0.021834061135371178,0.02019913390055129,0.024903379675968715,0.027677506373622946,0.022836817101315885,0.0198780811025709,0.020158556207552497,0.017077309342741598,0.018731723561386287,0.018746589627110247,0.02426652735882442,0.02795302591505531,0.02393764721653038,0.02280942409372139,0.028725247639433276,0.032556019608025524,0.0486905062876298,0.041171146254997106,0.03681398553871132,0.03818424220458987,0.04511566162604634,0.047267570810457044,0.04818308184537737,0.045546964385917606,0.05586421170240446,0.060897750712110794,0.06851064818040363,0.07278996264725601,0.07271587252515664,0.06615977090945,0.06422096257138611,0.09539594647168233,0.10430888536945004,0.09604663229595611,0.10678378200775415,0.09622147820949273,0.09777901941611956,0.09264109845873886,0.10257022532887597,0.10242786037802283,0.09789602912539158,0.12411862571632291,0.14441583537622638,0.1864654605849717,0.219980390888233,0.204844074641279,0.22977676082065876,0.23143961003121422,0.22762996472933597,0.2597748289528166,0.28354905500647676,0.27272584782733633,0.3097537159596398,0.2678093197643278,0.27369802960861767,0.2753157249684719,0.28072081861812914,0.28163396046245986,0.2990550864495376,0.31790841694324695,0.3052023707005724,0.31319301248881454,0.3260141919935734,0.3223315314105362,0.2955539285162521,0.26681900197153463,0.2943482289216734,0.24723144666969002,0.23546944858420268,0.2089927458315034,0.20057395007251522,0.205799812909261,0.18081461743433574,0.18248175182481752,0.1576989663861225,0.14268919779953515,0.17072411548873315,M
North Carolina,0.049333991119881605,0.07139457401237506,0.06546644844517185,0.0833242763467739,0.05845511482254698,0.05242882217511227,0.06671544785434512,0.06205912165656482,0.06436346426881212,0.057211306384424225,0.054002970163358976,0.042491297455424994,0.05862237420615535,0.046730477939991626,0.046109864436998556,0.0522714312868276,0.04318894363043061,0.03274036887482266,0.03491730946259087,0.0532499084767198,0.03673401235598597,0.033126438384824604,0.0386984423876939,0.04221332928085372,0.023912766228797348,0.03756397614687515,0.0256883679858714,0.026651198520074623,0.03994776062072674,0.041198101835604316,0.01928268414963363,0.03975522142238503,0.026430204437631322,0.02920078715165365,0.019796753332453478,0.029350160758835068,0.016212335271093406,0.021686149779007804,0.01925010159775843,0.022913506966797236,0.019832962383481346,0.023115799649060135,0.022799108762112028,0.01746832581510291,0.01922668258770909,0.01520573357527345,0.020249473513688644,0.02172204063055981,0.014961420907517045,0.012805463664496851,0.031272241033493645,0.027829214252839112,0.02300084336425669,0.03369802080291151,0.04234184747779914,0.035977470659752375,0.02092679545365369,0.03946745250749882,0.03158850704818564,0.040184589857928034,0.03499300139972006,0.0428510212826739,0.045310376076121435,0.0374223486265998,0.050659338972382985,0.035825951016154246,0.044350997076119454,0.04100105656568842,0.04858614323195025,0.05420227011860733,0.04376983320567132,0.05014809358887966,0.04896934824858065,0.07948630030235965,0.09547045719741168,0.0923415170392085,0.12463891373520829,0.1232416811865199,0.15800392948902903,0.15346798631793884,0.12741476724282166,0.15885305425032037,0.17077696796923325,0.17465906550413593,0.19937939652630546,0.27221438645980256,0.21526880824410097,0.2125150817154766,0.2150049411073422,0.2477904249539534,0.24547836483427032,0.20157837182645816,0.24322771192216713,0.21104091255159152,0.24595971072999237,0.22306313483369844,0.2504421465732027,0.2619179067110044,0.21557956726345398,0.2155231963747893,0.17787368052720592,0.13987887085013614,0.1400602868191091,0.1694053870913095,0.1312315932430989,0.11566755602165296,0.14239154510647722,0.14688601645123384,0.111145309667932,0.13308490817141336,M
North Dakota,0.0,0.0,0.0,0.0,0.06704210244033253,0.08022105356983689,0.07051633628457259,0.06961095212313403,0.062034739454094295,0.049594974375929905,0.0,0.0,0.04238006441769792,0.0,0.052397170552790154,0.04453152832205201,0.060784994789857584,0.0,0.06971677559912853,0.07986511669180939,0.0,0.0,0.0,0.04879953152449736,0.047045540082800145,0.08568980291345331,0.0,0.0,0.0,0.08053150795248641,0.0,0.0,0.05715918833952558,0.0,0.0,0.0,0.0,0.0,0.04451368795904741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.05804391989939054,0.047138682002451214,0.068762278978389,0.0812842918106076,0.19575520296723675,0.3203004197039982,0.43728423475258915,0.5139237480578462,0.3593556381660471,0.5285412262156448,0.573927302541678,0.5773021684032666,0.5469199769717904,0.6280843427545985,0.5419238295950625,0.6310143555765894,0.4850444624090542,0.5877268798617113,0.48966267682263326,0.4700131603684903,0.463768115942029,0.6031128404669261,0.4774637127578304,0.3778575477045154,0.3960022628700735,0.3228869895536562,0.3818251240931653,0.19305019305019305,0.22123893805309736,0.3392536419876272,0.26455026455026454,0.13565891472868216,0.09428625306430323,0.14505893019038985,0.0,0.0,0.0,0.0,0.11665888940737283,M
Ohio,0.03076923076923077,0.035208168295044445,0.05584363781412046,0.05756032765109586,0.08035857783174699,0.06726254381766676,0.08205281217365358,0.08849351435690832,0.09534113916592571,0.08715559015955283,0.07085252255819284,0.0698330988936442,0.06541444724792075,0.04601426442197081,0.05144432365274111,0.06285104302802358,0.04134273124199615,0.028897126230618995,0.03668864588322819,0.03771963831057931,0.03588381844838369,0.025722753453000055,0.030110714782044752,0.019683586349432868,0.03142897052660986,0.03200695008058893,0.021283507522039634,0.01613579888340272,0.020377389248889433,0.0238009002949242,0.026609898882384245,0.022606226659070975,0.018852954807896245,0.02613281806807203,0.030916945062306234,0.01966417017201874,0.019984545284979616,0.018213899482042235,0.015697544541782637,0.013566440166100415,0.014336061167194315,0.01722499736068589,0.012844871417485082,0.016943409013893598,0.01853986070050609,0.013500067500337503,0.0138691612026954,0.01625850087331376,0.021843599825251202,0.019143829060332514,0.018832018395908496,0.02599402137508373,0.023242914872824278,0.024882349759290316,0.02484869903255732,0.0260059577284978,0.023629203271735837,0.023740503798480608,0.022535070203003424,0.019694731659281144,0.0275768190432604,0.03245132301547679,0.030294917499189788,0.02983026578766817,0.0282845424975251,0.03253435022093094,0.024784683065865294,0.04344146262910727,0.03467693908166419,0.04131632357204987,0.03906055806884601,0.04587287479572236,0.044463882207157954,0.07617984477413807,0.0918819994125577,0.1301397686069779,0.18390698461798902,0.20725865880619013,0.22660981006116931,0.23400227186671715,0.24000240002400022,0.25577971067292077,0.2702489134729356,0.31749928399001676,0.2902308464369354,0.2974302710301202,0.2936119560904642,0.29982189684336763,0.2732513276746403,0.24847795789628108,0.252601521100464,0.2555358177621142,0.26079853559161903,0.2527790770578108,0.22728662576186887,0.224700312490202,0.2496234582854976,0.2022474340532765,0.1954309589594986,0.1781900142788025,0.17435488691840192,0.152031990597013,0.15649248184035158,0.12918704438497738,0.10471481780947205,0.09914437050115442,0.09541047550897279,0.11466372657111357,0.10706146857745898,0.10120644508345515,M
Oklahoma,0.0,0.0,0.054685897874085725,0.0466690001166725,0.0,0.03755586434821797,0.04964539007092199,0.02954694681549573,0.030941464375123063,0.026461248970951427,0.030404378230465188,0.016974635045346527,0.02277846675609324,0.017415101380768752,0.01219363492257042,0.016848794107736004,0.017274140611504576,0.029267578839540502,0.02240980055277508,0.018044957723241904,0.014627724413672046,0.02360160490913382,0.023472341757295987,0.018268653600229664,0.0,0.0,0.013634752256551499,0.014200914538896305,0.013529602770862646,0.0,0.02151983860121049,0.0,0.0,0.0,0.0180635838150289,0.0194910062928106,0.01675683439459951,0.01567257746731148,0.011918098824875455,0.01196372598282009,0.0,0.014010835045768727,0.0,0.016004023868858457,0.011364927832708262,0.0,0.0,0.014140271493212671,0.014548981571290009,0.019276643936290694,0.014696876913655848,0.022235948116121063,0.017385689094205597,0.015458339774308239,0.026962899050905955,0.02717637467161881,0.029175311203319503,0.01958608082522687,0.022377085864075188,0.021417207196181617,0.0465481628021994,0.020381423788033193,0.04697187950147178,0.026240692754288714,0.028739302592923743,0.03829827976893371,0.03436211420717231,0.03598093010704327,0.035922766052986076,0.041439898334116085,0.03131360576170346,0.03523785552479235,0.0522252497729337,0.03984437256832138,0.058918839298865815,0.09054781427637204,0.17050752630877847,0.14225965231740972,0.15631784628745116,0.15534322058737324,0.14948121226332142,0.18344823505044824,0.20982848801848922,0.26186269560827863,0.2329946281794059,0.26294165981922757,0.22234759234062323,0.21133525456292027,0.24432809773123912,0.2766026684022128,0.28187267131054594,0.23947774169209068,0.35154047690113754,0.2480142105439555,0.22688791059939042,0.22566417068417272,0.28573349468871856,0.21951301881057714,0.20573942038239154,0.23569511929799114,0.2630375114364135,0.12279172938287253,0.185791025485682,0.1753407188969475,0.1505717657591666,0.15259619746772796,0.13296161269568946,0.16105282532670714,0.1696969696969697,0.1637163614038678,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026951272100043118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026648013057526395,0.0,0.019580328296837778,0.03325352487363661,0.03537819288190759,0.018414849734826166,0.033678853422145716,0.01909344331156681,0.023454907939486336,0.04619826756496631,0.03299483080983979,0.035005425841005355,0.03366751458925632,0.03982318505834097,0.06867022136047828,0.042132679638425,0.06710658763001902,0.04646009792359101,0.02680336382215968,0.06710122699386503,0.05393581637850957,0.05216332917958675,0.063886630270647,0.06071092493094133,0.07180543848147108,0.15199925551385055,0.14276196821166842,0.20981278244028406,0.26734480959833073,0.34244383281059976,0.2975277590331882,0.28998372540316614,0.29797736575969175,0.32150364782985036,0.29392244240068266,0.29707714422616194,0.25190523261375597,0.27704319355244933,0.2838618109093255,0.35655163631733094,0.2951766194167829,0.311122634171636,0.3245123950352949,0.24712254570074477,0.27230552006992537,0.2542256424350694,0.3230624934866433,0.3608510638297872,0.23806284859202828,0.21642717757672522,0.2251660599692273,0.2512162054390302,0.16770287958115185,0.13259851655409605,0.17121857512736993,0.17977340189807264,0.14248704663212436,0.10887079214388365,0.09860080758756691,0.13886822397460696,0.1182033096926714,M
Pennsylvania,0.04981024667931688,0.04706363822385922,0.06660805158127514,0.06679411290508326,0.08098030665729312,0.09217911426113319,0.10105539307870944,0.08474792272008971,0.0906777430017258,0.0755011388088437,0.06903816739374967,0.07037619796881706,0.0664617429592091,0.05972981044568979,0.06308682110623594,0.06486805248415155,0.052419111887690543,0.053804903420198356,0.03999850005624789,0.04326648879332385,0.04256656756296578,0.04228974716277393,0.03887297176670458,0.03474581505960837,0.04415506660679539,0.01990049751243781,0.031230248726623788,0.029152606607438285,0.028125241701295867,0.024560617771774068,0.029216578321298887,0.0244176070745067,0.029934776726862435,0.025296369970909175,0.020548912834080373,0.023608879561924125,0.018071978107089378,0.024477141069923034,0.021694433898539076,0.014935181313101141,0.02144852354349561,0.012695546684346392,0.015172832353995972,0.016166804469428572,0.012656053661667525,0.010878926612574226,0.017297431553176295,0.016019396458414513,0.018243952797109445,0.022578358192105703,0.020244498327528376,0.023257869300077682,0.02276731800993843,0.020739122077554198,0.023166858007753175,0.021464069697686834,0.0213234361852949,0.024668182857417904,0.01900860906036153,0.011121339997899302,0.027668340801780395,0.022531366881465696,0.02733694948419493,0.03149219224063107,0.03423138862739912,0.024040965805732967,0.030563330437859925,0.03440160749329559,0.03230075946175905,0.024361834141587935,0.02862803890399813,0.04548674546064651,0.03475894303231102,0.04903255006977709,0.06690539728881084,0.08633568817050923,0.1300095239534989,0.18098455598455598,0.17845675970311964,0.1687856203419553,0.19476036481232512,0.18985685988713233,0.20348179968347277,0.26321720651683944,0.28726779186823986,0.28377875639151084,0.24860440487515933,0.2494375888327262,0.2564779542111417,0.2606462493771321,0.2277793932344674,0.25690172505494285,0.2641602162427817,0.2265167438728241,0.27288148093517217,0.2503035596361545,0.23036805562961937,0.1999935485952066,0.20688734650293644,0.2123702819358986,0.18839352784766356,0.14896992745285648,0.16195232914647414,0.16047510740459944,0.13586614668511762,0.12022649119631823,0.08035355564483729,0.10745485500572162,0.11940994014940805,0.10595465140919687,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961364427427777,0.0,0.05301664722722935,0.0,0.07335219532641726,0.0,0.0,0.0,0.08846078238647533,0.06849985321460025,0.08571428571428572,0.20436600092893636,0.18893387314439944,0.25960075194700566,0.14650120648052398,0.29476166414013816,0.25256923880856996,0.35530289571860013,0.317016317016317,0.3191489361702127,0.43584025947699173,0.3067160232681121,0.30877812086457873,0.4037538192928852,0.3146774556080018,0.25125628140703515,0.36130536130536134,0.2900905082385704,0.4374856090260189,0.4374039484572645,0.30439547059539757,0.3956100051046452,0.28780743066457354,0.25259612685938815,0.21148036253776434,0.25003906860446945,0.14299332697807435,0.2890173410404624,0.2171734046107584,0.17135023989033585,0.22332932485827178,0.12274241627213747,0.1130156338293464,0.13728181996469896,0.0,M
South Carolina,0.06938020351526364,0.10091600683123739,0.08596973865199449,0.09391631013252635,0.08325701440346349,0.08289781942692377,0.11425213814715675,0.09343084506588485,0.05737070078311007,0.06999407742421795,0.06604013208026416,0.04696060527002348,0.06908728026406694,0.05095883062893926,0.03890041493775934,0.04782146652497343,0.0427886809675947,0.056813339772178506,0.06074279763970844,0.0685593193929384,0.0546414911055795,0.08436080467229072,0.057195149851292613,0.05344418052256532,0.04507042253521127,0.05417272545832977,0.035075412136092596,0.036473823017788,0.05313199105145414,0.06711949955701131,0.046523649521840266,0.050050050050050046,0.058130071848768804,0.0400338063253414,0.06221341505564644,0.042444821731748725,0.03809362566663845,0.030555343365671072,0.03136455413326015,0.04621428021258569,0.0251650244875046,0.020614692653673165,0.029176316125385217,0.03657912063793986,0.035532183275001336,0.027428320655354006,0.025287190231919658,0.0182848784055586,0.017371163867979152,0.027293640581744452,0.03176367823393949,0.027795977524966747,0.04301163362280846,0.02080862309340991,0.03836480668400188,0.04376569230414853,0.0,0.04474161716089583,0.03275136673972741,0.01759147567350221,0.049107471701819436,0.03451931849002638,0.029359169402407456,0.03894622638885025,0.04318286503915247,0.048874362342303815,0.03343973248214015,0.05313182596375229,0.07211321775187043,0.05275962130316265,0.05989902735388916,0.037132247929163094,0.08010298955800314,0.06657596896980925,0.09633630126988761,0.10266647654356197,0.13127104617316362,0.15740064084546632,0.13346770898591778,0.09325941661053831,0.11321531494442158,0.08915786345338124,0.13432209318595215,0.12693726937269373,0.13750429700928155,0.20110934509714878,0.15973920130399347,0.21757485224394363,0.19180359312064446,0.17898235745333674,0.17680907834249526,0.18444214341185608,0.1906035779969905,0.216998191681736,0.19284827090279139,0.20211240057373842,0.21593608291945585,0.18685767673621925,0.17189111479201177,0.1624830056040057,0.1399972000559989,0.10245177700840812,0.13011421136330778,0.14953680064191407,0.11951758357176487,0.12343886145803079,0.1014846833302011,0.11075511253510542,0.10660106601066012,0.12340425531914895,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529287226534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055940926381740884,0.0,0.052443885043003985,0.05037275841225066,0.0,0.0,0.10655301012253596,0.14061654948620875,0.19068984856982613,0.3635937133474079,0.4945831370701837,0.588523786169691,0.48381094157052473,0.46776232616940583,0.5493803500702695,0.5952380952380952,0.5306122448979592,0.6680584551148225,0.7310779816513762,0.5788926822027609,0.6848249027237354,0.6154331702698438,0.4286589099816289,0.46638790607912517,0.33756630766757756,0.35358405657344905,0.48136645962732916,0.3752931978107897,0.4416403785488959,0.4418494555783494,0.30482913524787425,0.232249502322495,0.3279254401104591,0.2522977112993332,0.2179440610243371,0.21941854086670326,0.12603528988116672,0.3325327914280436,0.18917896329928113,0.19681165124975397,0.24489795918367346,0.1513186338089062,0.13534852244529663,M
