state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.0,0.0,0.037061439631032776,0.018168604651162792,0.03081836774717732,0.017178809937941547,0.014215507087445676,0.024924746438637194,0.023629060108693676,0.024213526048166293,0.01585148915934269,0.029495454229995142,0.02667045979872693,0.0348839237437427,0.02731027890622333,0.03497726477789437,0.03510126715574432,0.03125488357555868,0.04095295751575799,0.03634051058417371,0.03420280462997966,0.046065259117082535,0.03943528669453427,0.025698682942499197,0.021908684602576462,0.039083704266637716,0.046014286340330425,0.042868778668495734,0.03528068901110304,0.01849606444850901,0.03528927402121278,0.026180294964656604,0.011408525020321435,0.022643004726727235,0.027742671310995348,0.019709512113769367,0.02065563412796773,0.01410819903413099,0.016486687000247302,0.011745360582569885,0.012821259980185325,0.012991090277251517,0.009289076046569235,0.008103973986243504,0.012451868738146778,0.011277983496550816,0.011017867308151385,0.013257559018233563,0.016045783970261816,0.016960197095343087,0.007944003601281634,0.008696710903936132,0.008957603661868376,0.012474160667189394,0.00626527159952384,0.00947696623356931,0.004952750757770866,0.013434331952008435,0.01278186679164492,0.009411371027617145,0.01343530384456387,0.02120654054355712,0.020336053280459593,0.01355950589160531,0.011009275314452427,0.014403410727660309,0.019067454788131242,0.011416176722415664,0.01011648408821574,0.0,0.015354550530429927,0.012543029559739663,0.013509314672466665,0.012123498033299209,0.019892052461973026,0.022987918571683995,0.024754926230319833,0.02512111968419164,0.04866180048661801,0.0636404533833679,0.057501133435803306,0.07769386332735395,0.07455818450820723,0.06142728093947607,0.04530371857819789,0.032548823234852274,0.04742556109565864,0.03018253874519376,0.04216073781291173,0.036223134508572806,0.029541700796283116,0.030094524164534973,0.024757922535211266,0.01652915329412251,0.021211906950434845,0.020375194655877515,0.014711723772674445,0.013481934208161066,0.007873519778281683,0.024506600444386357,0.008556662217202315,0.02270980364754385,0.021574973031283712,0.023557126030624265,0.027159644389722792,0.031201820718008956,0.033938571186153066,0.027193970708208694,0.030197491595031503,0.03579550240040428,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023427982382157247,0.0,0.0,0.0305877212147695,0.0,0.0,0.0,0.0,0.0,0.0,0.031036623215394164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253302101633158,0.031210986267166042,0.0,0.0,0.0,0.0,0.0,0.0,0.025172431153400794,0.0,0.0,0.0,0.0,0.04155844155844156,0.052096900234436055,0.03160389781406373,0.0368537432873539,0.04246059126373335,0.048283261802575105,0.04451368795904741,0.0,0.0,0.03599496070550123,0.053664062965833884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03085086690936015,0.0318775900541919,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.0,0.05538631957906397,0.0,0.0,0.07732243455208218,M
New York,0.01372495196266813,0.03087260510306002,0.024154297653409984,0.029097963142580018,0.02527022841025808,0.029601952413216944,0.02048944153465917,0.025696403115382967,0.02685190590158193,0.024737932527289033,0.035166071773952486,0.027490464245214938,0.024277456647398846,0.03593511145588537,0.03694932903377505,0.04218887113831199,0.03958761020907914,0.03263743679953975,0.045240781492610675,0.039415733161198924,0.03765339479584443,0.0426472531564974,0.044782803403493054,0.03776902288933025,0.03759690927476859,0.04381866804136998,0.03246352722716029,0.03615168485878645,0.038191685300513124,0.03026223149989501,0.032008752938985495,0.027129238265247987,0.028659520276610593,0.037754730713246,0.023155104715266113,0.024903379675968715,0.02494873813960378,0.018684668537440267,0.014356391907412315,0.01649336416981568,0.011990451240648356,0.01526288586483327,0.012051379045999445,0.014492509394853473,0.01722686480811548,0.011809239293488321,0.012038307160575178,0.013281566112856249,0.01209223585440948,0.011236270681760724,0.01319990948633495,0.012271328512903775,0.01423819200849114,0.01493036284027433,0.011568985862699275,0.010052585420978012,0.009473768592270861,0.014157368719102498,0.009429329142520381,0.017417961401797532,0.027966669859208888,0.02264206809166554,0.019749185346104474,0.013268793919707873,0.010658764968903053,0.014745235104581946,0.014903787770062155,0.012595010185529977,0.018569057198323156,0.017320854867998323,0.014337312856709588,0.013024790517952503,0.01760478850247267,0.017991702650071967,0.010563287295006206,0.02107134964564157,0.027511297463356482,0.03633160302000229,0.04194426290273808,0.04326340684907801,0.0626139225535349,0.05990262229719368,0.07936194964213183,0.06680742123354039,0.04597677128123678,0.051535206683302595,0.04510472753925521,0.04278363203732139,0.03197214870601609,0.03380723837121555,0.03747061276539166,0.03329815038198633,0.02924757435877872,0.023428397750873815,0.02658574226095527,0.018744142455482664,0.026189436927106065,0.016121123373613752,0.020899660728840835,0.017817689402038345,0.026332343432274675,0.02608047690014903,0.014387181778255669,0.037029036936464345,0.028843155597131274,0.021412257327750286,0.032057605050305776,0.031711205197209415,0.028717322827579397,0.048104585027212106,M
North Carolina,0.0,0.02974773917182294,0.0,0.01811397311886389,0.03897007654836465,0.02051562606852219,0.030129557095510694,0.03309819821683457,0.02082347373402745,0.014302826596106056,0.013500742540839744,0.037588455441337494,0.030939586386581987,0.030616520029649683,0.030739909624665704,0.030095672559082555,0.027193038582122978,0.015590651845153645,0.039678760752944166,0.02496089459846241,0.03840374019034897,0.04184392217030476,0.03708600728820665,0.03039359708221468,0.025506950644050504,0.021912319419010503,0.033715982981456206,0.023515763400065844,0.02458323730506261,0.032042968094358915,0.02818238452638761,0.01703795203816501,0.030394735103276026,0.02158319050339618,0.029035238220931764,0.03068425897514575,0.028950598698381083,0.026849518774009665,0.02459735204158022,0.025095745725539832,0.024240287357588312,0.02521723598079287,0.022799108762112028,0.025688714433974868,0.0212505439127311,0.0304114671505469,0.030374210270532966,0.022756423517729323,0.02671682304913758,0.022409561412869494,0.024802122198977723,0.02140708788679932,0.03285834766322384,0.025835149282232156,0.02975373066007507,0.04962409746172741,0.030082268464627176,0.030258380255749093,0.03158850704818564,0.025925541843824538,0.026244751049790044,0.02467180013244861,0.025487086542818303,0.03442856073647182,0.019956709292150872,0.02116988014590933,0.018068924734715334,0.018923564568779274,0.0259126097237068,0.02231858181354419,0.012505666630191807,0.018805535095829874,0.01377262919491331,0.015585549078894048,0.021215657154980375,0.021986075485525832,0.0410575245245392,0.053829699828594896,0.03984446917549428,0.04942189389899725,0.06306387469594203,0.06140538231524989,0.09009493585778447,0.05169908338922423,0.06318361157523764,0.047954866008462625,0.04305376164882019,0.04524514642974663,0.03872759808765792,0.05035313448262154,0.026710081147770345,0.03425514815351576,0.020046239993585204,0.016028423738095557,0.028071488724618694,0.022571864834362344,0.02194596129765178,0.026962137455544568,0.02760470068617399,0.037302091680251996,0.02915961975855835,0.031249534977158076,0.025880705173096246,0.03542112639181926,0.03509682144873575,0.02930244752548542,0.034806822137138885,0.03100927013970492,0.05642761875448856,0.0621062904799929,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.04456725198324271,0.03917574238031811,0.03867275117951891,0.0,0.057860803438584886,0.0,0.0,0.0,0.04379817799579537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.03076923076923077,0.030807147258163897,0.013296104241457253,0.022138587558113793,0.014285969392310579,0.019402656870480796,0.01740514197622955,0.020958990242425653,0.017139980074773162,0.034862236063821134,0.007293642028049264,0.016959466874170732,0.018689842070834503,0.022006822114855606,0.02038359993787855,0.01995271207238844,0.02117554527029071,0.021921957830124756,0.02140171009854978,0.01990758688613908,0.019479787157694006,0.0268411340379131,0.024320192708574606,0.025834707083630636,0.01746053918144992,0.017146580400315498,0.020163322915616493,0.019362958660083262,0.010188694624444716,0.013452682775391939,0.01675438077779749,0.013563735995442586,0.014925255889584526,0.01662997513422766,0.008588040295085066,0.009404603125748093,0.01598763622798369,0.008537765382207298,0.00603751713145486,0.01120705926764817,0.008960038229496444,0.01389112690377894,0.009633653563113811,0.007942222975262623,0.00801723705967831,0.010000050000250001,0.008608444884431627,0.008361514734847078,0.010679093247900588,0.010308215647871353,0.00792927090354042,0.011497355608210112,0.006867224848788991,0.007572889057175312,0.006626319742015285,0.009456711901271928,0.012117540139351712,0.008746501399440224,0.0043818192061395545,0.007385524372230428,0.00938785329132269,0.006864702945581628,0.007045329650974369,0.009694836380992155,0.004465980394346068,0.006809515162520429,0.007745213458082904,0.00823889808483069,0.006030772014202468,0.006523630037692085,0.004971343754216765,0.0,0.007289161017566878,0.006034047110822818,0.006778180284532947,0.007522529977281959,0.013850735243195827,0.013817243920412675,0.01913934206597714,0.01590306702006816,0.021750217502175023,0.03035960957542086,0.03476886606084552,0.0400965590605949,0.02258280361324858,0.025714432653900877,0.028214962747431998,0.023269759157992717,0.024510916435931188,0.02017164233844348,0.020134903855834087,0.022798734670225803,0.01574632667722983,0.014927898251445519,0.016307560592779827,0.01985723691773878,0.020012007204322592,0.01730459328798088,0.012354830738818878,0.021241193755089035,0.02241705688950882,0.022996435552489362,0.02086566424538021,0.04350175984392096,0.03313760057261774,0.043460545973108784,0.04068976161412075,0.04557148107313488,0.03670678922655736,0.05622580282414175,M
Oklahoma,0.0,0.0,0.0,0.0466690001166725,0.024792978628452422,0.0,0.031914893617021274,0.02954694681549573,0.02250288318190768,0.0,0.020269585486976792,0.01939958290896746,0.017716585254739185,0.01990297300659286,0.031703450798683086,0.02888364704183315,0.02467734373072082,0.0,0.01991982271357785,0.012889255516601361,0.012189770344726706,0.0,0.0,0.015658845943053997,0.015114873035066504,0.012970505071467485,0.027269504513102998,0.0,0.013529602770862646,0.0,0.013449899125756557,0.013172453764687285,0.0,0.024840400427254886,0.0180635838150289,0.0,0.01675683439459951,0.011194698190936773,0.011918098824875455,0.0,0.01178967224711153,0.01167569587147394,0.0,0.011431445620613183,0.0,0.020805400157196355,0.0,0.0,0.0,0.0,0.0,0.014823965410747373,0.0,0.0,0.013481449525452978,0.0,0.0,0.0,0.0,0.015298005140129727,0.0,0.0,0.025051669067451616,0.0,0.0,0.0,0.01874297138573035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015985080591447983,0.0,0.0,0.0,0.0,0.023670740006509452,0.024327940639824838,0.03785966683493185,0.0,0.029580936729663106,0.016593103906016662,0.0,0.01903855306996668,0.03579563944028637,0.029159241859711648,0.0,0.019898517560441746,0.016757716928645642,0.0,0.0,0.0,0.0,0.0,0.03626078758430633,0.0,0.0,0.0,0.0,0.024417043096081066,0.037117993978636535,0.04717992708556723,0.0,0.048484848484848485,0.0818581807019339,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.05688282138794084,0.056458897922312554,0.0,0.061633281972265024,0.054869684499314134,0.0,0.0,0.044674767691208005,0.0,0.043744531933508315,0.0,0.07303268212525106,0.0,0.0,0.0,0.0,0.060648943697563934,0.0,0.0,0.0,0.08127144663175004,0.04955810688031718,0.0,0.044666120747413086,0.03453754230848933,0.0,0.0,0.0,0.034394654088050314,0.029625240705080727,0.02723205602022953,0.0,0.0,0.0,0.022893024168492655,0.0,0.0,0.0,0.0,0.0,0.015587978550941515,0.0190325138778747,0.02003205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019911592529170484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613944480309877,0.0,0.02240286756704858,0.01840377890926937,0.0,0.03310859619552131,0.02163966860393224,0.0,0.02236064526433477,0.02550939064443098,0.018889308651303362,0.022579916776878164,0.0,0.0,0.01620430386310604,0.023418420260279016,0.0,0.0,0.03435481654527965,0.017368951262722757,0.0,0.030608080533260782,0.028383892141209864,0.03002214132923031,0.0,0.03681282722513089,0.04558074006547052,0.05846487931178485,0.06689242861323634,0.047495682210708115,0.06967730697208553,0.09860080758756691,0.08927242969796162,0.12334258402713535,M
Pennsylvania,0.0,0.022508696541845712,0.014653771347880533,0.027638943271068937,0.015128189155758054,0.021167055867371325,0.017400266357923477,0.01529285823520416,0.021060637084271798,0.018875284702210924,0.014283758771120621,0.02231440423401516,0.018395660997638234,0.018738764061392875,0.023870689067224407,0.018280996609169983,0.020485629933120444,0.019728464587406066,0.021874179718260566,0.02687766728070118,0.02292045945698157,0.02218478539686501,0.02375570496854169,0.020847489035765027,0.02095494686424188,0.024322830292979547,0.017845856415213593,0.018949194294834888,0.026718979616231077,0.01950401999523235,0.01599955479499701,0.021777865769154622,0.02360242011156461,0.016672607480826503,0.016695991677690303,0.020985670721710332,0.016006609180564877,0.016771374436799116,0.008874995685765986,0.01095246629627417,0.013467677573822827,0.00846369778956426,0.013333701159572218,0.013395352274669389,0.014012059411131903,0.009519060786002448,0.009757525491535347,0.011256873186993983,0.007564565793923429,0.008579776113000167,0.007821737990181418,0.010698619878035734,0.004454475262814041,0.009610812670086092,0.004118552534711675,0.0071546898992289444,0.010949872635691974,0.010228270940880595,0.011650437811189325,0.012974896664215852,0.018646055757721575,0.018668846844643008,0.012229687927139835,0.013057738246115324,0.007779861051681617,0.008815020795435422,0.008042981694173664,0.00390927357878359,0.012605174424101093,0.006090458535396984,0.009793802782946729,0.008948212221766526,0.008874623752930475,0.005280428469052917,0.00988375187221069,0.01051043160336634,0.013605647855598726,0.015082046332046331,0.020160387079431925,0.022650884115154174,0.02398168671196541,0.03662592966326569,0.03508306891094358,0.03058793225577951,0.029143109319966363,0.019899120112819357,0.018847265351546374,0.0197667523225934,0.016972805793384376,0.02491471501399057,0.021324028302801203,0.01605635781593393,0.015358152107138468,0.0173458767830541,0.01685754322379442,0.01810706601623245,0.025596450625513262,0.0075266389256260545,0.01779676098949991,0.02181100192855175,0.022654917905731695,0.016955926701951143,0.022252991791118584,0.025271670457417232,0.03270851679456536,0.04136825503529229,0.03749832596759073,0.032096904741968794,0.05824875129239417,0.05449096358187268,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636928498562552,0.0,0.05926511260371395,0.059838436222200066,0.08303923603902845,0.110803324099723,0.0,0.0,0.05751092707614447,0.0,0.0,0.0,0.09880202544152156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499685028347448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043088590141330575,0.0,0.0,0.053295434357790016,0.0,0.07736943907156672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805844283192783,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.03746565648155857,0.028834024148495226,0.032643468042044786,0.028995779503205643,0.02581681535239953,0.02422871910838314,0.05080010160020319,0.03913383772501957,0.03070545789514086,0.04827678691162666,0.012966804979253113,0.03453772582359193,0.0427886809675947,0.05113200579496066,0.03181765590651394,0.04051232509582723,0.033392022342298586,0.04866969500324465,0.028597574925646307,0.035629453681710214,0.019718309859154928,0.04561913722806717,0.023383608090728397,0.050502216486168004,0.039149888143176735,0.04295647971648723,0.023261824760920133,0.02252252252252252,0.051154463226916545,0.037809705973933544,0.020737805018548813,0.021222410865874362,0.016930500296283756,0.02864563440531663,0.02940426949993139,0.023107140106292844,0.03097233783077489,0.02998500749625187,0.02370575685187549,0.027434340478454902,0.035532183275001336,0.023771211234640138,0.04334946896900513,0.014627902724446883,0.028951939779965255,0.031192732093422233,0.02977844834431827,0.04963567415172633,0.020481730296575455,0.037455521568137834,0.029839294087557013,0.05297952226291664,0.026550167748787136,0.03479903556958564,0.027712694933615497,0.0427221552070768,0.03683060377636457,0.039450649702887294,0.024021138601969732,0.03894622638885025,0.028788576692768308,0.0,0.027359781121751026,0.032469449200070846,0.0,0.020517630506785473,0.03137568099489432,0.019994287346472437,0.031469031612072665,0.020262251425594117,0.020434972996642826,0.04562954513047198,0.05136693111123795,0.050593063128899884,0.07354343148203633,0.06476348375731827,0.09263071222725401,0.08375435657741874,0.10074156988946412,0.08560885608856089,0.08750273446045188,0.09082357520516397,0.09453952730236348,0.07793726050529325,0.06073780448820408,0.03196113525952442,0.06750892082168,0.04530157908361377,0.04347099147299783,0.042742068058523756,0.026148918088514085,0.029338896857478158,0.02776321066107289,0.03737153534724385,0.04375410194705754,0.023211857943429386,0.027999440011199778,0.04945947855578322,0.06505710568165389,0.029177912320373478,0.03983919452392163,0.02904443799012489,0.04134561172711897,0.0355998576005696,0.06970069700697007,0.03404255319148936,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09081002542680712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.12393493415956622,0.08667559687967852,0.052334100900146535,0.07383138756864012,0.031246338319728156,0.0995595245278465,0.06502869744691679,0.05352459455119627,0.04204070529465588,0.053974484789008834,0.043283140077909656,0.04830281473674966,0.03536380514543365,0.03745978581816579,0.04214519018017068,0.03661268090971744,0.022504782266231572,0.04097918688666019,0.03345749782526264,0.05908688043997,0.04563530869026664,0.05535014501737995,0.04903528408485236,0.054122316435143425,0.038426232307922206,0.05181776727604361,0.059514953131974406,0.03797228023542813,0.06116582053948253,0.04656624554583738,0.04883480163303576,0.04055897643892187,0.041233570999055065,0.034999999999999996,0.025711787997737365,0.03551514721028519,0.04696558303368313,0.04434011476264997,0.03177980738673262,0.019488021826584444,0.030881527231892195,0.03702687877125617,0.02374135884365617,0.028829521429944265,0.019923493783869938,0.03094808794639253,0.030994798264291298,0.03688776555775668,0.03644212709892636,0.03526938758235402,0.029917086930506882,0.031496062992125984,0.03928301227957866,0.03126256085034166,0.02357621749060635,0.04822530864197531,0.03378834977699689,0.024125452352231604,0.017541090003332805,0.020230629172567266,0.026113069591330463,0.02344822965866077,0.027305493865365713,0.018788516458740415,0.032030749519538756,0.029492725127801808,0.023703703703703703,0.01674979528027991,0.013012603636093243,0.010850890677276426,0.010686044026501388,0.009082322168131948,0.0162361091066532,0.012868593278917567,0.00931462955718251,0.014621219044137806,0.0260906837622766,0.030989099128659447,0.030038519984450646,0.024220196183589088,0.0355498374864572,0.06674996149040684,0.04379434177104318,0.04646258868099859,0.04301614897926263,0.027125264471328594,0.03972911963882619,0.039972382717395255,0.019518080840342098,0.014202023788389846,0.026582547671368823,0.03655972945800201,0.01686656671664168,0.024218488021163234,0.01870417477180907,0.009336022107700351,0.016697588126159554,0.02020981462088225,0.024821476305036852,0.01837147114658393,0.015007289254780894,0.02635740643120717,0.024304021210782147,0.033791394458211305,0.040381379697139654,0.036191725666719445,0.02806951884166452,0.036043829296424454,0.029974521656591896,0.049113374347309106,M
Texas,0.022292567657942842,0.022079929344226097,0.05666846116793698,0.05457090658884381,0.03776810384240762,0.03885192559856248,0.055888471450305836,0.04154919127466983,0.040571356622224705,0.05330987698745885,0.03344721313042024,0.03242692361143281,0.020806602628567466,0.04425139450118198,0.03465641414414902,0.04372444852539298,0.04883733836505911,0.02912150137518201,0.03966339711636383,0.03939061651637904,0.03473830477072719,0.0324047690880851,0.032997492190593516,0.03432455006235627,0.0287662476028127,0.025828947793239274,0.027515463690594114,0.025837567823615536,0.025744001647616106,0.02890054085297882,0.029245466952622347,0.03002429238201818,0.02225151053523441,0.02460592079969243,0.019705030845952133,0.021978194491322538,0.02370085458509961,0.02445765157629564,0.021430452060078743,0.01951935077456333,0.01846423708080412,0.022289877133847995,0.021108559778411605,0.01840841811985373,0.020039590410322834,0.022091527653683392,0.013910807738246569,0.021464242956150938,0.02351500306184936,0.015095809695405516,0.019598524231125396,0.01755441869796369,0.022667284560053194,0.02030763462920342,0.024110458045124062,0.023257571793216927,0.02535007242877837,0.01931189310867164,0.020808313813153234,0.011171249671844541,0.015587542865742881,0.024928331048236323,0.01637972891548645,0.016740304075666176,0.012414355724495889,0.01826817683595177,0.012847465545433309,0.011215603147098243,0.010342162273969323,0.012199523201968189,0.007983282068139662,0.009971897380110598,0.00990248207866015,0.00650065439920952,0.007737309737404304,0.008405268422247064,0.016181160870546454,0.016987098516460065,0.021829771442293,0.024408730617540883,0.02884784226501551,0.037940105220558476,0.04551564547140596,0.03564480595053532,0.025137497778798687,0.023027759312121726,0.022335810317426225,0.023693313746860636,0.014491641732518391,0.017228700493749343,0.020852158198373532,0.014460778237768247,0.014792291572502775,0.01597254360709181,0.00981675392670157,0.013134294052217027,0.01046631456910988,0.012440506288475275,0.01105583195135434,0.010138474666486427,0.017311251869837143,0.016075619715140016,0.02336330861098259,0.02179440610243371,0.023612014505796083,0.021760949310311136,0.02295009730841259,0.023985628203182747,0.028360174212498736,0.041644326220829454,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914828431372549,0.018997682282761504,0.034984062815828346,0.023045899750336087,0.019262626651770236,0.0,0.025624130609854308,0.024568299873648745,0.0,0.0,0.0,0.02301193333114172,0.0,0.0,0.0,0.022719158742007726,0.0,0.0,0.025313251487153528,0.0,0.0,0.0,0.044365572315882874,0.0,0.03081901533246013,0.03866377977111043,0.054743098459372794,0.0441076225991419,0.06334994509671425,0.06257542573637867,0.07314285714285715,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11381743683132256,0.0,0.0,0.12647554806070826,0.09725734292939117,0.12167917258162643,0.12453300124533001,0.18115942028985507,0.1828896565738671,0.14690451206715635,0.12290045063498567,0.22462732285072493,0.10466820180029307,0.0,0.0,0.0,0.17837235228539577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940203083866115,0.10936930368209989,0.0,0.0,0.0,0.0661638216223369,0.0,0.0,0.06957973838018369,0.0,0.0,0.0,0.0,0.0,0.0,0.09309748636786806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743484224965706,0.0,0.0,M
Virginia,0.0,0.03404139433551198,0.032857679309049946,0.05057316250842886,0.02106149957877001,0.038773644999584564,0.045182724252491695,0.05604381607438543,0.037125553982875835,0.02763639713502683,0.05572582892170522,0.04355039402737453,0.04904783229906383,0.04532798031470569,0.05935724582379377,0.052823876392129245,0.04650513881783937,0.07561869844179651,0.06088850378211283,0.04390136825931075,0.052808449351896304,0.05334146155604664,0.054035005286033125,0.035150267393105526,0.059008654602675056,0.061059007424775304,0.034340659340659344,0.04110152075626798,0.027796437423270252,0.03945230912044558,0.030839042227459965,0.04384774392917545,0.042225853237621395,0.054674685620557675,0.04186537551421602,0.025878482042181926,0.034220904083694555,0.03256729394106736,0.026463972242233562,0.03525419745288423,0.014779781259237365,0.03193690378660594,0.031918713675838865,0.03377851686327496,0.031486542651670675,0.03793386862236833,0.02860020641888111,0.032433511301831246,0.03052891342508968,0.021757772004146775,0.026038954275596292,0.026884129402276188,0.03073967339097022,0.029624286763095867,0.031067961165048542,0.03816146540027137,0.03436066749331461,0.013737102387203126,0.0184020855696979,0.024364245469773105,0.019153983291833036,0.027736258995022883,0.029126546276942056,0.027233115468409588,0.012817461044073756,0.02450148893663538,0.017041581458759374,0.027162595295438494,0.018218254691200583,0.028199795551482252,0.012009745050269362,0.010139245640124375,0.01647826516824309,0.013240867938893395,0.016219284729543426,0.0201587892321052,0.030718191312895493,0.029658189367539108,0.030553009471432937,0.04506661408895023,0.07471153047953734,0.04986323227718258,0.07405471336469768,0.053811659192825115,0.05266325609389106,0.042168392447172375,0.04130327725619152,0.048623154346099616,0.04668684396934767,0.05129602616097335,0.04090880483353264,0.04623724489795918,0.03517748640869843,0.020676273181283202,0.032863335472058344,0.026762802852599927,0.02821670428893905,0.01414360473339305,0.024695829697558406,0.023831815473657335,0.04201827795090865,0.038772668793288806,0.042542631261743534,0.04662422666547117,0.028552563484840372,0.03807727874381244,0.05058832346548752,0.0567403639209548,0.03615401610862273,0.06637120774188023,M
