state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878445152080817,0.07936507936507936,0.10523854069223575,0.21005807487952552,0.10259040779687098,0.18274376713222817,0.13812154696132595,0.08257638315441783,0.14398848092152627,0.159930212271009,0.14970059880239522,0.14202303929304086,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.014215507087445676,0.0,0.0,0.014900631414256179,0.0,0.0,0.012446214572739233,0.02616294280780702,0.01706892431638958,0.03497726477789437,0.038611393871318754,0.032991265996423054,0.021366760443004167,0.032706459525756335,0.03060250940577127,0.02111324376199616,0.02760470068617399,0.029981796766249062,0.01752694768206117,0.021713169037020953,0.015338095446776808,0.010717194667123934,0.014527342533983604,0.014385827904395899,0.0,0.0,0.009982459392781256,0.0,0.0,0.007580581582218989,0.0,0.0054262303977426875,0.0058881025000883215,0.005872680291284942,0.0,0.0,0.0,0.007090977237963067,0.0,0.0,0.0,0.005303023607293425,0.0,0.00535585171431887,0.007061336534472562,0.0,0.0,0.004455057381139069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00656142146634647,0.007905138339920948,0.013415975743915856,0.0,0.006839664582848857,0.028884242957746477,0.01652915329412251,0.02828254260057979,0.02910742093696788,0.04266399894075589,0.049433758763257236,0.08503401360544217,0.07351980133315907,0.07016463018105898,0.08385158269862343,0.07551240560949299,0.06523511823865182,0.08510021908779808,0.07525144996696277,0.06976261854931462,0.09517889747873043,0.060394983190063006,0.06948538701254948,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129730747505178,0.0,0.0,0.0777363184079602,0.0,0.07086167800453515,0.08673026886383348,0.09972930616896994,0.12849800114220444,0.09184142048063677,0.07026419336706015,0.10767160161507401,0.08303349017437033,0.06401229035974906,0.10062893081761005,0.060945880058508047,0.08769731896767727,0.0,0.056160844659103676,0.0,0.06186204763377668,0.06967253906638797,0.049558925562493805,0.0,0.05517241379310345,0.0,0.0,0.04083632799738648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025209236664313805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029995800587917693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051004144086707046,0.04103125213704438,0.0651843267907583,0.04532406707961928,0.0,0.06534879921581441,0.0,0.0430070531567177,0.05538631957906397,0.08815750808110491,0.07385524372230429,0.0,F
New York,0.04346234788178241,0.027240533914464723,0.022946582770739486,0.021554046772281496,0.01956404780149013,0.021050277271620937,0.016647671246910578,0.02141366926281914,0.016928375459692953,0.01793500108228455,0.02285794665306912,0.020617848183911207,0.03236994219653179,0.04506148896849118,0.04982561036372695,0.08100263258555902,0.0593814153136187,0.0630621660194497,0.06646485182247741,0.07883146632239785,0.08785792119030368,0.07207986448985476,0.0539847493083204,0.05925829453325953,0.04407913501179765,0.04317427586429101,0.031164986138073877,0.02790656375064217,0.017863852801852913,0.01296952778566929,0.016877342458737808,0.011936864836709115,0.01941451373576847,0.012281659388646289,0.011331221456406821,0.007662578361836528,0.006627008568332256,0.007612272367105295,0.007362252260211444,0.006963864871699953,0.009447022189601736,0.005897024084140127,0.007699492168277423,0.0037073861242648424,0.005525598145999304,0.0038300235546448614,0.008870331592002763,0.006795219871693894,0.005581031932804376,0.003433304930537999,0.005657104065572122,0.005034391184781035,0.003883143275043038,0.004219450367903614,0.0033054245321997933,0.006586176655123526,0.0043725085810480905,0.004974210631036013,0.004321775856988508,0.004257723898217175,0.004214155732209558,0.0026125463182691006,0.007405944504789177,0.0037152622975182045,0.005862320732896679,0.004368958549505761,0.0038639449774235217,0.0,0.0050642883268154065,0.0067048470456767695,0.007168656428354794,0.008683193678635003,0.007468698152564165,0.005820844975023283,0.005281643647503103,0.00616722428652924,0.0066230901300673006,0.0029861591523289554,0.006340411834134827,0.006249158767089046,0.006957102505948323,0.006229872718908143,0.005422245006605281,0.007139724406637904,0.008881876270238924,0.008679613757187806,0.007329518225128971,0.006446848663158019,0.011841536557783737,0.017507319870808054,0.016922212216628492,0.024502412545235223,0.02416103968768677,0.041791195988045184,0.03436693511782023,0.04083545320658723,0.05036430178289628,0.06112592612495214,0.11076820186285642,0.11118238186871926,0.11630118349254648,0.08867362146050671,0.09692417197982765,0.07637238868145771,0.10367945120049891,0.08089074990483441,0.10192674426251068,0.0685647679939663,0.0942287155279949,0.08300398985087579,F
North Carolina,0.09866798223976321,0.08329366968110424,0.06137479541734861,0.07970148172300112,0.0779401530967293,0.09573958831977022,0.07317178151766883,0.06826503382222131,0.060577378135352584,0.07330198630504353,0.08100445524503848,0.06537122685449999,0.06187917277316397,0.05478745689516259,0.046109864436998556,0.06335931065070012,0.0479877151449229,0.05144915108900703,0.055550265054121827,0.048257729557027326,0.06845884120888295,0.061022386498361114,0.0386984423876939,0.03208213025344883,0.06376737661012626,0.04538980451080747,0.043349120976157986,0.04232837412011852,0.018437427978796956,0.032042968094358915,0.03559880150701593,0.03265607473981627,0.019822653328223493,0.016504792737891197,0.011878051999472086,0.02001147324466027,0.023160478958704867,0.02271882357800818,0.018180651508994075,0.009820074414341674,0.014323806165847637,0.021014363317327395,0.014508523757707654,0.0195234229698209,0.010119306625110047,0.013178302431903656,0.015187105135266483,0.01965327485622078,0.011755402141620535,0.010671219720414044,0.008626825112687902,0.0,0.005476391277203974,0.0,0.006866245536940401,0.0,0.0,0.0,0.0,0.0,0.0,0.009089610575112646,0.0,0.007484469725319961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008226390259953932,0.010683475334526321,0.013250824863847774,0.008903360382590115,0.022397596869606462,0.020046239993585204,0.021371231650794076,0.018714325816412466,0.038504945893912235,0.03356441139640861,0.06034383144812356,0.08412861161500644,0.08841977287170844,0.09914270717909837,0.11160548206127885,0.09895563742654448,0.07854249765142532,0.06408984786290876,0.1280054286639626,0.09334556845869063,0.06528267397832616,0.0649772579597141,0.11179132286398723,F
North Dakota,0.17599436818021824,0.0,0.10026067776218166,0.166333998669328,0.22794314829713058,0.16044210713967377,0.10185693018882709,0.10828370330265295,0.10856079404466502,0.13225326500247975,0.18928937613376448,0.19137229885974005,0.17799627055433126,0.08759635599159074,0.13099292638197535,0.17812611328820804,0.20840569642236886,0.17406440382941687,0.20915032679738566,0.17747803709290974,0.17219503353271706,0.12033694344163659,0.13090229079008883,0.1561585008783916,0.13172751223184043,0.11425307055127107,0.12424734779699896,0.061977068484660676,0.11246293834986199,0.07046506945842561,0.1268168959125939,0.08771929824561403,0.0,0.05707762557077625,0.05645996047802767,0.05729564553093965,0.0,0.0,0.03709473996587284,0.05905366501808519,0.036451119049354816,0.03597639948193985,0.04310964218996982,0.0725163161711385,0.04231610127653572,0.035963461123498526,0.04467609828741623,0.03761661149563647,0.0,0.0,0.0,0.038476337052712584,0.0,0.0,0.044710721631047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.1005631536604988,0.0,0.0,0.11627906976744186,0.15085800490288515,0.1631912964641886,0.14978468451600824,0.09389671361502347,0.1851851851851852,0.15102481121898598,0.0,F
Ohio,0.04615384615384615,0.039609189331925004,0.013296104241457253,0.019924728802302415,0.01785746174038822,0.01164159412228848,0.021134815256850167,0.018630213548822803,0.012854985056079873,0.02324149070921409,0.020838977222997896,0.02992847095441894,0.030111412225233364,0.034010543268413206,0.05144432365274111,0.03990542414477688,0.0322674975547287,0.027900673601976966,0.02853561346473304,0.044006244695675864,0.053313101694741474,0.04026170105686965,0.03242692361143281,0.029525379524149298,0.03375704241746985,0.02171900184039963,0.011201846064231386,0.01613579888340272,0.01935851978644496,0.017591969783204844,0.01182662172550411,0.006329743464539873,0.012568636538597496,0.01187855366730547,0.019752492678695648,0.00427481960261277,0.003996909056995923,0.007399396664579658,0.006641268844600347,0.005308607021517554,0.006570694701630728,0.006667740913813892,0.00535202975728545,0.006353778380210098,0.005010773162298942,0.0055000275001375,0.008130197946407649,0.007432457542086291,0.005339546623950294,0.00441780670623058,0.003469056020298934,0.003999080211551343,0.0,0.0064910477632931255,0.004417546494676856,0.004137311456806468,0.006058770069675856,0.003748500599760096,0.0,0.0,0.0,0.0,0.0,0.00522029651284193,0.005210310460070413,0.0,0.0,0.003744953674923041,0.004523079010651851,0.0,0.0,0.005734109349465295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006815600151457781,0.0,0.0037949511969276074,0.004741209008297116,0.0,0.004182000669120107,0.0,0.0052903055151435,0.005369944421075242,0.007262493758794426,0.015587178170615418,0.01189789773299287,0.015199156446817201,0.016730472094556692,0.00895673895086731,0.02751900850031596,0.02090235465025135,0.0410772779457148,0.059484539427434265,0.07974481658692185,0.08968504029926481,0.11083989239812693,0.1111494385036986,0.0886790730428659,0.07909410880712901,0.10604032183237676,0.10321879668613337,0.07436404708787586,0.08967291436971701,0.09023752351528685,0.08835483300936561,F
Oklahoma,0.11020498126515318,0.0918929957116602,0.06835737234260715,0.0466690001166725,0.06942034015966678,0.07135614226161416,0.04964539007092199,0.06894287590282337,0.0562572079547692,0.03234152652005175,0.05320766190331407,0.08002327949949076,0.06580445951760269,0.09205125015549197,0.07072308255090842,0.07943002936504115,0.07896749993830664,0.04390136825931075,0.07718931301511417,0.08764693751288925,0.06582475986152421,0.055070411454645585,0.07041702527188796,0.06263538377221599,0.047863764611043934,0.05447612130016343,0.057265959477516296,0.03692237780113039,0.04058880831258794,0.013653368285956145,0.026899798251513115,0.02897939828231203,0.02094789211835559,0.03477656059815684,0.030966143682906688,0.01670657682240909,0.031119835304256237,0.0246283360200609,0.02145257788477582,0.019141961572512144,0.01178967224711153,0.0,0.01404560138583267,0.018290312992981093,0.011364927832708262,0.013870266771464239,0.013727150014871079,0.014140271493212671,0.0,0.0,0.01224739742804654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565680288085173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016199578810950913,0.0,0.01658209796703479,0.0,0.0,0.020514924607652064,0.0336157052574963,0.05065685049474857,0.02837785108722642,0.04713902385959823,0.057182067703568165,0.0673373999841559,0.08077870673290521,0.07173029409420578,0.0732511292882432,0.061863323297727556,0.09435985417113446,0.07362414872078042,0.048484848484848485,0.07162590811419217,F
Oregon,0.0,0.0,0.0,0.0,0.14251781472684086,0.05926979611190138,0.0,0.09033423667570009,0.0811935451131635,0.0,0.10973936899862827,0.17301038062283738,0.05436259853220984,0.17869907076483202,0.08625894936599672,0.13998250218722658,0.16492578339747113,0.11867810845353295,0.12168866423289339,0.07782101167315175,0.07689350249903884,0.07898894154818326,0.11118973011220055,0.0,0.07951495875161516,0.10749535815498877,0.0541809644211667,0.08259684480052862,0.07807620237351655,0.05211047420531526,0.03453754230848933,0.057978483540552725,0.037731780940060376,0.03766301021609152,0.024567610062893083,0.0,0.031122349737405172,0.029346550149993482,0.01686795762769044,0.02003205128205128,0.0163521601203519,0.0,0.020879317544592258,0.0,0.024702794503628223,0.018542555164101613,0.018705574261129815,0.01586042823156225,0.023370726495726496,0.0233170114253356,0.015810276679841896,0.0,0.0,0.0,0.0,0.022452568948097145,0.0,0.0,0.0,0.0,0.0,0.0,0.019911592529170484,0.0,0.0,0.0,0.0,0.0,0.015976482617586912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025949592915761138,0.03240860772621208,0.020072931651667725,0.0,0.03697976198480468,0.037790298199807615,0.052106853788168275,0.037446808510638294,0.06801795674057952,0.08515167642362959,0.1313468683153826,0.11563920567828376,0.10225785340314136,0.08701777648862553,0.08352125615969264,0.09615786613152723,0.09499136442141623,0.113225623829639,0.0892102544839891,0.08431285027029709,0.07194984068249563,F
Pennsylvania,0.018975332068311195,0.02864743196234909,0.015985932379506036,0.01266784899923993,0.016907976115259002,0.017070206344654296,0.01405406128909204,0.0095580363970026,0.014625442419633193,0.014471051605028377,0.017854698463900774,0.01773709054498641,0.014241802062687665,0.019909936815229932,0.017618841930570395,0.02594722099366062,0.02892088931734651,0.02391329040897705,0.026249015661912678,0.0190110329546423,0.039292216211968406,0.02495788357147314,0.03095440344385735,0.015442584470937057,0.01646460110761862,0.019163442049014188,0.017845856415213593,0.0102034123126034,0.01968766919090711,0.015169793329625163,0.010434492257606745,0.01187883587408434,0.0069080253985067145,0.006899009992066139,0.006421535260650116,0.005246417680427583,0.0025817111581556253,0.005439364682205119,0.004437497842882993,0.005974072525240457,0.006484437350359138,0.007053081491303551,0.0027586967916356313,0.002771452194759184,0.0036160153319050076,0.004986174697429853,0.00753990606164095,0.007360263237649911,0.0031148212092625884,0.0,0.004140920112448986,0.00511673124601709,0.0029696501752093604,0.0,0.0036037334678727163,0.002751803807395748,0.0,0.0,0.0,0.0037071133326331005,0.004210399687227452,0.0,0.004316360444872883,0.003840511248857448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005634619099748857,0.0,0.005191074812039833,0.0,0.004706369600617476,0.008486402896692188,0.006707807888382077,0.010662014151400601,0.011038745998454575,0.015358152107138468,0.019386568169295758,0.01685754322379442,0.02662803825916537,0.051192901251026525,0.08924443297528037,0.09899448300409325,0.10675911470291119,0.09658149212443512,0.10294669783327479,0.10137474038176245,0.12004043467273187,0.10693168952069443,0.11376270134705381,0.09642426677380474,0.08791760864104496,0.10047909597937993,0.08325008325008325,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690766751093714,0.0,0.0,0.0638080653394589,0.15698587127158556,0.140331181588549,0.10574018126888217,0.14064697609001406,0.17476962186209088,0.11239563262684649,0.1670564650851988,0.17135023989033585,0.18897096718776843,0.12274241627213747,0.13185157280090412,0.11767013139831341,0.16522098306484925,F
South Carolina,0.14646931853222325,0.1785437043937277,0.13182026593305823,0.1878326202650527,0.17483973024727334,0.15137862677959993,0.15995299340601946,0.12564837784722446,0.1864547775451077,0.19921391266892802,0.1727203454406909,0.13305504826506653,0.1484097131598475,0.15555853560413033,0.137448132780083,0.13815090329436772,0.12266088544043816,0.1590773513620998,0.12437810945273632,0.09660631369004954,0.10321170542165016,0.1265412070084361,0.10009151223976206,0.11282660332541568,0.1267605633802817,0.11404784307016792,0.0643049222495031,0.081364682116604,0.06152125279642059,0.09396729937981582,0.074954768674076,0.0925925925925926,0.07208128909247333,0.05782660913660425,0.03917140947948109,0.044802867383512544,0.04444256327774486,0.030555343365671072,0.03332483876658891,0.03851190017715474,0.02903656671635146,0.022488755622188904,0.036470395156731526,0.012802692223278954,0.0319789649475012,0.023771211234640138,0.019868506610794017,0.010970927043335162,0.021231422505307858,0.021445003314227787,0.017867069006590963,0.017868842694621478,0.010240865148287728,0.0,0.021313781491112155,0.013820744938152166,0.0,0.0,0.0,0.0,0.0,0.014793993638582737,0.0,0.01390936656744652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022372794681667092,0.022502973607226667,0.0,0.02340745694699883,0.01972710833470327,0.019611688566385566,0.016299387143043423,0.05244162013758213,0.06851448146994706,0.05938056692814951,0.11605928971714694,0.08049839003219936,0.09891895711156644,0.1156570767673847,0.058355824640746956,0.0833001340045634,0.07987220447284345,0.1014846833302011,0.10284403306831218,0.06560065600656007,0.08085106382978724,F
South Dakota,0.0,0.2697495183044316,0.0,0.13335873499714232,0.14204545454545456,0.12541329380914376,0.09114847073121328,0.13482280431432975,0.11817107535678575,0.08257638315441783,0.11914893617021277,0.08357011532675915,0.09499136442141623,0.08761938140716727,0.1058574453069866,0.16565433462175594,0.1311106948866829,0.14901649115835486,0.16423533958071684,0.19733596447952642,0.2387774594078319,0.15729453401494298,0.20008003201280514,0.22805017103762829,0.1850328947368421,0.24847292680401697,0.2570694087403599,0.13644115974985788,0.07918552036199095,0.12170834255366232,0.1299545159194282,0.17269293038316244,0.06348534546608824,0.1715438950554995,0.07206094296891084,0.05262603936427745,0.09566881196729866,0.06062902614626753,0.06630811169233036,0.06297669862151004,0.054573981854151035,0.039580447259054026,0.046010253713684765,0.0,0.07448033042182951,0.0848231763017095,0.040217172732756885,0.04176237210273544,0.0,0.0,0.0,0.03580379520229145,0.0,0.053167248974631626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953550099535502,0.0,0.10812759055685708,0.0,0.0,0.0,0.0,0.0,0.1574493209998032,0.0,0.12970168612191957,0.0,F
Tennessee,0.0,0.06303679773067529,0.08373456144023446,0.05998800239952009,0.054681092059524275,0.0724069269293429,0.062201362775311714,0.05620082427875609,0.034621757301481315,0.04661432777232581,0.043283140077909656,0.04610723224871558,0.05746618336132967,0.044070336256665635,0.05057422821620483,0.053842177808408,0.045009564532463145,0.03235198964736331,0.05799299623045524,0.043178874167670384,0.04128908881500315,0.022140058006951978,0.053299221831361265,0.06314270250766733,0.02775227888905493,0.045599635202918376,0.029757476565987203,0.025314853490285425,0.016310885477195343,0.02834467120181406,0.015627136522571444,0.04055897643892187,0.01546258912464565,0.025,0.008570595999245787,0.014206058884114076,0.017612093637631172,0.011737089201877934,0.023489422851063244,0.016704018708500953,0.016844469399213923,0.00822819528250137,0.01256895468193562,0.0,0.007969397513547975,0.013455690411475013,0.014823599169878446,0.01229592185258556,0.0,0.0,0.007123115935834971,0.012884753042233358,0.0,0.010420853616780553,0.0,0.0,0.0,0.008616232982939858,0.0,0.008429428821903028,0.0,0.0,0.0,0.009394258229370208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014535411897234637,0.0,0.010651517841292384,0.0,0.012795905310300705,0.014992503748125935,0.03167033048921346,0.0280562621577136,0.016804839793860632,0.04452690166975881,0.049605908614892794,0.0687363959216405,0.08165098287370634,0.11577051710830975,0.09664382358109296,0.07070260715863898,0.09236314485244425,0.10768367919237241,0.08143138275011876,0.08888680966527099,0.08410226835832371,0.06244692011789978,0.09047200537662203,F
Texas,0.11592135182130277,0.10156767498344006,0.09633638398549288,0.056943554701402235,0.07951179756296341,0.05665905816457028,0.0636507591517372,0.057872087846861556,0.0629555533793142,0.049311636213399436,0.06331079628258117,0.060221429564089504,0.06010796314919491,0.07336415404143327,0.044403530622190934,0.05902800550928051,0.05771685443143349,0.06687159575041796,0.054671168998231226,0.042584450287977346,0.07263463724788412,0.04916585654743946,0.045096572660477806,0.03775700506859189,0.04368207969316003,0.026905153951290908,0.019811133857227763,0.03767978640943933,0.02677376171352075,0.01961108129309277,0.02632092025736011,0.02274567604698347,0.01711654656556493,0.014609765474817378,0.016673487638882573,0.010989097245661269,0.010157509107899833,0.01039450191992565,0.012858271236047245,0.011829909560341412,0.0080781037228518,0.009785799717299119,0.013900758878466181,0.0074628722107515115,0.010264180454067793,0.010800302408467438,0.011512392610962676,0.00810871400565702,0.00587875076546234,0.010713155267707141,0.013229003856009643,0.007021767479185475,0.006044609216014185,0.007289920123303792,0.0064294554786997506,0.005232953653473809,0.004225012071463061,0.0030174832982299443,0.004756186014435024,0.005027062352330043,0.004837513303161583,0.004335361921432404,0.007019883820922763,0.004782944021618907,0.006502757760450228,0.0,0.0058397570661060496,0.008972482517678595,0.004898918971880205,0.008133015467978793,0.004226443447838644,0.0031728764391260995,0.003874884291649624,0.004333769599473013,0.002149252704834529,0.004622897632235885,0.0025549201374547035,0.0030489664003902676,0.00349276343076688,0.0025693400650043034,0.0037627620345672404,0.00421556724672872,0.0029776590495312312,0.0,0.004334051341172188,0.003910374222813123,0.004724882951763241,0.003446300181361547,0.005967146595742867,0.007563819728963127,0.008586182787565571,0.009502797127676276,0.008628836750626617,0.011877019605273396,0.010225785340314136,0.01764920763266663,0.02093262913821976,0.028894079121619995,0.04340437729050222,0.053226991999053744,0.06081132067096637,0.05419780361104349,0.05222386630690225,0.0535779150018162,0.06504441731785336,0.04707470667128531,0.045441192670656924,0.0538452878030633,0.047604578142408586,0.04372654253187092,F
Utah,0.0,0.0,0.23033892727871008,0.0,0.2723653886444584,0.1511030522816561,0.17908802865408457,0.16029922522041143,0.17391304347826086,0.09024107257960552,0.1181753722524226,0.0903954802259887,0.20325203252032523,0.2086230876216968,0.2515148050760261,0.307447050785698,0.20226055919095776,0.07125890736342043,0.14566642388929352,0.14919806042521447,0.24630541871921183,0.19932727046219012,0.07543374402816193,0.12390038409119067,0.0853762653982193,0.12830980986819082,0.15308525671219972,0.08038585209003216,0.07727975270479134,0.054271138608488007,0.08296173390023852,0.14935776162501246,0.0,0.051508462104488596,0.04676174888940846,0.039881949429688125,0.05539782563534382,0.0,0.049019607843137254,0.0,0.0,0.0,0.03144983750917287,0.03069367710251688,0.0,0.030070666065253347,0.024457053414204656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015554034716605488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622797053000552,0.019425019425019424,0.019108888818115226,0.04429819010251867,0.10282445936827224,0.06811989100817438,0.08605851979345956,0.09982253771073646,0.11364927832708263,0.08089991524770784,0.09279307145066501,0.12903730351137874,0.10425438068888088,0.10980657150097137,0.08492379207079963,0.15085714285714286,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11399908800729594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858044164037855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13304949441192124,0.0,0.1353546291283162,0.0,0.20521841102316035,0.23788284269997023,0.0,0.3005008347245409,0.2106002106002106,0.0,0.0,0.22213994816734545,0.0,0.27821939586645467,0.22036139268400176,0.36579789666209417,0.3904343582235237,0.30181086519114686,F
Virginia,0.04928189242466911,0.03404139433551198,0.05163349605707848,0.04635873229939312,0.05616399887672002,0.04708228321378126,0.018604651162790697,0.033116800407591386,0.06729006659396246,0.023030330945855694,0.034292817797972434,0.04147656574035669,0.03625274561235152,0.034535604049299576,0.03815822945815314,0.05062288154245719,0.03255359717248756,0.034372135655362054,0.030444251891056415,0.05121826296919588,0.031204992798847815,0.043181183164418706,0.03289087278280277,0.027618067237440057,0.022128245476003148,0.02442360296991012,0.03188775510204082,0.016924155605522108,0.01853095828218017,0.0,0.013216732383197129,0.014615914643058484,0.01101543997503167,0.014109596289176176,0.0,0.011090778018077969,0.013036534889026497,0.008495815810713224,0.008821324080744519,0.01615817383257194,0.014779781259237365,0.00833136620520155,0.021279142450559244,0.007795042353063451,0.0,0.0,0.0,0.0,0.0,0.00895908258994279,0.006509738568899073,0.008961376467425397,0.0,0.010304099743685518,0.006472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009467545254866318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007523322299127295,0.0,0.007942937933882984,0.0,0.011269238199497714,0.008015004087652084,0.01888098684624583,0.02072704081632653,0.017588743204349215,0.017495308076470404,0.015649207367646828,0.023614237811117583,0.034487083019814395,0.06600348875583424,0.05103804804162071,0.09873180696229465,0.09454112538954446,0.09693167198322201,0.07090438543623923,0.09324845333094234,0.07851954958331103,0.08159416873674094,0.07681930600314772,0.08021913519859127,0.09440215317251491,0.08349926135268804,F
