state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.06185822095756526,0.08590142811124235,0.1405020606968902,0.17560804284836246,0.2535496957403651,0.3281465015348788,0.22816166883963493,0.21970397779833487,0.27120315581854043,0.44382449911235095,0.4068775429846436,0.5693371289141927,0.519764738065928,0.6700827749310209,0.6878306878306878,0.9680021511158914,0.836523465192117,0.9698750918442322,1.0202550637659413,0.7846916299559472,0.9785522788203753,0.7462686567164178,0.5399845718693752,0.7454342154304883,0.5961607249314416,0.5091073650865483,0.6530060797117767,0.48775080368030155,0.4493087557603687,0.4330566582461205,0.3920127404140635,0.3327135727566298,0.3433260760341651,0.30495552731893266,0.36169338265515827,0.3205128205128205,0.24527256903236014,0.22768670309653918,0.2557544757033248,0.21643460067816175,0.1847509415192212,0.1764166255027874,0.1793103448275862,0.13277273733126796,0.1315020455873758,0.16411786646773593,0.08214472406840415,0.12505862122870096,0.11669584062682338,0.062007263708034374,0.07895775759968417,0.0,0.0,0.0,0.05907372400756144,0.05504789166574921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.06056268237625943,0.05167157546633597,0.04974876871797423,0.06571535861809989,0.12016221899564412,0.09542418321443177,0.11884325894625644,0.08621863230022235,0.1957659913498748,0.2631461576200883,0.23578363384188628,0.3202676864244742,0.3424820434761927,0.4439140811455847,0.38465331886773846,0.5385735080058224,0.6185567010309279,0.7392956155662799,0.8548846712188828,0.7506040820523366,0.7423462476293687,0.7506788053026673,0.7171314741035857,0.6954489818626906,0.7417658455577083,0.8549381002609227,0.9654107133006012,0.7573062261753494,0.7055961070559611,0.6767027901730986,0.583753833976452,0.5651652680253468,0.5199821720398158,0.5361420586334081,0.5086393896327325,0.3878259584841545,0.4688429376158987,0.49873584317528485,0.3620460981467541,0.3717732884399551,0.3212357323491217,0.33463276641252976,0.2655055225148683,0.23627121071096152,0.22808169471610742,0.20052551514313371,0.189029419851526,0.18890365913384174,0.1529775997086141,0.10883084577114428,0.14226590791515778,0.07993229264622907,0.08548297883039171,0.09068923821039904,0.05398508048684727,0.0474158368895211,0.053268765133171914,0.042120781340493865,0.027314941272876262,0.0,0.0317225335730147,0.0,0.0,0.0,0.0,0.0,0.027153007195546905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556420233463035,0.0,0.0,0.0,1.2173913043478262,1.215277777777778,0.9915014164305949,1.0130246020260492,1.3008130081300813,0.8988764044943821,0.8138351983723295,1.065891472868217,1.0389610389610389,0.5029337803855826,0.4416403785488959,0.5327650506126799,0.35569105691056907,0.4437869822485207,0.43062200956937796,0.3155680224403927,0.287828947368421,0.3618817852834741,0.280561122244489,0.46511627906976744,0.0,0.0,0.31972454500737824,0.23293733985557888,0.1695633743111488,0.14887282007656316,0.3396306516663129,0.20964360587002098,0.23561751423522484,0.19315188762071994,0.15095605501509562,0.1530221882172915,0.12973908029407524,0.0,0.11430437622468974,0.10123165176311794,0.0,0.0,0.0,0.1074443591711435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048289738430583505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029598058367371102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693530140602273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880220646178093,0.1322314049586777,0.11750881316098707,0.24964893119051335,0.2951303492375799,0.24382314694408325,0.33942136738322287,0.20164678205343642,0.6941001487357461,0.3868471953578337,0.5630438491724962,0.8162524941048431,0.7260155574762317,0.7724601175482787,0.5024255024255024,0.5633321952884944,0.7008176205573169,0.6937721845756696,0.8399580020998949,0.7909770030760217,0.7733952049497294,0.7540899795501023,0.6207593474808719,0.6266394637132032,0.6228227594215138,0.5993745656706047,0.48246427908702916,0.37181996086105673,0.330893412212975,0.3664063253302478,0.38483740619588225,0.3192338387869114,0.27386910945320614,0.3001031604614086,0.3531009506564056,0.21895253109125942,0.255214292000352,0.1678000529894904,0.22829045570287118,0.233221041720653,0.17476406850751486,0.16747465843984133,0.10750761512273786,0.09476876421531463,0.1993024414549078,0.08930343322087715,0.07105156313438896,0.06792159906850379,0.0,0.06725595695618755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0205896886839071,0.0,0.036421707337573196,0.021473512422426937,0.01624629381422363,0.042180340126924475,0.03998764018394314,0.035388999608858426,0.029941701745425084,0.06940106877645916,0.037338643718217705,0.06279106273873684,0.10241354589833748,0.11542497376705141,0.19130190599880656,0.2170478026080464,0.23859549161354654,0.3107113654946852,0.35282893197242177,0.46065259117082535,0.5047716696900386,0.5974943784131063,0.48418192971693985,0.5819129301921615,0.6244796003330557,0.6108800960260642,0.7076891148697728,0.7747795885653219,0.8606661830729115,0.778427436949123,0.7572408482238353,0.7061787099148057,0.6288338830492278,0.5943175960459687,0.5334013754222254,0.4937869661945846,0.43454196450651816,0.40873854827343203,0.40095576665306837,0.3669983003323554,0.34988853108744117,0.3332759301842641,0.3151280626807916,0.2894682430781376,0.2919734836660117,0.28371176299019824,0.24692678665347348,0.24369125300150854,0.23302410563759454,0.18089158680187153,0.18900543726542277,0.13276070995794426,0.15842186758795992,0.12414825765975795,0.12679041939893418,0.1012741947151405,0.08947306754151445,0.07738238400485209,0.07441091360066143,0.05692281935375858,0.061008159841378785,0.05423802356642124,0.0825695648583932,0.051852278619577113,0.027867818536499507,0.022832353444831328,0.0534728444662832,0.039534062830921285,0.04606365159128978,0.026479729070561512,0.0202639720087,0.026941106740664904,0.03315342076995505,0.017879492222420884,0.02723041885335182,0.023924875889706324,0.023172285946008574,0.025236731514094165,0.025433193635066846,0.02856392034093895,0.012814687962348116,0.027702499247214695,0.019590797223004493,0.030045067601402103,0.024353666508581465,0.007873705759615764,0.022397891963109356,0.020123963615873784,0.021484873306387722,0.0287265912479652,0.015129841549295774,0.026171159382360636,0.019797779820405856,0.013098339421635546,0.019125240904476776,0.013481934208161066,0.02362055933484505,0.031041693896222713,0.02053598932128555,0.01921598770176787,0.021574973031283712,0.03261755911932591,0.023538358471093087,0.02569561706188973,0.03205309500914456,0.027193970708208694,0.030197491595031503,0.023161795670849826,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.10780508840017247,0.0,0.15063076633402372,0.0,0.0,0.0,0.08525149190110827,0.0,0.0,0.08548226243054566,0.0,0.13776213072095514,0.15458122540753233,0.13458950201884254,0.17990589537780238,0.25604916143899625,0.2641509433962264,0.25597269624573377,0.3382610874467552,0.4346804511278195,0.23587554756823542,0.3573023671281822,0.40210330961954843,0.26873693639892504,0.25770641292496776,0.25299850074962515,0.3218390804597701,0.3057537292689706,0.3792776484785794,0.29402156158118264,0.28670208280630743,0.27210884353741494,0.276468740182218,0.16548173571953909,0.1863932898415657,0.22442910845536665,0.22444290065729705,0.16547989168588909,0.2277021462138462,0.15555031817110535,0.16399587667510074,0.11857527249509736,0.11876484560570072,0.1529386060738475,0.14717631722803917,0.16032228890898628,0.1473684210526316,0.15078407720144751,0.09648518263266712,0.14236902050113895,0.10862818125387957,0.08600917431192662,0.09836468707733924,0.09644441586832123,0.07952043063371667,0.04771561493498748,0.04744114333155429,0.07690335811330429,0.07193303688202982,0.03790990080242623,0.11711887565879367,0.05617977528089888,0.06716326779826597,0.040783034257748776,0.06829046209879354,0.05209961446285298,0.04199695522074649,0.0,0.030206917384080954,0.0,0.0,0.0,0.03605274000824062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.020587427944002198,0.021792427131571777,0.019323438122727986,0.014010130401982972,0.026085397068653503,0.036180164060598485,0.03585652268565355,0.03976824291666412,0.03911038468273889,0.047002071801849156,0.05567961364209144,0.08132595672542753,0.07109826589595375,0.09639736247689885,0.12652346002474485,0.19575636208176767,0.2561883917816121,0.27990750882317145,0.3083075479496431,0.401583484236563,0.4370075820244975,0.5339916627623407,0.5570244587722151,0.5554651124930812,0.5185780589623253,0.518735702548571,0.5947318188015764,0.516905669472122,0.5710272947350914,0.612038192171346,0.6593803105431012,0.6125782000292995,0.5926049192679803,0.5458515283842794,0.49266180245247043,0.44059825580560036,0.40736611493571806,0.3608909126768556,0.32982890125747266,0.2888171325736612,0.31320512028602676,0.29034171520148744,0.2788555207032649,0.2605281340051566,0.25352744434585045,0.22533305246493934,0.21447194599235253,0.19026615640742903,0.17642262054253832,0.17291372104709557,0.16217031654640082,0.15480752893201685,0.13170327607854304,0.12203948756398146,0.11007063692225312,0.11300492576685628,0.0918226802020099,0.08647473866262607,0.07582752185443473,0.0681235823714748,0.06206302078344986,0.05747601900192022,0.04937296336526119,0.05254442392204318,0.04743150411161859,0.051335262956692704,0.045263355449818396,0.045451558495608176,0.03713811439664631,0.02737812543651348,0.035291847031900525,0.02442148222116094,0.02454000821556797,0.03333756667513335,0.023239232049013653,0.027752509289381583,0.023945018162551013,0.03334544386767334,0.031214335183432994,0.03172649835599054,0.02782841002379329,0.022044165005367274,0.025139499576079027,0.024479055108472814,0.02194345902059028,0.021156558533145277,0.020860936486905533,0.031648166164593906,0.02841968773868097,0.022336925352410275,0.030822600823144752,0.049004825090470445,0.03369829219598418,0.037358796413555544,0.04085126249854103,0.0348105502744678,0.03357620118859752,0.044333089277437815,0.044585942888193786,0.02850830304326135,0.028526705384964234,0.038002980625931444,0.04088988505398979,0.03780047520597402,0.031181789834736514,0.030928816140083748,0.035345564542644835,0.02056943039818989,0.017948326767237125,0.01980777030532263,F
North Carolina,0.0,0.0,0.028641571194762683,0.01811397311886389,0.03340292275574113,0.04331076614465796,0.04089011320105023,0.0475786599366997,0.05679129200189305,0.06793842633150377,0.05231537734575401,0.0522969814836,0.0846767627422244,0.08218118534274388,0.11373766561126311,0.12355065576886523,0.18235331755070702,0.20423753917151277,0.25870552010919595,0.31450727194062633,0.41409250292202376,0.46202664063044846,0.5562901093230997,0.6433311382402107,0.6057900777961995,0.6291966004601587,0.6871638436220598,0.6364933293617822,0.662210954905124,0.7110487205700596,0.7980064671156072,0.8746148712924706,0.8404805011166762,0.7795340570050149,0.7971492675201266,0.8324772869778674,0.7550316140537786,0.7094468999132554,0.6919342074305392,0.6164824493447828,0.6500804336807774,0.6346337721832873,0.6166122597025753,0.555903780351216,0.4978698859554143,0.4825286121220108,0.46978778551757655,0.40134056022177167,0.40502703742492574,0.3489488848575392,0.2943904069704747,0.2643775354019716,0.26067622479490915,0.2078044616179543,0.24947358784216792,0.1935339801007369,0.1556430411865493,0.15392306477924536,0.12503784039906812,0.09462822772995955,0.08998200359928014,0.057134695043565206,0.09486859990937925,0.08382606092358356,0.050659338972382985,0.06513809275664409,0.044350997076119454,0.04100105656568842,0.030771224046901826,0.038260425966075755,0.029700958246705537,0.05014809358887966,0.033666426920899196,0.026495433434119885,0.024246465319977574,0.01905459875412239,0.019062422100678916,0.015582281529330104,0.0,0.0130057615523677,0.011583160658438334,0.009344297308842375,0.016136406422289754,0.008383635144198525,0.0,0.01692524682651622,0.0083329861255781,0.006855325216628278,0.010683475334526321,0.007950494918308666,0.010175269008674418,0.0,0.01870982399401286,0.0,0.008020425349891057,0.009294297284737437,0.006454694499309348,0.007703467844441305,0.015774114677813707,0.01657870741344533,0.007289904939639587,0.0,0.0076119721097341895,0.010780342814901514,0.013733538827766163,0.01233787264230965,0.00791064139480429,0.0,0.013679422728360863,0.010646792653713068,F
North Dakota,0.0,0.0,0.14036494886705433,0.1330671989354624,0.0,0.11587485515643105,0.10185693018882709,0.1314873540103643,0.24813895781637718,0.2231773846916846,0.26815994952283306,0.3428753687903676,0.33056450245804375,0.45550105115627193,0.5327045672866998,0.7035981474884218,0.7641542202153525,0.7832898172323759,0.8540305010893247,0.9051379891738397,1.0059815116911366,0.8238452281773582,1.0659186535764376,0.8295920359164553,0.940910801656003,0.9616300104731981,0.8601739462869159,0.7850428674723686,0.7054493405582252,0.6643849406080129,0.682860208760121,0.7504873294346979,0.6192245403448604,0.5707762557077625,0.5645996047802766,0.38197097020626436,0.584506462501029,0.5131170051311701,0.37836634765190297,0.3764671144902931,0.196836042866516,0.43891207367966617,0.3161373760597787,0.290065264684554,0.24684392411312506,0.366827303459685,0.27550260610573346,0.17303641287992777,0.18819632640770853,0.17675651789659744,0.12152514051344372,0.1462100808003078,0.09720534629404617,0.12709710218607015,0.10730573191451309,0.13479684190256114,0.07281805887860189,0.05728689275893675,0.11717834544176235,0.056811725940234065,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16332244517032196,F
Ohio,0.02564102564102564,0.0,0.0,0.011069293779056896,0.012500223218271756,0.02457669870260901,0.03978318165995325,0.03609603875084418,0.03963620392291294,0.03370016152836043,0.04271990330714568,0.04589032213010904,0.06645277180741156,0.07802418749812443,0.11259512346637676,0.13966898450671908,0.20671365620998075,0.2690422097333493,0.3159300062166872,0.35519326075795515,0.41932804986825517,0.4898506961919141,0.5744197896882383,0.5695937799867136,0.6181030870233273,0.6401390016117786,0.7292401787814632,0.7702154667010898,0.7570200105962424,0.8351011538262534,0.8800977667395975,0.8011646727974754,0.8318866308984217,0.7206322558165318,0.6715847510756521,0.6403679764713929,0.5915425404353967,0.5834139677841653,0.4938689013530076,0.479544167610419,0.47727136969117734,0.44840557645398427,0.4506409055634349,0.4373517451711284,0.39835646640276595,0.35800179000895005,0.34146831374912123,0.3121632167676242,0.2815397310810155,0.2856848336695775,0.26265709867977644,0.22944722713775834,0.22186418742241357,0.190404067723265,0.1706277333568936,0.15308052390183932,0.127234171463193,0.10058476609356257,0.09765197087968151,0.0880108321024126,0.07510282633058152,0.06240639041437844,0.04861277459172315,0.04325388539211884,0.0513587745349798,0.049179831729314206,0.04182415267364768,0.031457610869353544,0.030907706572787647,0.030443606842563063,0.02130575894664328,0.02006938272312853,0.0240542313579707,0.021119164887879863,0.02108767199632472,0.015045059954563919,0.01769816169963911,0.014584868582657824,0.011483605239586284,0.009087466868610375,0.011250112501125011,0.012143843830168343,0.011062821019359936,0.009819565484227322,0.014218802275008366,0.009428625306430322,0.0070537406868579995,0.0062649351579211155,0.00817030547864373,0.014670285337049806,0.010982674830454958,0.007599578223408601,0.0,0.004975966083815173,0.009173002833438653,0.0073158241275879735,0.0,0.005407685402494025,0.0,0.0,0.009963136395337252,0.010220638023328607,0.006520520076681317,0.009227646027498385,0.009278528160332967,0.008148852369957897,0.009821666596511906,0.013230429988974642,0.0,0.0,F
Oklahoma,0.0,0.08168266285480906,0.04785016063982501,0.04083537510208844,0.07437893588535727,0.11266759304465392,0.0673758865248227,0.11162179908076166,0.1125144159095384,0.09702457956015524,0.12161751292186075,0.10427275813570007,0.15944926729265269,0.14927229754944643,0.2268016095598098,0.3393828527415395,0.3553537497223799,0.43901368259310747,0.38594656507557085,0.5954836048669829,0.599736700960554,0.7159153489103925,0.8189239235323267,0.8847247957825509,0.8464328899637243,0.8223300215310383,0.782634779526056,0.8037717629015309,0.736010390734928,0.8164714235001775,0.8419636852723604,0.806154170398862,0.7541241162608012,0.7129194922622153,0.6606110652353426,0.6682630728963636,0.6223967060851248,0.6604871932652695,0.5196291087645698,0.5048692364750078,0.48337656213157276,0.47636839155613675,0.3581628353387331,0.3452296577425181,0.320490964882373,0.3167044246151001,0.24022512526024387,0.2733785822021116,0.22308438409311349,0.2192718247753066,0.16166564605021433,0.15565163681284744,0.10679780443583438,0.13654866800638946,0.12942191544434856,0.1056859015007398,0.09400933609958506,0.12078083175556573,0.0703279841442363,0.07343042467262269,0.09018706542926135,0.0640559033338186,0.04384042086804033,0.03280086594286089,0.0542853493421893,0.051064373025244955,0.0374859427714607,0.02098887589577524,0.03891632989073492,0.0,0.026094671468086215,0.0,0.018165304268846504,0.01875029297332771,0.01227475818726371,0.020121736505860455,0.02131344078859731,0.017071158278089166,0.0,0.014655020810129551,0.0,0.0,0.0,0.015774861181221605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016931933626820182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.09501187648456057,0.07112375533428165,0.14789533560864618,0.056458897922312554,0.10149193139145439,0.09244992295839753,0.12802926383173296,0.17301038062283738,0.10872519706441967,0.1876340243030736,0.20702147847839214,0.34120734908136485,0.5680776983690673,0.5203578601424137,0.48675465693157355,0.5350194552529183,0.6728181468665897,0.7010268562401264,0.9198423127463863,0.6349206349206349,0.7852102176721996,0.5570214013485781,0.7043525374751671,0.7516312876848105,0.5074953154278576,0.6774361646690985,0.6769358292463908,0.7472782323004573,0.5713669685209142,0.503742761640224,0.5306603773584906,0.5036290919863724,0.4162614277377942,0.34237641841659056,0.36434788475811347,0.38394764957264954,0.3433953625273899,0.31169492064501764,0.2773966473781543,0.25937630433486375,0.222325150532654,0.19778725508375053,0.16523257263998004,0.19666931007137192,0.18362713675213674,0.1798740881383032,0.14229249011857706,0.11095519368208075,0.10308592710827347,0.11321021722210431,0.12153800824985267,0.05613142237024286,0.08782983923320732,0.04300066455572495,0.04619826756496631,0.029328738497635367,0.021003255504603215,0.03740834954361814,0.02787622954083868,0.04443367264501535,0.03447219243143864,0.01864071878611639,0.01786926843215039,0.036854625255469564,0.03834355828220859,0.014982171216252659,0.01448981366099632,0.0,0.0,0.021853829103056416,0.0,0.0,0.02582311168495804,0.0,0.0,0.0,0.014795088030773782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016808982720365764,0.0,0.0,0.0,0.0,0.021287919105907396,0.0,0.0,0.0,0.0,0.0,0.02508466072996363,0.0,0.0,0.032866935862522303,0.0,0.0,F
Pennsylvania,0.014231499051233396,0.0,0.01332161031625503,0.018425962180712623,0.020467550034260897,0.017753014598440465,0.019407989399222343,0.03313452617627568,0.03276099101997835,0.03900892171790258,0.033923927081411474,0.049778286368187666,0.0640881092820945,0.07202712436097887,0.10287130288494327,0.13032581453634084,0.19642103994697838,0.19309982005248968,0.2124920315488169,0.2641878027834774,0.31237311888514885,0.3660489590482727,0.3880098478195142,0.41772190993884734,0.4071246819338422,0.4444444444444444,0.4387106368740008,0.45186540241529344,0.47250406058177064,0.5562257554195893,0.6768507311100909,0.7569458193097077,0.6838945144521648,0.6651795467350435,0.5856440157712907,0.6203888907105617,0.5240873651055921,0.4827436155457042,0.44966644807880995,0.42067427365234883,0.4085195530726257,0.42365509491096665,0.3944936412038953,0.39955102474444903,0.35482150444317884,0.32274148950636866,0.327320627852413,0.2996060094384552,0.285673602335226,0.2605542535368998,0.2433940821650571,0.22885743391276436,0.20738057056878698,0.18209960848584175,0.16268282512111118,0.14254343722309976,0.11295658087345406,0.11070599136011937,0.08891123592749749,0.08032078887371719,0.07157679468286668,0.059225307231281256,0.04532178467116527,0.05376715748400428,0.05134708294109867,0.06170514556804795,0.04182350480970305,0.03518346220905231,0.026785995651214825,0.02588444877543718,0.026367930569471964,0.02087916185078856,0.022186559382326186,0.015086938483008336,0.02052779234997605,0.01651639251957568,0.021920210434020166,0.015082046332046331,0.009706853038245,0.020458863071752154,0.00944733112895607,0.010464551332361625,0.014812851317953955,0.013684074956532937,0.011657243727986544,0.011247328759419637,0.008077399436377019,0.010354013121358446,0.007543469241504168,0.010540840967457549,0.007754192110109528,0.012042268361950447,0.017405905721423597,0.009183111238087464,0.009482368063384362,0.01810706601623245,0.013864744088819684,0.015053277851252109,0.011122975618437444,0.010331527229313986,0.016693097404223353,0.006055688107839694,0.013599050539016912,0.008845084660096033,0.00629009938357026,0.010342063758823072,0.020088388911209322,0.009768623182338329,0.018930844170028105,0.009081827263645445,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818624586012079,0.06491699897987573,0.06750892082168,0.14816278150928486,0.11967687244440013,0.25949761262196386,0.2659279778393352,0.2934782608695652,0.3366612491293244,0.3795721187025535,0.5434111399283685,0.3942343230257484,0.5410723069355633,0.568111646288749,0.6914958146305956,0.5265005265005265,0.7941142123087703,0.8468834688346882,1.1984160066694456,0.9277553474787389,0.9905042567125082,0.730816077953715,0.6390328151986183,0.6299433051025408,0.5481158517595764,0.6033384728832876,0.6006807715410799,0.5742904841402338,0.5046728971962616,0.4886769964243146,0.3909489396990878,0.48839347276488165,0.4334257975034674,0.3419695125485423,0.4011231448054553,0.28879128812947474,0.30213270142180093,0.2666192676857448,0.24374294037215385,0.21598272138228944,0.15730195683634304,0.17552657973921765,0.15018936920464934,0.06948787436592314,0.1355980588067371,0.1131648434552999,0.11967985638417233,0.11804633318577543,0.0,0.05463485703879075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210880916287687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.02865657955066483,0.0,0.0333028057613854,0.02162551811137142,0.016321734021022393,0.022552272946937724,0.0,0.016152479405588758,0.03048006096012192,0.04956952778502479,0.03582303421099767,0.04023065575968888,0.049273858921161824,0.058448459086078645,0.0855773619351894,0.13351134846461948,0.15041073701261135,0.18074729658138303,0.24285107158035338,0.28228423101881894,0.317433081674674,0.40676959619952496,0.37746478873239436,0.40201864682234195,0.4852098678826143,0.409629089276696,0.47818791946308725,0.44298869707627464,0.4755750840010339,0.5230230230230231,0.553398284000279,0.616075797339976,0.6659139611511786,0.5329183172986229,0.5692880724625413,0.5232602551371172,0.4900711583321898,0.46984518216128784,0.5226582008943262,0.4591454272863569,0.4887032951002024,0.5285682932182311,0.4512587275925169,0.4278818022235225,0.4678130192905137,0.4516364966172975,0.407257286238178,0.3665146020977112,0.33550385134598587,0.29781404491035796,0.29698508930034406,0.2476226148115779,0.2642908904897907,0.253380323866123,0.19309212908208828,0.20382292262185875,0.16375683369863703,0.16837555287494974,0.10067031698872983,0.1183519491086619,0.12010569300984868,0.10292931259910423,0.08924458774758176,0.09774872468460763,0.08511931904544764,0.07084243461833638,0.045070761094919025,0.04982853123076472,0.03708035026669329,0.051413881748071974,0.025747389500786727,0.04631371754421513,0.017515691139979566,0.028518465706544985,0.022829747160550196,0.0,0.01906681556941683,0.020724314802341846,0.012865376698229724,0.021614027503849997,0.013991884706870015,0.0,0.0,0.016218495572350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019611688566385566,0.0,0.0,0.0,0.0,0.01657989853102099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.1926782273603083,0.0,0.13335873499714232,0.0,0.10261087675293581,0.19242454932145026,0.211864406779661,0.25452231615307697,0.1926782273603083,0.2127659574468085,0.2590673575129534,0.2677029360967185,0.4556207833172698,0.3969654199011997,0.5521811154058531,0.7960292189548605,0.8642956487184581,0.7921939909187518,1.0853478046373952,1.0410697230181472,0.9830908375933936,1.1604641856742697,0.9847621022079404,0.9662828947368421,0.9214204368982296,0.8946015424164524,0.7959067652075044,0.904977375565611,0.7634432396547909,1.1262724713017112,0.9174311926605505,0.7512432546820442,0.6760847628657921,0.5353098620547664,0.5894116408799074,0.5392242129065925,0.42440318302387264,0.4346865099830546,0.35686795885522354,0.4365918548332083,0.4221914374299096,0.3680820297094781,0.329766471498755,0.32500507820434693,0.3197181260602897,0.2748173470071721,0.222732651214589,0.2141633352370074,0.12381345439537762,0.1494661921708185,0.16469745793054064,0.14748174913354473,0.06835789153881208,0.10533992383113198,0.06574004507888806,0.07280291211648467,0.0,0.0703152466893238,0.0,0.0,0.0,0.0,0.06475006475006474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
