state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New York,0.0,0.00908017797148824,0.009661719061363993,0.008621618708912598,0.0057061806087679535,0.008551675141596006,0.008323835623455289,0.005506372096153493,0.009339793357071975,0.004329138192275581,0.004688809569860332,0.004009026035760512,0.008670520231213872,0.0068447831344543575,0.007277898143016297,0.007875255945818239,0.009048596619218087,0.0044254151592596274,0.007260866165480726,0.0057124250958259315,0.005705059817552187,0.0042046587619081945,0.004907704482574582,0.006511900498160389,0.0,0.006443921770789702,0.008440517079061675,0.0031712004262093377,0.005543954317816421,0.009263948418335206,0.0,0.005425847653049598,0.0023112516352105316,0.004093886462882096,0.005419279826977175,0.003831289180918264,0.0027287682340191638,0.0051901857048445195,0.006257914421179727,0.008796460890568361,0.0054502051093856165,0.006243907853795428,0.009038534284499584,0.0037073861242648424,0.008450914811528348,0.007660047109289723,0.009187129148860003,0.011119450699135463,0.009301719888007293,0.009987796161565088,0.010999924571945792,0.01132738016575733,0.015856168373092405,0.014605789735050974,0.016527122660998966,0.016292121199516087,0.014939404318580976,0.017983684589130203,0.0157155485708673,0.0181920930196552,0.015324202662580211,0.014369004750480054,0.014811889009578354,0.016453304460437763,0.021317529937806105,0.013652995467205505,0.01269581921153443,0.015880665016537798,0.017443659792364178,0.015644643106579134,0.018748793735697152,0.01628098814744063,0.01867174538141041,0.013758360850055034,0.01795758840151055,0.02107134964564157,0.01681245956094007,0.018912341298083384,0.02731254328550387,0.023073816986174937,0.020871307517844967,0.023961048918877473,0.019224323205236902,0.025499015737992514,0.027690555430744876,0.026038841271563414,0.030445691088997265,0.022857008896651154,0.03256422553390528,0.03199613631561472,0.03324005971123454,0.03329815038198633,0.04069227736873562,0.038625196291981155,0.04279656071275727,0.04217432052483599,0.05170734983044018,0.06582792044225616,0.044585942888193786,0.060580143966930365,0.06583085858068669,0.06110283159463487,0.06739258832972392,0.0972012219582189,0.09432491425007795,0.1268874508311128,0.12740843032813834,0.14141483398755547,0.17768843499564754,0.20279383884020788,M
North Carolina,0.0,0.0,0.020458265139116204,0.0,0.013917884481558803,0.013677084045681461,0.021521112211079066,0.012411824331312965,0.0,0.016090679920619314,0.011813149723234778,0.008171403356812499,0.0,0.014502562119307743,0.013832959331099565,0.02217575872774504,0.007997952524153817,0.018708782214184375,0.007935752150588832,0.018304656038872432,0.01335782267490399,0.012204477299672223,0.009674610596923474,0.013508265369873191,0.015941844152531564,0.012521325382291715,0.011238660993818737,0.015677175600043895,0.018437427978796956,0.021361978729572607,0.010382983772879646,0.01703795203816501,0.013215102218815661,0.016504792737891197,0.01847696977695658,0.017343276812038903,0.011580239479352434,0.01135941178900409,0.006416700532586144,0.013093432552455564,0.01542563740937438,0.013659336156262804,0.0155448468832582,0.016440777237743915,0.01720282126268708,0.019260595862013036,0.022274420865057508,0.016550126194712234,0.021373458439310065,0.019208195496745278,0.02911553475532167,0.02675885985849915,0.019715008597934305,0.029204951362523306,0.027464982147761604,0.014887229238518224,0.01438717187438691,0.011840235752249646,0.01579425352409282,0.0064813854609561345,0.009998000399920015,0.018179221150225293,0.01699139102854554,0.02694409101115186,0.019956709292150872,0.016284523189161022,0.02463944282006636,0.018923564568779274,0.014575842969585074,0.023912766228797348,0.017195291616513734,0.02350691886978734,0.029075550522594765,0.04208098251301393,0.03485429389746776,0.03371198241113961,0.026394122908632342,0.02974799201053929,0.019235260981273098,0.01690749001807801,0.01544421421125111,0.01868859461768475,0.018825807492671383,0.032137268052761014,0.021061203858412546,0.021156558533145277,0.012499479188367153,0.016452780519907863,0.01602521300178948,0.017226072323002106,0.03179771565210755,0.021080091171394318,0.0227190719927299,0.021371231650794076,0.02272453849135799,0.022571864834362344,0.02581877799723739,0.023110403533323918,0.02760470068617399,0.02210494321792711,0.014579809879279175,0.016368804035654234,0.019791127485308892,0.041581322286048696,0.03509682144873575,0.033929149766351537,0.04429959181090403,0.052226139182660926,0.0427481960261277,0.06920415224913494,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005209744305749474,0.0,0.005191622797454028,0.006001860576778801,0.0,0.0,0.0,0.0,0.005095645261559471,0.0,0.005126259778340528,0.0,0.006948626488164173,0.0,0.0,0.006858632160126199,0.0,0.006454319553361086,0.008150955699555772,0.00517410875976613,0.0,0.005425494398177034,0.0,0.0,0.0,0.0,0.0033307575474966025,0.002845921794069099,0.0,0.0029492261230653076,0.0029866794098321486,0.003889515533058104,0.00535202975728545,0.005824296848525924,0.006012927794758731,0.004500022500112501,0.006217210194311731,0.006503400349325505,0.00436871996505024,0.009326480824264557,0.006938112040597868,0.006998390370214851,0.006867224848788991,0.00432736517552875,0.0055219331183460705,0.010047756395101424,0.011511663132384126,0.008121751299480208,0.005633767550750856,0.005539143279172822,0.006454149137784349,0.010609086370444333,0.012681593371753865,0.008203323091608745,0.012653611117313862,0.012862417529205254,0.01471590557035752,0.009736879554799906,0.011307697526629629,0.00507393447376051,0.015624223227538403,0.00788440035551478,0.011662657628107006,0.010559582443939931,0.013556360569065893,0.018054071945476702,0.015389705825773141,0.02149349054286416,0.0214360631138944,0.01590306702006816,0.012750127501275011,0.012902834069553865,0.011062821019359936,0.018820833844769035,0.015891602542656407,0.016285807347470555,0.018516069303002248,0.023269759157992717,0.014524987517588852,0.01833785667131226,0.016474012245682436,0.018998945558521503,0.02657192626782533,0.02786541006936497,0.021403673278023526,0.018812119185226215,0.015798953056044153,0.022712278690474902,0.026955994339241188,0.027141525353724882,0.02241705688950882,0.030661914069985818,0.039123120460087896,0.05932058160534676,0.04771814482456954,0.06111639277468423,0.06875166617558334,0.06909224549797868,0.08717862441307374,0.0690774148982313,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.018777932174108985,0.0,0.0,0.0,0.0,0.0,0.0,0.012654703753385135,0.0,0.0,0.0,0.014806406238432494,0.0,0.017429844874380616,0.012889255516601361,0.012189770344726706,0.0,0.0,0.0,0.0,0.0,0.021815603610482397,0.0,0.0,0.016384041943147375,0.02151983860121049,0.0,0.0,0.0,0.0,0.013922147352007575,0.0,0.0,0.0,0.0,0.0,0.01167569587147394,0.0,0.0,0.0,0.011558555642886865,0.0,0.0,0.0,0.0,0.0,0.014823965410747373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02700446801198016,0.0176065194426279,0.0,0.0,0.020263424518743665,0.029310041620259103,0.0,0.0,0.015204962899890526,0.018929833417465926,0.01941621901495049,0.0,0.01991172468721999,0.028818443804034585,0.0,0.022779043280182234,0.02267941033533128,0.026244136075845553,0.029847776340662623,0.03686697724302041,0.027091093802912292,0.027353232810202757,0.02353099368024741,0.030394110296849144,0.0,0.0326347088258757,0.057182067703568165,0.023766141170878555,0.03635041802980734,0.03985016338566988,0.044764579009481956,0.07423598795727307,0.07720351704911001,0.059819620835634094,0.09212121212121212,0.09720658958354651,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015609877930754582,0.0,0.0,0.01613944480309877,0.0,0.0,0.0,0.0,0.01805923428846617,0.0,0.0,0.015971889474524836,0.02232071681387711,0.018889308651303362,0.022579916776878164,0.03183496752833312,0.019462194686820852,0.025926886180969663,0.03010939747750159,0.0,0.05042694816109729,0.04466126150886354,0.048633063535623716,0.03404255319148936,0.0,0.02483590562355863,0.0,0.01993779408246272,0.032722513089005235,0.020718518211577507,0.037584565271861686,0.09615786613152723,0.0690846286701209,0.06967730697208553,0.093905531035778,0.15374696225760057,0.12848185836159934,M
Pennsylvania,0.0,0.0,0.006660805158127515,0.0,0.0,0.004096849522717031,0.0033462050688314385,0.0044604169852678795,0.0,0.005033409253922913,0.002975783077316796,0.0028608210556429693,0.0029670420963932636,0.002927931884592637,0.003410098438174915,0.00412796697626419,0.004217629692113032,0.0035869935613465575,0.00374985938027324,0.004588870023534347,0.0,0.0,0.004319219085189398,0.0,0.0,0.0,0.005948618805071198,0.007288151651859571,0.0035156552126619834,0.003611855554672658,0.0041737969030426975,0.0,0.0028783439160444645,0.004599339994710759,0.0,0.0,0.005679764547942376,0.0036262431214700787,0.003944442527007105,0.004978393771033714,0.006484437350359138,0.006112670625796411,0.005517393583271263,0.003233360893885715,0.0022600095824406295,0.0,0.004878762745767673,0.005628436593496992,0.005339693501593009,0.006773507457631712,0.004140920112448986,0.007442518176024858,0.011383659004969215,0.007081651441116069,0.013900114804651906,0.005503607614791496,0.004610472688712411,0.007219955958268655,0.006131809374310172,0.003089261110527584,0.0,0.005793780055234036,0.0,0.006144817998171917,0.010113819367186102,0.006410924214862126,0.006434385355338931,0.007036692441810463,0.0,0.004567843901547738,0.0037668472242102804,0.007456843518138772,0.00517686385587611,0.007543469241504168,0.006082308844437349,0.006756706030735506,0.004535215951866242,0.00678692084942085,0.011200215044128848,0.007306736811340055,0.008720613349805603,0.012706955189296258,0.009355485042918287,0.012074183785176123,0.01082458346170179,0.014708045300779526,0.011667354741433468,0.00753019136098796,0.015086938483008336,0.016290390586070756,0.013569836192691673,0.01906692490642154,0.027644673792849246,0.016325531089933266,0.03160789354461454,0.020237309076965682,0.02452993184945021,0.02580561917357505,0.02780743904609361,0.03214252915786574,0.027424374306938365,0.036334128647038166,0.030906933043220258,0.0593884255749305,0.06415901371241665,0.08144375210073171,0.09508504084639079,0.08233553825113735,0.10630397110861936,0.14833651197287562,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056192402787143186,0.0,0.0,0.0,0.0,0.0,0.0,0.0638080653394589,0.11773940345368916,0.09823182711198428,0.0,0.09376465072667604,0.09532888465204957,0.17662170841361594,0.13364517206815904,0.15421521590130224,0.24050850369352345,0.22795020164825527,0.28253908457336596,0.4118454598940969,0.39239983477901696,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020018302447952413,0.0,0.0,0.0,0.0,0.0,0.013982102908277404,0.0,0.0,0.0,0.011626014369753761,0.011120501757039278,0.01843360446093228,0.0,0.012697875222212818,0.01718738064318998,0.011761707799972555,0.011553570053146422,0.009678855572117152,0.011244377811094452,0.012764638304856033,0.010973736191381958,0.0213193099650008,0.04388531304856641,0.0343183296004624,0.031084293289449626,0.03088206909862961,0.025344094825905564,0.017867069006590963,0.021839696626759584,0.03686711453383582,0.03121293464011486,0.04049618483311309,0.025338032386612305,0.03620477420289155,0.022370808580447914,0.030232030836671454,0.03266988339364696,0.04665209811672846,0.039450649702887294,0.050711292604158326,0.03894622638885025,0.02590971902349148,0.05803830528148578,0.03343973248214015,0.03542121730916819,0.03906132628226316,0.02931090072397925,0.03137568099489432,0.057126535275635534,0.0371906737233586,0.04920832489072858,0.04086994599328565,0.05703693141308997,0.04565949432110039,0.05902524031704986,0.06809576989077439,0.054401326356147355,0.06175380815150268,0.05133331532164375,0.033580523296488037,0.03837638376383764,0.0531266602081315,0.03568069025917156,0.04563977180114099,0.045463401961421054,0.025573812416085924,0.025568908207619537,0.025717684122544767,0.0194149624644059,0.02340745694699883,0.01972710833470327,0.016343073805321306,0.016299387143043423,0.05244162013758213,0.015571473061351605,0.037503515954620745,0.03979175647445038,0.0,0.042393838762099914,0.02168570189388463,0.04011962944051353,0.021730469740320887,0.02541388324135928,0.045104303702311596,0.03955539733396622,0.07380073800738007,0.055319148936170216,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415140736837483,0.0,0.0,0.01053629754504267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067395341886728,0.0,0.010627670202138288,0.014766997869333165,0.0,0.0,0.0,0.0,0.012026458208057728,0.01,0.008570595999245787,0.008878786802571297,0.00733837234901299,0.0,0.009672115291614276,0.008352009354250477,0.007018528916339136,0.015085024684585849,0.01256895468193562,0.010982674830454958,0.007969397513547975,0.013455690411475013,0.00943319947174083,0.015028348930937907,0.0,0.014107755032941607,0.012821608684502949,0.011453113815318541,0.013094337426526218,0.011909546990606345,0.014735135931628968,0.01768261316872428,0.015204757399648602,0.012062726176115802,0.017541090003332805,0.0,0.022848935892414154,0.013398988376377582,0.012742563803837332,0.01127310987524425,0.026378264310208392,0.025560361777428233,0.02962962962962963,0.018610883644755452,0.02230732051901699,0.028935708472737135,0.028496117404003703,0.029063430938022234,0.027060181844421993,0.03125229796308552,0.01676633320292852,0.05117426665448232,0.03727240537468086,0.020051770024426704,0.017669717637912145,0.0276802242098161,0.013542795232936077,0.02396152463758194,0.033283699745992816,0.021444271698922424,0.030469772193644367,0.021700211577062874,0.03611738148984198,0.025436970820160613,0.028389935767770328,0.0230782886561335,0.015949528602821294,0.012795905310300705,0.03373313343328336,0.02049256678713812,0.022445009726170882,0.024273657480020912,0.022263450834879406,0.025721582244759227,0.017184098980410126,0.022454020290269244,0.019295086184718292,0.021964505359339307,0.02651347768448962,0.011263798152737103,0.03365114974761638,0.033929742812549485,0.030408645411803232,0.03364090734332949,0.049957536094319833,0.06462286098330144,M
Texas,0.040126621784297115,0.061823802163833076,0.051001615051143284,0.04982561036372695,0.06758502792851889,0.04532724653165623,0.05899338653087838,0.056388188158480484,0.040571356622224705,0.03864966081590766,0.04539264639128461,0.049798489831843235,0.06473165262220988,0.0652125813701629,0.05306763415822819,0.054655560656741216,0.056606914923136686,0.06687159575041796,0.060031087527469586,0.07771662177555866,0.05368647100930566,0.06816175566804109,0.05719565313036209,0.05377512843102481,0.07457916045173663,0.058115132534788366,0.047326597547821876,0.060287658255102926,0.06178560395427865,0.06502621691920234,0.047767596022616494,0.06550754701531239,0.053061294353251284,0.04998077662437524,0.06820972215906508,0.05808522829849528,0.05417338190879911,0.05502971604666519,0.06735284933167604,0.0561920704116217,0.062316800147713895,0.04566706534739589,0.04582102000679593,0.05622030398766139,0.052787213763777215,0.05743797189957683,0.04509020439293715,0.03672770461385827,0.04409063074096754,0.03749604343697499,0.049486273683591625,0.04764770789447287,0.042312264512099296,0.045301646480530706,0.047149340177131495,0.048840900765755556,0.04104297440849831,0.039227282876989275,0.038049488115480194,0.035747998949902535,0.04461262268471239,0.046063220415219285,0.046214235154408194,0.042448628191867795,0.05320438167641095,0.05775101064268625,0.04613408082223779,0.03925461101484385,0.04136864909587729,0.03456531573890988,0.03193312827255865,0.04713987852415919,0.04262372720814587,0.03683704159552062,0.04212535301475677,0.048750556849032976,0.04215618226800261,0.04442779611997247,0.04147656574035669,0.03811187763089717,0.05309675315444884,0.051429920410090375,0.05147096357046843,0.05454084765925283,0.05764288283759009,0.06169701551549594,0.07087324427644862,0.06720285353655017,0.060097690714267446,0.05000525265258955,0.05315256011350116,0.05247196674847336,0.06204544520688664,0.06143286002727619,0.06953534031413612,0.059925216613240184,0.05877238181115548,0.058590771552173876,0.05282230821202629,0.04604557244362586,0.05060212085029318,0.052819893349745774,0.05222386630690225,0.08944787504540501,0.08999296094661903,0.09459351434890352,0.09547240480299637,0.10720107298973514,0.14230730274485973,0.18479669760493067,M
Utah,0.0,0.0,0.0,0.1664816870144284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059780009564801534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021742911810749693,0.0,0.0,0.0,0.0,0.0,0.018664841659926587,0.0,0.0,0.0,0.0,0.01784821874776897,0.0,0.0,0.0,0.0,0.018997682282761504,0.0,0.019204916458613403,0.02311515198212428,0.02251745102454402,0.029284720696976352,0.04562684262249052,0.027994541064492423,0.03051985486113466,0.03004306172180125,0.03616160952036556,0.0393946357637635,0.022788683790734773,0.051774908584927025,0.01947356463600662,0.022662522662522663,0.028663333227172842,0.03164156435894191,0.05462549403939462,0.03405994550408719,0.0251004016064257,0.025879917184265012,0.04167140205326363,0.08089991524770784,0.06959480358799876,0.11730663955579887,0.07217610970768674,0.08868992313539995,0.15643856434094666,0.1462857142857143,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.019386822499792282,0.0,0.015284677111196025,0.02088312411536766,0.0,0.017146408898986217,0.016590626296142677,0.021325144477853837,0.01942627727773101,0.01907911472907657,0.013205969098032311,0.01860205552713575,0.0,0.014051193180487576,0.014633789419770251,0.014402304368698991,0.022860626381162843,0.0,0.027618067237440057,0.027045633359559406,0.039077764751856196,0.01226452119309262,0.024177365150745873,0.01853095828218017,0.02784868879090276,0.013216732383197129,0.018791890255360908,0.016523159962547503,0.01940069489761724,0.01820233718009392,0.022181556036155937,0.011406968027898185,0.021239539526783056,0.014702206801240866,0.017627098726442116,0.022169671888856046,0.02360553758140439,0.022609088853719195,0.02468430078470093,0.031486542651670675,0.022760321173421003,0.02113928300525995,0.03368095404420937,0.025440761187574733,0.01791816517988558,0.031246745130715552,0.026884129402276188,0.03714377201408902,0.03091229923105656,0.036245954692556634,0.028267752148349166,0.04183037781794822,0.01984248122596007,0.021469099831314217,0.01979594944419065,0.03241443326310206,0.018490839330015253,0.027413220025357232,0.030864197530864196,0.01831065863439108,0.032040408609446264,0.03408316291751875,0.036216793727251326,0.036436509382401165,0.029962282773449894,0.024019490100538724,0.027037988373665,0.02801305078601325,0.02813684437014846,0.0454139972427216,0.029462845800769136,0.02611046261596117,0.03558982724104694,0.02909810425850756,0.033799960566712674,0.029054484075375635,0.028493275586961478,0.02758901086135796,0.03886397608370702,0.034607282575985554,0.018741507754298833,0.022240226214872358,0.025932348984586462,0.02253847639899543,0.030457015533077923,0.025174649128327776,0.025510204081632654,0.02878157978893508,0.031809651048127996,0.03755809768235239,0.03148565041482344,0.029784298971657887,0.03928779092609181,0.037866938869589556,0.032343178142820665,0.035015231625757204,0.021148728432702983,0.03367958308221363,0.037658029229803644,0.039259774791655516,0.06890174248880347,0.06557745634415049,0.06847974955977304,0.05623958061341314,0.05352516753377438,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013272104690361799,0.0,0.0,0.0,0.016928657799274487,0.011236965120460267,0.010969242244745733,0.0,0.015108878354643147,0.0,0.0,0.014848085524972625,0.01692206449186801,0.012962002814606325,0.01887469092693607,0.013103706476974916,0.012858192505510655,0.014103129131776113,0.00844637397165397,0.02028740490278952,0.01878158721486136,0.021461530207103768,0.03871181816505982,0.033867053001937944,0.03391810661591513,0.03034210725934916,0.028220420296126276,0.04160992585867756,0.028449502133712664,0.031186044245200273,0.027858478927050585,0.035705784337062604,0.037731352768289775,0.03804413119218293,0.03097233783077489,0.040696097050501916,0.021501593072577648,0.032129159220064665,0.04221903233977877,0.04046685977168172,0.03870135454740916,0.052655828341999604,0.08483793778551228,0.10515016758307959,0.08139560463734959,0.09813313395172785,0.10418433358369877,0.12726856211978518,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735023888276369,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126926103622471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00940379913485048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010449138816809181,0.0,0.008195646472593758,0.0,0.009674766596255865,0.0,0.013232107709356752,0.014849279809929217,0.011556494750049528,0.010231923601637107,0.0,0.01585288522511097,0.0,0.015698313303448397,0.02331964051877231,0.018589779339319244,0.02097475402333918,0.029646026444255586,0.02229564018890488,0.018525761100018526,0.016908314663735893,0.02737879617539278,0.02971263635977758,0.017008610609120865,0.017453910766881204,0.024336283185840708,0.037535879885184364,0.03155854109372887,0.024988073873832943,0.027344195055258064,0.03694723473040065,0.014434180138568129,0.02740886552213889,0.026271542664985287,0.02438693943910039,0.04700937422227138,0.044809141064777215,0.07672198226869743,0.06617181656021635,0.06251860672819291,0.10473862951090233,0.07173835067010141,0.11346444780635401,M
