state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.06938020351526364,0.09315323707498836,0.02865657955066483,0.03130543671084211,0.020814253600865872,0.05045954225986664,0.032643468042044786,0.032217532781339604,0.043028025587332555,0.026920799009314596,0.04064008128016256,0.03391599269501696,0.02047030526342724,0.013410218586562963,0.02074688796680498,0.018597236981934114,0.0,0.028406669886089253,0.0,0.018697996198074107,0.021249468763280918,0.0,0.0,0.038598574821852735,0.019718309859154928,0.0,0.0,0.01402839346838,0.013982102908277404,0.013423899911402262,0.015507883173946756,0.0,0.0,0.01779280281126284,0.027650406691398417,0.021222410865874362,0.016930500296283756,0.03437476128637996,0.02352341559994511,0.015404760070861896,0.017421940029810873,0.014992503748125935,0.0382939149145681,0.031092252542248882,0.030202355783751134,0.038399648917495616,0.028899645979336752,0.03839824465167307,0.034742327735958305,0.0370413693609389,0.04963074724053045,0.05162110111779538,0.07783057512698673,0.07907276775495765,0.0703354789206701,0.06910372469076083,0.09895971615457025,0.09942581591310183,0.08565742070390245,0.06785283474065139,0.0687504603825472,0.07643563379934412,0.08007046200656577,0.08067432609118981,0.09788116075541224,0.06414760057427375,0.09423924608603132,0.09150481138201784,0.0691085003455425,0.09672597238913153,0.06275136198978865,0.09425878320479864,0.0858246316692891,0.1331519379396185,0.06130491898992847,0.07985170397832597,0.08275783345699446,0.056214514587666534,0.05992427750388146,0.07771618050878193,0.06175380815150268,0.0702455893875125,0.0979431929480901,0.07675276752767528,0.08437763680115004,0.09731097343410425,0.1010594947025265,0.08443203221406767,0.10868870276836519,0.12784454103809767,0.1575208152505867,0.21680041418586593,0.19729142283899012,0.22357389445997042,0.20919134470811268,0.19233276828791238,0.18817287225838294,0.1899719713484896,0.16564052879957494,0.17574692442882248,0.11549769004619909,0.09538613721472479,0.1156570767673847,0.09847545408126047,0.08692187896128355,0.10891664246296834,0.11276075925577898,0.10284403306831218,0.1025010250102501,0.1148936170212766,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198446574767336,0.0,0.03298370604921169,0.03943736032601551,0.0,0.040625634775543366,0.0,0.0,0.03480197675227953,0.04283266704740148,0.0,0.0498220640569395,0.03580379520229145,0.08848904948012684,0.06076257025672186,0.08103071063933232,0.07513148009015778,0.093603744149766,0.10461466930140649,0.09375366225243173,0.0,0.12327692480107587,0.07034822370735139,0.06402048655569782,0.0777000777000777,0.0,0.13354376593419934,0.11603620329542817,0.190199149697919,0.09891196834817012,0.07342143906020558,0.06044731009470078,0.05253756435851634,0.18650917003419334,0.08524240809802877,0.11898323418063819,0.11217049915872125,0.11728829462819611,0.18841262364578426,0.08582638548307994,0.11164867882396724,0.11378002528445005,0.17886802095311102,0.19409937888198758,0.12244897959183673,0.16701461377870563,0.11467889908256881,0.11874721686210479,0.2178988326848249,0.07890168849613381,0.21432945499081446,0.1286587327114828,0.176820446873493,0.22500803600128574,0.20186335403726707,0.20328381548084443,0.2050473186119874,0.1735837146914944,0.14439274827530885,0.14930325149303253,0.20711080428028997,0.14417012074247612,0.25426807119505995,0.12799414883891022,0.0,0.12931830777757253,0.1324252743094968,0.19681165124975397,0.12244897959183673,0.17293558149589278,0.27069704489059326,F
Tennessee,0.0,0.0,0.0,0.0,0.02343475373979612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017229496898690556,0.0,0.010783996549121103,0.0,0.0,0.0,0.011070029003475989,0.0,0.0,0.0,0.0,0.012753204242565945,0.0,0.0,0.0,0.0,0.0,0.010308392749763766,0.01,0.018855311198340732,0.017757573605142594,0.010273721288618184,0.014345331246739696,0.017962499827283655,0.012528014031375717,0.01965188096574958,0.015085024684585849,0.03351721248516165,0.013728343538068696,0.029221124216342577,0.024220242740655023,0.02829959841522249,0.02459184370517112,0.03504050682589073,0.03526938758235402,0.03988944924067584,0.03006442376521117,0.0494674969446546,0.08485552230807021,0.06630811169233036,0.07716049382716049,0.08278145695364239,0.07409960365328278,0.06490203301233138,0.0606918875177018,0.06038647342995169,0.07034468897598231,0.06735355153456875,0.07327521418908763,0.028262426046651846,0.06488399528116398,0.07506172839506173,0.050249385840839725,0.06692196155705096,0.059679898725020344,0.0623352568212581,0.08174089951318753,0.07216048491845865,0.0772115596735054,0.07637996236889659,0.06396783331810289,0.06522670940569149,0.04557220460096978,0.04417429409478036,0.05017040638029168,0.08802816901408451,0.058192274119841854,0.07357449417535254,0.07505495094622848,0.053770186224078295,0.09222589920251723,0.13363431151241534,0.11991714815218577,0.09581603321622484,0.11006568436002132,0.1311405685120862,0.16634676903390916,0.14430284857571216,0.14717388874399195,0.18517133024090976,0.1643139890955262,0.18181818181818182,0.16902754046556062,0.16420361247947454,0.15513686746004204,0.12005831403824715,0.08785802143735723,0.11268228015908087,0.1081324622662762,0.08749298934380258,0.10178922843764844,0.12865196135762905,0.13696655132641292,0.15736623869710745,0.1602646952385876,F
Texas,0.9942485175442507,1.0686685802605431,0.8500269175190547,0.8707618573089425,0.9402270061820422,0.8790248166674761,0.7669140249014189,0.8027897314141564,0.8338113292015836,0.9835672304186157,1.1085362066082136,1.1430490573030063,1.1801967379870768,1.1342331116881907,1.2303027021172903,1.3193852342537329,1.300849103723847,1.4603893652591273,1.4611137910703758,1.4169975833324462,1.4684828834898311,1.3665873308526926,1.314400105591975,1.3020445990320477,1.304069891327509,1.3463339037225972,1.3702700917915869,1.2757299112910172,1.232622798887859,1.25923785145122,1.25658023006434,1.2091601386576412,1.301713366311213,1.1972318339100345,1.3967835326572993,1.4003249633042645,1.397673253247017,1.386748844375963,1.3966531756868459,1.475781217652591,1.3080757956932167,1.233010764379689,1.1959801064695161,1.1527649941540834,1.0796940296683692,0.9710453710885723,1.0236435763247647,0.9391798751258044,0.9552969993876302,1.0250541744783424,0.9603276873251444,0.9474370548700973,0.8804980757993996,0.9268612728200535,0.9242342250630889,0.9599562757650287,0.9566634476098503,0.9378338090898667,0.9191329472895684,0.9182767230256214,0.9589026369822516,0.8573178199632578,0.8827503904810374,0.9607738803426978,0.9825075816243889,0.8709795278560232,0.8292455033870592,0.7071437784245442,0.6477459529486049,0.684189926243716,0.7025288219962902,0.6341220197624875,0.5665941919789895,0.5048841583386061,0.4388774023272108,0.443798172694645,0.44242700380257277,0.39505893216485327,0.34883974764784215,0.39011146653648676,0.4293729566111729,0.40342978551193853,0.40666315019312244,0.4419097026879619,0.4230034108984055,0.4388308850045838,0.4699110862935441,0.4600810742117665,0.39340545056219045,0.42777602689358124,0.4117279079561205,0.4342365122255551,0.36282204051444306,0.353443721356929,0.32477094240837695,0.2864917890139839,0.3063409764266392,0.26807284518391883,0.24650410498945602,0.27627343466175514,0.22238300478944636,0.2213842486484997,0.20110769569061482,0.18162005085361424,0.18310448984683378,0.18252551360281383,0.18635479014431022,0.1938430360910279,0.1939633343461967,0.2123860637262302,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716245569909683,0.0,0.0,0.05938242280285036,0.06069434328720563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686726847208291,0.03679175864606328,0.0,0.0,0.0,0.034788658897199516,0.049019607843137254,0.03018776791644026,0.04782686674239254,0.0436323970548132,0.05765803543348359,0.05627174135461429,0.03563247645711377,0.05011777677542224,0.05380551751125025,0.06294485062702755,0.055474305310403954,0.04529897322327361,0.05857372968223752,0.09322408125214661,0.08882309400444115,0.17703722988804999,0.1798365122615804,0.17687636342196805,0.16167215197182286,0.12028180308150524,0.14797951052931133,0.14094432699083861,0.11574632264287436,0.09077444938130047,0.10729090465740063,0.11723329425556857,0.07392590015654896,0.11633704503905601,0.1391941391941392,0.11301756909483203,0.14144271570014144,0.12340600575894693,0.08399178746966963,0.13977572349820516,0.10000937587898864,0.1389072628654584,0.099301465552664,0.10708931248661384,0.12909888974954814,0.08095605242868158,0.08804838833167446,0.08042279411764705,0.0835898020441506,0.05441965326906631,0.14979834837718456,0.1386909118927457,0.10132852961044811,0.15374478365912583,0.1719780991155412,0.17496588165307764,0.2475499338736478,0.23366825783623196,0.20053256188566357,0.21667049670069924,0.15626526027932416,0.15856065754133902,0.1655252994060563,0.11655011655011654,0.12102296251472976,0.1392228831793444,0.08354487323672118,0.13623978201634876,0.09323006310958118,0.0813368825791186,0.09470773193923551,0.06934278449803528,0.06572842561088772,0.08993509032611245,0.06415654196238822,0.09713658248162851,0.053636079202610286,0.06857142857142857,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10392849719393059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672675904749092,0.0,0.0,0.0,0.0,0.0,0.06709608158883522,0.09272751357795735,0.08115785202218315,0.14949714596357705,0.12596221133659902,0.15942028985507245,0.16159835463493463,0.14367816091954022,0.11534025374855825,0.10174665083940986,0.0,0.0,0.15666614444618518,0.1997336884154461,0.13042668157257314,0.12287528158918698,0.1463210702341137,0.12376237623762376,0.0,0.1400560224089636,0.15360983102918588,0.16438356164383564,0.1376936316695353,0.0,0.11832319134550372,0.20266846816416145,0.10130001688333613,0.13389121338912136,0.0,0.10221465076660989,0.13658869728529965,0.11556876341423147,0.1343183344526528,0.08957362952346828,0.1510859301227573,0.13768686073957515,0.1988466892026248,0.11130899376669634,0.1366120218579235,0.1897083234526915,0.2142857142857143,0.1232741617357002,0.0,0.20811654526534862,0.0,0.21293585307426138,0.16242555495397942,0.311262026032824,0.20521841102316035,0.14867677668748142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.04928189242466911,0.06808278867102396,0.06102140443109275,0.04635873229939312,0.05265374894692502,0.038773644999584564,0.05049833887043189,0.05859126225958477,0.051047636726454286,0.04375762879712581,0.025719613348479328,0.04977187888842804,0.03625274561235152,0.041011029808543244,0.03391842618502502,0.028612933045736675,0.04650513881783937,0.03666361136571952,0.032786117421137684,0.017072754323065292,0.02400384061449832,0.02540069597906983,0.03758956889463174,0.027618067237440057,0.017210857592446893,0.026865963266901133,0.017170329670329672,0.016924155605522108,0.016214588496907646,0.016245068461359945,0.026433464766394257,0.029231829286116968,0.02203087995006334,0.02469179350605831,0.016382103462084532,0.01663616702711695,0.02444350291692468,0.04247907905356611,0.035285296322978076,0.03966097213449476,0.041383387525864616,0.04026826999180749,0.0252689816600391,0.05326612274593359,0.0466000831244726,0.03793386862236833,0.05222646389534811,0.057382366149393745,0.04197725595949831,0.05247462659823634,0.052077908551192584,0.0640098319101814,0.10502721741914825,0.1133450971805407,0.1022653721682848,0.13568521031207598,0.11652748106428432,0.11142316380731425,0.1288145989878853,0.12029846200700473,0.08250946648789616,0.09399509992757754,0.11307953260459858,0.10893246187363835,0.08056689799132075,0.07727392664631158,0.10603650685450276,0.10502870180902885,0.11477500455456369,0.09869928443018787,0.12009745050269362,0.10477220494795186,0.1153478561777016,0.1290984624042106,0.10542535074203228,0.10544597444485795,0.11365730785771334,0.09935493438125603,0.11930222745988098,0.12674985212517254,0.10653310827637731,0.10115112833371324,0.10890399024220247,0.10014947683109118,0.11736382786638579,0.1343141389058083,0.13026418211568094,0.15235255028444547,0.16903857299246572,0.13946107112514627,0.20926427087922464,0.14987244897959184,0.17908538535337384,0.18608645863154882,0.15962191514999766,0.16844822971930543,0.16146225232004013,0.14615058224506153,0.13665025765982317,0.12596816750361733,0.1313071185965895,0.11103082427169067,0.11167440706207679,0.08966197435667533,0.11777932437496653,0.11423183623143732,0.13490219590796673,0.13108980630013695,0.1285476128306586,0.12203738197700559,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025807783627542068,0.0,0.027114967462039046,0.0,0.0,0.0,0.0,0.0,0.0,0.02771618625277162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324069342348363,0.018703241895261846,0.03272965306567751,0.03252473234855671,0.02657877950244525,0.031795780245735955,0.0398120869495979,0.04733873955460421,0.04048746912830479,0.07115267330758285,0.05677257688768818,0.03867189658029943,0.049691727247630435,0.0625603260286705,0.07407273581326444,0.07625465508068807,0.09762158324458645,0.06886802711225488,0.08753054451292899,0.07929629151529681,0.09872036060871348,0.13853008349245574,0.13435739065915334,0.19112246870101143,0.18238361353379942,0.17629961404679087,0.18288552720704448,0.1813573395096797,0.1716319871170064,0.14637920578825203,0.16310965103723954,0.20969925410771642,0.19927828943825066,0.1762587171430761,0.20755815425114538,0.20314389359129384,0.23597626752966558,0.2259663902417621,0.21385885315691644,0.21152429696500408,0.2106002106002106,0.23055183697753978,0.2115852187308599,0.17862179185860674,0.1462854603362714,0.17553462562050545,0.18157993260950955,0.15797207935341662,0.1868664609960335,0.18919877696504891,0.2603550295857988,0.23050129763693486,0.2861537360947169,0.2709827271554187,0.2746994299046078,0.24307976408072507,0.2768717287415611,0.2690346734897372,0.2647904372824936,0.25225225225225223,0.27872527044147744,0.2686353325108449,0.2182020153931604,0.22440225593772342,0.254294982179328,0.20712750924330708,0.21123212278593853,0.18374088625657264,0.17671037571035564,0.14565566157223678,0.1469585960129494,0.1526553429370028,0.10969964237916585,0.1261692408092234,0.13800959495279197,0.1473920408297952,0.11916166265566953,0.15264216315751217,0.13745004708936798,F
West Virginia,0.0,0.0,0.0526592943654555,0.0,0.04265431722625069,0.026777346364975228,0.026194010302977383,0.0,0.0,0.026431052711070834,0.0,0.0,0.01868751362631202,0.0,0.0,0.0,0.01500960614793468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016353675488566057,0.0,0.016201328508937733,0.0,0.0,0.0,0.022737138014427748,0.02382189882189882,0.01946450971062762,0.02452073116362015,0.037759317666918396,0.022834178197926658,0.014509927208531838,0.031311720217736885,0.043287838663678954,0.053295434357790016,0.04588559192413582,0.04406885109912899,0.03849220532842099,0.03769208466222093,0.03844902546508533,0.0808558278392835,0.08179290037624734,0.08123740820172873,0.08018953891015126,0.05073962764919403,0.08460577736594013,0.08877769258706267,0.05750903713440683,0.06626905235255136,0.053475935828877004,0.06864249374141969,0.04297193932362168,0.0699637063273427,0.06501950585175553,0.09726392354209837,0.06337888690829867,0.06963503051652808,0.06830875557519991,0.08042464211034261,0.12379407495944678,0.08713078330574192,0.08577878103837472,0.06711087675566847,0.11207484650618849,0.0970625798212005,0.08517887563884156,0.09345280633280194,0.07174788895634417,0.07636919048658083,0.09952999723527786,0.09059509654039975,0.1388969269054922,0.05356823998571514,0.09298289114802877,0.1336643116287951,0.09757366811943016,0.12074864157778226,0.11474856564292946,0.12036108324974926,0.09625300790649707,0.10364842454394693,0.11724137931034484,0.0491814796599452,0.06513243595310464,0.11680537304716017,0.07234843003906816,0.12339014421223105,0.06403586008164572,0.1357658039881205,0.0,0.04404122258433894,0.07172314864622557,0.07568590350047304,0.11701608971233544,0.08269588587967748,0.07884658706915972,0.0,0.0,F
Wisconsin,0.0,0.0,0.0,0.0,0.028197381671701913,0.0,0.0,0.0,0.016690112300612764,0.012938284383490747,0.014193121067322706,0.011067823623162741,0.0,0.01362088535754824,0.013281094362175443,0.0,0.0,0.0,0.026660742057320597,0.02271952743382938,0.013285799694426607,0.0,0.013908205841446454,0.0,0.011787448724598047,0.0,0.015971160647060164,0.015686626030835423,0.013016031412022474,0.0,0.012770304784607524,0.0,0.009035056017347307,0.014418311255294225,0.028355387523629486,0.02835270768358378,0.026272273478912637,0.015004978924825055,0.02383021671479436,0.03145514223194749,0.03694025256187492,0.02674035118994563,0.028918086377066703,0.04177955587066062,0.04991964155262261,0.058102939040333125,0.055155213966259393,0.06858949766911962,0.05982895956266204,0.056204907032495616,0.07736679826607352,0.08218924362743964,0.09639599474641829,0.12978747301294133,0.11971885378852243,0.12998147072651345,0.13861697414864885,0.17004478858270705,0.10282616146823295,0.11441288947401416,0.11951769315723385,0.10225454785347914,0.1309552354427578,0.12474012474012475,0.1464611328768628,0.10257349574136826,0.1388965038287918,0.11668205012103586,0.1028950122078828,0.12785208497246264,0.12622227903112418,0.1370591934469581,0.1111397461503769,0.15878529251228105,0.11714431850055272,0.10731030839331705,0.13130968622100955,0.14365550708642105,0.14796026210103572,0.12604821344164144,0.12907502049502015,0.14529929861696594,0.14128232297882623,0.1449164823430707,0.1284661145917742,0.1540426049415246,0.16261501410016263,0.20289977596483072,0.19796975696053243,0.2207224415297763,0.17433825874348888,0.1898112795898331,0.19911504424778761,0.17663943475380878,0.14877597944186466,0.16355830171963381,0.11621282898484676,0.10622329984990186,0.149153194765204,0.11960232227842425,0.10245901639344263,0.10025741769407938,0.08295771921577302,0.09521942476265158,0.09092975676290066,0.07480292306807067,0.09824352485858887,0.11743422096676928,0.08152085303420614,0.07220464860404346,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17969451931716085,0.0,0.18242626938279113,0.34048348655090227,0.0,0.2663115845539281,0.19782393669634024,0.16409583196586808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883720930232558,0.0,0.0,0.0,0.0,0.0,0.07539203860072376,0.0,0.0,0.0,0.0,0.10133423408208073,0.09832841691248771,0.1443001443001443,0.10496850944716585,0.09335324869305452,0.0,0.18009905447996397,0.0,0.16538037486218302,0.0,0.15420200462606012,0.11582117211026176,0.17508754377188596,0.0,0.23297954957287084,0.0,0.141643059490085,0.2613240418118467,0.0,0.09020386072523903,0.14420765902900176,0.1014786894752102,0.15530142594945645,0.19553072625698326,0.13272378705205723,0.125,0.0,0.16835016835016833,0.0,0.116795141322121,0.145985401459854,0.1263583522870862,0.0,0.0,0.0,0.20521841102316035,0.0,0.15639662183296843,0.0,0.19926934573231483,0.27481964960494676,0.17415534656913967,0.0,0.2824858757062147,0.0,0.0,0.38350910834132307,0.0,0.3669724770642202,0.0,0.16672224074691563,0.0,0.0,0.18649757553151808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
