state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.031002945279801578,0.0,0.0,0.03504731387372953,0.027264052346980504,0.03521281746555746,0.022689113763216407,0.027316184839517418,0.022300521832210873,0.02311604253351826,0.04780114722753346,0.02854017028968273,0.0,0.02958871683597988,0.029112081513828242,0.024545900834560628,0.03080398398192833,0.0,0.0,0.0,0.04791566842357451,0.0398406374501992,0.0,0.060891226127871574,0.06661855326708488,0.0661995917691841,0.025412960609911054,0.038929440389294405,0.034325503849360076,0.029682398337785694,0.029970885425586572,0.029713266973703762,0.022814555686528005,0.03365995960804847,0.029548644455935583,0.03148945103390364,0.020780660132303536,0.0,0.02805836139169473,0.02733921126375504,0.017249111670748954,0.01770036816765789,0.0,0.0,0.0,0.0,0.0,0.01821161901293025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.024646325232907777,0.0,0.0,0.0,0.0,0.0,0.023551577955723033,0.0,0.0,0.026449428692340245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865730300882675,0.0,0.034444750620005515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250255015300918,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523866478199412,0.0,0.0,0.0,0.0,0.056343318621466805,0.0,0.05151983513652757,0.0,0.08158421716235259,0.03399972800217598,0.03256480395988016,0.032944587204322334,0.033304469459801506,0.031458411979363284,0.03671970624235006,0.05327650506126798,0.04088307440719542,0.06672226855713094,0.06004694579398439,0.07314142416801629,0.05732450883318568,0.056070955245183,0.030137123913807826,0.033895022273871776,0.05108200984489644,0.060700659035726676,0.04756756756756757,0.05064923105258311,0.04880905896134322,0.07224687790277634,0.04309648224963637,0.044055289388182164,0.0661995917691841,0.0547105810263705,0.03299422601044817,0.039639843705759105,0.0,0.06116582053948253,0.0,F
New Hampshire,0.0,0.0,0.2003205128205128,0.0,0.2008032128514056,0.22226338210779772,0.2488038277511962,0.14545454545454545,0.3002001334222815,0.14222222222222222,0.4117833386126069,0.3193916349809886,0.5200945626477541,0.2644628099173554,0.4700352526439483,0.3900764549851771,0.49188391539596654,0.37386215864759426,0.7273315015354777,0.520920853638044,0.710626342753264,0.6330226833128186,0.4947961098788603,0.47161255214946496,0.5531547104580812,0.5541561712846348,0.32917532917532916,0.6657562307954934,0.5339562823293843,0.5485640529202969,0.4499775011249437,0.7030906694009081,0.4511472028873421,0.3834355828220859,0.33203406958279197,0.39347129116875545,0.30613322073260846,0.22585128561501042,0.3525700501020598,0.2054794520547945,0.11029780407099167,0.09642271719217048,0.14431402732345583,0.12968874700718278,0.06610633676456701,0.08440401387977117,0.09053870529651425,0.0,0.04400246413799173,0.07948423562660073,0.043902010712090614,0.06910253088019348,0.0,0.044072278536800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.04269125683060109,0.0,0.037061439631032776,0.0,0.019611688566385566,0.02362086366466963,0.028431014174891352,0.024924746438637194,0.030899540142137884,0.027938683901730335,0.03170297831868538,0.036435561107641054,0.03378258241172078,0.0453491008668655,0.039258525927696034,0.027981811822315492,0.019305696935659377,0.038200413259016165,0.04095295751575799,0.039974561642591076,0.039603247466292235,0.04798464491362764,0.03549175802508084,0.029981796766249062,0.03505389536412234,0.05645423949625448,0.037249660370743676,0.04072533973507095,0.05395870084051053,0.09659055878665816,0.12351245907424471,0.12217470983506415,0.07985967514225005,0.06934420197560216,0.05240282358743566,0.046999605809757726,0.04131126825593546,0.05751804221607249,0.048282440500724236,0.06225041108762039,0.05478174718806457,0.042221043401067436,0.0412847824291966,0.031402899196693576,0.031608589873757205,0.018796639160918026,0.025708357052353234,0.0353534907152895,0.03833159504006989,0.03659832004784561,0.029128013204699318,0.02435079053102117,0.025081290253231456,0.029403378715517858,0.031326357997619195,0.01990162909049555,0.019811003031083463,0.0196347928529354,0.01704248905552656,0.01568561837936191,0.019636213311285653,0.018974273117919528,0.008897023310201072,0.02711901178321062,0.023394710043211406,0.0187244339459584,0.01466727291394711,0.025686397625435238,0.031794664277249474,0.039534062830921285,0.04327191513121161,0.04877844828787647,0.055388190157113326,0.04579988145913034,0.0742636625246993,0.06896375571505198,0.050747598772155664,0.03588731383455949,0.04286872900011587,0.04608446624312847,0.07077062576714252,0.06398318156370325,0.059413553279977625,0.06022282445046673,0.050201417883949016,0.04256384576865298,0.029480754194598613,0.03674396021154023,0.0461133069828722,0.03219834178539805,0.029541700796283116,0.032830389997674514,0.03438600352112676,0.03305830658824502,0.02828254260057979,0.02183056570272591,0.02059641328174422,0.020971897657139433,0.02519526329050139,0.019605280355509083,0.015401991990964165,0.02270980364754385,0.023372887450557354,0.041677992208027544,0.030780930308352494,0.012847808530944865,0.02074023794709354,0.03302125014568198,0.020131661063354338,0.025267413459108903,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.172488141440276,0.0,0.13180192054227077,0.08211528986697322,0.16333938294010888,0.0,0.11366865586814436,0.0,0.17346053772766695,0.19945861233793988,0.1142204454597373,0.21429664778815247,0.1405283867341203,0.2288021534320323,0.3321339606974813,0.21764178722314684,0.1761006289308176,0.18283764017552412,0.25056376847907796,0.36419172932330823,0.4492867572728294,0.31263957123715946,0.22682750799051446,0.34836269533193986,0.4063831896124492,0.356071964017991,0.5701149425287356,0.3613453164087835,0.3103180760279286,0.26951976478275075,0.21081035500463782,0.3651987110633727,0.2136349355953503,0.2329002206423143,0.2912395153774464,0.20198619760982997,0.20841126489606157,0.18553806037508777,0.10658398333414079,0.13669573415036532,0.18273826258082654,0.1550599717243581,0.14955573150347498,0.15730828053310028,0.15558639249821288,0.12743566554304037,0.13894736842105262,0.12924349474409788,0.10107971513898462,0.14711465451784358,0.13966480446927373,0.11467889908256881,0.16599040944300997,0.1993184594611972,0.1162221678492782,0.13121794107121557,0.1304631441617743,0.1345808766982825,0.11116923881768245,0.1579579200101093,0.052052833626130515,0.0686641697877653,0.07326901941629015,0.06408762526217665,0.10812656498975642,0.09898926747942065,0.09449314924667962,0.10083694665725522,0.06041383476816191,0.09679555759335677,0.0914820085383208,0.07223942208462332,0.0927070457354759,0.05714285714285715,0.10940349049231571,0.057940479325783514,0.13688533221017163,0.06369088689560001,0.059012875536480686,0.06120632094369019,0.0,0.06376072339438905,0.077989081528586,0.04770138930296345,0.09057971014492754,0.0683357147294527,0.056366255401766145,0.0373948270489249,0.03789074834227976,0.05628517823639775,0.05662514156285391,0.0,0.0,0.0,0.0,0.03621351488375461,0.06043208943949237,0.03840245775729647,0.0,0.0,0.05160846378806125,0.0,0.05877167205406994,0.0,0.0,F
New York,0.01143745996889011,0.02905656950876237,0.020531153005398484,0.014010130401982972,0.018748879143094706,0.022365919601097246,0.017928261342826775,0.024472764871793302,0.025100694647130932,0.02906707071956461,0.022271845456836577,0.033790362301410026,0.03410404624277456,0.03194232129412033,0.038069005671162164,0.036001170038026234,0.04411190851868818,0.04259462090787392,0.03909697166028083,0.041700703199529295,0.038794406759354874,0.043247918693912854,0.03742124667963118,0.029954742291537783,0.03824513184847149,0.052195766343396593,0.040904044306221965,0.04376256588168886,0.06837543658640252,0.09758025667313085,0.11057569197104082,0.10092076634672252,0.07164880069152649,0.07914847161572053,0.06946531414579833,0.05842716000900353,0.053016068546658045,0.05674603037296675,0.05779368024265984,0.061575226233978535,0.06067895021782653,0.04786996021243162,0.049879318829275474,0.04381456328676631,0.03217848332081948,0.03478938062135749,0.035798123924868294,0.03582934114165871,0.03906722352963063,0.037142116975820164,0.03205692303824202,0.02580125482200281,0.027829193471141777,0.03505389536412234,0.02412959908505849,0.028077911003421344,0.022955670050502475,0.025253684742182838,0.027109321284746093,0.02283688272680121,0.025668039459821854,0.029173433887338295,0.020736644613409697,0.023883829055474173,0.029311603664483397,0.03058270984654033,0.03422351265717976,0.03066611175607299,0.04726669105027713,0.03855287051264143,0.04411480878987565,0.06675205140450657,0.05708219302316896,0.048683430700194735,0.06337972377003724,0.07040914393787549,0.06724983824376028,0.08311476307315592,0.07608494200961792,0.05816524698598266,0.06354153622099468,0.07523769360527527,0.05323658733757912,0.05558785430882368,0.0433644547311665,0.0488228273841814,0.037211400219885546,0.03106208901339772,0.03138007187812691,0.03380723837121555,0.027196412491010073,0.033926417370325694,0.02034613868436781,0.027860797325363458,0.020101414880234474,0.028785647342348376,0.026189436927106065,0.025525112008221773,0.027866214305121113,0.02565747273893522,0.016091987653056746,0.02533532041728763,0.018930502339810088,0.020057395007251518,0.028063610851262865,0.0317218627077782,0.023837706319458144,0.03256826479713399,0.022435408459046405,0.02641036040709684,F
North Carolina,0.0370004933399112,0.0,0.0,0.0,0.019485038274182326,0.013677084045681461,0.017216889768863253,0.02068637388552161,0.00946521533364884,0.01787853324513257,0.025313892264074524,0.0130742453709,0.019540791402051783,0.022559541074478714,0.018443945774799422,0.02692770702654755,0.015995905048307633,0.02494504295224583,0.015871504301177664,0.023296834958564914,0.020036734012355985,0.02092196108515238,0.020961656293334192,0.025327997568512235,0.019130212983037877,0.021912319419010503,0.02729389098498836,0.025083480960070237,0.04763002227855881,0.09307719303599495,0.1305289388590584,0.12636481094972382,0.11497138930369627,0.10918555195835714,0.09238484888478289,0.06803900903184493,0.07063946082404984,0.07538518732702713,0.10694500887643574,0.08510731159096117,0.08814649948213932,0.06724596261544766,0.06943364941188664,0.07192840041512963,0.06577549306321531,0.06690522773120318,0.07289810464927911,0.0848193967479002,0.08763117960117127,0.07789990395902252,0.05823106951064334,0.08669870594153724,0.08433642566894119,0.08087524992698762,0.068662455369404,0.0595489169540729,0.06278038636096106,0.052623270009998425,0.04475038498492965,0.053147360779840294,0.04499100179964007,0.035059926504005925,0.04389442682374264,0.04041613651672779,0.04451881303633656,0.024426784783741533,0.019711554256053088,0.02365445571097409,0.024293071615975124,0.047825532457594695,0.05471229150708915,0.05328234943818464,0.04896934824858065,0.029612543249898694,0.03940050614496356,0.03517772077684133,0.029326803231813716,0.026914849914297448,0.03022683868485773,0.031213827725682475,0.03088842842250222,0.024028193079880394,0.03227281284457951,0.018164542812430136,0.016848963086730038,0.00846262341325811,0.02361012735580462,0.02056597564988483,0.020031516252236852,0.022526402268541218,0.011447177634758719,0.015810068378545736,0.0227190719927299,0.009349913847222408,0.02673475116630352,0.01991635132443736,0.009036572299033088,0.01797475830369638,0.007887057338906853,0.013815589511204443,0.013121828891351255,0.013392657847353462,0.009134366531681029,0.009240293841344154,0.012207590069125479,0.02004904304375318,0.017403411068569442,0.01632066849458154,0.0222290619335864,0.02306805074971165,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986922892911251,0.0,0.0,0.04366430879399179,0.0,0.0,0.0,0.061002178649237467,0.044369509273227435,0.0,0.0,0.05610098176718093,0.0,0.0,0.06664762448824145,0.0,0.0,0.07156732440445762,0.0,0.04877572919715149,0.058479532163742694,0.04763265694960465,0.0,0.0,0.0,0.041162426936692184,0.036135000361350006,0.03709473996587284,0.03690854063630324,0.0,0.0,0.057479522919959766,0.0,0.04231610127653572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.019924728802302415,0.023214700262504686,0.025870209160641065,0.01864836640310309,0.01746582520202138,0.012854985056079873,0.02091734163829268,0.026048721528747366,0.019952313969612626,0.018689842070834503,0.028008682691634406,0.03688460941139928,0.037910152937538036,0.0322674975547287,0.03587229463111324,0.02955474251704493,0.020955354616988504,0.023580794980366426,0.021249231113347873,0.022003983879186548,0.02091381049627242,0.02560879079945989,0.024005212560441695,0.021283507522039634,0.03549875754348598,0.03158495333577862,0.05070626584570808,0.06800307492164863,0.050637947716318986,0.06048656334200046,0.05305753971396442,0.04122259341640831,0.02821380937724428,0.04396599962695516,0.04211964255222266,0.04045136478074757,0.04010947527368818,0.03703482468191865,0.02778225380755788,0.03050656961652707,0.019061335140630294,0.022047401914115347,0.021000105000525,0.025347087715270902,0.023226429819019657,0.016504053201300908,0.025525105413776686,0.02230107441620743,0.017495975925537127,0.022186418742241355,0.01460485746740953,0.019326765914211248,0.012411934370419405,0.014541048167222053,0.011870251899240304,0.012519483446113013,0.011693746922698178,0.012908298275568698,0.019970044932601096,0.010567994476461555,0.01938967276198431,0.02307423203745469,0.00983596634586284,0.009294256149699486,0.01198385175975373,0.015076930035506171,0.016671498985213105,0.022015950911531385,0.017202328048395884,0.02259639915445732,0.021873420776732717,0.021840803139050603,0.0188063249432049,0.020776102864793738,0.0076762466224514865,0.0160770473354208,0.012873911397198031,0.012000120001200012,0.023528697420951167,0.010272619517977085,0.013092753978969765,0.010873201739712278,0.006000034285910205,0.00969889344442975,0.008054916631612863,0.006354682038945123,0.008252035502090516,0.008237006122841218,0.006649630945482526,0.010825599590595507,0.009951932167630346,0.005096112685243697,0.006270706395075406,0.008426108296556881,0.014059982046484462,0.011231664308017163,0.007080397918363011,0.007472352296502939,0.0,0.010432832122690106,0.013182351467854837,0.02651008045809419,0.014939562678256146,0.01683714273687755,0.013230429988974642,0.00917669730663934,0.012851612074089544,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.02298095863427446,0.0140643019886923,0.026461248970951427,0.012668490929360494,0.029099374363451183,0.02277846675609324,0.03980594601318572,0.029264723814169006,0.016848794107736004,0.03454828122300915,0.019511719226360334,0.012449889195986157,0.015467106619921633,0.017065678482617388,0.01573440327275588,0.013040189865164437,0.03914711485763499,0.03022974607013301,0.015564606085760978,0.024542554061792697,0.03124201198557187,0.018941443879207705,0.04096010485786844,0.05917955615332885,0.09747615785868592,0.08379156847342235,0.0447127207690588,0.041288191577208914,0.06961073676003787,0.02633216833437066,0.02910621529643561,0.05959049412437728,0.04546215873471634,0.0377269511907569,0.03969736596301139,0.03277306990027623,0.034294336861839546,0.040913740197749744,0.020805400157196355,0.022878583358118463,0.037707390648567124,0.012124151309408342,0.024095804920363364,0.03674219228413962,0.012353304508956145,0.019869358964806398,0.015458339774308239,0.013481449525452978,0.015097985928677114,0.0,0.029379121237840308,0.019180359312064448,0.018357606168155672,0.020364821225962237,0.014558159848595138,0.018788751800588716,0.019680519565716533,0.03193255843658194,0.019149139884466856,0.015619142821441959,0.017990465053521636,0.05388414907947912,0.0,0.0365325400553207,0.055373772967530835,0.02951861943687557,0.03750058594665542,0.03927922619924387,0.03269782182202324,0.023977620887171973,0.0,0.03184252424374005,0.029310041620259103,0.029310041620259103,0.026629582507323137,0.02736893321980294,0.028394750126198888,0.01941621901495049,0.023007395234182416,0.01991172468721999,0.04803073967339097,0.0,0.03254149040026033,0.029159241859711648,0.02296361906636486,0.019898517560441746,0.033515433857291284,0.027091093802912292,0.0,0.03025413473174667,0.016885616831582857,0.02837785108722642,0.0326347088258757,0.01906068923452272,0.019805117642398794,0.02827254735651682,0.03586514704710289,0.02034753591340089,0.020621107765909183,0.02573450568303667,0.046015092950487765,0.0,0.04604522664483782,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453021654435082,0.0,0.04312947468299836,0.0,0.0,0.0,0.0,0.06809338521400778,0.06728181468665898,0.06911532385466035,0.060648943697563934,0.08465608465608467,0.0,0.0,0.0,0.0660774758404229,0.0,0.037221767289510904,0.06216757615528079,0.09018875217419313,0.043122035360069,0.04237088649310296,0.024567610062893083,0.054312941292648007,0.03501264345458082,0.029346550149993482,0.023615140678766616,0.016693376068376068,0.0,0.03498616456219586,0.0,0.0,0.0,0.015452129303418011,0.024940765681506424,0.0190325138778747,0.016693376068376068,0.016655008160954,0.018972332015810275,0.0,0.0,0.0,0.0,0.018710474123414287,0.0,0.0,0.0,0.018330461561022107,0.017502712920502678,0.0,0.02389391103500458,0.020197123929552432,0.0,0.03355329381500951,0.025016975805010545,0.0,0.0,0.03296077667575585,0.02897962732199264,0.017423626437449182,0.015177731232735333,0.02809778027535825,0.015510128113658218,0.025379905459852165,0.0,0.01630151278038602,0.025603277219484095,0.015336482424391142,0.0,0.03611846857693234,0.02163966860393224,0.01896273821939888,0.03194377894904967,0.0,0.02518574486840448,0.022579916776878164,0.01591748376416656,0.022705893801290993,0.01620430386310604,0.01672744304305644,0.020311442112389978,0.023532575808512066,0.02748385323622372,0.02084274151526731,0.0,0.03740987620731873,0.017739932588256166,0.03002214132923031,0.0,0.03681282722513089,0.02900592549620851,0.033408502463877054,0.0,0.03454231433506045,0.034838653486042766,0.0375622124143112,0.04463621484898081,0.035974920341247815,F
Pennsylvania,0.04032258064516129,0.014323715981174545,0.00932512722137852,0.026487320634774394,0.019577656554510426,0.017070206344654296,0.024761917509352645,0.014655655808737319,0.014040424722847866,0.02516704626961457,0.0261868910803878,0.02631955371191532,0.01720884415908093,0.029864905222844896,0.023870689067224407,0.026536930561698365,0.025908296680122914,0.026902451710099178,0.0349986875492169,0.03081098444373062,0.029469162158976308,0.0263444326587772,0.033833882833983614,0.03397368583606152,0.02619368358030235,0.030956329463792148,0.03271740342789159,0.041542464415599556,0.06257866278538331,0.07151473998251862,0.10573618821041501,0.09833036362436481,0.06792891641864936,0.07013993491933908,0.057151663819786036,0.05377578122438272,0.053183249858005884,0.048501001749662306,0.04486803374470582,0.05028177708744051,0.03990422984836393,0.03385479115825704,0.03862175508289884,0.02771452194759184,0.02531210732333505,0.026744027922578305,0.02616790927275388,0.025544443001255576,0.027588416424897212,0.024836194011316273,0.02162480503167804,0.021397239756071468,0.014848250876046801,0.021244954323348206,0.020592762673558376,0.015410101321416188,0.015560345324404383,0.012033259930447756,0.016555885310637463,0.01915341888527102,0.013232684731286276,0.010300053431527177,0.00935211429722458,0.008449124747486386,0.011669791577522426,0.012020482902866484,0.012868770710677862,0.010164111304837336,0.00945388081807582,0.01827137560619095,0.015820758341683176,0.020133477498974685,0.018488799485271823,0.015086938483008336,0.029651255616632077,0.015765647405049512,0.025699557060575366,0.01960666023166023,0.02314711109119962,0.025573578839690195,0.019621380037062607,0.026161378330904064,0.0194905938394131,0.028173095498744284,0.022481827189688334,0.020764299248159333,0.014359821220225808,0.013177834881728932,0.014144004827820314,0.015332132316301891,0.01938548027527382,0.014049313088942186,0.018429782528566162,0.014284839703691612,0.017911139675281573,0.021302430607332296,0.01599778164094579,0.01827898024794899,0.013347570742124932,0.020663054458627973,0.019077825604826692,0.014533651458815263,0.028434378399762636,0.024008086934546376,0.030192477041137252,0.03102619127646922,0.02812374447569305,0.04326104552178403,0.03640546955774636,0.022704568159113616,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.07600709399543958,0.0,0.055666889334224,0.12343139271754783,0.09815683280619478,0.0997506234413965,0.07666506947771921,0.07761715339089939,0.08766803039158387,0.13910785495687658,0.13501784164336,0.12840774397471355,0.1097037997407001,0.10379904504878555,0.15512465373961218,0.10869565217391304,0.162526120269329,0.09201748332183114,0.11115227862171174,0.12319822594554639,0.07378258730939498,0.14820303816228234,0.1213150551983501,0.1053001053001053,0.10510335162910195,0.23712737127371272,0.1563151313047103,0.16321621853792628,0.18009168303863785,0.14790325387158518,0.16407599309153714,0.16798488136067755,0.1370289629398941,0.1072601729570289,0.13348461589801774,0.05342237061769616,0.07476635514018691,0.04767580452920143,0.07108162539983415,0.0746954723052172,0.03467406380027739,0.0,0.04584264512062346,0.06016485169364058,0.047393364928909956,0.05924872615238773,0.047559598121395874,0.049367479173094725,0.0,0.0,0.0,0.0,0.0,0.03772161448509996,0.037399955120053854,0.0,0.0,0.0,0.04990518015770037,0.0,0.0,0.0,0.0,0.0,0.0,0.0713412148389727,0.0,0.0,0.0,0.0,0.047619047619047616,0.046446818392940084,0.0,0.05371050040282875,0.08617718028266115,0.067374094660603,0.0,0.044412861964825016,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.04625346901017577,0.0,0.02865657955066483,0.0,0.02913995504121222,0.018021265092809515,0.026114774433635825,0.019330519668803763,0.014342675195777517,0.021536639207451677,0.0,0.015653535090007827,0.017911517105498834,0.021456349738500736,0.012966804979253113,0.018597236981934114,0.019968051118210862,0.03692867085191603,0.014462570866597245,0.024930661597432145,0.021249468763280918,0.03244646333549643,0.020018302447952413,0.032660332541567694,0.016901408450704224,0.031363156844296185,0.02630655910206945,0.02805678693676,0.019574944071588368,0.06980427953929175,0.08787800465236495,0.07257257257257257,0.10928453507568535,0.060050709488012104,0.06221341505564644,0.061309186945859274,0.07407093879624142,0.04774272400886105,0.07057024679983534,0.0828005853808827,0.06194467566154978,0.0937031484257871,0.08935246813399224,0.0768161533396737,0.06040471156750227,0.08228496196606203,0.0921176215591359,0.0969098555494606,0.09457633661455317,0.10917456232697781,0.0992614944810609,0.07544622471062402,0.11060134360150746,0.11236656470441352,0.10230615115733833,0.09444175707737314,0.0651685935652048,0.08948323432179166,0.07054140528556672,0.0427221552070768,0.09084882264836594,0.08136696501220504,0.03202818480262631,0.04450997301582886,0.046061722708429294,0.030546476463939886,0.04255965952272382,0.05313182596375229,0.033051891469607284,0.03810417094117302,0.06845603126158761,0.0485575549842902,0.04005149477900157,0.054997539583755466,0.06422420084659174,0.04277769855981749,0.031390902345756526,0.03372870875259992,0.032685969547571705,0.023314854152634578,0.023157678056813503,0.02431578094183125,0.033580523296488037,0.047232472324723246,0.03125097659301853,0.016218495572350708,0.022819885900570495,0.016236929271936092,0.028770538968096667,0.022372794681667092,0.019288263091908574,0.025886616619207874,0.0,0.0,0.0,0.02281914200026079,0.015424005922818276,0.018685767673621925,0.02187705097352877,0.0,0.0,0.0,0.0,0.02188343424028011,0.021730469740320887,0.018152773743828055,0.0,0.0,0.02050020500205002,0.02127659574468085,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545404963185165,0.0,0.0,0.05014206919605549,0.04317789291882556,0.0,0.04410726887791108,0.05521811154058532,0.0,0.0,0.057965413969664766,0.06906758756783424,0.0,0.058985450255603616,0.08003201280512205,0.0,0.0,0.05176519308417021,0.0,0.0,0.06787330316742081,0.0,0.0649772579597141,0.07555315704263356,0.0,0.0,0.0,0.0,0.06957731779439903,0.0,0.0,0.0349870547897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480197675227953,0.0,0.0,0.0,0.03580379520229145,0.03687043728338618,0.0,0.04051535531966616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055940926381740884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.018101731732335726,0.0,0.013381148637799068,0.012364913321957613,0.0,0.0,0.010977912440170377,0.028733091680664836,0.011017584064166409,0.01475081656305974,0.0,0.011252391133115786,0.012940795858945326,0.015613498985122567,0.011362861623071154,0.0,0.013284034804171186,0.0,0.022550965181309758,0.019213116153961103,0.01450897483729221,0.02550640848513189,0.014766997869333165,0.018349746161844763,0.048590864917395525,0.10352977946203584,0.08111795287784374,0.08590327291469804,0.05333333333333334,0.05313769519532389,0.056824235536456304,0.05870697879210392,0.06651017214397496,0.06632307628535504,0.08073609042442127,0.0519371139809096,0.03839824465167307,0.02932756092451644,0.05765904285988853,0.037190521729890555,0.02825694986409753,0.05525159690591057,0.04918368741034224,0.03644212709892636,0.03668016308564818,0.028492463743339885,0.047244094488188976,0.040737938660303785,0.03870602771947062,0.045678921388049805,0.03054269547325103,0.035477767265846734,0.024125452352231604,0.036836289006998896,0.04551891563827635,0.027745136440788614,0.035172344487991156,0.04550915644227618,0.03381932962573275,0.02449410257376493,0.03539127015336217,0.03358024691358025,0.029777413831608725,0.046473584414618734,0.043403562709105704,0.048087198119256255,0.052677468575165295,0.054120363688843987,0.0386057798367527,0.044710221874476055,0.04203600475189619,0.03540878510594681,0.029166210944620657,0.03533943527582429,0.022490182170475582,0.020314192849404118,0.03080767453403392,0.02452483139178418,0.023231294340499295,0.008961697704013049,0.021700211577062874,0.02528216704288939,0.009084632435771648,0.010646225912913872,0.010651517841292384,0.01063301906854753,0.010967918837400602,0.02623688155922039,0.022355527404150675,0.011222504863085441,0.016804839793860632,0.016697588126159554,0.009186279373128296,0.01909344331156681,0.0,0.010719492324843495,0.015375153751537515,0.019885108263367212,0.015769317413831946,0.013460459899046552,0.03166775995837952,0.02573039227152581,0.024029219530949636,0.014987260828295948,0.02843405883265264,F
