state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.2149151085321298,0.0,0.2232142857142857,0.19153593578985773,0.2666869856750991,0.14314815834388592,0.24802356223841263,0.1989950748718969,0.2112279384153211,0.2653582336153808,0.14086427045939928,0.16726088296139793,0.19058855561101784,0.15479171409059866,0.18732438339057134,0.1155802126675913,0.15296367112810708,0.12367407125529183,0.2195704057279236,0.10356050892592956,0.17467248908296942,0.1521845851742759,0.16942191190060582,0.1559223614172805,0.12338697239216492,0.1571389867244649,0.17036682106159826,0.14797951052931133,0.0945810615333259,0.08856905618599502,0.13323710653416976,0.0772328570640481,0.07623888182973317,0.12165450121654502,0.07355465110577158,0.09399426140298803,0.04281555060798082,0.04456990046055564,0.06464124111182934,0.04861994165607002,0.07387161113983896,0.04898359049718344,0.020780660132303536,0.057353837330178875,0.035072951739618406,0.030756612671724422,0.0,0.021240441801189464,0.0,0.03110204927946919,0.03111602821186558,0.01718449271377509,0.017491079549429793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02370791844476055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045934772622875514,0.06310641318924036,0.04020585397233837,0.13600816048962938,0.05388898868331237,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465483234714004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03096294767261843,0.0,0.0,0.0,0.0,0.0,0.0,0.05854115443156539,0.03669949232368953,0.05812451562903642,M
New Hampshire,0.0,0.0,0.2003205128205128,0.0,0.0,0.11113169105389886,0.0,0.09090909090909091,0.0,0.08888888888888889,0.0,0.0,0.1260835303388495,0.08264462809917356,0.0,0.0,0.0,0.0,0.12930337805075157,0.0,0.0,0.08791981712678038,0.08530967411704488,0.0,0.12100259291270526,0.0,0.10395010395010396,0.13656538067599863,0.10011680293675956,0.0,0.0,0.0,0.07733952049497293,0.0,0.10105384726432798,0.1311570970562518,0.052781589781484214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11713520749665328,M
New Jersey,0.0,0.0,0.0411793773678142,0.036337209302325583,0.05043005631356288,0.03650497111812579,0.04670809471589294,0.051766781064861864,0.07270480033444207,0.07264057814449887,0.07045106293041196,0.06246096189881324,0.08178941004942926,0.08197722079779535,0.047792988085890824,0.07345225603357818,0.057917090806978135,0.08334635620148982,0.0676614080695132,0.07813209775597348,0.06660546164785512,0.07869481765834932,0.07492704471961512,0.051397365884998394,0.08982560687056348,0.06296819020736076,0.07011700775669398,0.05572941226904446,0.09754072844246135,0.06576378470580982,0.06273648714882271,0.06457806091281962,0.07700754388716968,0.07075938977102261,0.09401683055392868,0.06064465265775191,0.06075186508225802,0.05534755005697541,0.036506235500547594,0.044632370213765565,0.03613264176234046,0.03897327083175456,0.03405994550408719,0.023298925210450076,0.03639777015765982,0.02913479069942294,0.02846282387939108,0.02386360623282041,0.016045783970261816,0.020530764904889,0.015888007202563267,0.020872106169446715,0.013436405492802566,0.011583149190961579,0.01879581479857152,0.021797022337209412,0.016839352576420944,0.02170161315324439,0.01704248905552656,0.014639910487404447,0.00826787928896238,0.0055806685640939786,0.011439029970258523,0.008135703534963186,0.012385434728758977,0.0,0.007333636456973555,0.0,0.01011648408821574,0.012707377338510413,0.01256281407035176,0.011149359608657478,0.006754657336233333,0.012123498033299209,0.0,0.008939746111210442,0.0,0.005981218972426581,0.005793071486502144,0.007680744373854746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006714022908246163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197932710408324,0.0,0.0,0.014496692941922623,0.012674500715203969,0.014683209749651274,0.02074023794709354,0.019424264791577637,0.010065830531677169,0.010528088941295376,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10883084577114428,0.11366865586814436,0.0,0.0,0.0,0.0,0.0,0.07026419336706015,0.0,0.09687240520343206,0.07681474843169889,0.0880503144654088,0.0,0.08769731896767727,0.0,0.1010895203863866,0.08932559178204555,0.0,0.07962575893301484,0.07929428089999009,0.0843328335832084,0.06436781609195402,0.06485685166311499,0.1034393586759762,0.04083632799738648,0.059026899401298585,0.05728607232366631,0.06283380458686773,0.0,0.0407735321528425,0.04488582169107333,0.0,0.0,0.033913085606317526,0.037709168041480084,0.042170368287883044,0.03648469922926073,0.04398697985396323,0.05243609351103343,0.06728060216138934,0.04521910712817562,0.046315789473684206,0.03877304842322936,0.04135079255685734,0.023728170083523157,0.031036623215394164,0.028669724770642203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253302101633158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.02287491993778022,0.03995278307454826,0.04227002089346747,0.046341200560405214,0.046464613528539055,0.044074018037456336,0.04418035830910884,0.044050976769227944,0.05603876014243185,0.06370017625776926,0.06505723278181211,0.0641444165721682,0.07341040462427745,0.07757420885714937,0.08789461603488911,0.08887788853137728,0.09727241365659445,0.12225209377454721,0.11003004881536176,0.11938968450276195,0.13463941169423163,0.11652911425859852,0.1435503561153065,0.14130824081008042,0.14066429849353074,0.1604536520926636,0.16686252994760387,0.16870786267433674,0.15954268536827257,0.1469879815709186,0.16877342458737807,0.14595530186703418,0.1590141125024846,0.14328602620087338,0.12119480340330774,0.14942027805581232,0.1114896735613544,0.1058797883788282,0.08172100008834703,0.0901637241283257,0.07593952452410625,0.062439078537954294,0.047201234596831156,0.058644107783825686,0.03835415183693635,0.03638522376912618,0.03516452881115381,0.027489753117307114,0.027595102334421636,0.016854406022641086,0.018857013551907074,0.020452214188172956,0.022004478558577217,0.017851520787284525,0.016527122660998966,0.018371966459028784,0.01238877431296959,0.017983684589130203,0.013751104999508889,0.011999040076793857,0.014174887462886697,0.00870848772756367,0.014811889009578354,0.013268793919707873,0.010658764968903053,0.012014636011140844,0.011591834932270565,0.00985696449302346,0.009003179247671834,0.008939796060902361,0.007720091538228239,0.010311292493379065,0.008535655031501901,0.0095250190500381,0.006337972377003723,0.0056532889293184705,0.008151495544698215,0.006967704688767562,0.0078035837958582484,0.009133385890360913,0.00510187517102877,0.0047922097837754946,0.0049293136423684365,0.003569862203318952,0.0047021697901264885,0.004882282738418141,0.003946663659684831,0.005860771511961835,0.004736614623113496,0.0054333061668024995,0.0036261883321346768,0.0,0.0038149010033189643,0.00759839927055367,0.007781192856864958,0.006024902932119427,0.007386764261491454,0.005373707791204584,0.0048765875033961945,0.009977906065141472,0.009508901794988077,0.013412816691505215,0.014387181778255669,0.014657327120683804,0.019488618646710323,0.030135769572389292,0.02054974682711909,0.04285297999622894,0.020640575782322694,0.030183269036682104,M
North Carolina,0.1911692155895412,0.16063779152784388,0.16775777414075288,0.16302575806977504,0.1837160751565762,0.21427431671567623,0.17432100890974045,0.1841087275811423,0.21391386654046382,0.17342177247778592,0.21432428783583096,0.1830394351926,0.16446832763393585,0.1804763285958297,0.16445851649196153,0.17740606982196033,0.1791541365410455,0.17149717029669012,0.16823794559248326,0.18138250074882684,0.1502755050926699,0.1760931724666992,0.183817601341546,0.1722303834658832,0.1498533350337967,0.17686372102487047,0.1830296218993337,0.1661780613604653,0.1521087808250749,0.16936997421303995,0.16464445696994867,0.14908208033394385,0.11497138930369627,0.12822954357900082,0.12537943777220537,0.12006883946796164,0.11696041874145957,0.12185550828204388,0.13902851153936646,0.12002313173084267,0.10577579937856717,0.11137612558183517,0.09534172755065029,0.11097524635477142,0.07893059167585836,0.08109724573479173,0.07188563097359468,0.08688816252223924,0.07373843161561973,0.056557464518194434,0.05607436323247137,0.06850268123775782,0.04928752149483576,0.06290297216543482,0.06179620983246361,0.050864699898270596,0.04446944033901409,0.04472977950849866,0.05133132395330165,0.05055480659545785,0.03874225154969006,0.040253989689784574,0.03256683280471228,0.04640371229698376,0.050659338972382985,0.027683689421573735,0.022996813298728606,0.02680838313910397,0.02753214783143847,0.028695319474556814,0.015632083287739757,0.02507404679443983,0.02295438199152218,0.031171098157788096,0.015154040824985983,0.023451813851227556,0.01759608193908823,0.014165710481209185,0.012365524916532707,0.010404609241894158,0.023166321316876667,0.009344297308842375,0.009412903746335691,0.01536999776436396,0.00982856180059252,0.011283497884344146,0.0166659722511562,0.008226390259953932,0.0,0.0,0.007631451756505813,0.009222539887485013,0.008018495997434082,0.0,0.0,0.006638783774812454,0.0,0.0,0.0,0.008289353706722666,0.0,0.010416511659052692,0.013701549797521542,0.01540048973557359,0.016785436345047533,0.03238691568606283,0.03322469385817802,0.027745136440788614,0.035908484661947265,0.03371484340342472,M
North Dakota,0.0,0.0,0.180469219971927,0.1330671989354624,0.14749262536873156,0.16044210713967377,0.2585598997100995,0.14695645448217187,0.13957816377171214,0.2231773846916846,0.19717643347267133,0.23124152778885254,0.305136463807425,0.236510161177295,0.16592437341716879,0.2582828642679017,0.1736714136853074,0.2349869451697128,0.2352941176470588,0.12423462596503683,0.19938372303788288,0.1758770711839304,0.14960261804581582,0.2147179387077884,0.22581859239744073,0.2570694087403599,0.2293797190098442,0.2582377853527528,0.15335855229526632,0.15099657741091202,0.16583747927031509,0.22417153996101363,0.18100409640849768,0.09512937595129375,0.1599698880210784,0.17188693659281895,0.0658598830987075,0.06504300065043,0.11870316789079308,0.05905366501808519,0.09477290952832253,0.0935386386530436,0.06466446328495473,0.1160261058738216,0.07757951900698215,0.0,0.07446016381236038,0.0,0.045167118337850046,0.03682427456179113,0.03797660641045116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066183136899365,0.0,0.11267605633802817,0.102880658436214,0.0,0.23331777881474566,M
Ohio,0.06666666666666667,0.06601531555320835,0.0638213003589948,0.08412663272083241,0.08035857783174699,0.07243658564979498,0.06713411905117112,0.08267157262290119,0.10498237795798562,0.07204862119856367,0.09273344864234064,0.0857949500693343,0.08514261387824607,0.07702387740199461,0.0795931045193353,0.07482267027145664,0.09075233687267446,0.09067718920642512,0.08254945323726344,0.06077052838926667,0.07791914863077602,0.0682212156796958,0.07296057812572382,0.07627389710405236,0.06984215672579969,0.07201563768132509,0.06609089177896518,0.09573907337485611,0.06622651505889066,0.07140270088477259,0.0689886267321073,0.06601018184448725,0.06598534182763685,0.058600864758706975,0.04551661356395084,0.058992510516056224,0.045298302645953796,0.046103933063919404,0.04045136478074757,0.040699320498301245,0.03524281703601935,0.02444838335065094,0.032112178543712705,0.027533039647577095,0.02705817507641429,0.022500112500562504,0.02726007546736682,0.016723029469694155,0.02232901315470123,0.02356163576656309,0.021805494984736155,0.012497125661097947,0.01796043421990967,0.022718667171525937,0.016565799355038213,0.021868646271691335,0.015752802181157224,0.014369252299080369,0.013145457618418663,0.017848350566223536,0.014081779936984035,0.016225661507738395,0.01620425819724105,0.01416937624914238,0.016375261445935586,0.010592579141698446,0.013941384224549228,0.003744953674923041,0.008292311519528394,0.01304726007538417,0.004971343754216765,0.004300582012098971,0.0065602449158101905,0.00980532655508708,0.009790704855436478,0.007522529977281959,0.004616911747731942,0.006140997297961188,0.006124589461112685,0.0121166224914805,0.0037500375003750035,0.0037949511969276074,0.0,0.0,0.0,0.005142886530780176,0.00969889344442975,0.00715992589476699,0.006354682038945123,0.0,0.008237006122841218,0.005699683667556451,0.004920727086634321,0.006966352517341242,0.005096112685243697,0.0,0.005266317685348051,0.007570759563491635,0.0,0.0,0.0062269602470857825,0.014053377282076835,0.010432832122690106,0.01713705690821129,0.03313760057261774,0.03666983566481054,0.03648047592990136,0.04410143329658214,0.029059541471024578,0.046587093768574596,M
Oklahoma,0.13224597751818382,0.16336532570961812,0.19140064255930003,0.16334150040835377,0.14379927604502404,0.19904608104555527,0.10283687943262411,0.16414970453053185,0.14626874068239992,0.1646477713748089,0.15708928752407011,0.14549687181725593,0.14173268203791348,0.12439358129120537,0.18290452383855627,0.1492321763828046,0.1258544530266762,0.1414599643911124,0.16184855954782001,0.12115900185605279,0.14140133599882979,0.14160962945480293,0.13300993662467728,0.15136884411618864,0.1738210399032648,0.14786375781472932,0.1717978784325489,0.1533698770200801,0.1731789154670419,0.16384041943147376,0.11297915265635508,0.11064861162337321,0.10997643362136685,0.11178180192264699,0.15225020644095788,0.10580831987525756,0.10532867333748264,0.0985133440802436,0.1072628894238791,0.09092431746943268,0.0778118368309361,0.07939473192602278,0.09129640900791236,0.057157228103065914,0.06818956699624958,0.04161080031439271,0.054908600059484315,0.04949095022624434,0.04849660523763337,0.05060119033276307,0.04409063074096754,0.04694255713403336,0.024836698706007996,0.04122223939815531,0.037748058671268334,0.039254763414560495,0.022691908713692945,0.01958608082522687,0.047950898280161115,0.04895361644841513,0.029092601751374625,0.029116319697190276,0.031314586334314526,0.03608095253714698,0.019159535061949163,0.0,0.01874297138573035,0.032982519264789664,0.02095494686424188,0.0,0.0,0.012584948401711553,0.0,0.0,0.0,0.0,0.0,0.014225965231740974,0.026052974381241857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019805117642398794,0.0,0.043835179724236874,0.03255605746144142,0.0329937724254547,0.038601758524555004,0.03221056506534143,0.033939393939393936,0.035812954057096086,M
Oregon,0.0,0.0,0.1448225923244026,0.12417218543046359,0.19002375296912113,0.16595542911332387,0.07963594994311718,0.16937669376693767,0.1319395108088907,0.11299435028248588,0.1646090534979424,0.17301038062283738,0.14496692941922623,0.12508934953538242,0.1293884240489951,0.13123359580052493,0.10995052226498077,0.16432353478181486,0.1310493307123467,0.07782101167315175,0.13456362937331795,0.09873617693522906,0.12129788739512787,0.14814814814814814,0.08945432859556704,0.12703996872862308,0.16254289326350008,0.10737589824068719,0.13272954403497814,0.05955482766321745,0.09670511846377013,0.05153642981382464,0.086244070720138,0.06120239160114872,0.0884433962264151,0.11850096282032291,0.066134993191986,0.058693100299986964,0.053977464408609406,0.023370726495726496,0.055597344409196454,0.03816672497694094,0.05667243333532184,0.0387573788086578,0.0555812876331635,0.0,0.024940765681506424,0.028548770816812057,0.02670940170940171,0.026648013057526395,0.018972332015810275,0.0,0.023277467411545624,0.028302554305526077,0.02946375957572186,0.0,0.01909344331156681,0.019545756616238613,0.019249278152069296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024862221853893012,0.025056376847907794,0.0,0.0690846286701209,0.0479031485433088,0.0516480420696779,0.03967663542131627,0.056532017679103715,M
Pennsylvania,0.07115749525616698,0.06138735420503376,0.0985799163402872,0.08982656563097405,0.07564094577879027,0.08125418220055444,0.0816474036794871,0.07391548147015345,0.09360283148565245,0.0912305427273528,0.07618004677930998,0.08982978114718924,0.08307717869901138,0.07027036523022327,0.08184236251619796,0.07489311514079317,0.09098029764415255,0.09027267129388836,0.08749671887304226,0.08128855470260844,0.09561105944912314,0.09983153428589256,0.08926386109391422,0.08493421459015381,0.08307139649753031,0.08623548922056384,0.08774212737480017,0.0918307108134306,0.08156320093375802,0.08235030664653659,0.0946060631356345,0.08249191579225236,0.07886662329961834,0.08278811990479366,0.08219565133632149,0.0741056497360396,0.06402643672225951,0.06799205852756397,0.074944408013135,0.056753688989784334,0.05536711891460495,0.04984177587187842,0.0381619722842929,0.035105061133616326,0.03390014373660944,0.028103893749150084,0.03681248253624699,0.026410356323332034,0.030703237634159802,0.0257393283390005,0.023005111735827703,0.022327554528074573,0.01979766783472907,0.015174967373820148,0.0216224008072363,0.02476623426656173,0.025357599787918256,0.021058204878283575,0.019621789997792547,0.023478384440009638,0.01804457008811765,0.014162573468349867,0.02230119563184323,0.014593942745658303,0.01711569431369956,0.01121911737600872,0.02010745423543416,0.010945966020594054,0.008666057416569502,0.013703531704643213,0.007533694448420561,0.007456843518138772,0.013311935629395713,0.010560856938105835,0.007602886055546685,0.006005960916209338,0.009070431903732483,0.009803330115830115,0.010453534041186924,0.007306736811340055,0.00726717779150467,0.0052322756661808125,0.009355485042918287,0.014489020542211345,0.008326602662847531,0.006921433082719777,0.0,0.011295287041481942,0.005657601931128126,0.009582582697688682,0.006784918096345837,0.010035223634958705,0.0,0.006122074158724977,0.013696753869332967,0.008520972242932918,0.009598668984567474,0.009677107190090642,0.010010678056593699,0.01262742216916154,0.0,0.00968910097254351,0.01607160518247453,0.016426585797321203,0.02516039753428104,0.037489981125733644,0.03615910004017678,0.03070138714449189,0.0320368132108168,0.03178639542275906,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654378885374632,0.0,0.08624820316243412,0.08731929756476181,0.058445353594389245,0.04636928498562552,0.04822065772977144,0.0,0.06981150892590007,0.062279427029271334,0.0,0.09782608695652174,0.0,0.06901311249137336,0.061751265900950966,0.06159911297277319,0.0983767830791933,0.08645177226133136,0.0,0.0702000702000702,0.07006890108606796,0.09033423667570009,0.07294706127553147,0.0,0.06548788474132286,0.052201148425265353,0.0,0.04899559039686428,0.0,0.06033384728832876,0.0,0.04006677796327212,0.0,0.03575685339690107,0.035540812699917074,0.0,0.04623208506703652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.14646931853222325,0.09315323707498836,0.11462631820265932,0.07304601899196494,0.0666056115227708,0.07208506037123806,0.12730952536397466,0.08376558523148298,0.06597630590057657,0.07807031712701233,0.11684023368046736,0.09913905557004958,0.094675161843351,0.08314335523669035,0.08298755186721991,0.08501594048884166,0.1169557279780922,0.11078601255574809,0.10702302441281963,0.0716756520926174,0.08196223665836926,0.0746268656716418,0.09151223976206818,0.12173396674584323,0.08450704225352113,0.11975023522367632,0.07015082427218519,0.10100443297233601,0.0866890380313199,0.07785861948613311,0.08787800465236495,0.09009009009009009,0.08603250633617783,0.0845158133534985,0.08064701951657872,0.10139596302584418,0.1100482519258444,0.06493010465205103,0.07449081606649285,0.07702380035430947,0.07936661569136065,0.05622188905547226,0.07841134958697278,0.06767137318018875,0.06218132073125233,0.07497074312463428,0.050574380463839316,0.045712196013896506,0.04632310364794441,0.0740827387218778,0.045660287461288016,0.05956280898207159,0.04096346059315091,0.0457789708055018,0.06607272262244768,0.05297952226291664,0.016895561294682726,0.03479903556958564,0.055425389867230994,0.03266988339364696,0.05156284528691041,0.029587987277165474,0.024021138601969732,0.03616435307536095,0.02590971902349148,0.024437181171151907,0.027359781121751026,0.032469449200070846,0.0,0.02931090072397925,0.028523346358994835,0.022850614110254214,0.022886568445143755,0.020262251425594117,0.020434972996642826,0.017111079423926992,0.0,0.0,0.013619153978154877,0.0,0.018011527377521614,0.01350876718990625,0.013991884706870015,0.0,0.018750585955811118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643925694558606,0.0,0.0,0.0,0.018685767673621925,0.0,0.0,0.0,0.0,0.0,0.018236195200233424,0.03259570461048133,0.0,0.0,0.0355998576005696,0.03280032800328003,0.04680851063829787,M
South Dakota,0.0,0.2697495183044316,0.1611047180667434,0.15240998285387694,0.15782828282828282,0.17101812792155968,0.20255215718047395,0.16371340523882896,0.37269339150986275,0.26607945683090195,0.2808510638297872,0.20056827678422195,0.2763385146804836,0.23657232979935164,0.1587861679604799,0.27609055770292656,0.24349129050383966,0.25829525134114845,0.21253985122210414,0.15786877158362111,0.21967526265520534,0.17695635076681085,0.18007202881152462,0.17622058671089458,0.23643092105263158,0.20706077233668083,0.2467866323907455,0.22740193291642977,0.1583710407239819,0.11064394777605664,0.15161360190599957,0.2266594711279007,0.15871336366522062,0.09081735620585267,0.1852995676343422,0.12630249447426586,0.14785180031309791,0.04547176960970064,0.05894054372651587,0.09796375341123785,0.10232621597653319,0.09235437693779273,0.059156040489023266,0.0672992798977051,0.0,0.045674018008612816,0.06702862122126148,0.05568316280364725,0.0,0.06190672719768881,0.0,0.04296455424274973,0.03687043728338618,0.06076257025672186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06475006475006474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840582562487699,0.14285714285714285,0.21616947686986598,0.18046469659372885,M
Tennessee,0.06196746707978311,0.14183279489401937,0.10990161189030773,0.1338193899681602,0.13670273014881068,0.11464430097145961,0.09612937883457265,0.10704918910239254,0.11375720256201004,0.1324828263002944,0.10934688019682437,0.0812365520572608,0.09504022632835293,0.09695473976466441,0.09904119692340113,0.11199172984148864,0.10577247665128839,0.11646716273050793,0.10483349318582294,0.09090289298456923,0.08692439750526978,0.08191821462572232,0.10020253704295917,0.06765289554392928,0.10460474350489934,0.09741740247896198,0.06376602121282972,0.06961584709828492,0.07543784533202846,0.07086167800453515,0.06641533022092865,0.058994874820249996,0.07559488016493428,0.09166666666666666,0.10627539039064778,0.05859999289697056,0.0675130256109195,0.076943140323422,0.07461346082102442,0.06264007015687857,0.07158899494665917,0.06445419637959407,0.051672369247957546,0.039812196260399224,0.050472850919137176,0.03363922602868753,0.04447079750963534,0.06967689049798484,0.043450228464104505,0.03385861207905986,0.03846482605350885,0.0329277022190408,0.03637315951812838,0.020841707233561105,0.038311353422235316,0.045010288065843625,0.025341262332747666,0.031018438738583492,0.03157396200599905,0.025288286465709083,0.027745136440788614,0.021773356111613573,0.023664761349983618,0.024425071396362543,0.032030749519538756,0.015729453401494297,0.01580246913580247,0.013027618551328815,0.013012603636093243,0.010850890677276426,0.0,0.010898786601758338,0.012628084860730264,0.018383704684167952,0.0,0.0,0.0130453418811383,0.0,0.012368802346538501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063301906854753,0.0,0.009370314842578711,0.0,0.0,0.0,0.0,0.0,0.0,0.012247647431055952,0.012863390789812195,0.017571604287471447,0.015466195315952275,0.015769317413831946,0.0179472798653954,0.02035784568752969,0.023391265701387103,0.04805843906189927,0.03996602887545586,0.049113374347309106,M
Texas,0.0980872976949485,0.08390373150805917,0.13033746068625507,0.13998623864094717,0.1212554912835192,0.12626875819532804,0.16611295681063123,0.14245437008458228,0.149694315813036,0.12661095784521478,0.09914709606517427,0.12739148561634317,0.12599553813965855,0.12809614197710573,0.14404072128661938,0.11259045495288691,0.13097286197902214,0.11432885725071455,0.1329259795251112,0.12775335086393202,0.12737378415933304,0.13185388801358763,0.13968938360684588,0.10869440853079484,0.11186874067760494,0.09362993575049237,0.11116247331000022,0.111962793902334,0.10812480691998765,0.12695594731844267,0.10820822772470266,0.11190872615115867,0.10697841603478082,0.09611687812379854,0.08185166659087809,0.08634290693019568,0.07177973102915883,0.0886589869640717,0.07531273152541958,0.0662474935379119,0.06808687423546518,0.05382189844514516,0.06281083641381015,0.058210403243861786,0.04594442679439869,0.04123751828687567,0.04700893649476426,0.04912926721074548,0.04800979791794244,0.0360351586277422,0.03870708535647266,0.03611194703581101,0.028208176341399528,0.04165668641887881,0.030539913523823813,0.02558332897253862,0.02655721873491067,0.028364343003361478,0.025564499827588256,0.020108249409320173,0.02096255764703353,0.02167680960716202,0.012284796686614835,0.01614243607296381,0.018917113484946117,0.0170895847820194,0.012263489838822706,0.0185057451927121,0.01687405423647626,0.009657955868224816,0.01127051586090305,0.013144773819236696,0.012485738273093233,0.007367408319104123,0.012035815147073362,0.007564741580022359,0.005109840274909407,0.00784019931528926,0.0048025497173044595,0.007708020195012911,0.005017016046089654,0.005901794145420208,0.007231457691718705,0.008159654374218927,0.005634266743523844,0.004344860247570137,0.004724882951763241,0.005600237794712514,0.004688472325226538,0.0046223342788108,0.004497524317296252,0.005371146202599634,0.008628836750626617,0.008191048003636825,0.007771596858638743,0.00779848709350386,0.0060382584052557,0.002407839926801666,0.006961079376778659,0.004646800888806279,0.005770417289945714,0.0055116410451908635,0.010078289989051312,0.01225935343261896,0.020047936844543843,0.022649151322976898,0.029835126500936365,0.036712696229361345,0.024308720753570344,0.0229043794214562,M
