state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.07805293408074931,0.033373381391002536,0.12462397937258271,0.18016693017612237,0.1347920127895677,0.15356054181659828,0.17650730783304994,0.15600962059326992,0.11172738518016041,0.1518987341772152,0.11657502574365151,0.10472743307549562,0.11769472689035097,0.08941711219984724,0.08626732086051653,0.1101260943780629,0.11398034306214731,0.08080428450624824,0.07816469300816821,0.08216597527004549,0.07811432030777042,0.05638681354089051,0.07282461078197885,0.07818447420941094,0.059838436222200066,0.057100905457215106,0.06424870466321243,0.0656531462218666,0.06095762461901485,0.05880853899986278,0.050328064419922464,0.08218219968525967,0.041780491724248754,0.056290458767238954,0.0650531267201548,0.06840998101623026,0.0473643151677254,0.05347061603123679,0.07365998026964815,0.07067322793424773,0.0815460087759038,0.06385225570372553,0.058782468128880556,0.06749590203451933,0.08316251830161055,0.09464717635923862,0.06965855886719195,0.09328464330000114,0.09305531621575047,0.09788076756732147,0.0802687857626108,0.0741023770653143,0.12172927890467754,0.16927899686520376,0.14445413255944092,0.1507275775120089,0.12794305798614686,0.1057665777614274,0.10862312431140698,0.10083784384963299,0.11694386694386695,0.08278893337748744,0.08057355214259874,0.07182146235504326,0.07568850738823044,0.05617484420258053,0.06795845821426082,0.0709922403830279,0.06648715135800007,0.06463207011791411,0.0828652978547095,0.07868439688409788,0.08648886652409109,0.0781050752359092,0.06621874798113574,0.08007033629541244,0.08386961500620958,0.07795751315533034,0.09157509157509157,0.10033077803383028,0.10840534171249018,0.09912862738828043,0.07853490625939913,0.0749063670411985,0.10384764318653852,0.08919492659257541,0.09691313711414215,0.07606490872210953,0.06548788474132286,0.07270422430185303,0.0857728883087824,0.11759489522487614,0.11059325381151751,0.09861349427055598,0.08730505178776936,0.11006163451532858,0.1246586726819423,0.12088000644693368,0.11006354612285583,0.14272853033530225,0.12410940013789934,0.15791458470821154,0.1573964210475337,0.16797174122471162,0.1704217939400015,0.14609016582515313,0.21565327161792552,0.20116789136933863,0.2151648162492469,0.1891570308447997,M
Montana,0.0,0.0,0.0,0.12784454103809767,0.0,0.07422986514907831,0.11811446365295823,0.1405020606968902,0.05268241285450874,0.060851926977687626,0.0,0.0,0.09250693802035154,0.0616370808678501,0.0,0.0,0.06777822963264199,0.08206811653672548,0.09197214557876757,0.06613756613756613,0.0,0.08507018290089324,0.0,0.09002250562640661,0.0,0.08042895442359249,0.0,0.0,0.07454342154304883,0.07153928699177298,0.0,0.056293627561360055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006410256410256,0.03956009177941293,0.060716454159077116,0.045133142771174965,0.04328692013563235,0.042634832658281815,0.09173664526144944,0.062068965517241385,0.11064394777605664,0.0657510227936879,0.11189854531891084,0.10454783063251437,0.11724245740190714,0.041677085938151205,0.0,0.07895775759968417,0.13838620395997445,0.07817735090462363,0.11500862564692352,0.11814744801512288,0.0,0.0,0.09900990099009901,0.0752823086574655,0.0,0.08389261744966443,0.05711022272986865,0.0,0.06372809346787042,0.0,0.06994404476418865,0.0,0.0,0.06004803843074459,0.13,0.0,0.0,0.09607301549177376,0.16795865633074936,0.16754736435107617,0.10597430123195126,0.12142471667566108,0.06831534362617844,0.0978336827393431,0.11604293588627793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11505588428665352,0.0,0.170852554245686,0.16095284081764044,0.15238740264138165,0.27036160865157144,0.1442741208295762,0.14646649578908824,0.15125732652675364,0.17337699865151224,0.13458950201884254,0.19305019305019305,0.0,0.20491803278688525,0.1323918799646955,0.2559329920893439,0.15325670498084293,M
Nebraska,0.0,0.0,0.10629251700680273,0.16417365924844946,0.12191405059433098,0.13764245994604415,0.09300883583940474,0.07959802994875877,0.0938790837401427,0.0951284233715516,0.08179215704094152,0.06602403274792025,0.08621863230022235,0.07284315957204644,0.053521252397306096,0.06472491909385113,0.04780114722753346,0.05708034057936546,0.06205250596658711,0.05424598086596311,0.03396409509946628,0.03436426116838488,0.02566998665160694,0.032259798913920106,0.03598786694771477,0.04876727174207532,0.03194377894904967,0.07398975526465566,0.06119951040391676,0.0,0.05551546105590407,0.06068295912175208,0.035578144853875476,0.08272506082725062,0.034325503849360076,0.06431186306520234,0.03853399554718274,0.04456990046055564,0.038024259477546674,0.037399955120053854,0.0775651916968309,0.0349882789265596,0.055415093686142766,0.021507688998817078,0.04208754208754208,0.041008816895632565,0.04484769034394729,0.024780515434721043,0.07517720340803323,0.05183674879911532,0.05531738348776103,0.04124278251306021,0.08045896592737704,0.09834274266982335,0.06218905472636816,0.11639937920331091,0.061124694376528114,0.06034092623321768,0.08565094719871019,0.05398508048684727,0.042674253200568994,0.06779661016949153,0.057916074343179066,0.03824091778202677,0.03132832080200501,0.0,0.046875,0.06909485736847301,0.04436338541923399,0.07575040242401287,0.12199530092174228,0.049780513191836,0.06422312950135328,0.05167958656330749,0.07536504945831371,0.06299059986432794,0.10176045588684236,0.06347862886161659,0.10109071561585528,0.10024269283528543,0.095112285336856,0.15250544662309368,0.062439688936822384,0.08198641368001874,0.0598193455763594,0.11248593925759282,0.07889785761971232,0.1221224888563229,0.08609027179928669,0.05570685813320129,0.09703438656073747,0.07495315427857589,0.09277585353785255,0.07991639515583697,0.09289076046569235,0.14007385712466572,0.10738424609942519,0.12885767669608916,0.16063181848604513,0.14466795260402315,0.24309392265193372,0.1746791220475431,0.23859001000538752,0.24798512089274644,0.22201806767723165,0.22087244616234128,0.32968800257317465,0.19551173070384223,0.16166696604993713,0.18953752843062927,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24125452352231602,0.0,0.0,0.0,0.0,0.12297097884899164,0.11646866992778944,0.10597710894446799,0.12760527435133986,0.10613457864572277,0.12578616352201258,0.2552523070881602,0.10535557506584722,0.26836632002683664,0.22953328232593728,0.20181634712411706,0.18184573420215183,0.2939255388634879,0.2193352454867555,0.11955593509820667,0.09683666881859264,0.10636681355417109,0.1688411358403684,0.11670556852284096,0.15775635407537247,0.15657620041753653,0.17105713308244952,0.14139827179890022,0.0743052459503641,0.15089163237311387,0.07062146892655367,0.10873110796999022,0.09188361408882083,0.1264345458082085,0.07992806474173243,0.18154022549206955,0.093905531035778,0.12644508670520233,0.1889060621672677,0.12877263581488935,0.17058518133946451,0.18359853121175032,0.13677217663149666,0.13177834881728934,0.14653966562312662,0.13212533031332577,0.12239902080783352,0.1716687385307524,0.11680878402055835,0.1278843480678343,0.1419291446039631,0.1515072357766052,0.1771848454843921,0.14782342746457336,0.12557134964086594,0.18884369552585706,0.15324602953468933,0.20811654526534862,0.18162162162162163,0.161156644258219,0.16595080046856697,0.1857776860357106,0.15622474815493184,0.24230409163500194,0.24273183648700833,0.2297844403107561,0.17596920538905692,0.2208505577892293,0.30441400304414,0.28747935653556794,0.1679152673727719,M
New Hampshire,0.0,0.0,0.0,0.1671681711802073,0.11155734047300313,0.16669753658084832,0.15311004784688995,0.0,0.0,0.0,0.0,0.07604562737642585,0.0,0.08264462809917356,0.1028202115158637,0.0,0.0,0.0975292587776333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.04892367906066536,0.0,0.06749590203451933,0.0,0.0,0.0,0.0,0.09053870529651425,0.0,0.07920443544838511,0.04415790868144485,0.0,0.04318908180012093,0.07864383082838168,0.07933010136624064,0.06271277548826375,0.09476876421531463,0.04982561036372695,0.05953562214725144,0.07105156313438896,0.0,0.04682524817381532,0.0,0.0,0.06759040216289286,0.0,0.0,0.05589090096132349,0.060944641950228536,0.0,0.0,0.05385512970110403,0.06239971474416117,0.05208785484851115,0.0,0.052092377148810556,0.056415215989684075,0.0,0.0,0.07953723788864786,0.042078687144961074,0.0792221822110191,0.0,0.04096010485786844,0.06824773929363591,0.06156010904933603,0.09145783793671117,0.06536558035297414,0.10601387818041635,0.0,0.05968961400716276,0.05964807634953773,0.10031096398836392,0.07217238890607279,0.05192107995846314,0.05206164098292378,0.1829530779164873,0.208630723619194,0.12471655328798185,0.1753975678203929,0.11120721611268998,0.10259040779687098,0.1435843884610364,0.22099447513812157,0.17891549683457197,0.2015838732901368,0.21808665309683045,0.20958083832335328,0.23670506548840145,0.1471550032701112,0.2677376171352075,M
New Jersey,0.20491803278688525,0.25767952803960126,0.3541426453632021,0.3706395348837209,0.3418037150141484,0.4101440872683545,0.3777263311806994,0.3642847556416205,0.3817002017558209,0.3948667324777887,0.3610616975183613,0.40079117218405164,0.41250311155364316,0.4325606544224095,0.35844741064418123,0.472193074501574,0.40717469900663417,0.4167317810074491,0.35611267405006947,0.42518397383483236,0.3798311461539846,0.42802303262955854,0.40223992428424954,0.383338687225613,0.36806590132328454,0.3756378243404625,0.3001884394583461,0.37081493548248806,0.332053543633911,0.3144330956246532,0.31760346619091495,0.3263810105593856,0.3137344380588395,0.309926127197079,0.24660152276440306,0.26683647169410835,0.24786760953561274,0.3006131640349449,0.27791843800416877,0.2536997885835095,0.2890611340987237,0.24466553355490359,0.2642226075468582,0.2319762553562203,0.2279649815137641,0.22649950188906223,0.25157463686945664,0.2686865294362002,0.29149840879308964,0.25083238862060037,0.26215211884229384,0.2530742873045414,0.31709916963014056,0.32343716587069643,0.3195288515757158,0.3117921890844303,0.3140043980426729,0.302789173995267,0.26522373592663206,0.2697926361250248,0.26663910706903676,0.21764607399966515,0.24784564935560133,0.2725460684212667,0.22844246277488783,0.24773866451575735,0.22587600287478551,0.21548033563559563,0.2196722259155418,0.2188492763854571,0.2233389168062535,0.2299555419285605,0.2215527606284533,0.24246996066598414,0.2148341665893087,0.2375418252407346,0.24507376968016634,0.2332675399246366,0.2664812883790986,0.2819930434400957,0.3040925325931905,0.31763079419124113,0.2795931919057771,0.25052694971394157,0.2889642590393163,0.2779168753129695,0.24866375277183178,0.25195858430770446,0.24637681159420288,0.27234430760149186,0.23633360637026493,0.26948278456424496,0.2407020246478873,0.2603341643824295,0.2601993919253341,0.2386808516831366,0.2854074411898842,0.2561567499550602,0.23935500125976317,0.2483335511697817,0.23102987986446244,0.27601145971630214,0.24631427544048903,0.2700009060433089,0.26073258614133876,0.24410836208795242,0.2281426174180289,0.2738821335612447,0.2536589293982647,0.2947864903562705,M
New Mexico,0.0,0.0,0.0,0.0,0.2457002457002457,0.10780508840017247,0.1001602564102564,0.15063076633402372,0.0,0.10889292196007261,0.0,0.07104290991759023,0.07086167800453515,0.13009540329575023,0.0,0.0,0.10714832389407623,0.0,0.0,0.0,0.10241966457559852,0.07547169811320754,0.060945880058508047,0.08769731896767727,0.09398496240601503,0.06739301359092441,0.0,0.07217238890607279,0.049766099333134264,0.05947071067499256,0.05622188905547226,0.08275862068965517,0.0926526452330214,0.0517196793379881,0.0,0.059026899401298585,0.05728607232366631,0.08168394596292805,0.06741848492277519,0.09902143522833179,0.06732873253661,0.10687757174157003,0.07521813258449504,0.10658398333414079,0.07541833608296017,0.09839752600506045,0.06384822365120628,0.08357526172253013,0.11361153594057243,0.12194609141751818,0.1644331168297295,0.11789473684210526,0.2197139410649664,0.22053756030323912,0.21355353075170844,0.19656528036416301,0.1834862385321101,0.227468338866347,0.25075548125763514,0.2324443356985564,0.27436478587617796,0.22534543082488287,0.16662394257882593,0.2027203766675386,0.12004801920768307,0.14965189667512524,0.16853932584269662,0.18317254854072537,0.15147984152878116,0.17641702708854995,0.10419922892570596,0.14173972387001943,0.1663809619844711,0.125862155767004,0.1375515818431912,0.1321406789997967,0.12383900928792571,0.21116604861969507,0.2285714285714286,0.2031779109143006,0.18435607058203846,0.1842687164367695,0.20168780850273338,0.15021459227467812,0.150233696861785,0.1448016217781639,0.1680964525852075,0.13798068270442138,0.1371414942460199,0.12077294685990338,0.09939740324284027,0.11273251080353229,0.1121844811467747,0.13893274392169244,0.10006253908692933,0.1761671070844344,0.12370878950949465,0.1604245079286728,0.19764105833598983,0.09573958831977022,0.14485405953501845,0.1510802235987309,0.16129032258064516,0.20421499754942002,0.14963837392966997,0.1032169275761225,0.18462106526354657,0.19590557351356644,0.1582612365477949,0.16569093118303324,M
New York,0.24704913532802636,0.2905656950876237,0.4420236470574027,0.490354564069404,0.4939922069876258,0.4709999539525184,0.45140800881045984,0.4753834576345849,0.4646547195143308,0.4452827854912026,0.46067554023877766,0.47191963620952315,0.4976878612716763,0.4734308334664264,0.4876191755820919,0.49389105145917245,0.48070669539596095,0.4823702523592994,0.4775415824220015,0.4672763728385611,0.4352960640792319,0.41686188296632665,0.4177683440791613,0.44150685377527427,0.40708377628542536,0.3879240906015401,0.3642407754887384,0.37737285071891113,0.386228817474544,0.3699403401721859,0.4236794934469353,0.38089450524408175,0.36748900999847456,0.34934497816593885,0.3113622591499613,0.3328432475922742,0.311469402711616,0.31037310514970223,0.31473628412403926,0.32033778409819785,0.2866807887536834,0.28409780734769197,0.2959283076850975,0.2756947136044219,0.2801803295206706,0.2779958763413062,0.27751465980694356,0.28879684454699045,0.30199583903063676,0.27653710622333333,0.29039800869936894,0.2948265337587394,0.33200875001617974,0.3274942631703652,0.32360106170235975,0.3365882911644707,0.3304887735842182,0.29156526929611093,0.29348786956094686,0.28100977728233356,0.25744660473134756,0.25167529532659005,0.2508146538955268,0.2584761055559094,0.2430198412909896,0.23920048058544047,0.2539163842306885,0.22342452850853176,0.23633345525138566,0.23802207012152535,0.23160274614684714,0.22359223722485128,0.24273268995833533,0.2476504953009906,0.23027966303113528,0.2472029068183804,0.2476016771702083,0.21002652704713654,0.27751494874020893,0.2951525756148211,0.33301330661805967,0.29807544855083573,0.2720981130587377,0.2565200983242047,0.26175411831704115,0.2538787023977433,0.24920361965438503,0.24673848065359322,0.2338703470162288,0.24087657339491078,0.25262445380538245,0.2506785283474065,0.21490608985363494,0.2722759738615065,0.2814198083232826,0.27379836658187173,0.2598797971997448,0.26263996829512404,0.2382561323087855,0.2302045470743354,0.2501572626066094,0.2660208643815201,0.24003876966879195,0.2615175733637794,0.2307452447770502,0.24901662225605886,0.2531728809101072,0.22197843638046588,0.25666107277149086,0.2282609720899084,M
North Carolina,0.0,0.0,0.0,0.02173676774263667,0.025052192066805846,0.015956598053295037,0.017216889768863253,0.016549099108417287,0.01893043066729768,0.010727119947079542,0.016875928176049684,0.0130742453709,0.013027194268034522,0.012891166328273551,0.007684977406166426,0.012671862130140025,0.015995905048307633,0.02026784739869974,0.009522902580706599,0.011648417479282457,0.0,0.012204477299672223,0.016124350994872458,0.011819732198639042,0.012753475322025252,0.0,0.014449706992052662,0.010974022920030727,0.0,0.009155133741245403,0.0074164169806283185,0.008518976019082506,0.015858122662578793,0.012695994413762459,0.0,0.01600917859572822,0.02084443106283438,0.015490106985005577,0.02459735204158022,0.015275671311198159,0.026443949844641792,0.03257226314185746,0.02590807813876367,0.02671626301133386,0.04148915716295119,0.029397751578862003,0.0566985258383282,0.04344408126111962,0.06946373992775771,0.05549034254615303,0.048525891258869455,0.06850268123775782,0.11171838205496105,0.11120346864960798,0.10642680582257623,0.1364662680197504,0.1203290738585087,0.08288165026574751,0.11714071363702173,0.06999896297832625,0.08873225354929014,0.07661243199023517,0.06371771635704576,0.06885712147294364,0.05833499639244102,0.056995831162063575,0.060777292289497034,0.04888587513601313,0.058303371878340296,0.05101390128810101,0.04376983320567132,0.03761107019165975,0.04284817971750807,0.049873757052460964,0.05606995105244813,0.0659582264565775,0.04985556549408331,0.055246270876715825,0.059079730156767374,0.0650288077618385,0.09009124956563147,0.08142887654848355,0.07933733157625797,0.04750726581712497,0.08424481543365019,0.060648801128349784,0.07221921308834355,0.056213666776351874,0.06276541759034214,0.07155445426477798,0.05469207092162499,0.04611269943742507,0.05212022398332153,0.05743518506150908,0.06817361547407397,0.0743543782778995,0.10069323418922584,0.08858988021107501,0.06703998738070827,0.08841977287170844,0.0918528022394588,0.11160548206127885,0.10504521511433182,0.12936411377881815,0.08697907924251905,0.10795638562020944,0.10916685124829921,0.12240501370936153,0.111145309667932,0.11534025374855825,M
North Dakota,0.0,0.20222446916076847,0.0,0.14970059880239522,0.14749262536873156,0.1693555575363223,0.1488678210452088,0.13922190424626807,0.10856079404466502,0.11572160687716977,0.11830586008360282,0.09568614942987003,0.05085607730123749,0.08759635599159074,0.12226006462317703,0.10687566797292483,0.09551927752691906,0.06962576153176675,0.13943355119825707,0.05324341112787292,0.1631321370309951,0.07405350365639174,0.09350163627863488,0.1463985945734921,0.05645464809936018,0.07616871370084738,0.08601739462869158,0.10329511414110112,0.06134342091810653,0.07046506945842561,0.0,0.058479532163742694,0.11431837667905116,0.06659056316590563,0.05645996047802767,0.0,0.09878982464806124,0.043362000433620006,0.03709473996587284,0.05167195689082454,0.043741342859225776,0.05036695927471579,0.0,0.06526468455402465,0.0564214683687143,0.0,0.06701414743112434,0.0,0.0,0.058918839298865815,0.06076257025672186,0.0,0.08100445524503848,0.05931198102016608,0.053652865957256546,0.05777007510109763,0.052012899199001345,0.08020164986251146,0.08202484180923365,0.06817407112828089,0.08881980681692017,0.0591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.05753739930955121,0.0,0.0,0.07928118393234672,0.0683246788740093,0.08448324415657561,0.0,0.0,0.07526719855486978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949667616334283,0.19091256204658266,0.13513513513513514,0.1407884151246983,0.2793853522251048,0.1221001221001221,0.0,0.1320007542900245,0.1631912964641886,0.22467702677401233,0.20657276995305163,0.22633744855967078,0.12944983818770225,0.25664955669622025,M
Ohio,0.0717948717948718,0.07481735762696946,0.13827948411115543,0.10626522027894619,0.12143073983463991,0.1358185980933656,0.11313342284549206,0.11876761137374536,0.08248615410984585,0.09064181376593496,0.1156563235876383,0.08878779716477618,0.11110072786551621,0.10303193990136943,0.07376921882279856,0.09577301794746451,0.07562694739389539,0.10861333652198174,0.07439642081876828,0.0827736507371046,0.07996965254211222,0.08164178269865235,0.09149024876082827,0.08119479369141058,0.07333426456208968,0.07544495376138818,0.06721107638538831,0.06561891545917105,0.046867995272445694,0.06415894862110003,0.05716200500660319,0.05877618931358453,0.045561307452415926,0.06097657549216807,0.0532458498295274,0.06754214972128177,0.049961363212449046,0.046673117422733224,0.05071514390422083,0.06547281993204983,0.0704856340720387,0.06056531330047619,0.06957638684471086,0.05877245001694341,0.05411635015282858,0.07300036500182501,0.06456333663323721,0.07014381805343937,0.07863695937090433,0.07608444882952665,0.08573524164453078,0.08298091438969038,0.17115237315443332,0.14388489208633093,0.141913681141494,0.13475814459312496,0.1308694335049985,0.11620351859256298,0.09201820332893065,0.1261693746922698,0.11089401700374926,0.10047428856714928,0.07608956023052318,0.07905020433732066,0.08038764709822924,0.07490466678772471,0.08364830534729537,0.07340109202849161,0.0799077291881827,0.08915627718179182,0.08948418757590176,0.08027753089251412,0.08090968729499234,0.08145963599610803,0.10091957312526831,0.07973881775918877,0.09618566141108213,0.09518545811839843,0.11636719976114102,0.15675880348352897,0.16275162751627517,0.14572612596202011,0.1430264717502963,0.1366556196554969,0.12211441953830712,0.12257212898359418,0.14548340166644624,0.11634879578996356,0.1125686532613136,0.11277781852857037,0.12447031474515619,0.13109272435379835,0.137780358425761,0.1353462774797727,0.13657581996453105,0.16826395493452337,0.21275923448806125,0.1957582115702837,0.15724330031224026,0.1994312080338915,0.19677194380791074,0.20441276046657214,0.2151771625304834,0.22014526951317578,0.2597987884893231,0.22816786635882114,0.23291380786013946,0.2440279309077545,0.23859412997262286,0.2698838535558804,M
Oklahoma,0.0,0.0,0.0,0.0,0.03966876580552388,0.04131145078303977,0.04964539007092199,0.032829940906106365,0.0140643019886923,0.017640832647300955,0.012668490929360494,0.014549687181725592,0.0,0.0,0.014632361907084503,0.016848794107736004,0.0,0.017072754323065292,0.02240980055277508,0.02320065992988245,0.021941586620508068,0.02360160490913382,0.018256265811230212,0.02087846125740533,0.0,0.020752808114347973,0.0,0.014200914538896305,0.029765126095897824,0.0,0.01882985877605918,0.0184414352705622,0.0,0.01987232034180391,0.0,0.03062872417441666,0.0,0.033584094572810315,0.03337067670965128,0.014356471179384107,0.0,0.02568653091724267,0.01404560138583267,0.036580625985962185,0.0477326968973747,0.039299089185815345,0.043469308380425085,0.037707390648567124,0.07516973811833172,0.04096286836461772,0.07348438456827924,0.09635577516985794,0.10183046469463279,0.13139588808162003,0.11594046591889559,0.0664311380861793,0.10049273858921161,0.08487301690931645,0.08631161690429001,0.08260922775670053,0.06691298402816163,0.09317222303100887,0.08141792446921776,0.04592121232000525,0.06067186102950568,0.051064373025244955,0.05622891415719106,0.047974573476057686,0.05388414907947912,0.02486393900046965,0.04957987578936381,0.03272086584445004,0.043142597638510444,0.03984437256832138,0.05646388766141307,0.05784999245434881,0.047955241774343946,0.04267789569522292,0.10131712259371835,0.07327510405064776,0.06448209156457002,0.07692990502115572,0.07906580707943073,0.06940938919737506,0.05177658403986797,0.032867707477403446,0.05309793249925331,0.06404098623118795,0.050769474853244484,0.04230393752033843,0.08099789405475458,0.03936620411376833,0.08291048983517395,0.07038241110031168,0.08127328140873688,0.10599377713953569,0.08403926314374076,0.10469082435581373,0.08868078464758256,0.108782362752919,0.10673985971332722,0.1346747999683118,0.07673977139625995,0.15143062086554554,0.13022422984576568,0.1319750897018188,0.1415397812567017,0.14264678814651205,0.11151515151515151,0.14325181622838434,M
Oregon,0.0,0.0,0.1689596910451364,0.14486754966887416,0.2058590657165479,0.17780938833570412,0.11376564277588168,0.09033423667570009,0.0811935451131635,0.0719054956343092,0.1005944215820759,0.07785467128027682,0.06342303162091148,0.07147962830593281,0.0603812645561977,0.07874015748031496,0.0916254352208173,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.0,0.06840613700772012,0.04515080368430558,0.0,0.0,0.037221767289510904,0.0,0.0,0.043122035360069,0.06120239160114872,0.0,0.029625240705080727,0.05446411204045906,0.01956436676666232,0.050603872883071326,0.023370726495726496,0.042515616312914936,0.04452784580643109,0.047724154387639446,0.03577604197722259,0.030878493129535278,0.052537239631621234,0.04988153136301285,0.05392545598731166,0.05341880341880342,0.1132540554944872,0.06324110671936758,0.05547759684104037,0.1097366320830008,0.1556640486803934,0.08102533883323512,0.05613142237024286,0.11456065986940084,0.058637269848715846,0.06929740134744947,0.08798621549290611,0.06651030909791017,0.07481669908723627,0.04380550356417506,0.028275973501373407,0.04596292324191818,0.02982515005778623,0.05003395161002109,0.046905886688779444,0.03834355828220859,0.03595721091900638,0.040571478250789696,0.04646300383319782,0.03339100871201773,0.05307358496456557,0.043428358718243014,0.03489737000729672,0.06455777921239508,0.04890453834115806,0.06720860270114574,0.0858843015765904,0.08581151057848795,0.11136527811220803,0.05873624335353036,0.06636958376789609,0.054304424213384446,0.06058480278052358,0.09129832514796625,0.0838682623141189,0.07003692856233286,0.0940672743196341,0.10694840549649988,0.053527817737780606,0.09140148950575491,0.12102467558663349,0.10306444963583895,0.14589919060687115,0.11574468085106383,0.1666439940144198,0.1312755011530956,0.15386347431230532,0.15950235265970175,0.1349803664921466,0.14088592383872706,0.1837467635513238,0.17977340189807264,0.15112262521588948,0.1829029308017245,0.19720161517513382,0.2529385508108912,0.20043169904409497,M
Pennsylvania,0.10199240986717267,0.1268671986904031,0.19316334958569792,0.21074694244190062,0.21624411557936515,0.23420323104865692,0.21817257048780975,0.21091400316052403,0.19539591072629947,0.2277617687400118,0.21782732125958945,0.2025461307395222,0.20472590465113522,0.23364896439049243,0.23416009275467753,0.23234556980687013,0.20244622522142555,0.22119793628303772,0.22811644563328878,0.18683256524389844,0.21807179997642467,0.20035634311543715,0.20444303669896483,0.19071591821607264,0.16988474779224666,0.15846692463607887,0.15986913038628842,0.15742407568016675,0.1694545812503076,0.1668677266258768,0.17043004020757682,0.16432389625816668,0.16061159051528112,0.17305016730099232,0.15925407446412287,0.1534577171525068,0.14096142923529714,0.14142348173733307,0.158763811712036,0.15731724316466536,0.1576217079010375,0.1570486145396924,0.1618435451092904,0.14873460111874287,0.16136468418626093,0.15547799283803998,0.1782966021635095,0.1874702342295536,0.18599932363882313,0.16572514913005587,0.17759946260058984,0.17210823282057486,0.2370770723208806,0.22964783959047824,0.22137219874075256,0.22895007677532622,0.20055556195898985,0.2021587668315223,0.1857938240415982,0.16434869108006747,0.1750323298547412,0.16480085490443483,0.13884292764341108,0.1482437342058975,0.11591992967005608,0.14264306378068228,0.1455779686645433,0.14073384883620924,0.13865691866511204,0.11038956095407032,0.14464693340967477,0.1506282390664032,0.14569173994394197,0.13804548711952627,0.13989310342205902,0.14114008153091945,0.1466386491103418,0.1508204633204633,0.18368352672371308,0.19070583077597544,0.21292830929108683,0.21900811002728257,0.2120576609728145,0.18674737587739068,0.17652397645236767,0.1583277817672149,0.16962538816391737,0.1571927446606237,0.15464111945083545,0.16098738932116982,0.1502374721333721,0.16959527943080213,0.15972478191424008,0.1530518539681244,0.16752183578645707,0.2087638199518565,0.18130819193071895,0.1645108222315409,0.16573233671471793,0.2077784920562035,0.21104844575339526,0.21679363426066103,0.2039857580852537,0.21986353297952996,0.23021763743867152,0.22235437081469608,0.2343645372974421,0.26514834352061184,0.2329950051695767,0.2331002331002331,M
