state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,1.0432190760059614,0.8631319358816275,0.665266106442577,0.6136537969828688,0.6532288167226576,0.5938389211926265,0.6549983893482229,0.5620082427875608,0.4917025199754148,0.6186612576064908,0.4975124378109453,0.5215123859191656,0.6012950971322849,0.4561143984220907,0.46918589906162816,0.38062737892111825,0.3931137318693235,0.4376966215292026,0.31533307055577453,0.35714285714285715,0.29577843506318907,0.2835672763363108,0.1763409257898604,0.30007501875468867,0.23403083700440527,0.22788203753351205,0.1029336078229542,0.1671380817690923,0.1987824574481302,0.16692500298080362,0.11313497001923295,0.16888088268408016,0.1108524553818867,0.09216589861751152,0.06014675808973896,0.1347543795173343,0.0,0.0,0.05929690808979246,0.0,0.0,0.047472110135295516,0.04553734061930783,0.0,0.06493038020344852,0.0923754707596106,0.0,0.041379310344827586,0.04425757911042266,0.0,0.04475941812756434,0.0,0.0,0.0,0.044290902648595976,0.05921831819976313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999999999999,0.0,0.0,0.06004563468235859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295081967213116,0.0,0.0,0.1277139208173691,F
Nebraska,1.4399312271652698,1.180236047209442,0.8290816326530612,0.8755928493250638,0.6476683937823834,0.8203490612784232,0.899085413114246,0.6865330083080444,0.6055200901239204,0.5807840584789465,0.6361612214295451,0.5942162947312822,0.5354630848119072,0.5190075119508308,0.432630123544891,0.3559870550161813,0.4254302103250478,0.2711316177519859,0.23389021479713604,0.3057500739717921,0.19408054342552158,0.18654884634266078,0.17968990656124859,0.1559223614172805,0.17479821088890032,0.1625575724735844,0.11712718947984879,0.10244735344336939,0.06119951040391676,0.07196235815112095,0.0777216454782657,0.10481602030120814,0.05082592121982211,0.0681265206812652,0.029421860442308635,0.05441773028594044,0.0727864360335674,0.029713266973703762,0.06083881516407468,0.0261799685840377,0.033242225012927534,0.04548476260452748,0.020780660132303536,0.03943076316449797,0.04559483726150393,0.0341740140796938,0.02414875633904854,0.021240441801189464,0.021479200973723776,0.020734699519646127,0.01728668233992532,0.0,0.017491079549429793,0.0,0.0,0.021555440593205723,0.0235094978371262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024646325232907777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030323245800230457,0.0,0.0,0.0,0.030963586821897447,0.0,0.0,0.03221441917402229,0.0,0.0,0.0,0.0,0.046178711613945975,0.0,0.06890215893431327,0.0,0.11257639112254746,0.05100306018361102,0.09879647925273935,0.0758150113722517,F
Nevada,0.0,5.88235294117647,0.0,0.0,0.0,1.0940919037199124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05885122410546139,0.0,0.0,0.0,0.0,0.0,0.056343318621466805,0.0,0.0,0.0,0.037083735073796635,0.0,0.0,0.0,0.0,0.03775009437523594,0.0,0.0,0.04088307440719542,0.027800945232137893,0.027294066269992905,0.03134632464343556,0.02605659492417531,0.02548679783871954,0.0,0.024210730195622702,0.02786291446085261,0.0,0.03027027027027027,0.032231328851643794,0.0,0.0,0.0,0.044055289388182164,0.03861642853202405,0.0328263486158223,0.0384932636788562,0.03397700889065066,0.08781173164734808,0.05504923848553429,0.032291397571686906,F
New Hampshire,1.0638297872340425,0.5652911249293386,0.2403846153846154,0.6686726847208292,0.4685408299866131,0.5556584552694943,0.3253588516746412,0.4,0.46697798532354906,0.26666666666666666,0.25340513145391197,0.24334600760456274,0.3309692671394799,0.2975206611570248,0.14688601645123384,0.24964893119051335,0.2295458271847844,0.22756827048114434,0.25860675610150313,0.16803898504453033,0.11568335812262437,0.1406717074028486,0.17061934823408975,0.1269726101940867,0.0,0.10075566750629722,0.0,0.0,0.18354747205072583,0.0,0.13499325033748313,0.0,0.06444960041247745,0.10224948875255625,0.0,0.0,0.0,0.0,0.0,0.07827788649706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262427015938141,0.0,0.0,F
New Jersey,0.34153005464480873,0.36617617142469655,0.30060945478504364,0.2979651162790698,0.2773653097245959,0.2727136077648221,0.2700946346614678,0.2741722108250091,0.21811440100332624,0.2793868390173034,0.2078306356447153,0.1804427788187938,0.21691973969631237,0.19360577677777197,0.18434438261700747,0.1521511017838405,0.13162975183404121,0.168429094823844,0.14956732310102916,0.12719178704460798,0.15481269464096056,0.126679462571977,0.1321082104266898,0.09851161794624692,0.10077994917185172,0.11942242970361525,0.08983741618826417,0.0793072405367171,0.0809380512607658,0.06987402124992294,0.06273648714882271,0.04886988393402566,0.04563410008128574,0.05802269961223854,0.038531487931937974,0.03790290791109494,0.0340210444460645,0.04123935102284443,0.035328615000529924,0.03875968992248062,0.043126056296987,0.04438622511394268,0.030963586821897447,0.035454886189815335,0.03448209804409877,0.031014454615514747,0.04039884679655508,0.022095931697055936,0.027634405726562013,0.03124246833352674,0.030010680271508387,0.026090132711808392,0.03493465428128667,0.020493263953239717,0.025956125198027334,0.020849325713852482,0.022782653485745985,0.022735023303398886,0.018107644621496968,0.027188405190893977,0.02066969822240595,0.039064679948657845,0.02542006660057449,0.03796661649649487,0.030275507114744173,0.021605116091490465,0.024934363953710088,0.024259375535133285,0.026013816226840476,0.03106247793858101,0.023729759910664436,0.037629088679218985,0.021614903475946665,0.026941106740664904,0.03447955760075325,0.028096344920947102,0.03713238934547975,0.034691070040074164,0.04982041478391843,0.03511197428047884,0.04091426802162927,0.038846931663676976,0.04426892205174804,0.04938271604938272,0.057547966842575696,0.05508262393590386,0.057679736467692935,0.048554518850963874,0.06587615283267458,0.07244626901714561,0.07385425199070779,0.10122703582616309,0.09765625,0.11570407305885755,0.12161493318249311,0.13243876526320386,0.12063613493593045,0.19174306429384624,0.18738977072310403,0.1846163900143772,0.20878255809973645,0.24282020823143038,0.21754764473211077,0.27362507927878954,0.3512647341070814,0.27714558402466777,0.3224164262684541,0.320500369061031,0.3563304008213718,0.3284763749684157,F
New Mexico,0.6901311249137336,0.6418485237483954,0.2510460251046025,0.3806623524933384,0.4914004914004914,0.28029322984044847,0.4407051282051282,0.47072114479382415,0.3777303333880769,0.617059891107078,0.5130597014925373,0.26996305768684287,0.31179138321995464,0.5492917028042786,0.34192904972218263,0.3997715591090805,0.4439001989897444,0.3794266441821248,0.5114401076716016,0.38748962081372823,0.5249007809499424,0.42767295597484273,0.2681618722574354,0.46354297168629416,0.4464285714285714,0.3706615747500842,0.24564537740062528,0.2577585318074028,0.3085498158654325,0.34691247893745664,0.29047976011994003,0.27586206896551724,0.25942740665245995,0.2844582363589346,0.3103560927801372,0.21924276920482333,0.2434658073755818,0.276468740182218,0.263544986516303,0.2329916123019571,0.2524827470122875,0.2778816865280821,0.2457125664426838,0.19863378712271693,0.1272684421399953,0.15462468372223784,0.12769644730241256,0.10556875164951175,0.14856893161459472,0.09251082797191035,0.10277069801858095,0.12631578947368421,0.1464759607099776,0.11945784516425453,0.12813211845102507,0.09828264018208151,0.07454128440366972,0.08606910119267183,0.07072590497010223,0.0550526058233423,0.11332458547059525,0.07116171499733144,0.09612919764163035,0.07847240387130526,0.05054653440323498,0.0455462294228642,0.031210986267166042,0.04274026132616925,0.029130738755534843,0.0,0.03125976867771178,0.04199695522074649,0.025209236664313805,0.045310376076121435,0.0,0.0457410042691604,0.030959752321981428,0.03605274000824062,0.0,0.0,0.03687121411640769,0.0368537432873539,0.04246059126373335,0.0,0.027821054974404628,0.03475238922675934,0.028982146997449575,0.0,0.0,0.0,0.031061688513387586,0.056366255401766145,0.03116235587410408,0.031575623618566466,0.0,0.0,0.0,0.0,0.0,0.04103125213704438,0.0,0.0,0.0,0.0,0.0,0.0430070531567177,0.046155266315886644,0.0,0.0,0.0,F
New York,0.532985634550279,0.4776173613002815,0.44081593217473214,0.44724647052484107,0.40350848590573385,0.3802206332186532,0.41170971583705773,0.38972878058330834,0.3467398283812971,0.36859519465660656,0.32645836630152564,0.3115585947791027,0.3161849710982659,0.2817769057017043,0.2502477284560219,0.23119501383794971,0.2092487968194183,0.2096540431699249,0.21279923146524277,0.19422245325808166,0.16886977059954472,0.16338102617700412,0.1644081001662485,0.14912252140787288,0.1471465242305598,0.15207655379063698,0.13050337945318435,0.11923713602547109,0.09671120309968646,0.09016909793846269,0.08089484833670879,0.0781322062039142,0.05547003924505277,0.05731441048034934,0.048773518442794574,0.04932784820432265,0.05184659644636411,0.053285906569737064,0.05190387843449068,0.060475668622657484,0.07157936043659777,0.062439078537954294,0.06661734528205249,0.049207124922060634,0.06370689627152139,0.052981992505920575,0.06019153580287588,0.053126264451424994,0.05115945938404011,0.05680559066890144,0.05311392150453826,0.05569295248164021,0.04918648148387848,0.05128255062529009,0.047928655716896994,0.056849103760013585,0.0517413515424024,0.048594211549351826,0.053432865140948825,0.04528669964467359,0.04942055358682118,0.05573432145640749,0.06220993384022909,0.07589750122072904,0.08207249026055351,0.08956365026486811,0.088870734480741,0.0832365890521981,0.08215401063500549,0.08660427433999161,0.0882296175797513,0.09822862848955845,0.10082742505961621,0.10900855135043604,0.10880185913856392,0.10073133001331093,0.10342209972335863,0.11845097970904857,0.10290976130788064,0.10431288095833252,0.11919835626858126,0.10734549915657107,0.11781059605260563,0.12239527554236407,0.12852597426345735,0.12422697189975046,0.1426437008428946,0.14300282489186877,0.14979543745596427,0.14247336170726554,0.16559593383415025,0.18785182951347004,0.16658401047826144,0.1715971835266704,0.20231101427848888,0.21756593921542375,0.20347177920290097,0.2115897442786805,0.2382561323087855,0.2173758107048678,0.24211126878008107,0.25484351713859915,0.23398100892005272,0.2800320918320116,0.30012472715933897,0.282324578099226,0.2959163543105149,0.34110972076998236,0.3715303640818085,0.33390241371829577,F
North Carolina,0.39467192895905284,0.2974773917182294,0.29869067103109653,0.27895518603050395,0.2727905358385525,0.2575850828603342,0.3249687943872939,0.2627169483461244,0.21202082347373405,0.2449359054583162,0.24301336573511542,0.23370213600483747,0.22634750040709983,0.2562119307744368,0.2597522363284252,0.21858962174491542,0.20314799411350692,0.19176501769538984,0.17934799860330763,0.18304656038872433,0.16029387209884788,0.16214519840993094,0.14995646425231385,0.16716478395218073,0.132317306466012,0.14869073891471413,0.12041422493377217,0.14423001552040385,0.12445263885687947,0.12359430550681295,0.1067964045210478,0.11074668824807257,0.0938272257535912,0.1002983558687234,0.09238484888478289,0.07737769654601971,0.07527155661579081,0.06505844933702341,0.07806985647979808,0.06328492400353522,0.06831353709865796,0.06409380811784854,0.05181615627752734,0.059597817486821685,0.05262039445057225,0.049672063012559935,0.04859873643285275,0.05171914435847573,0.0341975335028961,0.03201365916124213,0.03235059417257964,0.043884530167938605,0.02847723464146066,0.02695841664232921,0.020598736610821202,0.009924819492345483,0.018310946021946977,0.01973372625374941,0.011845690143069612,0.009073939645338588,0.013747250549890023,0.015582189557335964,0.012743543271409152,0.0,0.01688644632412766,0.016284523189161022,0.008213147606688787,0.014192673426584453,0.009717228646390049,0.011159290906772095,0.012505666630191807,0.017238407171177385,0.016833213460449598,0.010909884355225835,0.0075770204124929914,0.007328691828508612,0.013197061454316171,0.0,0.010991577703584627,0.010404609241894158,0.009009124956563148,0.0,0.009412903746335691,0.009780907668231613,0.00982856180059252,0.0,0.011110648167437467,0.016452780519907863,0.00801260650089474,0.007950494918308666,0.013990994886927325,0.014492562680333592,0.02138265599315755,0.018699827694444816,0.020051063374727642,0.0292106486091748,0.03098253359668487,0.021826492225917035,0.02497568157320504,0.03592053272913155,0.02915961975855835,0.03571375425960924,0.036537466126724115,0.027720881524032466,0.050356309035142606,0.047809256488949896,0.0601208746005126,0.04732993863428646,0.07523682500598475,0.06033182503770739,F
North Dakota,1.2319605772615276,1.482979440512302,1.3434930820132343,1.081170991350632,1.166532582461786,1.3548444602905785,1.1517668259813523,1.1988552865650863,1.163151364764268,1.0745577781451479,1.0332045113967978,0.9249661111554102,0.7374131208679437,0.94604064470918,0.7597589730154571,0.8371927324545778,0.6512678013199028,0.6005221932114883,0.5577342047930283,0.40819948531369243,0.4712706180895414,0.27770063871146905,0.43010752688172044,0.2830372828420847,0.23522770041400076,0.20946396267733028,0.20070725413361368,0.18593120545398203,0.23514978018607502,0.14093013891685122,0.04877572919715149,0.16569200779727095,0.04763265694960465,0.076103500761035,0.10350992754305072,0.1241405653170359,0.0905573392607228,0.050589000505890006,0.05935158394539654,0.08119878939986713,0.058321790478967704,0.03597639948193985,0.04310964218996982,0.03625815808556925,0.0,0.035963461123498526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236570072869005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066183136899365,0.0,0.0,0.12345679012345678,0.15102481121898598,0.0,F
Ohio,0.7384615384615384,0.6601531555320834,0.5318441696582901,0.5468231126854106,0.5357238522116466,0.5212847145869174,0.48361430205380673,0.4494539018653501,0.45313822322681546,0.4741264104679674,0.38239523204201137,0.3561488043575854,0.38314176245210724,0.36011163460672807,0.3096365895325361,0.32024102876183447,0.31158302326284903,0.2710351149906334,0.2496866178164141,0.24622541674961496,0.1865958559315952,0.21249231113347872,0.2177236299624774,0.2115985532564033,0.17344135586906925,0.15317611824281846,0.13666252198362291,0.10757199255601811,0.12430207441822554,0.13349200600196617,0.08771411113082214,0.09765889916718662,0.07384073966426029,0.06810370769255136,0.07385714653773155,0.0649772579597141,0.05662287830744225,0.04894985485798851,0.053130150756802774,0.050136844092110236,0.050176214085180096,0.0433403159397903,0.039605020203912336,0.04129955947136564,0.03156787092248334,0.036500182500912505,0.0277383224053908,0.02647812999368241,0.02766855977865152,0.03141551435541746,0.03568171906593189,0.028993331533747238,0.03433612424394496,0.03461892140423,0.030370632150903392,0.021868646271691335,0.023023326264768253,0.021866253498600562,0.01877922516916952,0.017848350566223536,0.019949188244060716,0.01872191712431353,0.023249587848215417,0.02162694269605942,0.018608251643108618,0.029507899037588523,0.018588512299398972,0.03220660160433816,0.018092316042607404,0.019570890113076254,0.020595566981755166,0.02006938272312853,0.021867483052700636,0.022627676665585565,0.030125245709035315,0.021815336934117684,0.020776102864793738,0.012281994595922377,0.022201636796533482,0.020446800454373346,0.024750247502475026,0.032636580293577425,0.033188463058079806,0.025367210834253917,0.028437604550016732,0.025714432653900877,0.02204293964643125,0.023269759157992717,0.02178748127638328,0.02567299933983716,0.021050126758372,0.0341981020053387,0.03149265335445966,0.03483176258670621,0.03465356625965713,0.027173061045326755,0.033704433186227525,0.027038427012470122,0.034818159354853204,0.04956278542854109,0.04483411377901764,0.03321707357581797,0.037819016444751635,0.042183524697135474,0.04639264080166483,0.05975825071302458,0.06875166617558334,0.07056229327453142,0.0917669730663934,0.08353547848158203,F
Oklahoma,0.39673793255455153,0.6738819685521747,0.4374871829926858,0.36751837591879594,0.36197748797540535,0.3868254027866452,0.3617021276595745,0.29875246224556795,0.30097606255801523,0.2646124897095143,0.2964426877470355,0.25461952568019786,0.1796967932980689,0.19902973006592858,0.16827216193147176,0.1420112646223463,0.19741874984576657,0.1829223677471281,0.10955902492467817,0.1288925551660136,0.11945974937832171,0.12063042509112842,0.1043215189213155,0.07829422971526998,0.10580411124546554,0.11673454564320736,0.08726241444192959,0.08520548723337783,0.07847169607100335,0.1037655989732667,0.08338937457969064,0.06849675957637388,0.06284367635506677,0.04968080085450977,0.033546655656482245,0.050119730467227265,0.04548283621391296,0.04030091348737238,0.04290515576955164,0.035891177948460265,0.0400848856401792,0.04903792266019055,0.05618240554333068,0.04801207160657537,0.029548812365041484,0.02311711128577373,0.029742158365554005,0.044777526395173455,0.024248302618816685,0.014457482952218019,0.03919167176974893,0.022235948116121063,0.0149020192236048,0.020611119699077654,0.026962899050905955,0.015097985928677114,0.016208506224066388,0.016321734021022393,0.0,0.024476808224207565,0.0,0.017469791818314165,0.015657293167157263,0.016400432971430446,0.0,0.028723709826700285,0.024990628514307136,0.014992054211268027,0.0,0.019338619222587505,0.0,0.0,0.018165304268846504,0.01406271972999578,0.019639613099621936,0.020121736505860455,0.03463434128147063,0.01991635132443736,0.014473874656245476,0.02344803329620728,0.01758602497215546,0.01775305500488209,0.015204962899890526,0.015774861181221605,0.01618018251245874,0.023007395234182416,0.029867587030829985,0.0,0.015865460891638903,0.0,0.016199578810950913,0.019683102056884165,0.023214937153848706,0.023460803700103897,0.016931933626820182,0.03419154101275344,0.03025413473174667,0.020262740197899427,0.04256677663083963,0.050765102618028864,0.0343092406221409,0.035649211756317835,0.05250615937638838,0.03985016338566988,0.04069507182680178,0.041242215531818366,0.07720351704911001,0.06902263942573164,0.05333333333333334,0.09209045328967563,F
Oregon,1.0966057441253265,0.9674582233948988,0.5310161718561429,0.7450331125827815,0.6492478226444972,0.5452821242294926,0.5346985210466438,0.5871725383920506,0.5683548157921445,0.43143297380585516,0.49382716049382713,0.3806228373702422,0.2989942919271541,0.3663330950679057,0.39679116708358486,0.3237095363079615,0.25655121861828845,0.24648530217272227,0.3089019938219601,0.23346303501945526,0.1922337562475971,0.1382306477093207,0.14151420196098252,0.1375661375661376,0.1292118079713746,0.18567380044952606,0.12642225031605564,0.08259684480052862,0.12492192379762648,0.08933224149482617,0.08979761000207225,0.12239902080783352,0.0646830530401035,0.06591026787816016,0.063875786163522,0.029625240705080727,0.04279323088893212,0.05543237250554324,0.023615140678766616,0.03672542735042735,0.06867907250547797,0.028625043732705704,0.029827596492274656,0.0387573788086578,0.02779064381658175,0.04326596204957043,0.034293552812071325,0.0,0.030048076923076924,0.033310016321908,0.04426877470355731,0.019580328296837778,0.03990422984836393,0.021226915729144556,0.0220978196817914,0.0,0.03436819796082025,0.023454907939486336,0.0,0.0,0.017502712920502678,0.0,0.03185854804667278,0.0,0.026811705224452274,0.03728143757223278,0.03573853686430078,0.0335042047776996,0.025562372188139063,0.029964342432505318,0.05216332917958675,0.037751190614473226,0.05767537868439426,0.034341731447660076,0.031020256227316436,0.025379905459852165,0.022595222724338282,0.029342723004694836,0.025603277219484095,0.027605668363904056,0.023672140849238053,0.027088851432699255,0.024731049833065413,0.022123194589298695,0.02236064526433477,0.035075412136092596,0.02518574486840448,0.04193413115705945,0.02865147077549981,0.045411787602581986,0.0388903292714545,0.04014586330333545,0.030467163168584967,0.04706515161702413,0.037790298199807615,0.05905443429325737,0.05787234042553192,0.05781526322949259,0.06386375731772219,0.06004428265846062,0.07975117632985088,0.06953534031413612,0.05386814735010152,0.09604944458364655,0.07525398218989088,0.06044905008635578,0.09145146540086226,0.1502488496572448,0.1289490651192779,0.11306403535820743,F
Pennsylvania,0.5787476280834914,0.5913648455084919,0.4915674206698106,0.49404611097035717,0.4627446094702464,0.4513362557526595,0.44705299719588015,0.41736758933578016,0.43817825489221046,0.44482754281543746,0.4225611969789851,0.3862108425118009,0.35841868524430626,0.3437392032511756,0.32339100188692116,0.28836797877045556,0.30427185635958304,0.31087277531670165,0.3049885629288902,0.27402109569105104,0.2396825188930073,0.22808732486151842,0.22747887181997495,0.24013218852307122,0.20580751384523277,0.18205269946563477,0.18143287355467153,0.15961052117572463,0.14695438788927093,0.16397824218213863,0.13703966498323525,0.12340790602520953,0.10131770584476515,0.09141188239487634,0.09696518243581675,0.08459848509689478,0.07177157019672639,0.05575348799260247,0.06952079953850022,0.06521695840054165,0.05536711891460495,0.05078218673738557,0.04827719385362355,0.045267052514400004,0.04836420506422947,0.04487557227686868,0.035481910878310347,0.03420357622202017,0.040047701261947566,0.03115813430510587,0.035887974307891216,0.027909443160093216,0.03464591871077587,0.01871579309437818,0.03191878214401549,0.023665512743603432,0.025357599787918256,0.03068481282264178,0.02759314218439577,0.019771271107376538,0.01804457008811765,0.023175120220936145,0.028056342891673743,0.0368689079890315,0.028007499786053824,0.026445062386306267,0.030563330437859925,0.026583060335728416,0.020483408439164276,0.024361834141587935,0.021847713900419626,0.026098952313485704,0.029582079176434916,0.024893448496963757,0.027370389799968066,0.018017882748628013,0.02721129571119745,0.025639478764478762,0.02538715410002539,0.03141896828876224,0.026161840049416806,0.02391897447396943,0.02806645512875486,0.03702749694120677,0.032473750385105374,0.039798240225638715,0.0278221536141875,0.04423987424580427,0.03300267793158073,0.047912913488443405,0.04555587864689348,0.03010567090487612,0.04300282589998772,0.038773136338591516,0.038983068705024604,0.046865347336131055,0.05759201390740484,0.039783662892594863,0.05561487809218722,0.061989163375883914,0.057233476814480065,0.06661256918623663,0.061813866086440517,0.054334091483447054,0.07296515284941503,0.07756547819117306,0.08303200749966519,0.10885037260319852,0.10630397110861936,0.11200920291829382,F
Rhode Island,0.9076348104644953,0.5274261603375527,0.6665079742918353,0.3739094308267553,0.4521586931155192,0.41803901697491763,0.2790373212417161,0.4008016032064128,0.47315367208393333,0.3926273312247791,0.32917705735660846,0.29707714422616194,0.31046861356359756,0.3798947983635301,0.28748956691087824,0.25074742019481144,0.22718293164757014,0.24932681759250022,0.21797799460244968,0.221606648199446,0.14130434782608697,0.162526120269329,0.21854152288934897,0.11115227862171174,0.13551804854010102,0.07378258730939498,0.13585278498209213,0.08492053863884508,0.08190008190008191,0.07006890108606796,0.09033423667570009,0.07294706127553147,0.06013229104028864,0.04911591355599214,0.043500957021054464,0.0,0.06299433051025408,0.0,0.0,0.033371153974504436,0.0,0.0,0.02979737783075089,0.0,0.051712250057458053,0.0,0.0,0.0,0.0,0.0,0.0,0.029724748825872418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239563262684649,0.0,0.0,0.0,0.10520778537611783,0.1130156338293464,0.11767013139831341,0.12391573729863693,F
South Carolina,0.2389762565525748,0.12420431609998447,0.20632737276478677,0.1982677658353334,0.1956539838481392,0.14056586772391422,0.1664816870144284,0.1320918844034924,0.1577694271535527,0.19652183276799656,0.12446024892049784,0.13305504826506653,0.13561577237020547,0.18237897277725626,0.13226141078838174,0.1354941551540914,0.1711547238703788,0.13635201545322842,0.1648733078792086,0.15581663498395087,0.10017606702689574,0.11031797534068787,0.10009151223976206,0.08610451306413301,0.10422535211267606,0.13400621560744733,0.08184262831754939,0.07855900342292801,0.11185682326621924,0.10470641930893765,0.09304729904368053,0.09759759759759759,0.08603250633617783,0.08673991370490637,0.050692412267563776,0.0636672325976231,0.052907813425886734,0.08402719425559545,0.07449081606649285,0.06547023030116306,0.07162353123366692,0.08245877061469266,0.07111727055562647,0.05852659302070379,0.0639579298950024,0.038399648917495616,0.04876815259013077,0.03839824465167307,0.027021810461300907,0.03899091511677779,0.025807988565075834,0.04169396628745012,0.03891528756349336,0.04161724618681982,0.0277079159384458,0.018427659917536223,0.028963819362313244,0.012428226989137729,0.0,0.015078407720144751,0.0,0.0,0.018683107801532015,0.01669123988093582,0.0,0.0,0.01823985408116735,0.0,0.0,0.0,0.0,0.019994287346472437,0.0,0.0,0.014596409283316304,0.014259232853272493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019462194686820852,0.0,0.0,0.015983632760053705,0.0,0.022502973607226667,0.0,0.02675137936799866,0.01643925694558606,0.03595476237170687,0.019559264571652107,0.02776321066107289,0.03425724073497353,0.03437822295840235,0.01989587823722519,0.03499930001399972,0.021196919381049957,0.03614283648980772,0.03282515136042016,0.03259570461048133,0.03630554748765611,0.0338282277767337,0.06328863573434595,0.04920049200492004,0.06808510638297872,F
South Dakota,1.2942191544434858,1.2716763005780347,1.1047180667433831,1.3145361021146886,1.10479797979798,1.2655341466195416,0.8507190601579907,0.7415254237288136,0.7453867830197255,0.9633911368015413,0.7829787234042553,0.7019889687447769,0.6044905008635579,0.5695259791465872,0.732180663373324,0.6442113013068286,0.5525379284510208,0.47685277170673557,0.4444015071007632,0.4045387271830291,0.42024832855778416,0.26543452615021623,0.24009603841536614,0.24878200476832177,0.2569901315789474,0.18635469510301272,0.17480719794344474,0.18192154633314384,0.14705882352941177,0.1549015268864793,0.10829542993285683,0.06475984889368593,0.07406623637710295,0.050454086781029264,0.12353304508956146,0.06315124723713293,0.06088015307009915,0.0,0.04420540779488691,0.0,0.0,0.039580447259054026,0.03943736032601551,0.047109495928393565,0.0473965739048006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797660641045116,0.0,0.0,0.05200208008320333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970927043335163,0.0,0.14779235174579716,0.0,0.09840582562487699,0.0,0.19455252918287938,0.0,F
