state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Mississippi,0.186099778111803,0.21057746821090143,0.19558214450069028,0.2902601591055687,0.26607738793181207,0.23932679688103142,0.33496614320703066,0.3289714160391841,0.2677862999206559,0.28115658942259314,0.347513481126423,0.366966912322203,0.3303007475227444,0.3252556626717848,0.29505419064590577,0.31091334360203093,0.3832886163280951,0.32090506105354766,0.35344681332353106,0.2888895439672199,0.33178686911289185,0.43832571922459557,0.38601335549857707,0.3983821427485327,0.3698500530405115,0.47138604035726095,0.3227724454259747,0.3643185340257198,0.3782605269379285,0.4374966654217574,0.4589639790629915,0.40109987134532427,0.3744871672550329,0.3918888129414445,0.3522042311783477,0.3867954363003868,0.3819918144611187,0.3907077005985719,0.3617166878482745,0.3609345902048496,0.3360500598709877,0.3176972689517904,0.3599291815015856,0.3834088532589752,0.3659861611482816,0.4517605087637661,0.3645080132332257,0.39503386004514673,0.42161507795704534,0.40900211622985516,0.39335481441185083,0.4392912205115208,0.3927729772191673,0.3947426454373043,0.44650993256788774,0.42144046837934684,0.44952238246862714,0.48894321591287915,0.4445974242033101,0.44501307225899756,0.450251367327772,0.4422563417890521,0.41255119248373884,0.34545051183722625,0.3190104166666667,0.34035383319292334,0.3590788247073853,0.3187250996015936,0.3355589796267762,0.25431669120599654,0.26816417957535416,0.27764167891556424,0.2536337918251878,0.2834215468669968,0.20754064337599448,0.21958562068354878,0.18649893951583413,0.18668088997256935,0.22460788792447087,0.22174587922241112,0.2157256564754891,0.16547371661663973,0.1935171746492501,0.1783862269238747,0.19062142584826536,0.18804390606550925,0.09048545446319504,0.13163867453472536,0.17854751595768423,0.0955544432816126,0.10418082166961092,0.1146131805157593,0.12135922330097086,0.11531808571977706,0.12118861796500072,0.11956359288596621,0.10325729841359241,0.092824654228163,0.05865102639296188,0.0889679715302491,0.06876396768093519,0.10340073529411765,0.05449261322354081,0.06020832078993316,0.1026322144409563,0.08521516829995739,0.10199528271817428,0.0795070562512423,0.07631469404745386,0.10321439103509289,M
Missouri,0.6244234726459945,0.5473234548124416,0.7047700902449505,0.7243445968305328,0.8400990564559105,0.9328229928262016,0.8782314828766387,0.903555719269355,0.8180040700690316,0.7447257383966245,0.8568264392158387,0.7845370863725724,0.7968511837002451,0.8066168663027886,0.8375119066875146,0.803920488959859,0.7829141597219628,0.8399887249835573,0.828545745886583,0.7074290065933184,0.689358876716074,0.6947660954145438,0.7518649005058358,0.8106495483817872,0.7699212127256408,0.8320417652337058,0.7689119170984456,0.6401181756631994,0.7452561203421493,0.7096230372650109,0.6859528780196839,0.6399720230809581,0.6508115057046441,0.6379585326953748,0.6572033827625895,0.6635768158574337,0.6073776886214198,0.6006118033276132,0.5511344952318317,0.6334415244477019,0.5708220614313266,0.6041405731967877,0.6184405501059309,0.680985440169704,0.6547584187408492,0.6683726528084505,0.6920178143199727,0.6245520630695198,0.6238152679648458,0.6441920284081856,0.6421502861008864,0.6981833339122582,0.592978269515855,0.6946708463949843,0.705352611236189,0.7198298327909958,0.7882468859836175,0.7250375547993502,0.7712241826109896,0.6821383554533995,0.6352506352506352,0.5449017069572809,0.5031736113394942,0.4974950075324948,0.4420896908812551,0.45290968138330556,0.39381055272879345,0.43585933630510154,0.36900369003690037,0.4035563402484394,0.35141024460608294,0.38083248091903377,0.386841112089571,0.3984952818158633,0.344014471219071,0.35482149025025905,0.2774148804051548,0.2712271811862535,0.2891844997108155,0.2947216604743764,0.24666142969363708,0.23023423135342552,0.2239080306119039,0.20258767449778686,0.15489140000704052,0.1551991722710812,0.15972720746590094,0.15212981744421905,0.13097576948264572,0.13422318332649788,0.12493007644974827,0.10988375455439246,0.09479421755272928,0.10255803404137821,0.11508393190205961,0.12006723765308573,0.10289287268985714,0.10476267225400919,0.0934501806703493,0.1141828242682418,0.10802114456446793,0.08249269350428962,0.09928081942998282,0.0864560432774251,0.10526051978647151,0.08714150242202118,0.11308647170208289,0.08381995473722444,0.09180365493301203,0.09457851542239985,M
Montana,0.0,0.6781750924784217,0.350140056022409,0.5625159805676297,0.8398656215005599,0.6433254979586787,0.6764737463760334,0.44960659423004873,0.47414171569057867,0.6693711967545639,0.613951519000741,0.5758365927857453,0.589731729879741,0.616370808678501,0.5325893989348212,0.6300039375246095,0.5286701911346076,0.4103405826836274,0.5781106293522533,0.4894179894179894,0.4840010755579457,0.41117255068765063,0.2939015429831006,0.5551387846961741,0.5919603524229075,0.4557640750670241,0.3860010293360782,0.5528413473900745,0.3354453969437197,0.3934660784547514,0.4525398800769318,0.5516775501013286,0.3436426116838488,0.4838709677419355,0.36088054853843377,0.4410143329658214,0.45014189255308745,0.5526712443476804,0.45743329097839897,0.4849979449239622,0.4807692307692308,0.5063691747764855,0.5843958712811171,0.5566420941778245,0.6493038020344852,0.6253108789881333,0.543363206548585,0.6482758620689655,0.5605960020653538,0.6136762127410871,0.5445729205520328,0.5974161750429393,0.859778020947319,0.7418521296990914,0.6377889981397821,0.6711409395973155,0.8728975942090698,0.7147643511279875,0.78205865439908,0.82703213610586,0.7266321699878895,0.7189318726463539,0.35891089108910895,0.5395232120451694,0.6840725116862387,0.5273250239693192,0.46830382638492296,0.4349671122427329,0.5735528412108338,0.3509123721676359,0.3597122302158274,0.32692688725975827,0.3774315300493564,0.300240192153723,0.35000000000000003,0.39361702127659576,0.40280814823339856,0.4803650774588687,0.23255813953488372,0.24487691712849594,0.29142932838786595,0.33729087965461413,0.2049460308785353,0.2795248078266946,0.23208587177255585,0.22458451864051507,0.10859447719515979,0.2352203230359103,0.22577003709079183,0.19688269073010667,0.16097875080489374,0.2520584775667955,0.235650563878135,0.13149243918474687,0.11691999331885754,0.22210832051939178,0.17704812489940447,0.18625126989502203,0.08448800270361609,0.0,0.12815818381545221,0.18907165815844207,0.09632055480639568,0.11536243030186503,0.09652509652509653,0.1367454580972846,0.0,0.1323918799646955,0.0,0.1277139208173691,M
Nebraska,0.5802707930367506,0.5401080216043208,0.6590136054421769,0.9668004377964245,0.8305394696738799,0.7047293949237461,0.6975662687955355,0.8656285756927516,0.6853173113030417,0.7910679417213238,0.7088653610214932,0.6822483383951758,0.7578163996914281,0.5781925791031186,0.6333348200347888,0.8183079056865464,0.7265774378585086,0.5708034057936546,0.6014319809069213,0.6312259591675707,0.7035419699175158,0.584192439862543,0.6160796796385666,0.5376633152320017,0.5603824996144157,0.5906258466540233,0.580311984241069,0.6545247581104154,0.5062868587960387,0.5203432050927207,0.4552267806584133,0.5130468362111766,0.5641677255400255,0.5547445255474452,0.5148825577404011,0.5194419709112497,0.6208254838157219,0.5348388055266676,0.5019202251036161,0.44879946144064625,0.4764718918519613,0.5388194954690179,0.5125896165968206,0.5412768398035631,0.5787037037037037,0.5194450140113458,0.5416221064615172,0.5982724440668366,0.5083410897114627,0.4941770052182327,0.5635458442815655,0.5499037668408029,0.5072413069334639,0.6009834274266983,0.6801927860696517,0.7673736851181238,0.7334963325183375,0.6587217780459597,0.6499395405078597,0.5005889281507656,0.7302038880986249,0.4939467312348668,0.4527983994103091,0.45342802512974595,0.4594820384294068,0.42825420323569846,0.40625,0.43431053203040176,0.32040222802780105,0.4071584130290692,0.34791252485089463,0.3756165995383989,0.353227212257443,0.2912849424477332,0.32501177578897783,0.32464386083922864,0.25440113971710593,0.3491324587388912,0.3298749667464751,0.290176216102142,0.2430647291941876,0.25054466230936817,0.19299540216836011,0.28109627547434995,0.16749416761380628,0.1480078148126221,0.16993384718091886,0.20760823105574894,0.12298610257040954,0.09903441445902451,0.10309903572078355,0.11242973141786385,0.10514596734289955,0.15368537529968648,0.10527619519445132,0.14007385712466572,0.05053376287031773,0.08375748985245796,0.04685094705842982,0.06888950124001103,0.08103130755064457,0.0683526999316473,0.07696451935657662,0.0852448853068816,0.06124636349716736,0.0709947148378954,0.11257639112254746,0.09350561033662019,0.07185198491108317,0.1042456406368461,M
Nevada,0.0,0.0,0.0,2.6119402985074625,1.7500000000000002,1.312910284463895,1.2367491166077738,0.8278145695364238,0.0,0.0,0.0,0.0,0.0,0.0,0.825082508250825,0.0,0.0,1.244167962674961,0.0,1.1299435028248588,0.0,1.7013232514177694,0.0,1.5625,0.9915014164305949,1.0130246020260492,0.975609756097561,1.2359550561797752,0.9155645981688708,0.6782945736434108,0.4329004329004329,1.0058675607711651,0.694006309148265,0.47948854555141185,0.8130081300813009,0.641025641025641,0.9569377990430622,1.2272089761570828,0.8634868421052633,0.5629272215520708,0.5210420841683366,0.7871198568872988,0.7941760423560555,0.7932011331444759,0.7624200688637481,0.7453994875378523,0.8054260279779568,0.6592939174819226,0.6792613033326258,0.5870020964360587,0.7264873355586099,0.7374890254609306,0.6876886950687688,0.7804131599081867,0.8072653884964682,0.8334596150931959,0.6531678641410843,0.9110848658680615,0.802732707087959,0.9038089089735314,0.6533961404041939,0.6753645433614736,0.6502167389129709,0.5083260297984225,0.6437021572720947,0.6329113924050633,0.5655930871956009,0.3715262297518205,0.5075445816186557,0.6473634651600754,0.5545286506469501,0.4492087799897907,0.3404007002528691,0.449595364172245,0.3535257022740302,0.4131843365574232,0.3432080924855491,0.28335909325090164,0.2575452716297787,0.26700289253133574,0.2107983136134911,0.19538882375928096,0.19766752322593395,0.20648771065076935,0.1572920598968164,0.17135862913096694,0.14207068016338129,0.18689405443289336,0.11676396997497916,0.11463507833397019,0.14105846089546,0.09380374172703111,0.1172392700581099,0.1054799336983274,0.08715862870424172,0.10216401968979288,0.09972251127297954,0.09081081081081081,0.07827608435399208,0.10249902381882078,0.10837031685416451,0.09158002478047729,0.04956220056170494,0.12136591824350416,0.10395010395010396,0.0769865273577124,0.09626819185684353,0.06439526987472192,0.07339898464737905,0.08395763368638595,M
New Hampshire,0.44326241134751776,0.8479366873940078,0.9615384615384616,1.103309929789368,1.1155734047300312,0.8890535284311909,1.244019138755981,1.0181818181818183,1.0006671114076051,1.1733333333333333,1.1086474501108647,0.9277566539923954,1.355397951142632,1.256198347107438,1.1603995299647474,1.2794507723513808,1.3116904410559107,1.3328998699609884,1.6001293033780506,1.562762560914132,1.6691455957692942,1.3539651837524178,1.347892851049309,1.7050607654634502,1.5211754537597235,1.6120906801007555,1.8018018018018018,1.6558552406964835,1.6352411146337393,1.5488867376573088,1.4999250037498124,1.699135784385528,1.4178912090745037,1.495398773006135,1.342572542226072,1.8507723695715534,1.7206798268763854,1.2595552466990967,1.493783633327148,1.604696673189824,1.4639526722149805,1.214926236621348,1.40465653261497,1.4166001596169193,1.256020398526773,1.2379255369033104,1.403349932095971,1.304957085303906,1.1528645604153833,1.0686213900909651,1.4048643427868996,0.9501597996026604,0.9612023767913317,1.1987659762009697,1.2632144776921699,1.080363912054587,1.0762331838565022,1.160944631871403,0.8627689809175801,0.892683873471764,0.6930136729724667,0.7974634896233667,0.48030739673390976,0.5181930832488454,0.43341640481092214,0.43546225993747206,0.3800581265369998,0.5789740985271711,0.5506056662328561,0.38880248833592534,0.3949376178080962,0.32982706364770903,0.4601093844951819,0.40021344717182494,0.34728251432540375,0.3546099290780142,0.38028838535889714,0.28873917228103946,0.37599421547360806,0.28753769549056735,0.28808066258552395,0.2353494939985879,0.18022446137462111,0.16208838082238528,0.1846803271480081,0.2103530272544357,0.12139322065552338,0.2313030069390902,0.1834508062180168,0.19896538002387587,0.10935480664081916,0.15046644598254588,0.16496546035673781,0.16614745586708204,0.15618492294877134,0.08609556607834697,0.10980564401010212,0.13605442176870747,0.10523854069223575,0.21005807487952552,0.11541420877147987,0.13053126223730582,0.08287292817679558,0.06881365262868154,0.07199424046076314,0.08723466123873219,0.10479041916167664,0.14202303929304086,0.11445389143230869,0.0,M
New Jersey,0.46960382513661203,0.29158472909744354,0.4282655246252677,0.559593023255814,0.5239122517020144,0.5003328394425476,0.5198814020551562,0.5521789980251932,0.4925750222658451,0.4675073106222876,0.4614544621941984,0.496217641751683,0.47829024572383627,0.5250030523433276,0.48305055815382514,0.5981112277019937,0.6002316683632279,0.5730061988852425,0.5786830953313629,0.5814481693467793,0.5562456121401955,0.5527831094049904,0.5027999053553119,0.5632294678231075,0.6375427219349751,0.6340245358810118,0.5784653139927254,0.6816135808290822,0.6516550793815502,0.653527610513985,0.6999039347540534,0.670215551095209,0.7800578982644781,0.6679686394384535,0.7290157516722666,0.7777676703356682,0.8444509246433866,0.8237017743773399,0.7784071505116761,0.8703312191684285,0.7949181187714902,0.8086953697589071,0.7978284204442243,0.8630732295349333,0.8294860251719315,0.866525065318321,0.8750022953890225,0.8529029635063592,0.9065867943197924,0.8596142001481786,0.7873390235936907,0.8487989842241664,0.7596047905264384,0.942690141849027,0.9388957011286438,0.9287426908897923,0.8439487291241556,0.8783986276313206,0.7061981402383818,0.769641008480691,0.7100041339396445,0.6574027568502706,0.6583797249548794,0.5681432968582625,0.52706905567941,0.5502102897966239,0.573490370935332,0.5479764826759518,0.5477353527762523,0.550653018002118,0.5415968732551647,0.5365629311666411,0.4606676303311133,0.46877525728756936,0.46945243810256343,0.45081862532246936,0.4010298049311813,0.43184400980919907,0.39508747537944616,0.3598977363749081,0.35606471089093583,0.32677124870034163,0.311047425995177,0.302318578741343,0.28406655973356515,0.2804206309464196,0.22559185818475463,0.29395168169232183,0.24242424242424243,0.2307547827953527,0.2094775147372803,0.17919921207064005,0.18705985915492956,0.17355610958828632,0.1739376369935657,0.20229657551192678,0.13093434157680256,0.1542932470489544,0.14959687578735198,0.1519409227551954,0.13690659547523704,0.10830829431905528,0.1096727795756922,0.10691311044667935,0.09234279092505748,0.10278246824755892,0.10558666591247619,0.09517889747873043,0.08253981035975279,0.08211909374210392,M
New Mexico,0.6211180124223602,0.5776636713735559,0.7531380753138075,0.30452988199467074,0.7371007371007371,0.4959034066407934,0.6009615384615385,0.6966672942948597,0.5748070290688126,0.5626134301270417,0.5286069651741294,0.5257175333901677,0.5527210884353742,0.5203816131830009,0.6411169682290925,0.613934894346088,0.6735037501913362,0.6745362563237773,0.6998654104979811,0.498200941046222,0.5633081551657918,0.4654088050314465,0.499756216479766,0.5512402906539714,0.39943609022556387,0.6626979669774233,0.6141134435015633,0.5670687699762862,0.5573803125311038,0.6938249578749133,0.7308845577211395,0.6252873563218391,0.796812749003984,0.7068356176191708,0.498203201568115,0.5143772662113163,0.6301467955603294,0.6283380458686774,0.5025741603334151,0.6640260950605779,0.5891264096953375,0.6092021589269492,0.621803229365159,0.6782617121263504,0.6976196087673816,0.6794114890825602,0.7570575090071602,0.7565760534881675,0.6772995411841818,0.6896261721542408,0.8016114445449314,0.6863157894736842,0.7582285024987077,0.8729611762003215,0.8162490508731965,0.8535071384233395,1.0435779816513762,0.9160211484077215,0.8744293705394458,0.7829703939319794,0.8529166169629012,0.6108047203937615,0.5767751858497822,0.7193303688202982,0.6255133632400328,0.598607586700501,0.5617977528089888,0.4823543778239101,0.4427872290841296,0.4666514910084225,0.45326664582682086,0.4094703134022783,0.4335988706261974,0.44806927453053413,0.4381272606857201,0.39133970319170563,0.3302373581011352,0.3450762257931603,0.4,0.3021620213597291,0.24229654990782198,0.2632410234810993,0.29191656493816676,0.2843347639484978,0.20031159581571334,0.2664349840718216,0.26663575237653603,0.19797228388025676,0.2086935782004651,0.13285024154589373,0.1739454556749705,0.131521262604121,0.08725459644749142,0.15156299336911905,0.11882426516572858,0.12583364791745313,0.1546359868868683,0.11723329425556857,0.133885878227606,0.1572864665253368,0.1303686535815166,0.16618824595860401,0.1228878648233487,0.10619179872569842,0.09144567295702054,0.14622398073284018,0.10154158589495062,0.07836222940542659,0.0844059928254906,0.12150668286755771,M
New York,0.3385488150791472,0.39226368836829206,0.4818782381855292,0.48927686173079,0.5298596279570242,0.5637527381805982,0.5160778086542279,0.5439071992756062,0.5025976300274356,0.5510374470453632,0.5257327730205897,0.5572546189707113,0.5427745664739884,0.5589906226471058,0.5419234924953674,0.5867065679634589,0.623787629437347,0.6129199995574585,0.5914813284033914,0.6180843953683657,0.646953783310418,0.639708797347461,0.6422958241569483,0.688959072705369,0.7020250473202478,0.7056094339014723,0.7576987254819211,0.7763098643360458,0.8278971781272522,0.8028755295890512,0.8496868961985241,0.8703059635491555,0.8486916004493074,0.8560771470160116,0.9064977165125456,0.9252563371917608,0.9640348346756275,0.9127806592919894,0.9331654739818005,0.9459860649398725,0.9225380515153387,0.8939194744017122,0.9477070577562341,0.957179690264741,0.98518164591317,0.9354832532220074,0.9253656635800025,0.930636248791532,0.940093823347937,0.8754927572871897,0.8774796972820758,0.8728375716614121,0.8148128972131975,0.9584643797245672,0.9737780671860591,0.91166550541973,0.887254866237675,0.8995668610435128,0.8788920538257537,0.8136123303684092,0.7236854707403506,0.7097417497964391,0.6546854942233633,0.6591936819310872,0.6283341949168351,0.6400524275025941,0.581799715172056,0.5919654787199089,0.6054638044059308,0.5844391674814918,0.5448178885549643,0.543785004124517,0.47799668176410653,0.46090508847684364,0.48802387302928674,0.4496934375594238,0.42540617373893813,0.4349838498559178,0.39993366953773524,0.3975426384909724,0.3543484209696346,0.33833001073454994,0.29428002444939566,0.2850789959507563,0.26541136148713956,0.28696972984702185,0.2576607560679954,0.23091439757129628,0.22439711777000182,0.22880255969090524,0.19823162882336232,0.18910836349014878,0.1799361639898778,0.18742718200699052,0.12385065297176724,0.159994644530727,0.17123862606184737,0.13367098130621402,0.12679127508830107,0.1332763167272468,0.12142136138215545,0.11549925484351715,0.11888355469400735,0.1149443021569414,0.10523854069223575,0.11340565918030708,0.10110475438942593,0.09341949639177909,0.1005106298965279,0.07640139974910158,M
North Carolina,0.3761716822890972,0.3688719657306045,0.5155482815057283,0.7209361301307828,0.7237299930410578,0.7317239964439581,0.6908277019756381,0.6288657661198569,0.6871746332229058,0.6203851036061001,0.7155393546645066,0.6880321626436124,0.6920696954893341,0.6526152953688485,0.6332421382681135,0.6985363999239688,0.6558321069806129,0.6501301819429071,0.6285115703266355,0.5973974107232004,0.6311571213892136,0.5893019038984587,0.5933761166113064,0.4896746196579032,0.5755005739063895,0.5212001690378927,0.49771212972625833,0.5345916879614968,0.47630022278558803,0.5538855913453469,0.5176659052478567,0.46712385171302406,0.4770651900992454,0.38976702850250744,0.5015177510888215,0.48694584895339993,0.4736317947055145,0.4347556693791565,0.3657519303574102,0.39389409595303826,0.37572445404261884,0.39717146669748776,0.38240323332815174,0.4254051110266238,0.3784620677791158,0.3841982016685758,0.33614126032723146,0.34238073565310934,0.3633487934682711,0.3617543485220361,0.36879677356740787,0.37034262044162825,0.34282209395296875,0.39763664547435584,0.39252036986175953,0.44661687715554677,0.4433864786742875,0.45519128558648636,0.4224962817694829,0.4446230426215908,0.4174165166966607,0.38955473893339915,0.3992976891708201,0.3233290921338223,0.3254478746104604,0.3159197498697238,0.32359801570353824,0.33116237995363723,0.30123408803809154,0.2757939038387961,0.31733129074111704,0.28365015436210056,0.252498201906744,0.2836569932358717,0.29095758383973086,0.2652986441920117,0.2463451471472352,0.2224016545549842,0.23357102620117334,0.197687575595989,0.19305267764063888,0.19356044425459207,0.20170508027862197,0.18583724569640062,0.15725698880948033,0.1607898448519041,0.1333277780092496,0.15767247998245038,0.11885366309660533,0.1166072588018604,0.11955941085192441,0.11989301853730518,0.11894102396193887,0.0854849266031763,0.09357162908206232,0.0743543782778995,0.10714792868853518,0.08602205759626125,0.08675763072797539,0.09532756762731066,0.06852510643261212,0.0684513623309177,0.07916450994123557,0.08470269354565475,0.0793493354493156,0.06940053361299178,0.09018131190076892,0.07670714192453323,0.07523682500598475,0.07985094490284801,M
North Dakota,0.2815909890883492,0.40444893832153694,0.5414076599157811,0.83166999334664,0.6033789219629927,0.5526339245922097,0.5406252448483899,0.5336839662773609,0.5660669975186103,0.5042155728219541,0.5678681284012934,0.5501953592217527,0.5339888116629937,0.5518570427470217,0.5414374290454982,0.5254720342002137,0.5296978117401876,0.4786771105308964,0.5403050108932461,0.5768036205519568,0.48939641109298526,0.6479681569934278,0.47685834502103785,0.48799531524497364,0.4704554008280015,0.485575549842902,0.46831692631176525,0.5371345935337258,0.5929864022083632,0.6643849406080129,0.7023705004389815,0.5653021442495126,0.6001714775650185,0.6944444444444444,0.5457796179542674,0.7543926661573721,0.7491561702477978,0.6359760063597601,0.5712589954744417,0.7086439802170222,0.5686374571699351,0.6619657504676932,0.6825693346745222,0.6961566352429296,0.9168488609916073,0.949435373660361,0.9233060312732688,0.9328919650917845,0.9635651912074676,0.780674620709972,0.8430806623120158,0.8695652173913043,0.9315512353179425,1.1269276393831553,0.9299830099257802,1.1939148854226844,1.2171018412566317,0.9395050412465628,1.1249121162409188,0.8294511987274173,1.132452536915732,0.9822485207100593,0.7655851257746992,0.7833228048010108,0.6478136290021179,0.5458644832087338,0.6660542030316949,0.40654755536535786,0.6265528789024523,0.4012345679012346,0.531701444622793,0.44500338589532745,0.3771094560196097,0.45186640471512773,0.2844950213371266,0.42241912219245825,0.40865915617406673,0.44879171461449946,0.34659973706226843,0.38413878562577447,0.25105708245243125,0.32795845859524464,0.22528865108420162,0.2302820955670697,0.14954389113204727,0.21074815595363539,0.1262028711153179,0.1293451899757478,0.08643042350907519,0.25389916575988397,0.0,0.0,0.11673151750972763,0.09549274255156609,0.0,0.0,0.0,0.09545628102329133,0.0,0.0,0.0,0.0,0.0,0.09428625306430323,0.1269265639165911,0.22467702677401233,0.15023474178403756,0.0,0.15102481121898598,0.1399906672888474,M
Ohio,0.7487179487179487,0.7657776604172167,1.1328280813721578,1.15563427053354,1.2000214289540885,1.2249544037563544,1.1823064299567358,1.1923336671246594,1.0776762472013626,1.136508895680569,1.179486110821681,1.1751912928101838,1.1826516732600276,1.1833668437215537,1.096831806181084,1.2809641150473379,1.1727218642546713,1.1429311650524134,1.1811705716294854,1.1032994205844449,1.14725693839261,1.1004864955544373,1.03766155556585,1.0961297148340428,1.0406481352144155,1.0116482436186145,0.9611183923110528,0.9950409311431676,0.9760769450218038,0.8992601024473533,0.9402164271775768,0.8933980775664849,0.8185324545761621,0.8964348500926527,0.8416279489183363,0.8045210492117233,0.8533400836686297,0.824748135921225,0.7498596277266937,0.7868535296338242,0.7502538677498357,0.711781342549633,0.7326928737723782,0.7396856997627922,0.696497469559553,0.7165035825179126,0.691545072382674,0.6814634508900368,0.6407455948740353,0.6773970282886889,0.6482178963644293,0.6413524889275467,0.648688624177914,0.7145561746091847,0.8034412687193533,0.7234384604473024,0.6852468948803393,0.7365803678528589,0.7086027630499966,0.630846873461349,0.6172513539044668,0.5566650024962556,0.5467175809156111,0.49219938549652476,0.4830702126550998,0.48725864051812845,0.4321829109610261,0.44490049658085734,0.4244155804994987,0.4262104957958829,0.4310865226870823,0.4479772929269761,0.4009038559661783,0.413332227091363,0.3381558830839214,0.33475258398904717,0.3077941165154628,0.32777573077867844,0.3506327466487012,0.3029155622870125,0.27450274502745026,0.23908192540643924,0.25602528644804423,0.23321468025039893,0.2082636333221813,0.21171549551711727,0.20720363267645375,0.17631317515863712,0.1670373564522718,0.16687449570894153,0.14918133311367984,0.1339425661875766,0.12301817716585803,0.13037031139595753,0.13657581996453105,0.12436901016899553,0.12849815152249244,0.1319475238208542,0.12579464024979223,0.12626709621080706,0.103367540101624,0.10859427899786644,0.1278021935029538,0.11864116321069353,0.10338931378656735,0.10865136493277197,0.10382904687741157,0.09408305769937522,0.09635532171971307,0.0899612845186268,M
Oklahoma,0.46286092131364337,0.4084133142740453,0.7314238840658965,0.7875393769688485,0.6694104229682154,0.7098058361813198,0.6524822695035462,0.6927117531188444,0.666647914264015,0.6203692814300835,0.6258234519104084,0.6959600368592075,0.7516894029510769,0.761288717502177,0.6657724667723448,0.7269051172194676,0.6490141401179577,0.6780322431160215,0.6200044819601106,0.5980614559703031,0.6631235067531328,0.5533265150919151,0.5972406958245312,0.5637184539499439,0.5995566303909714,0.5862668292303302,0.5999290992882659,0.6163196909880996,0.5953025219179565,0.5324813631522897,0.5541358439811701,0.616470836187365,0.5629746006808065,0.6011376903395682,0.5135218827415359,0.5206883109650833,0.517068032747642,0.4858499014866559,0.5053273901747193,0.48572727490249556,0.5517566611648196,0.5184008966934429,0.552460321176085,0.5075561855552253,0.6387089441982043,0.5293818484442184,0.5925553089752683,0.534973604826546,0.606207565470417,0.55902267415243,0.5952235150030618,0.5114268066707844,0.5786950798499864,0.6389447106714072,0.5904874892148404,0.5525862849895824,0.5705394190871369,0.6169615459946465,0.5977878652260086,0.5721453922408518,0.5382131324004306,0.527005386519144,0.48224462954844366,0.40673073769147505,0.328905351896794,0.3861743210034149,0.33737348494314634,0.35081406854367186,0.3053435114503817,0.29284194822775367,0.2870413861489484,0.27183488547696955,0.2770208900999092,0.24609759527492617,0.22585555064565227,0.23894562100709293,0.24510456906886904,0.19347312715167725,0.2026342451874367,0.19051527053168416,0.1758602497215546,0.17161286504719353,0.16725459189879577,0.14197375063099443,0.14562164261212868,0.09860312243221035,0.09955862343609995,0.10566762728146013,0.130096779311439,0.10413276928083305,0.08747772557913494,0.10825706131286292,0.0630119722747322,0.05362469417166605,0.11175076193701321,0.05812561972168086,0.07059298104074224,0.08442808415791428,0.08158632187577596,0.0652694176517514,0.05336992985666361,0.07525944704111542,0.10501231875277676,0.07173029409420578,0.044764579009481956,0.08660865261681858,0.0729144327686039,0.05061660224553653,0.06303030303030303,0.06650977182032129,M
