state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685157421289355,0.06436781609195402,0.0,0.0,0.049003593596863765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072710861498346,0.029068359091129307,0.0,0.042170368287883044,0.0,0.026392187912377938,0.03932707013327507,0.050460451621042006,0.024664967524459427,0.02526315789473684,0.0,0.03675626005053986,0.0,0.04655493482309125,0.0,0.043034550596335916,0.0,0.0,0.029822259334367173,0.0,0.038451679056652144,0.0,0.0,0.0,0.0,0.0,0.03495688650664181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.0,0.0072462892960229956,0.006466214031684449,0.008966855242349641,0.007236032812119697,0.009604425719371487,0.006730010339743158,0.010507267526705971,0.007421379758186709,0.010549821532185748,0.00744533406641238,0.010404624277456647,0.0068447831344543575,0.010636928055177665,0.010125329073194878,0.01131074577402261,0.00940400721342671,0.009494978831782486,0.012567335210817047,0.015403661507390904,0.01621796951021732,0.015336576508045567,0.012372610946504738,0.0097233386055436,0.011599059187421464,0.009739058168148086,0.006976640937660542,0.008623928938825545,0.005558369051001124,0.026188979677351773,0.012479449602014074,0.00878275621380002,0.008187772925764192,0.009360574246596939,0.008141489509451313,0.007016832601763564,0.006574235226136391,0.007362252260211444,0.00623082646415259,0.007266940145847488,0.007631442932416635,0.009038534284499584,0.008762912657353263,0.006500703701175651,0.010532564775273368,0.013939092501718629,0.00926620891594622,0.01209223585440948,0.012796863832005269,0.009114223216755086,0.013844575758147848,0.012943810916810126,0.01233377799848749,0.012891155675579195,0.012132430680490705,0.011660022882794907,0.012244210784088648,0.005893330714075238,0.011611974267865022,0.011876257063499665,0.010450185273076402,0.011355781574010073,0.008492028108613039,0.009592888472012747,0.011468516192452625,0.009383866373742838,0.013690228462532582,0.011253974059589793,0.008939796060902361,0.007168656428354794,0.007597794468805626,0.005868262834157557,0.007937515875031751,0.006337972377003723,0.010278707144215402,0.008151495544698215,0.006470011496712737,0.006340411834134827,0.009614090410906224,0.004638068337298882,0.006229872718908143,0.004436382278131592,0.008669665350917455,0.005224633100140543,0.0065097103178908535,0.0028190454712034504,0.003516462907177101,0.0041445377952243085,0.0,0.004834917776179569,0.0,0.005086534671091952,0.004432399574489641,0.003242163690360399,0.0,0.0,0.0,0.0048765875033961945,0.0,0.004388723905379113,0.0,0.0,0.0,0.004677268475210477,0.0,0.004931939238508582,0.0,0.0,0.004716135786981579,M
North Carolina,0.0,0.0,0.0,0.0,0.016701461377870565,0.015956598053295037,0.0,0.010343186942760804,0.0,0.021454239894159084,0.008437964088024842,0.008171403356812499,0.0,0.019336749492410325,0.010758968368632996,0.01108787936387252,0.02399385757246145,0.007795325922576823,0.009522902580706599,0.01331247711917995,0.010018367006177992,0.026152451356440478,0.014511915895385212,0.027016530739746383,0.011159290906772095,0.01721682240065111,0.020871798988520512,0.014109458040039507,0.021510332641929784,0.015258556235409006,0.05933133584502655,0.044014709431926285,0.039645306656446985,0.01904399162064369,0.031674805331925564,0.014675080379417534,0.017370359219028648,0.014457433186005205,0.01925010159775843,0.015275671311198159,0.02313845611406157,0.029420108644258352,0.023835431887662573,0.04007439451700079,0.027322127887797126,0.0304114671505469,0.033411631297586265,0.03310025238942447,0.03954089811272362,0.04481912282573899,0.049604244397955445,0.04067346698491871,0.04928752149483576,0.050547031204367265,0.04234184747779914,0.03845867553283875,0.034006042612187246,0.04736094300899858,0.02500756807981363,0.0388883127657368,0.027494501099780046,0.02467180013244861,0.025487086542818303,0.02095651523089589,0.018421577808139265,0.009770713913496612,0.02463944282006636,0.011038745998454575,0.014575842969585074,0.007970922076265782,0.012505666630191807,0.009402767547914937,0.01377262919491331,0.015585549078894048,0.015154040824985983,0.0,0.007331700807953429,0.012749139433088268,0.012365524916532707,0.01430633770760447,0.009009124956563148,0.0,0.010757604281526504,0.006986362620165437,0.0070204012861375155,0.009873060648801129,0.0,0.0,0.0,0.0,0.0,0.0,0.010691327996578775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
North Dakota,0.0,0.0,0.10026067776218166,0.0,0.06704210244033253,0.08022105356983689,0.04701089085638173,0.046407301415422694,0.04652605459057072,0.08265829062654984,0.0,0.04784307471493501,0.05933209018477708,0.052557813594954456,0.04366430879399179,0.062344139650872814,0.052101424105592216,0.05221932114882506,0.06971677559912853,0.07986511669180939,0.0,0.05554012774229381,0.05610098176718093,0.0683193441342963,0.0,0.0,0.0,0.061977068484660676,0.0,0.0,0.09755145839430299,0.0,0.04763265694960465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347415191480359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.035208168295044445,0.029251429331205954,0.026566305069736548,0.042857908176931726,0.03880531374096159,0.054701874782435725,0.03842481544444703,0.04499244769627955,0.029051863386517607,0.036468210140246315,0.020949929668093257,0.04049465782014142,0.034010543268413206,0.03979655225966765,0.03391961052306035,0.03831765334624033,0.042847463031607476,0.0356695168309163,0.036671870579729884,0.03588381844838369,0.033551417547391375,0.03590123685551489,0.027064931230470192,0.04423336592633981,0.03086384472056789,0.01680276909634708,0.025817278213444345,0.01324530301177813,0.02173125679101775,0.06208976405889658,0.0325529663890622,0.021209574158883276,0.019005685867688752,0.02919933700328922,0.024793953695154067,0.02198299981347758,0.016506346405600773,0.01388628940234618,0.02595318988297471,0.02090675586882504,0.02722660873140673,0.0214081190291418,0.02064977973568282,0.020544169965425664,0.023500117500587503,0.019129877520959175,0.024155487011780444,0.01601863987185088,0.02405250317836649,0.02230107441620743,0.02449436629575198,0.02482765906869866,0.021636825877643748,0.015461412731368997,0.01714029032105537,0.01757043320205998,0.018117752898840465,0.01815325099686387,0.016001969473165928,0.014668520767691703,0.01435346979530704,0.011977060406656428,0.008203323091608745,0.009676290854416483,0.015132255916712063,0.013941384224549228,0.005991925879876865,0.009046158021303702,0.00507393447376051,0.00994268750843353,0.009317927692881103,0.005102412712296815,0.007542558888528523,0.006025049141807063,0.006018023981825568,0.004616911747731942,0.006140997297961188,0.004593442095834514,0.009087466868610375,0.006750067500675007,0.004553941436313129,0.004741209008297116,0.004909782742113661,0.0,0.0,0.0,0.004474953684229369,0.0,0.00641824983495929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010545881174283869,0.0,0.0,0.0,0.0,0.0,0.0,M
Oklahoma,0.0,0.0,0.06152163510834643,0.0466690001166725,0.0,0.03380027791339618,0.0425531914893617,0.02298095863427446,0.04500576636381536,0.03234152652005175,0.045606567345697784,0.03152432222707212,0.05061881501354054,0.03980594601318572,0.05365199365930984,0.07220911760458287,0.06416109369987415,0.04877929806590083,0.0796792908543114,0.07217983089296762,0.07801453020625092,0.07604961581832008,0.05476879743369063,0.08612365268679699,0.06801692865779928,0.0778230304288049,0.07635461263668838,0.05680365815558522,0.051412490529278064,0.08192020971573688,0.242098184263618,0.12909004689393538,0.07069913589945011,0.0645850411108627,0.05935177539223782,0.050119730467227265,0.04787666969885575,0.05821243059287122,0.03337067670965128,0.05981862991410045,0.05423249233671304,0.04436764431160097,0.05384147197902523,0.04115320423420746,0.05455165359699966,0.050857644828702205,0.05719645839529616,0.037707390648567124,0.050921435499515035,0.057829931808872075,0.06368646662584201,0.044471896232242125,0.0819611057298264,0.0798680888339259,0.05122950819672131,0.04529395778603135,0.032417012448132776,0.032643468042044786,0.041557445176139636,0.04589401542038918,0.026183341576237164,0.020381423788033193,0.034446044967745976,0.022960606160002624,0.035125814280240135,0.025532186512622478,0.02811445707859553,0.0,0.014967819188744201,0.019338619222587505,0.0,0.015101938082053864,0.022706630336058128,0.016406506351661743,0.02209456473707468,0.0,0.013320900492873319,0.0,0.0,0.0,0.014655020810129551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.11853959222380275,0.0,0.0,0.050745965695727195,0.09244992295839753,0.07315957933241884,0.051903114186851215,0.0453021654435082,0.053609721229449604,0.07763305442939704,0.05249343832020997,0.04581271761040865,0.045645426328281904,0.05616399887672002,0.0,0.0,0.05924170616113744,0.050540786414636614,0.0,0.0,0.0,0.06321112515802782,0.0660774758404229,0.039038101186758274,0.037221767289510904,0.06216757615528079,0.03865232236036848,0.0,0.05178663904712584,0.0,0.0,0.0,0.01956436676666232,0.026988732204304703,0.0,0.0,0.0,0.0,0.017888020988611295,0.0,0.018542555164101613,0.02182316997131812,0.0,0.02003205128205128,0.016655008160954,0.015810276679841896,0.016316940247364815,0.0,0.0,0.0,0.0,0.02291213197388017,0.0,0.0,0.0,0.0,0.01870417477180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.0,0.0,0.02797538166413556,0.01036460372665085,0.015128189155758054,0.01502178158329578,0.014723302302858328,0.01529285823520416,0.015795477813203847,0.008179290037624735,0.012498288924730542,0.011443284222571877,0.013648393643409012,0.016982004930637295,0.013072044013003842,0.018280996609169983,0.021088148460565163,0.02032629684763049,0.0187492969013662,0.021633244396661925,0.02292045945698157,0.01733186359130079,0.017276876340757592,0.006949163011921675,0.02020655590480467,0.023585774829555924,0.010410082908874596,0.013847488138533185,0.01125009668051835,0.012280308885887034,0.03895543776173185,0.015178512505774434,0.014391719580222322,0.014947854982809967,0.009632302890975174,0.007869626520641375,0.010843186864253626,0.013145131315329036,0.01035416163339365,0.012445984427584284,0.013467677573822827,0.01645719014637495,0.017011963548419728,0.012009626177289796,0.01446406132762003,0.01722496713657586,0.013749240465345262,0.017318266441529204,0.015129131587846859,0.012192313423737078,0.01840408938866216,0.022327554528074573,0.014848250876046801,0.01871579309437818,0.010296381336779188,0.015410101321416188,0.01325510898004818,0.009626607944358207,0.010424075936327291,0.006796374443160685,0.011428227722474512,0.012231313449938521,0.011510294519661022,0.009985329247029365,0.00933583326201794,0.012020482902866484,0.010455876202425763,0.008600401873323898,0.008666057416569502,0.006090458535396984,0.005273586113894392,0.003728421759069386,0.008874623752930475,0.006789122317353752,0.01140432908332003,0.0037537255726308363,0.006802823927799363,0.004524613899613899,0.008960172035303077,0.005845389449072045,0.010174048908106538,0.008222147475426992,0.007016613782188715,0.005634619099748857,0.009159262929132285,0.010382149624079667,0.0053849329575846785,0.0,0.0,0.005749549618613209,0.0,0.0060211341809752236,0.006143260842855388,0.005101728465604146,0.0,0.005325607651833074,0.006399112656378316,0.005376170661161468,0.0,0.0,0.0,0.0,0.006181386608644051,0.0,0.0,0.007756547819117305,0.0,0.0,0.0,0.0,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056458897922312554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016108766390669802,0.01721121023493302,0.0,0.012700025400050798,0.015653535090007827,0.0,0.021456349738500736,0.02074688796680498,0.021253985122210415,0.019968051118210862,0.0,0.020247599213236146,0.021814328897753123,0.02732074555278975,0.03244646333549643,0.022878059940517045,0.02969121140142518,0.0,0.03421435292105038,0.029229510113410496,0.030862465630436,0.030760626398210294,0.04832603968104814,0.08012406306539158,0.055055055055055056,0.03487804310926128,0.03558560562252568,0.0460840111523307,0.023580456517638182,0.02962837551849657,0.026735925444962186,0.03724540803324643,0.04428868520372795,0.04258696451731547,0.04872563718140929,0.052882072977260705,0.047552856829321824,0.0319789649475012,0.05485664131070801,0.05238060833754787,0.08045346498445785,0.09264620729588882,0.0935781962802667,0.09529103470181848,0.08140250560883118,0.07783057512698673,0.08739621699232161,0.09591201671000468,0.05988989473199272,0.0675822451787309,0.06959807113917128,0.09321542841307032,0.03266988339364696,0.03191985660618263,0.039450649702887294,0.04270424640350175,0.04450997301582886,0.023030861354214647,0.01832788587836393,0.045599635202918376,0.03837298541826554,0.03605660887593522,0.03224199079637717,0.03708035026669329,0.051413881748071974,0.014304105278214848,0.0318406808116479,0.03503138227995913,0.03137031227719948,0.01997602876548142,0.01686435437629996,0.021790646365047805,0.0,0.023157678056813503,0.018912274065868748,0.0,0.017712177121771217,0.0,0.0,0.0,0.016236929271936092,0.0,0.0,0.0,0.01617913538700492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0810208628721896,0.07704160246533129,0.08181074447777476,0.07340122947059363,0.10212765957446808,0.08357011532675915,0.09499136442141623,0.07885744326645054,0.07939308398023995,0.07362414872078042,0.1030155459823937,0.08940989469501291,0.08694812095449715,0.049333991119881605,0.09551098376313276,0.058985450255603616,0.08003201280512205,0.0,0.08223684210526315,0.0,0.061696658097686374,0.05685048322910744,0.09049773755656108,0.0,0.11912497292614252,0.07555315704263356,0.06348534546608824,0.08072653884964683,0.0,0.0,0.043485823621499387,0.037893141341417205,0.04420540779488691,0.0,0.054573981854151035,0.039580447259054026,0.03943736032601551,0.04037956793862306,0.0,0.0391491582930967,0.03351431061063074,0.0,0.0,0.0,0.042704626334519574,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.015084776443613106,0.02827334671605078,0.026762297275598135,0.017310878650740658,0.02453385672227674,0.027336720049206092,0.02415140736837483,0.02431261603748563,0.04186681944383235,0.03160889263512801,0.021536871123363197,0.01800382581298526,0.02372479240806643,0.03568799768028015,0.027270867895370768,0.03911597887737141,0.026568069608342373,0.04477134633834346,0.04961212339888147,0.04269581367546912,0.02901794967458442,0.05101281697026378,0.03797228023542813,0.032621770954390686,0.04656624554583738,0.15822475729103588,0.0755871833634453,0.08074907653981617,0.07666666666666667,0.05313769519532389,0.03196363248925667,0.036691861745064946,0.04042775169535733,0.041451922678346895,0.05707206392071159,0.044918585064570464,0.06582556226001096,0.051672369247957546,0.052167705444661046,0.04383168632451387,0.05920503781049006,0.059294396679513785,0.06284582280210396,0.08690045692820901,0.079003428184473,0.08120352166851867,0.07587687902648532,0.05819705522900541,0.07741205543894124,0.09135784277609961,0.07876800411522633,0.05912961210974456,0.05686713768740306,0.05613148801066498,0.04383302987389575,0.05712233973103538,0.04689645931732154,0.023664761349983618,0.026303923042236582,0.03768323472886913,0.017695635076681086,0.01382716049382716,0.013027618551328815,0.01673049038926274,0.01808481779546071,0.01246705136425162,0.018164644336263896,0.0162361091066532,0.012868593278917567,0.0,0.01644887142465503,0.014908962149872343,0.014583105472310329,0.02297063292928579,0.010380084078681037,0.016928494041170097,0.0,0.008758868354208636,0.0,0.010754037244815658,0.01265845675328668,0.0,0.0,0.0,0.012426770814841115,0.0,0.009139932364500503,0.009370314842578711,0.0,0.0,0.0,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.013516557783284524,0.0,0.0,0.0,0.0,0.0,0.0,M
Texas,0.0,0.0,0.0,0.030844425463259544,0.023853539268889022,0.021044793032554677,0.03104915080572546,0.028194094079240242,0.01678814756781712,0.017325710020924128,0.026279953173901617,0.02895261036735072,0.0335217486793587,0.02329020763220104,0.03465641414414902,0.02514155790210096,0.0499472778733559,0.03775009437523594,0.03751942970466849,0.026615281429985843,0.036843656575013685,0.045813639055568595,0.04289673984777157,0.05835173510600566,0.03728958022586831,0.05273410174453018,0.04512536045257435,0.03445009043148738,0.054577283492946146,0.042318649106147556,0.07213881848313512,0.06004858476403636,0.04022388442907759,0.03690888119953864,0.03183120367423037,0.0164836458684919,0.017606349120359712,0.0207890038398513,0.025104243841806526,0.028391782944819383,0.039236503796708753,0.03370664347069696,0.0231679314641103,0.03333416254135675,0.039101639825020164,0.029946293041659713,0.040293374138369364,0.042928485912301875,0.04311083894672382,0.04723527549852694,0.0421368270969196,0.04062594041528739,0.04281598194676714,0.040094560678170854,0.03643358104596525,0.03546779698465582,0.032592950265572185,0.016897906470087688,0.027348069583001393,0.021225374376504628,0.02633757242832418,0.020592969126803917,0.01754970955230691,0.01554456807026145,0.017734793892136985,0.014143104647188468,0.0075916841859378645,0.012897943619162978,0.011975135264596056,0.009657955868224816,0.012679330343515932,0.009065361254645998,0.011194110175876694,0.009100916158893328,0.011176114065139551,0.008405268422247064,0.008942220481091463,0.009146899201170804,0.0065489314326879,0.006423350162510759,0.004180846705074712,0.005480237420747336,0.0055299382348437155,0.005153465920559323,0.005200861609406624,0.0030414021732990955,0.0038658133241699236,0.004307875226701933,0.003836022811548986,0.004202122071646181,0.003270926776215456,0.0,0.0028762789168755394,0.002047762000909206,0.004090314136125654,0.0020522334456589105,0.0028178539224526598,0.0,0.0020473762872878407,0.0029570551110585414,0.0035510260245819776,0.0,0.0,0.0,0.002227548538282649,0.003996909056995923,0.0,0.002447513081957423,0.003038590094196293,0.003123324466562209,M
Utah,0.0,0.0,0.29615004935834155,0.1664816870144284,0.14665828619316992,0.1359927470534905,0.16531202644992424,0.13358268768367618,0.19710144927536233,0.20626530875338403,0.1181753722524226,0.23728813559322032,0.15542802486848398,0.2086230876216968,0.16005487595747114,0.19357777271692098,0.13087447947650208,0.15439429928741094,0.19422189851905802,0.14919806042521447,0.1290171240910157,0.08720568082720817,0.1257229067136032,0.17346053772766695,0.10976948408342481,0.0,0.10598210080075365,0.11483693155718878,0.12143961139324355,0.0868338217735808,0.12444260085035777,0.06970028875833914,0.06686726847208291,0.05886681383370125,0.0779362481490141,0.08774028874531388,0.05539782563534382,0.057981098161999194,0.07352941176470588,0.042262875083016356,0.05380522508519161,0.04908644668666485,0.05765803543348359,0.051156128504194806,0.03054212267752609,0.0400942214203378,0.029348464097045585,0.029051469520166563,0.0453880679812396,0.05033219247030401,0.03416800898130522,0.029439183553309455,0.024673081667900318,0.0364488414475397,0.0,0.02947939390366134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015626464981091975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016187516187516186,0.0,0.025313251487153528,0.0,0.020435967302452316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,M
Vermont,0.0,0.0,0.0,0.0,0.5991611743559018,0.21226415094339623,0.1612531674729325,0.1821078989301161,0.2702140927042195,0.1823985408116735,0.2318718381112985,0.252869091616417,0.24335834516325286,0.43586550435865506,0.20128824476650561,0.3251371672424304,0.16789087093389296,0.0,0.16336532570961812,0.18840276324052752,0.1012965964343598,0.3629764065335753,0.1935483870967742,0.1560758082497213,0.19463667820069203,0.12315270935960591,0.14510779436152568,0.2976823304273868,0.16820857863751051,0.18785222291797118,0.1593625498007968,0.13801261829652997,0.11282437006393381,0.18228217280349981,0.0,0.09656237929702588,0.0,0.1323276432446738,0.0,0.0,0.09741163373225717,0.06805498843065197,0.0,0.0,0.0,0.0,0.09539384028345599,0.0,0.0,0.0,0.06763154335181928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.035201351731906506,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.010716505561866388,0.022812111157196183,0.01706011558228307,0.023743227783893456,0.02543881963876876,0.013205969098032311,0.025577826349811653,0.0,0.011709327650406314,0.017072754323065292,0.016802688430148822,0.02794076557697681,0.01879478444731587,0.032639534007883705,0.029504327301337528,0.02442360296991012,0.03188775510204082,0.014506419090447522,0.030112807208542768,0.025527964724994197,0.09031433795184704,0.08143152443989726,0.04773357322513724,0.03527399072294044,0.025483272052131495,0.029575408048207914,0.03910960466707949,0.019823570224997523,0.019112868841613128,0.020564948514182467,0.03842743127401714,0.027771220684005164,0.03723849928847867,0.03897521176531726,0.04030277459413847,0.04552064234684201,0.039791591539312846,0.059877251634149996,0.04197725595949831,0.049914888715395546,0.04687011769607333,0.051207865528145116,0.04739032981107909,0.04121639897474207,0.05307443365695793,0.032507914970601536,0.03734855162316805,0.030526894193784727,0.02606962122373869,0.02131871478605147,0.02652089994253805,0.02619535571752161,0.023986567522187575,0.02541757443718228,0.012817461044073756,0.02450148893663538,0.017041581458759374,0.01448671749090053,0.0218619056294407,0.015862384997708767,0.025735167964862915,0.02196836555360281,0.008239132584121544,0.013240867938893395,0.0113534993106804,0.0201587892321052,0.0122872765251582,0.010380366278638689,0.0,0.009858321831957863,0.012451921746589557,0.009972646455436517,0.010164372422605565,0.013452914798206279,0.018055973517905506,0.0,0.0,0.0,0.0,0.0,0.0,0.009566326530612245,0.0,0.0,0.0,0.009445695124447033,0.007837973413594181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009368208049164356,0.0,0.0,0.0,M
Washington,0.0,0.0,0.0,0.0,0.0,0.06311360448807854,0.03359312012899758,0.058765915768854066,0.02836235747915367,0.05751423477310634,0.026220567413078818,0.04645401052957572,0.0,0.03253796095444685,0.032133676092544985,0.03780718336483932,0.0,0.04487575026644977,0.03360026880215042,0.0,0.02771618625277162,0.0,0.0,0.0,0.0,0.0,0.03747724595781133,0.034608919212894294,0.0,0.0,0.06503642039542144,0.023585832776445614,0.018703241895261846,0.01909229762164521,0.01355197181189863,0.02657877950244525,0.013626762962458266,0.017915439127319056,0.018523854608323388,0.016194987651321914,0.016263468184590364,0.015661400520741567,0.012890632193433144,0.0,0.0,0.009033260465032248,0.01064018442986345,0.012424565140220091,0.016310848526586683,0.014588424085488166,0.014752798421450568,0.013038538193603665,0.013104197087124191,0.012032005133655523,0.012884660811304143,0.025720766011176843,0.0,0.0,0.0,0.0,0.010455657556303717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
West Virginia,0.0,0.0,0.0,0.0,0.0365608433367863,0.022314455304146025,0.02182834191914782,0.0,0.032632342277012324,0.03398278205709108,0.02369748468126883,0.02452859113904645,0.015572928021926682,0.01497454327643007,0.01693958215697346,0.020634359155759934,0.03001921229586936,0.0,0.020844500029777856,0.02553544639152223,0.025135890910233452,0.04634840760113885,0.02585566077373065,0.02725166916473634,0.0244140625,0.03922160205159149,0.0,0.023228803716608595,0.02282128084438739,0.040234509713760205,0.14384025270758125,0.08994521518711329,0.05691225165562914,0.04590376410865691,0.03725141841939367,0.032745891879018815,0.01645703538262607,0.022737138014427748,0.02598752598752599,0.025952679614170162,0.03343736067766384,0.028874772333525835,0.029684431657304652,0.014509927208531838,0.028903126354834045,0.017824404155632512,0.03299241174529858,0.020393596410727032,0.02592285358772294,0.03574276209067664,0.03769208466222093,0.047321877495489634,0.018659037193680804,0.04253230819564861,0.042243452264898944,0.025514853289593582,0.023418289684243393,0.020144232706176223,0.0,0.020538941833716726,0.0194908977507504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
