state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.11563367252543941,0.12420431609998447,0.10889500229252637,0.12000417405822811,0.08325701440346349,0.1153360965939809,0.1240451785597702,0.10309610490028674,0.12047847164453115,0.11575943574005276,0.12700025400050802,0.13827289329506912,0.11258667894884983,0.11800992356175406,0.09854771784232365,0.11158342189160468,0.11125057051574623,0.13067068147601058,0.10702302441281963,0.12465330798716072,0.1244611741849311,0.12978585334198572,0.10581102722489132,0.13064133016627077,0.11549295774647887,0.14255980383770991,0.11984099146498303,0.10100443297233601,0.10626398210290829,0.08591295943297446,0.08529335745670716,0.1026026026026026,0.08138210058827633,0.06227480983941996,0.06221341505564644,0.047160913035276364,0.05925675103699314,0.05347185088992437,0.0627291082665203,0.04043749518601248,0.06581621789039664,0.0356071964017991,0.0382939149145681,0.047552856829321824,0.02487252829250093,0.03291398478642481,0.028899645979336752,0.021941854086670324,0.027021810461300907,0.029243186337583344,0.03771936790280315,0.017868842694621478,0.012289038177945273,0.016646898474727927,0.021313781491112155,0.018427659917536223,0.016895561294682726,0.014913872386965274,0.020154687224447635,0.0,0.01473224151054583,0.014793993638582737,0.016014092401313153,0.0,0.0,0.027491828817545895,0.0,0.0,0.03004717406327935,0.026379810651581324,0.02281867708719587,0.022850614110254214,0.017164926333857817,0.023156858772107564,0.017515691139979566,0.014259232853272493,0.0,0.014053628646916633,0.01906681556941683,0.015543236101756385,0.023157678056813503,0.016210520627887498,0.013991884706870015,0.035424354243542434,0.02187568361511297,0.0,0.026079869600651995,0.022731700980710527,0.03196726552010741,0.047941702889286626,0.0,0.0388299249288118,0.04012706905199799,0.06904487917146145,0.04249199189383539,0.07171730342939106,0.08637443316778234,0.08408595453129866,0.08438291089789668,0.13595516795437212,0.12949741005179896,0.1377799759768247,0.1409570623102501,0.13494784448172734,0.17022201296584694,0.20694162067963984,0.1691411388836685,0.20568806613662435,0.25420254202542025,0.2680851063829787,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.06840725116862387,0.06076564715414219,0.1059322033898305,0.11817107535678575,0.11010184420589045,0.0425531914893617,0.08357011532675915,0.07772020725388601,0.10514325768860072,0.1058574453069866,0.11043622308117064,0.07492039707810451,0.06954102920723226,0.057965413969664766,0.06906758756783424,0.08595988538681948,0.07864726700747149,0.0700280112044818,0.0518295843267337,0.0,0.07247127031783829,0.0,0.07959067652075043,0.06787330316742081,0.05532197388802832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032864466938346264,0.0,0.0,0.0,0.053622896977009185,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603496581867085,0.0,0.0,0.0,0.0,0.060701711788272425,0.0,0.0895054822107854,0.0,0.0,0.07052186177715092,0.05253756435851634,0.08289296445964149,0.0,0.05408328826392645,0.0,0.0,0.09420631182289213,0.0,0.0,0.06321112515802782,0.06388143605468251,0.0,0.06802721088435373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11252210255585919,0.0,0.0,0.0,0.0,0.0,0.0,0.14930325149303253,0.0,0.0,0.09081002542680712,0.09142439202779301,0.21606049693914295,0.09237021984112322,0.22701475595913734,0.09840582562487699,0.20408163265306123,0.0,0.22558087074216107,F
Tennessee,0.08520526723470179,0.06303679773067529,0.09943479171027841,0.10613261962992017,0.17576065304847088,0.10559343510529173,0.11592072153580818,0.09634427019215329,0.11128421989761851,0.10304219823356231,0.1116249402009249,0.13173494928204452,0.11272212890106977,0.0991582565774977,0.11800653250447792,0.10553066850447967,0.09001912906492629,0.12725115927962904,0.10260299333080543,0.06817716973842693,0.07388573787947933,0.07970420882502713,0.08314678605692356,0.10824463287028685,0.10887432487244625,0.08705384902375327,0.061640487172402066,0.07594456047085626,0.08970987012457439,0.05668934240362812,0.06836872228625007,0.051620515467718744,0.049823898290524866,0.03833333333333334,0.04113886079637978,0.026636360407713888,0.039627210684670136,0.03260302556077204,0.034543268898622415,0.02088002338562619,0.028074115665356544,0.0287986834887548,0.030724111444731517,0.026083852722330523,0.021251726702794602,0.02018353561721252,0.00943319947174083,0.016394562470114078,0.014016202730356291,0.01551853053623577,0.011396985497335954,0.0071581961345740875,0.010184484665075946,0.010420853616780553,0.011788108745303175,0.014467592592592591,0.015204757399648602,0.01033947957952783,0.012278763002332964,0.011801200350664239,0.011424467946207077,0.0,0.018203662576910477,0.01127310987524425,0.011304970418660737,0.0,0.023703703703703703,0.031638502196084266,0.01673049038926274,0.014467854236368568,0.02671511006625347,0.016348179902637504,0.021648145475537596,0.0,0.0,0.014621219044137806,0.011181721612404256,0.025520434576543075,0.010601830582747288,0.012110098091794544,0.0,0.01711537474112996,0.017517736708417272,0.01608320377419182,0.008961697704013049,0.016275158682797157,0.010835214446952596,0.027253897307314947,0.021292451825827743,0.02840404757677969,0.0248103778266109,0.04569966182250251,0.04685157421289355,0.03912217295726368,0.03927876702079904,0.05228172380312197,0.0686456400742115,0.07349023498502637,0.05728032993470042,0.11227010145134624,0.09861932938856016,0.10762607626076261,0.1237295625276182,0.13741833746339266,0.2041503084688727,0.17417267977108733,0.1894692521812355,0.17541330257593235,0.1973322675725633,0.22230264178255701,F
Texas,0.10700432475812564,0.14572753367189226,0.14450457597823932,0.10202386884001233,0.12523108116166737,0.1376005698282421,0.12574906076318812,0.11426027600534203,0.12171406986667413,0.10128876627617182,0.11706524595647085,0.11465233705470884,0.11212446972061357,0.11994456930583537,0.12129744950452159,0.10165934282153867,0.10988401132138298,0.11109313487569433,0.10719837058476712,0.10220268069114563,0.06526590593288138,0.08715765478864268,0.08249373047648378,0.09153213349961671,0.05966332836138931,0.06780098795725309,0.06713773140504964,0.06890018086297477,0.0720832046133251,0.04644729779943025,0.05166699161629947,0.04367169801020826,0.041079711757355836,0.03537101114955787,0.03258908947599776,0.025902872079058704,0.033858363692999445,0.028126299312739994,0.02265504932065467,0.02070234173059747,0.01846423708080412,0.018484288354898334,0.023682774385534976,0.01940346774795393,0.023460983895012097,0.017673222122946714,0.016309222865530458,0.017648377541724103,0.020575627679118188,0.02191327213849188,0.024498155288906746,0.01604975423813823,0.017630110213374708,0.0281182633327432,0.019288366436099248,0.027327646857029892,0.024142926122646062,0.013276926512211754,0.02794259283480577,0.02401818679446576,0.017200047300130077,0.023302570327699168,0.025739574010050132,0.02630619211890399,0.03014914961663287,0.04714368215729489,0.04555010511562719,0.05271333479136175,0.05334378436047335,0.06455581027708167,0.04696048275376271,0.04442027014776539,0.04606806880072331,0.03900392639525713,0.04814326058829345,0.04833029342792062,0.03491724187854762,0.04312109623409093,0.046715710886507014,0.03896832431923194,0.03595528166364252,0.04215567246728719,0.05104558370624968,0.04681064877841385,0.045507539082307966,0.04909692079754255,0.04982603840041236,0.05384844033377418,0.06776973633736542,0.057569072381552684,0.06582740137133605,0.06404058933868795,0.06861979701688786,0.06798569843018565,0.09162303664921466,0.08332067789375178,0.09540448280304006,0.0959122904175997,0.11588149786049178,0.12799824266439114,0.13094408465646043,0.14697709453842303,0.15209055801659252,0.16118779513258263,0.1657296112482291,0.1580999582545054,0.1578966694818786,0.15468282677970915,0.1858604274283399,0.20041331993774172,F
Utah,0.3633720930232558,0.3158559696778269,0.19743336623889435,0.0,0.20951183741881418,0.1511030522816561,0.20664003306240528,0.21373230029388193,0.20869565217391303,0.16759056336212455,0.3072559678562987,0.1694915254237288,0.1673840267814443,0.12749188687992583,0.08002743797873557,0.07970849464814393,0.14277215942891136,0.11876484560570072,0.10924981791697014,0.07459903021260723,0.0,0.06228977201943441,0.0,0.08673026886383348,0.060983046713013786,0.08165169718884871,0.09420631182289213,0.0,0.055199823360565246,0.054271138608488007,0.0,0.06970028875833914,0.05850885991307255,0.0,0.0,0.04785833931562575,0.0,0.04638487852959935,0.0,0.03018776791644026,0.0,0.0,0.0,0.0,0.0,0.0,0.024457053414204656,0.024209557933472133,0.03530183065207525,0.025166096235152004,0.03416800898130522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388801299507907,0.03413801511826384,0.0,0.030440076535049574,0.06232341698520858,0.021978021978021976,0.03767252303161067,0.04714757190004715,0.028478309021295445,0.03421887637653207,0.03812065186314686,0.03125292996218395,0.036380473607620055,0.01712094233666621,0.028557149996430355,0.018442698535649737,0.026985350809560528,0.030625526376234592,0.026807598039215688,0.026596755195866104,0.0,0.04609179950067217,0.030820202642832376,0.04128199354499738,0.06223003148107475,0.05966587112171838,0.055989082128984846,0.054257519753128286,0.0600861234436025,0.082185476182649,0.08207215784117396,0.1302210502327701,0.06795456751771672,0.0908766349680309,0.15216265216265215,0.08280518487849932,0.12973041387166181,0.12531730985508177,0.12942779291553133,0.15777395295467586,0.21443359952676724,0.19699208243360988,0.18491409199476078,0.18171976492421898,0.2150621725189646,0.2004891936324632,0.24072979136751413,0.22795333661109374,0.24228571428571427,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948072592396344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20627062706270624,0.0,0.0,0.15360983102918588,0.0,0.12048192771084339,0.08620689655172414,0.0,0.1688903901368012,0.10130001688333613,0.10041841004184102,0.0,0.0,0.0,0.08254911672445105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21342186388427792,0.0,0.0,0.0,0.15608740894901144,0.0,0.0,0.0,0.1414827391058291,0.0,0.0,0.0,0.0,0.2457002457002457,0.0,0.0,0.0,0.0,0.0,0.2644336712208021,0.0,0.0,0.2515090543259557,F
Virginia,0.11264432554210081,0.12254901960784313,0.15490048817123545,0.0885030343897505,0.11232799775344005,0.10524275071315811,0.1514950166112957,0.11972997070436887,0.09049353783325986,0.13587895258054858,0.17575069121460873,0.12235586893405226,0.10662572238926918,0.12519156467871098,0.13567370474010007,0.1232557115816349,0.14416593033530206,0.16040329972502293,0.11709327650406313,0.11463135045486694,0.13202112337974076,0.12446341029744214,0.1597556678021849,0.10294006879409474,0.12785208497246264,0.10257913247362252,0.10547488226059654,0.07011435893716303,0.10192027055199093,0.0696217219772569,0.05727250699385422,0.06055164637838516,0.06609263985019001,0.06702058237358684,0.04914631038625359,0.04990850108135085,0.058664407000619236,0.03256729394106736,0.036755517003102166,0.04259882192223512,0.032515518770322195,0.02915978171820542,0.027928874466359006,0.01688925843163748,0.027708157533470196,0.02402478346083328,0.02860020641888111,0.01746419839329375,0.024168723128195995,0.01919803412130598,0.024737006561816478,0.023043539487665306,0.023054755043227668,0.019320187019410347,0.02330097087378641,0.01554726368159204,0.0134454785843405,0.015263447096892363,0.016868578438889743,0.010659357393025735,0.017680599961692033,0.013868129497511442,0.013706610012678616,0.01633986928104575,0.023803856224708403,0.013193109427419051,0.03408316291751875,0.03078427466816363,0.03279285844416105,0.02291233388557933,0.03431355728648389,0.037177234013789376,0.024717397752364628,0.029791952862510136,0.034060497932041196,0.023260141421659844,0.023038643484671623,0.02817527989916216,0.017458862555104537,0.01830831197363603,0.01798610918951825,0.024219284248917256,0.017424638438752395,0.01943198804185351,0.03159795365633464,0.037483015508597665,0.0524233903636277,0.048623154346099616,0.0499066263120613,0.04969302534344293,0.06293662282081944,0.07493622448979592,0.06875599616245603,0.09224798803957121,0.08137587831176352,0.09130838620298798,0.11129922247303738,0.09900523313375136,0.13829664630632707,0.13107498510511534,0.17857768129136176,0.18681376782220968,0.19675966958556385,0.21160225948175382,0.20522155004729017,0.21758444996464252,0.23982612605860748,0.252396791234592,0.2651294514632334,0.2975999314877856,F
Washington,0.13068478829064298,0.13847219016847448,0.15891360878358857,0.0,0.048813824074978036,0.05610098176718093,0.08734211233539371,0.045706823375775384,0.051052243462476596,0.08051992868234888,0.0576852483087734,0.051615567255084135,0.08671616714541218,0.08134490238611713,0.06426735218508997,0.04860923575479341,0.06086090516764413,0.05609468783306221,0.07280058240465924,0.03399818676337262,0.06651884700665188,0.06433124744137085,0.05873715124816446,0.06088650754992694,0.07286178679520233,0.06715165081141578,0.05353892279687333,0.04449718184514981,0.0,0.032559653937392435,0.03902185223725286,0.031447777035260825,0.02805486284289277,0.024547239799258127,0.029814337986176987,0.034552413353178824,0.020440144443687403,0.02786846086471853,0.010291030337957436,0.010121867282076197,0.020329335230737954,0.011746050390556175,0.025781264386866287,0.02024477776755314,0.010724627319200658,0.023486477209083846,0.019507004788082993,0.008874689385871494,0.023560114538402985,0.021882636128232248,0.01659689822413189,0.01862648313371952,0.020592309708338013,0.026069344456253637,0.0,0.035073771833422966,0.021441844951636726,0.015804922104312485,0.017480225494908887,0.01695130736958088,0.023002446623868175,0.029865147373015693,0.013272104690361799,0.048473097430925836,0.045980534906889414,0.07087351608575695,0.05078597339782346,0.05843221862639338,0.07239699881532184,0.06595646873063778,0.06610134280156377,0.0591158485895328,0.06321582626803511,0.051968299337404184,0.04888596408761869,0.05925487000962891,0.04718672731734017,0.05241482590789966,0.0440852314474651,0.059938298810048474,0.03716404547527746,0.047337278106508875,0.07000409780084688,0.07153843402367922,0.06267627702914447,0.09783815311670964,0.08856394505266728,0.08723355837062884,0.08277989953530375,0.09078529278256922,0.10621147463252727,0.09940551603157587,0.1014844589485414,0.13290486392128859,0.1310668043530066,0.158183492851708,0.16260477361156817,0.18216348203558003,0.2150159307257765,0.21486375228418242,0.19420754876298235,0.2534503322542171,0.2494087293055257,0.19965334913008181,0.21970850554709595,0.22125347762272998,0.20018918978375166,0.2453328348793196,0.2592493882199016,0.19599358566446917,F
West Virginia,0.1603031186243078,0.065359477124183,0.19308407934000352,0.14490543014032947,0.20717811224178906,0.21868166198063108,0.25757443464594426,0.2116832892326481,0.21029731689630166,0.1736897749584655,0.24374555672162226,0.22382339414379887,0.18064596505434952,0.21263851452530697,0.23433088650479955,0.16802263883975946,0.279178674351585,0.21352521352521353,0.1876005002680007,0.2393948099205209,0.24193295001099696,0.2648480434350791,0.20361332859312886,0.2214198119634828,0.225830078125,0.2051591491929401,0.19535946140899255,0.19744483159117304,0.1426330052774212,0.17818140016093803,0.12691787003610108,0.12810379132710076,0.13451986754966888,0.11340929956256414,0.09169579918619979,0.09526077637532746,0.08228517691313036,0.06201037640298476,0.07146569646569648,0.05406808252952117,0.060187249219794924,0.06219181733374794,0.04110152075626798,0.050784745229861435,0.048171877258056744,0.035648808311265025,0.025378778265614292,0.02549199551340879,0.03369970966403982,0.02474498913969921,0.02029573789504204,0.017745704060808613,0.02798855579052121,0.029445444135449042,0.016247481640345746,0.01822489520685256,0.0,0.0,0.0,0.0,0.0,0.0,0.02826455624646693,0.025783163594173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02554278416347382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215555399423874,0.0,0.043802014892685065,0.03617421501953408,0.0385594200663222,0.0,0.10182435299109036,0.0680619363620895,0.0704659561349423,0.1524116908732293,0.15137180700094607,0.06825938566552901,0.13438081455447592,0.14642937598558234,0.12811553692056835,0.2695087590346686,F
Wisconsin,0.11827321111768185,0.12119876597620097,0.0,0.03540539173536998,0.04028197381671702,0.07279242958732292,0.05942077660371509,0.04823191937653898,0.05007033690183829,0.05175313753396299,0.037848322846193876,0.03984416504338587,0.06689580401836175,0.05221339387060159,0.04427031454058481,0.07730962504831851,0.03926006327798434,0.03117970646533485,0.033325927571650746,0.04316710212427582,0.042071699032350925,0.04612971676353907,0.03013444598980065,0.0365737692926633,0.0495072846433118,0.022936831964769026,0.02281594378151452,0.031373252061670846,0.032540078530056187,0.037050759540570584,0.01915545717691129,0.020271639975674032,0.01084206722081677,0.021627466882941336,0.017013232514177697,0.01323126358567243,0.00927256711020446,0.010912711945327313,0.0,0.010940919037199124,0.01094526001833331,0.011460150509976699,0.01005846482680581,0.012660471475957764,0.01582817902888034,0.013315256863409675,0.01318929029627942,0.012787872446785012,0.010558051687528594,0.006882233514183136,0.007964229233272275,0.009260759845345311,0.010844549408972058,0.023711172954287353,0.010298396024819134,0.00967947122431483,0.0,0.007591285204585137,0.0124637771476646,0.012538398846467305,0.021180350686092073,0.0197912028103508,0.020288839293948393,0.02268002268002268,0.02929222657537256,0.02930671306896236,0.05482756730083886,0.04353807840337159,0.040111614928496686,0.044256490952006296,0.03834600881958203,0.0499862940806553,0.05315379163713678,0.0578904712284358,0.03794815951426356,0.031367628607277286,0.027285129604365622,0.04379741069707959,0.06517297259212289,0.033262722991544265,0.03488514067432977,0.03408255152743645,0.05019240421616195,0.05339028296849973,0.05929205288851117,0.060806291424286035,0.041168358000041164,0.04861140465824069,0.05475759235078556,0.04669128570822191,0.05953013713192304,0.10254172575542707,0.07964601769911504,0.09715168911459483,0.1172174383481358,0.10222393857477115,0.08203258516577418,0.12700611938575224,0.11787913779830639,0.1569780479904318,0.1471206389239176,0.14090231675924672,0.14379337997400657,0.20164113479149748,0.16765173903159808,0.18125323666494045,0.18755582018457875,0.19043387183800425,0.19238921316072652,0.21317562921193783,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24916943521594684,0.0,0.0,0.0,0.20242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665001665001665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14744913005013272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08279516476237787,0.0,0.0,0.0,0.145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587931590835753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19005384859043395,0.0,0.15852885225110971,0.0,0.21921812203142127,0.0,0.0,0.3052270125906143,0.23557126030624262,0.0,0.2193944712593243,0.0,0.2704164413196322,0.0,F
