state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
North Carolina,1.0298470646275284,0.9281294621608758,0.7037643207855974,0.6013839075462812,0.6040361864996521,0.5379653057968041,0.5401799164980846,0.6764444260565565,0.5944155229531471,0.618597250281587,0.5231537734575402,0.4657699913383125,0.480377788633773,0.4705275709819846,0.4195997663766869,0.500538554140531,0.39349926418836784,0.3882072309443258,0.41583341269085483,0.417678969614271,0.36233094005677075,0.3975172606178952,0.3111999742010384,0.2870506391098053,0.3299961739574034,0.2911208151382824,0.25688367985871396,0.2273190462006365,0.22432204040869633,0.2227749210369715,0.2373253433801062,0.22291320583265892,0.1995480435041165,0.1942487145305656,0.1676125115481061,0.17743506276932108,0.1551752090233226,0.11152877029204016,0.13154236091801594,0.12002313173084267,0.11128495559620089,0.11873115274289978,0.08808746567179647,0.0955620176943865,0.07285900770079234,0.07501495230468234,0.06378584156811923,0.05689105879432331,0.0331288605809306,0.04055063493757337,0.035585653589837604,0.04067346698491871,0.03504890417410543,0.021342079841843956,0.02860935640391834,0.01860903654814778,0.03139019318048053,0.01710256275324949,0.010529502349395212,0.022036710567250855,0.009998000399920015,0.014283673760891302,0.015575441776166741,0.008981363670383952,0.007675657420058028,0.01465607087024492,0.009855777128026544,0.0,0.0,0.012753475322025252,0.01094245830141783,0.0,0.0,0.007792774539447024,0.0,0.0,0.011730721292725487,0.014165710481209185,0.0,0.0,0.009009124956563148,0.0,0.0,0.006986362620165437,0.016848963086730038,0.0155148095909732,0.011110648167437467,0.01782384556323352,0.021366950669052642,0.019876237295771662,0.025438172521686044,0.028985125360667184,0.029401151990591633,0.02938544351984185,0.029408226282933873,0.04779924317864967,0.037437228095994216,0.04365298445183407,0.043378815363987695,0.04835456328921555,0.05102933457747711,0.06101099686016577,0.03805986054867095,0.041581322286048696,0.04425251400057986,0.04472478832837248,0.04113533525298231,0.02937720329024677,0.0427481960261277,0.02484251619199716,F
North Dakota,0.24639211545230555,0.20222446916076847,0.0,0.0,0.0,0.10696140475978252,0.0,0.05414185165132648,0.0,0.1074557778145148,0.03943528669453427,0.03986922892911251,0.05085607730123749,0.0,0.04366430879399179,0.0,0.0,0.0,0.0,0.0709912148371639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.08205128205128205,0.052812252442566675,0.0319106501794974,0.03099402258135931,0.03928641582885409,0.03880531374096159,0.03108061067183848,0.027945320323234206,0.035351208904219646,0.027889788851056904,0.04480380102944547,0.02992847095441894,0.03322638590370578,0.03100961298002381,0.03688460941139928,0.021947983279627284,0.03630093474906979,0.03686874725975527,0.03668864588322819,0.020955354616988504,0.023580794980366426,0.02907789520773919,0.02663640153796266,0.02091381049627242,0.01746053918144992,0.020575896480378598,0.017922953702770215,0.0172115188089629,0.01833965032400049,0.03207947431055001,0.02562434707192557,0.014467985061805423,0.01571079567324687,0.008710939356024011,0.016317276560661623,0.011969494887315755,0.014655333208985053,0.011952871535090216,0.009660027410327777,0.008847678369195923,0.008362702347530017,0.011668546599174311,0.011774465466027992,0.006353778380210098,0.010021546324597884,0.010000050000250001,0.010521432636527545,0.006038871752945111,0.00873743993010048,0.007853878588854364,0.006938112040597868,0.005998620317327015,0.003169488391748765,0.007572889057175312,0.0055219331183460705,0.008274622913612936,0.003029385034837928,0.003748500599760096,0.0037558450338339043,0.00430822255046775,0.005867408307076681,0.003744383424862706,0.0,0.00522029651284193,0.0,0.0,0.003872606729041452,0.005242935144892258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038474264564432852,0.0,0.0,0.0,0.0,0.0,0.005531410509679968,0.0,0.0,0.0,0.0,0.005369944421075242,0.00817030547864373,0.01008582116922174,0.007321783220303305,0.014249209168891127,0.011809745007922371,0.01791347790173462,0.013249892981633609,0.022992590115276487,0.030544642575018696,0.03569072365646056,0.025832827908439476,0.03422192327208789,0.048570289927269104,0.025551595058321518,0.026082080306725267,0.03691058410999354,0.03181209654971303,0.025804699171533343,0.03227119024568198,0.024990812201396546,0.0351773396754508,0.01606451509261193,F
Oklahoma,0.727352876350011,0.6024096385542169,0.38963702235286074,0.39668650099171626,0.3570188922497149,0.33800277913396176,0.24822695035460995,0.28890347997373605,0.3628589913082614,0.2998941550041162,0.30911117867639604,0.23037004704398856,0.30877477158259725,0.301032466724717,0.23167906352883796,0.2310691763346652,0.21962835920341534,0.22438477110314384,0.18176838226139788,0.21396164157558262,0.16821883075722854,0.14947683109118087,0.15648227838197323,0.15136884411618864,0.1284764207980653,0.12970505071467484,0.1336205721142047,0.12780823085006676,0.1190605043835913,0.08738155703011934,0.10490921318090113,0.07903472258812372,0.08641005498821681,0.04968080085450977,0.0722543352601156,0.06961073676003787,0.035907502274141814,0.03582303421099767,0.04052153600457655,0.035891177948460265,0.028295213393067672,0.03035680926583224,0.025750269207359896,0.02057660211710373,0.05000568246391635,0.025428822414351102,0.022878583358118463,0.018853695324283562,0.016973811833171676,0.016867063444254357,0.02694427434170239,0.0,0.0149020192236048,0.015458339774308239,0.013481449525452978,0.0,0.016208506224066388,0.0,0.0,0.0,0.0,0.0,0.0,0.016400432971430446,0.0,0.0,0.0,0.0,0.0,0.0,0.013047335734043108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014794212504068408,0.0,0.0,0.0,0.01972062448644207,0.0,0.01921229586935639,0.0,0.0,0.032399157621901827,0.026244136075845553,0.03316419593406958,0.023460803700103897,0.05079580088046055,0.05812561972168086,0.04706198736049482,0.037148357029482285,0.09932247880529248,0.09065196896076583,0.05336992985666361,0.0871425176265547,0.05250615937638838,0.08368534310990675,0.06104260774020266,0.0659875448509094,0.05146901136607334,0.05521811154058532,0.048484848484848485,0.05627749923257956,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.05688282138794084,0.0,0.0,0.0,0.04572473708276177,0.0,0.05436259853220984,0.0,0.0603812645561977,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157410905427528,0.019354214380181284,0.0,0.0,0.0,0.03010939747750159,0.027081922816519974,0.026894372352585218,0.02061288992716779,0.017368951262722757,0.05787234042553192,0.03740987620731873,0.031931878658861094,0.04878597965999925,0.01993779408246272,0.05317408376963351,0.037293332780839517,0.025056376847907794,0.05435009824825452,0.0,0.026128990114532076,0.0234763827589445,0.0,0.0,F
Pennsylvania,0.04506641366223909,0.042971147943523635,0.019982415474382544,0.02303245272589078,0.022247336993761847,0.017070206344654296,0.027438881564417792,0.01656726308813784,0.022815690174627784,0.02516704626961457,0.019045011694827495,0.01773709054498641,0.016022027320523626,0.026351386961333732,0.026712437765703503,0.02535751142562288,0.024100741097788758,0.02092412910785492,0.019999250028123944,0.013766610070603043,0.017681497295385786,0.019411687222256887,0.02303583512101012,0.017758972141577616,0.017961383026493038,0.020637552975861433,0.015615124363311894,0.019678009460020844,0.0217970623185043,0.017336906662428757,0.014608289160649443,0.007919223916056227,0.011513375664177858,0.008623762490082672,0.010274456417040187,0.010492835360855166,0.010326844632622501,0.005892645072388879,0.010847216949269538,0.0074675906565505705,0.00548683160415004,0.00517225976028927,0.007356524777695017,0.00739053918602449,0.0031640134154168813,0.005439463306287113,0.008426953833598708,0.0021647833051911505,0.0031148212092625884,0.00225783581921057,0.003680817877732432,0.004186416474013983,0.004454475262814041,0.0035408257205580343,0.0030889144010337564,0.003852525330354047,0.006339399946979564,0.0036099779791343273,0.0,0.0,0.0,0.004506273376293139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005657601931128126,0.004791291348844341,0.0,0.0,0.014334275299995904,0.011223802624329123,0.017911139675281573,0.013846579894765992,0.01706430041700884,0.02688085330580734,0.021133653675031144,0.0241068968683993,0.021462553805430024,0.030278440539198467,0.028434378399762636,0.017690169320192066,0.01887029815071078,0.01292757969852884,0.020088388911209322,0.013955175974769042,0.018930844170028105,0.015136378772742409,F
South Carolina,0.8556891766882516,0.9004812917248874,0.859697386519945,0.8035062089116143,0.7284988760303056,0.7929356640836186,0.763857152183848,0.8247688392022939,0.7200022948280314,0.7699348516663974,0.6807213614427229,0.7383250717453692,0.7394897776413091,0.6919672790666488,0.7235477178423236,0.7199787460148778,0.7445230488361478,0.5908587336306564,0.7231285433298623,0.6045685437377294,0.6890899156092526,0.5743024010382869,0.5891100434683139,0.5581947743467933,0.5380281690140846,0.4961081173552305,0.5904361042908921,0.510633522249032,0.47259507829977626,0.4832603968104814,0.423882140087878,0.43293293293293295,0.37203245983212035,0.3647524576308883,0.3686720892186456,0.30654593472929637,0.31956319309235587,0.28072721717210297,0.3058044027992865,0.2734344912577987,0.23229253373081168,0.22488755622188905,0.20423421287769652,0.17192186699831735,0.1652246522287562,0.166398478642481,0.12462972328588975,0.10239531907112819,0.12352827639451844,0.10917456232697781,0.08139442547446994,0.07941707864276212,0.07168605603801409,0.06658759389891171,0.10017477300822712,0.06680026720106881,0.04103207742994376,0.05716984415003356,0.06046406167334291,0.03518295134700442,0.0171876150956368,0.0221909904578741,0.013345077001094297,0.0,0.020152003684937816,0.0,0.02127982976136191,0.017710608654584094,0.021033021844295542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015543236101756385,0.012865376698229724,0.0,0.013991884706870015,0.014760147601476016,0.0,0.0,0.016299918500407497,0.025979086835097746,0.022377085864075188,0.0,0.016073552576590478,0.0194149624644059,0.020063534525998995,0.03616636528028933,0.03595476237170687,0.04563828400052158,0.04935681895301847,0.06540018685767673,0.04062880895083914,0.05637165500547137,0.055998880022399555,0.05299229845262489,0.04698568743675004,0.05106134656065359,0.06156966426424251,0.04719721173395295,0.03758691975192633,0.043510937067362844,0.045100451004510045,0.03829787234042553,F
South Dakota,0.0,0.0,0.1380897583429229,0.0,0.0946969696969697,0.06840725116862387,0.0,0.06741140215716487,0.06363057903826924,0.0,0.0,0.05014206919605549,0.0,0.0,0.04410726887791108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468202619536059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.9992254066615027,0.7091639744700969,0.5861419300816412,0.4752895574731208,0.4686950747959224,0.4434924274422253,0.4184455313975515,0.38002462131349357,0.43029898360412494,0.36800785083415116,0.435109460783197,0.36885785798972465,0.3138537706657236,0.34815565642765856,0.2929090717521863,0.29290144727773954,0.2903116912343873,0.2846975088967972,0.25427698347199607,0.22498466013680885,0.23034965338896493,0.25461066707994773,0.19400916746615499,0.18266281796860906,0.1857267894882907,0.18861667288479875,0.17641932535549557,0.2025188279222834,0.1488368299794075,0.11742792355037253,0.14259762076846444,0.1216769293167656,0.1237007129971652,0.10333333333333333,0.09427655599170366,0.06392726497851334,0.10273721288618184,0.0925925925925926,0.07599519157696931,0.06960007795208731,0.06457046603032005,0.04799780581459133,0.055862020808602746,0.05765904285988853,0.058442248432685154,0.04574934739901504,0.036385197962428915,0.039620192636109025,0.029434025733748214,0.029626285569177378,0.021369347807504914,0.03006442376521117,0.026188674853052436,0.020841707233561105,0.025049731083769247,0.022505144032921812,0.015204757399648602,0.017232465965879715,0.010524654001999685,0.013487086115044844,0.014688601645123384,0.021773356111613573,0.0,0.015030813166992335,0.009420808682217282,0.019661816751867872,0.009876543209876543,0.009305441822377726,0.0,0.009042408897730355,0.0,0.0,0.0,0.011030222810500772,0.0,0.009138261902586127,0.0,0.0,0.0,0.0,0.011849945828819068,0.0,0.008758868354208636,0.010722135849461212,0.008961697704013049,0.014466807718041918,0.012641083521444696,0.023620044333006286,0.015969338869370808,0.015977276761938577,0.030126887360884667,0.018279864729001005,0.031859070464767617,0.04843697604232647,0.044890019452341764,0.05228172380312197,0.0463821892393321,0.034907861617887524,0.06109901859701379,0.0694033354426504,0.06860475087899838,0.05051836232648041,0.07070260715863898,0.06082451002478036,0.08749298934380258,0.052025605645909204,0.03742602512221936,0.06007304882737408,0.04246390568017185,0.04394354546864499,F
Texas,0.7579473003700566,0.8567012585559727,0.6290199189641005,0.5741808432391392,0.4929731448903731,0.47593608858239034,0.4502126866830192,0.4614928030865113,0.41830467689810996,0.395825836631882,0.35000119454332607,0.3532218464816788,0.37336292494596063,0.3155823134163241,0.3573942708615368,0.31590914059596426,0.31411288084799377,0.2836649948767729,0.28193171463793754,0.24805442292746804,0.2231672912543686,0.22795078944721933,0.21228386642615163,0.21510051372409925,0.18218623481781376,0.17111677913021017,0.17279711197693104,0.17655671346137283,0.1606425702811245,0.12489162297180134,0.12673035679469682,0.14193301853317686,0.11981582595895451,0.08996539792387544,0.0886726388067846,0.07927848727227058,0.08938608014951853,0.07031574828184997,0.05816836987735659,0.07511992570816796,0.06173979273893877,0.05708383168424486,0.04736554877106995,0.04228960919425856,0.04594442679439869,0.03534644424589343,0.035496543883801586,0.03291183919943144,0.029883649724433557,0.02532200336003506,0.03919704846225079,0.016551309058080048,0.017630110213374708,0.017704091728023494,0.02196730621889081,0.020931814613895237,0.02172863351038146,0.01931189310867164,0.014268558043305072,0.015639749540582358,0.009675026606323167,0.013006085764297211,0.011699806368204606,0.007174416032428361,0.010049716538877623,0.00471436821572949,0.006423732772716654,0.004486241258839297,0.004354594641671293,0.0060997616009840945,0.009392096550752542,0.004985948690055299,0.007319225884227069,0.005200523519367616,0.009456711901271928,0.002521580526674119,0.0,0.005662366172153354,0.0,0.007708020195012911,0.006689354728119539,0.008852691218130312,0.0055299382348437155,0.00601237690731921,0.005634266743523844,0.005648318321841178,0.009879300717323139,0.0064618128400529004,0.008950719893614302,0.010505305179115453,0.0102216461756733,0.011981787682722263,0.01232690964375231,0.01597254360709181,0.015952225130890053,0.025037248037038707,0.026165786422774704,0.029295385776086938,0.02211166390270868,0.03295004266608089,0.02707657343743758,0.02480238470335889,0.029776765876742516,0.033599709407918635,0.03252220865892668,0.021316848303978255,0.02891712260859986,0.02349612558679126,0.02127013065937405,0.029151028354580617,F
Utah,0.0,0.0,0.0,0.0,0.10475591870940709,0.0,0.0,0.0,0.16231884057971013,0.06445790898543251,0.0,0.0,0.0,0.0,0.0,0.05693463903438852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099590579836932,0.0,0.0,0.0164370952365298,0.0,0.01953315753491552,0.029123386079021457,0.03894712927201324,0.04208754208754208,0.04777222204528807,0.04113403366662448,0.02249285048680955,0.05449591280653951,0.07888697647733793,0.06285122744750074,0.03409478349812479,0.04237614608213268,0.050262913702443554,0.027371549229686397,0.03207827098119411,0.0506799560773714,0.058105752469494475,0.04114285714285714,F
Virginia,0.5421008166713602,0.5174291938997821,0.3285767930904994,0.3792987188132165,0.2667789946644201,0.3018805217824798,0.29235880398671094,0.2700292956311298,0.3155672088544446,0.26484880587734044,0.27648584349615274,0.3131480713396931,0.2495041903908899,0.30650348593753374,0.2310692783854829,0.28172734075802264,0.1976468399758173,0.2589367552703941,0.28102386360975157,0.22438477110314384,0.25924147863658187,0.21082577662627955,0.23728415364736286,0.2033694042029677,0.17702596380802518,0.19050410316529895,0.20359105180533751,0.222431759386862,0.18299321303652916,0.15780923648178233,0.16080357732889838,0.14407115862443365,0.12484165305035892,0.09700347448808622,0.11649495795260112,0.09242315015064974,0.11406968027898184,0.06938249578749132,0.07351103400620433,0.06169484554254741,0.06207508128879693,0.0597081244706111,0.058517641739037916,0.03377851686327496,0.04282169800627212,0.0404627931971929,0.023626257476467006,0.026196297589940624,0.03307298954384715,0.028157116711248768,0.02213311113425685,0.021763342849461676,0.01921229586935639,0.010304099743685518,0.012944983818770225,0.016960651289009497,0.02091518890897411,0.013737102387203126,0.012268057046465266,0.0,0.0,0.0,0.01713326251584827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071233188967403695,0.0,0.0,0.0,0.010932546190007653,0.015885875867765967,0.0,0.0,0.011221005722712918,0.009440493423122915,0.007971938775510204,0.0,0.017495308076470404,0.025038731788234927,0.023614237811117583,0.026649109606220214,0.01885813964452407,0.024695829697558406,0.030640905608988,0.03326447004446934,0.042297456865405966,0.030134363810401677,0.025105352819869094,0.023198957831432804,0.029011259995285667,0.024357340927827324,0.0215222070045001,0.03414545965814369,0.029974093818913652,F
Washington,0.0,0.0,0.0,0.0,0.0,0.049088359046283316,0.040311744154797095,0.0326477309826967,0.0,0.05176281129579571,0.036708794378310344,0.0,0.03793832312611782,0.0,0.037489288774635816,0.0,0.027664047803474603,0.0,0.0,0.0,0.0,0.029241476109714018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012349236405548924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012413548501507358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011378290222255937,0.011288168118450511,0.0,0.0,0.01364389435727512,0.011939348111593107,0.019836546853923668,0.021844467392167763,0.026030195026230427,0.015486168915387444,0.029068640750358515,0.0332297347485291,0.04016144902508083,0.025331419403867263,0.01916851252342818,0.023650827778972264,0.028521907018583117,0.036980639547530995,0.017525027930513266,0.015399168444903976,0.0,0.026651806265597367,0.017817598696769923,F
West Virginia,0.3060332264645876,0.32679738562091504,0.175530981218185,0.23642464917632702,0.13405642556821645,0.19190431561565582,0.11787304636339824,0.13840830449826988,0.145032632342277,0.1359311282283643,0.10833135854294322,0.095048290663805,0.11523966736225746,0.12578616352201258,0.0818746470920384,0.11201509255983964,0.11707492795389049,0.09067509067509068,0.0982669287118099,0.11810143956079032,0.056555754548025264,0.07283321194464676,0.1034226430949226,0.09197438343098514,0.0732421875,0.0754261577915221,0.048088482808367396,0.06678281068524972,0.06561118242761375,0.05460397746867456,0.056407942238267145,0.07359153969854725,0.043977649006622516,0.035102878436031756,0.0401169121439624,0.03869969040247678,0.025861055601269542,0.022737138014427748,0.032484407484407486,0.025952679614170162,0.01560410164957646,0.019990227000133268,0.018267342558341323,0.02418321201421973,0.021677344766125536,0.012731717254023224,0.025378778265614292,0.012745997756704396,0.015553712152633762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048089132839061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512962832853229,0.0,0.058402686523580084,0.03617421501953408,0.04627130407958664,0.05603137757144001,0.04242681374628765,0.05955419431682832,0.04404122258433894,0.06275775506544738,0.0,0.06825938566552901,0.06202191440975812,0.0,0.0,0.12250398137939483,F
Wisconsin,0.0827912477823773,0.07712648743940062,0.0,0.04046330484042284,0.02416918429003021,0.013998544151408254,0.018084584183739375,0.0253852207244942,0.0,0.0155259412601889,0.018924161423096938,0.011067823623162741,0.0,0.011350737797956867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.011039964672113049,0.020287633560254273,0.018173144635514865,0.022786829212715052,0.013855213023900243,0.02405696689761355,0.039867440759474744,0.026271542664985287,0.027096599376778215,0.03871360230069408,0.016803427899291457,0.03409865878608775,0.020139248518326713,0.020839535576064307,0.031738978639667376,0.0,0.0,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23341113704568192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
