state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356808349315374,0.032362459546925564,0.02868068833652008,0.04756695048280455,0.07159904534606205,0.03452016964197653,0.06307617661329451,0.09327442317133039,0.0410719786425711,0.04301306521856014,0.1182458485424914,0.06502302898943377,0.09050737368897407,0.04553215708594195,0.12239902080783352,0.060891226127871574,0.0888247376894465,0.12688255089093617,0.08132147395171538,0.0681265206812652,0.08336193791987447,0.08410012862372612,0.06422332591197123,0.09656811766453721,0.04562911137305601,0.06357992370409156,0.04432296668390338,0.055981246282495366,0.051951650330758846,0.06093845216331505,0.05611672278338946,0.02733921126375504,0.04829751267809708,0.053101104502973666,0.04295840194744755,0.04492518229256661,0.027658691743880515,0.05499037668408029,0.0419785909186315,0.05463485703879075,0.046641791044776115,0.03448870494912916,0.05642279480910288,0.03017046311660884,0.0,0.04907734589713388,0.03319108582266477,0.0,0.0,0.03824091778202677,0.046992481203007516,0.0,0.0,0.0,0.02957559027948933,0.0,0.04518344478583047,0.0,0.0,0.0,0.023551577955723033,0.0,0.0,0.04760897164621244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713790542213419,0.042452544120322636,0.037476577139287946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508646998982706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20559210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.1630561378989052,0.0,0.10633772862611655,0.0,0.0,0.09817396426467702,0.0,0.13418316001341832,0.09181331293037491,0.07207726683004181,0.0,0.0,0.0,0.08539709649871904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08916629514043692,0.0,0.07062146892655367,0.0,0.06125574272588055,0.048628671464695586,0.06993705664901588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256480395988016,0.0,0.0,0.0,0.0,0.0,0.04088307440719542,0.027800945232137893,0.043670506031988646,0.02612193720286296,0.02605659492417531,0.030584157406463454,0.0,0.024210730195622702,0.03250673353766138,0.026014568158168577,0.0,0.032231328851643794,0.02440452948067161,0.0,0.0,0.0,0.0,0.0,0.0,0.028314174075542216,0.029270577215782696,0.03669949232368953,0.051666236114699046,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853446215819479,0.0,0.0,0.010418294525186228,0.0,0.012719178704460798,0.010800885672625155,0.0,0.0,0.0,0.0,0.0,0.0,0.010717194667123934,0.0,0.014385827904395899,0.021565667457407806,0.0,0.009982459392781256,0.008491126772522714,0.015412595172775191,0.021225628430213167,0.008505261111516125,0.017363937272776603,0.012953825500194307,0.014094432699083862,0.010490121801969812,0.007578135995063386,0.011353315168029064,0.0,0.01819888507882991,0.009398319580459013,0.013772334135189234,0.02032825716129146,0.024960108398185046,0.027671900523980823,0.02824534613789025,0.021741777259840327,0.025977050619418292,0.023166298381923158,0.0232710087982314,0.024640112207280206,0.020801553182637638,0.014467742102162928,0.02769404471523066,0.016731326271319368,0.02273666804464655,0.022322674256375914,0.01906504995043087,0.024407110604889558,0.023394710043211406,0.020164775018724435,0.01613400020534182,0.015697242993321536,0.011561696100817991,0.0070596540769502295,0.01256281407035176,0.019511379315150585,0.009456520270726666,0.012123498033299209,0.01458750513878022,0.011493959285841997,0.012377463115159916,0.010766194150367845,0.008110300081103,0.013166990355179565,0.007740537193281214,0.011425568136375581,0.006989829797644427,0.0,0.012244248264377809,0.016274411617426137,0.01538126305805145,0.01705969581250082,0.017127799736495388,0.016099170892699025,0.020142068724738487,0.012311396249127944,0.013754401408450705,0.011019435529415006,0.012727144170260907,0.010187597327938757,0.013240551395406999,0.01198394151836539,0.00944822373393802,0.011436413540713633,0.0,0.015722171755991894,0.0,0.0,0.009053214796574264,0.0,0.018854761770085035,0.0,0.012078996638012603,0.012633706729554451,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13992537313432835,0.08525149190110827,0.0992063492063492,0.08673026886383348,0.09972930616896994,0.12849800114220444,0.10714832389407623,0.08431703204047217,0.18842530282637954,0.20758372543592582,0.24324670336704646,0.33962264150943394,0.3412969283276451,0.32573289902280134,0.29370300751879697,0.3594294058182635,0.3684680661009379,0.2577585318074028,0.3682691350651936,0.36673604916245417,0.5059970014992503,0.542528735632184,0.5188548133049199,0.44823722092923024,0.4328650767722967,0.34572898220760606,0.39384174722520593,0.43983663210807417,0.47192939445942633,0.28541472506989746,0.2637042024350558,0.2885694437022391,0.3259452411994785,0.2713046848505402,0.3063869903370257,0.2014806484865523,0.20522643316459158,0.2683205771091757,0.31461656106620056,0.2733274462806442,0.32475540573871575,0.21052631578947367,0.23694640703084613,0.24810475534114404,0.26100987091875477,0.28967515001034555,0.19495412844036697,0.20902496003934587,0.20574808718575194,0.1773917298752141,0.17893355600620303,0.1363932870782186,0.1409894898743912,0.15694480774261052,0.12636633600808744,0.0910924588457284,0.14357053682896379,0.07937477103431433,0.1281752505243533,0.07967220578192578,0.05730957590913828,0.09449314924667962,0.05041847332862761,0.11579318330564366,0.09679555759335677,0.06607033949989835,0.0412796697626419,0.06695508858673259,0.05194805194805195,0.036467830164105236,0.0474058467210956,0.02632410234810993,0.04246059126373335,0.0,0.04451368795904741,0.046336518969012454,0.06376072339438905,0.059991601175835386,0.08347743128018603,0.04830917874396135,0.0683357147294527,0.05010333813490323,0.05609224057338735,0.050520997789706354,0.05628517823639775,0.0,0.04948351580379787,0.0,0.0,0.04786979415988511,0.0,0.0,0.04608294930875576,0.04084299950988401,0.041566214980463874,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.0,0.0,0.0,0.0057061806087679535,0.0,0.0,0.0,0.004086159593718989,0.0,0.004688809569860332,0.0,0.004046242774566474,0.003992790161765041,0.0,0.0084377742276624,0.01074520848532148,0.008850830318519255,0.010612035164933368,0.0074261526245737106,0.014833155525635687,0.005405989836739107,0.01595003956836739,0.009767850747240582,0.0097233386055436,0.012887843541579404,0.011686869801777702,0.013953281875321084,0.010471913711431018,0.011116738102002248,0.010475591870940708,0.011394280071404155,0.012018508503094766,0.014556040756914121,0.014287192271121645,0.01436733442844349,0.012084545036370582,0.0173006190161484,0.015460729746444033,0.016126844966041994,0.015260574306279726,0.012834699477246159,0.014059942220332683,0.01145919347500042,0.010401125921881044,0.007660047109289723,0.0129886998311469,0.020076785984550143,0.027595102334421636,0.026217964924108356,0.026085535413471448,0.027374502067246884,0.023622454923178483,0.026290421523091752,0.024790683991498447,0.019411889088785127,0.02113379147506577,0.024105789981174526,0.02003732442785581,0.020514487873228206,0.02451872426012834,0.022206643705287358,0.02123037424706231,0.020699318514744283,0.029311603664483397,0.024029272022281688,0.022079685585277266,0.024642411232558645,0.022507948119179586,0.021232015644643106,0.02481457994430505,0.01628098814744063,0.01760478850247267,0.02169587672508678,0.013204109118757757,0.01593199607353387,0.015793522617852794,0.016921568529864078,0.017070339553439916,0.017786067260176515,0.014378011845626534,0.014376629351326484,0.016759666384052685,0.01988923227563416,0.024033312260646495,0.028208744710860365,0.029318072900515885,0.03399247476937864,0.03670876332912958,0.03199613631561472,0.0314269655451672,0.02952854845195014,0.026704307023232746,0.022161997872448203,0.020101414880234474,0.023430178069353328,0.01678810059429876,0.014777696425812606,0.017416383940700695,0.014254151521630676,0.01024035577921793,0.010432190760059613,0.011358301403886054,0.016200203659703153,0.011693171188026192,0.00634437254155564,0.008219898730847636,0.011141774799019524,0.01166641239870413,0.016034861675737366,M
North Carolina,0.0,0.0,0.0,0.01811397311886389,0.025052192066805846,0.02051562606852219,0.01936900098997116,0.02896092343973025,0.017037387600567912,0.021454239894159084,0.01856352099365465,0.031051332755887492,0.040709982087607885,0.029005124238615485,0.023054932218499278,0.0522714312868276,0.05598566766907672,0.057685411827068496,0.05872456591435736,0.10317169767364463,0.09684421439305393,0.13076225678220238,0.11932019736205618,0.1519679854110734,0.1753602856778472,0.20973220015338626,0.19747932889138636,0.2508348096007023,0.20127525543520014,0.2365076216488396,0.27144086149099644,0.24421064588036517,0.3013043305889971,0.2475718910683679,0.2824336808763363,0.29483570580466134,0.28139981934826414,0.26746251394109627,0.2737792227236755,0.23131730842671497,0.25342118601115055,0.2490202053103296,0.20104668635680606,0.20448216689443996,0.210481577802289,0.18348251847496627,0.18325773529888223,0.20377342877239438,0.2372453886763417,0.21449151638032227,0.25880475338063713,0.21193017007931328,0.21576981632183656,0.2594747601824186,0.21056486313283895,0.17988735329876188,0.16872228834508285,0.15392306477924536,0.14609684509785856,0.1594420823395209,0.14872025594881022,0.1610159587591383,0.12177163570457633,0.15567697028665517,0.1135997298168588,0.1449322563835331,0.08048884654555012,0.11511835112674057,0.11012859132575388,0.09246269608468308,0.0906660830688906,0.07678926830797198,0.07498431450563912,0.060783641407686786,0.04243131430996075,0.05716379626236717,0.060119946625218114,0.055246270876715825,0.04259236360139043,0.046820741588523715,0.06692492824875482,0.04138188808201623,0.0510986203372509,0.05728817348535658,0.05335504977464512,0.03526093088857546,0.037498437565101454,0.042503016343095314,0.04674020458855266,0.02120131978215644,0.04324489328686627,0.03425514815351576,0.03741964798802572,0.02938544351984185,0.032081701399564226,0.03319391887406227,0.028400655796961126,0.03081387137776522,0.017088624234298185,0.017960266364565776,0.01166384790342334,0.023809169506406155,0.02283591632920257,0.01848058768268831,0.015259487586406849,0.01542234080288706,0.012657026231686864,0.03100927013970492,0.0,0.014195723538284091,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543773790103317,0.04628343978524484,0.0,0.058559437829396835,0.06586375611592021,0.0,0.04778744146038421,0.061977068484660676,0.08179122789080871,0.05033219247030401,0.0682860208760121,0.0,0.0,0.04756468797564688,0.047049967065023054,0.0,0.0,0.06504300065043,0.0,0.0,0.0,0.0,0.0,0.0,0.03526341773044644,0.035963461123498526,0.0,0.03761661149563647,0.0,0.0,0.0,0.0,0.0,0.06778512116590409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06076072426783327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.006216122134367697,0.0,0.0,0.005810372677303523,0.0062516931668993685,0.010973772683286944,0.005191622797454028,0.011003411057427803,0.012618419009162914,0.016959805261530174,0.019158826673120164,0.018932599944198655,0.030573871569356828,0.035624102848880464,0.04613633800506474,0.049208745736174016,0.05095659424653727,0.039367172698865735,0.055873725380639755,0.06287079480115683,0.06497070717254204,0.06992179516141177,0.07233973183355749,0.07243752263672583,0.06800307492164863,0.07143567624266428,0.05812994399101342,0.06731180411473099,0.06183389012461247,0.049587907390308134,0.051293666231447675,0.06431783254596164,0.0519226473305118,0.046007927519818796,0.037632160563885075,0.041673380711336826,0.04335144103401215,0.045535411724839034,0.035576489452322495,0.037500187500937504,0.03395553259970253,0.045059273848898136,0.04757050628610261,0.038778525532468425,0.04063751338064465,0.0419903422212891,0.04384458941919125,0.041109969167523124,0.046384238194106996,0.043146248049553165,0.04301726749469858,0.04560675729708117,0.04945195961214641,0.04554406696208764,0.04576578479519811,0.034947578632051925,0.03381758232467697,0.04623691197088566,0.031261862760422476,0.03707402699594456,0.03872606729041452,0.03969650895418424,0.02713847406391111,0.023919976804870978,0.0383503661039579,0.029387310416009633,0.029156644070267513,0.021119164887879863,0.01882827856814707,0.017301818947748508,0.025393014612525685,0.02763448784082535,0.017608194700698968,0.019689511548655815,0.01950019500195002,0.02049273646340908,0.01817463453180561,0.014729348226340984,0.019237203077952493,0.01371436408208047,0.018516069303002248,0.023269759157992717,0.019971857836684672,0.017420963837746644,0.015558789343144523,0.021848787392299725,0.01771461751188356,0.015923091468208552,0.017326783129828566,0.014631648255175947,0.011585898907765712,0.020549204529477293,0.014601163600422311,0.014160795836726022,0.018680880741257348,0.021718855799573288,0.018257456214707684,0.013182351467854837,0.013255040229047095,0.008148852369957897,0.007015476140365647,0.008820286659316428,0.0,0.01606451509261193,M
Oklahoma,0.0,0.0,0.04101442340556429,0.0,0.049585957256904845,0.04882262365268337,0.04609929078014184,0.032829940906106365,0.04500576636381536,0.04410208161825238,0.07601094557616296,0.07032348804500703,0.06327351876692568,0.11195422316208484,0.09998780636507744,0.12516247051461032,0.12091898428053204,0.1585327187141777,0.24650780608052586,0.22685089709218398,0.30718221268711293,0.3041984632732803,0.3781655060897687,0.38364172560482296,0.4156590084643289,0.4332148693870139,0.40904256769654496,0.42602743616688915,0.511418984738608,0.5324813631522897,0.5433759246805648,0.5058222245639917,0.6284367635506678,0.5713292098268624,0.6012592898431048,0.5875146182547196,0.5122803657777565,0.5485402113559018,0.548232545944271,0.5144402172612639,0.4385758075925489,0.44834672146459925,0.3441172339529004,0.4618304030727726,0.3591317195135811,0.3236395580008322,0.2516644169393031,0.3558634992458522,0.3055286129970902,0.35661791282137784,0.3625229638701776,0.2940086473131563,0.3402627722723096,0.3452362549595507,0.28041415012942195,0.2778029410876589,0.2787863070539419,0.2742051315531762,0.31008247554504187,0.22335087504589402,0.25019637506182174,0.2009026059106129,0.21920210434020165,0.19024502246859318,0.2107548856814408,0.17553378227427952,0.12807697113582406,0.11693802284789062,0.12872324502320012,0.12984501478023042,0.15134909451490006,0.11326453561540396,0.12034514078110808,0.09843903810997047,0.09574311386065695,0.07797172896020926,0.09591048354868789,0.07682021225140126,0.10131712259371835,0.0849991206987514,0.07913711237469957,0.07101222001952837,0.07602481449945261,0.11673397274103987,0.04854054753737622,0.07888249794576828,0.06637241562406665,0.06404098623118795,0.050769474853244484,0.0878620240807029,0.10043738862789567,0.07545189121805597,0.04974629390110437,0.06367932432885344,0.05756857433118863,0.054706465620405514,0.05714669893774371,0.05403397386106514,0.08868078464758256,0.050765102618028864,0.0343092406221409,0.04753228234175711,0.06866190072296942,0.02789511436996892,0.044764579009481956,0.04536643708500021,0.04717992708556723,0.08742867660592674,0.033939393939393936,0.04604522664483782,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043744531933508315,0.06413780465457211,0.045645426328281904,0.0,0.10700389105058367,0.06728181468665898,0.1382306477093207,0.10108157282927323,0.06349206349206349,0.11927243812742273,0.0977230528681716,0.07224128589488893,0.07433716032047576,0.0858838226108682,0.09677659495272835,0.13124266077225943,0.08374669844746505,0.11319534282018111,0.117696906925286,0.10318396226415094,0.08393818199772873,0.07002528690916164,0.06847528368331812,0.07759260508737602,0.08012820512820512,0.0490564803610557,0.06361120829490156,0.05070691403686691,0.08049609444875082,0.033966342442488806,0.027813832746152418,0.04364633994263624,0.034892942109436956,0.06343482905982906,0.0433030212184804,0.053754940711462446,0.035897268544202596,0.03990422984836393,0.05306728932286139,0.055244549204478494,0.052389327545560006,0.030549509298506895,0.06645557249521129,0.057747834456207896,0.06598966161967958,0.05600868134560857,0.05237168936106539,0.051770140575843254,0.04443367264501535,0.05362341044890455,0.03355329381500951,0.05718165898288124,0.023452943344389722,0.022367075664621677,0.01797860545950319,0.020285739125394848,0.020327564177024044,0.021248823725829463,0.018731853516905497,0.02481620498185315,0.0,0.022595222724338282,0.019561815336463225,0.019202457914613072,0.0,0.01775410563692854,0.027088851432699255,0.03091381229133177,0.01896273821939888,0.0,0.02232071681387711,0.018889308651303362,0.03870842876036257,0.04775245129249968,0.038924389373641705,0.03240860772621208,0.04014586330333545,0.047393364928909956,0.026894372352585218,0.030919334890751684,0.02084274151526731,0.030638297872340424,0.0,0.028383892141209864,0.0,0.0,0.0,0.0,0.02088031403992316,0.020903883941636354,0.0,0.0,0.0375622124143112,0.0,0.0,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035101061807119665,0.0,0.0,0.0028608210556429693,0.0035604505156719164,0.003513518261511164,0.0073885466160456496,0.004717676544301931,0.0030125926372235948,0.005380490342019836,0.00749971876054648,0.01442216293110795,0.00916818378279263,0.011092392698432506,0.01367752710309976,0.010809809129655939,0.01272264631043257,0.01990049751243781,0.011153660259508496,0.013118672973347229,0.016172013978245126,0.0137250511077561,0.013912656343475662,0.011218900547746321,0.007483694181715609,0.010923432487438052,0.021191066360145384,0.0150834508312293,0.012908555790778127,0.015864813656431595,0.011833327581021316,0.015930860067307883,0.009477254588986432,0.009404108655071401,0.008735873173512832,0.008776265283404082,0.013560057494643778,0.011785503830288745,0.008870477719577587,0.012122786509070442,0.01423918267091469,0.019417388045210905,0.013803067041496619,0.012559249422041948,0.015343192571915028,0.013151638390644125,0.012870476670973985,0.015960462082895338,0.010949872635691974,0.015041574913059698,0.013489980623482375,0.017917714441059985,0.01082674205287059,0.005793780055234036,0.013668474742097465,0.013825840495886813,0.010891805472354264,0.017630041590870844,0.005630087185921565,0.010945966020594054,0.011029527621088457,0.009135687803095476,0.012053911117472898,0.007456843518138772,0.008135071773519601,0.0060347753932033345,0.008363174661101355,0.00825819625978784,0.012093909204976643,0.006032818532818533,0.007466810029419232,0.008037410492474062,0.008720613349805603,0.01121201928467317,0.009355485042918287,0.004829673514070449,0.02081650665711883,0.014708045300779526,0.014359821220225808,0.012236560961605436,0.012258137517444272,0.021081681934915098,0.010662014151400601,0.01505283545243806,0.016382028914281036,0.011223802624329123,0.007375175160410059,0.008520972242932918,0.009598668984567474,0.005376170661161468,0.011122975618437444,0.006887684819542658,0.010731276902715012,0.007266825729407632,0.007417663930372861,0.011372251705837754,0.00629009938357026,0.01551309563823461,0.009374581491897682,0.008373105584861425,0.008737312693859125,0.0,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161464835622139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456132693147098,0.0,0.0,0.0,0.058018101647714086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.04657661853749418,0.0,0.04695815506626318,0.03746565648155857,0.0,0.026114774433635825,0.028995779503205643,0.03729095550902154,0.013460399504657298,0.02032004064008128,0.0,0.023029093421355645,0.018774306021188143,0.03371369294605809,0.05047821466524974,0.045641259698767686,0.03692867085191603,0.07231285433298623,0.04674499049518527,0.07892659826361484,0.09409474367293964,0.13440860215053765,0.12767220902612827,0.15492957746478872,0.15966698029823512,0.17245410966912195,0.18517479378261603,0.19574944071588368,0.23894541842296024,0.211941070043939,0.27277277277277273,0.262747924756435,0.28468484498020546,0.3041544736053826,0.29003961516694965,0.36188944383306526,0.3227408142999007,0.2979632642659714,0.28498806131094506,0.2206779070442711,0.25299850074962515,0.23341052900308173,0.17740873509400834,0.25227850125250945,0.193826799297835,0.2257784842135684,0.20844761382336807,0.264427716657016,0.29048231761999455,0.24418327642340984,0.2541346516568388,0.2396362444699328,0.24138002788355495,0.2323202182531225,0.23495266394858683,0.15447370326567064,0.19139469563272102,0.21666288766281205,0.1231403297145155,0.1276794264247305,0.16519959563084052,0.08273947740678464,0.155784905555401,0.14682174113311838,0.11607661056297155,0.1094391244870041,0.11807072436389397,0.0871368047835101,0.09672597238913153,0.09697937762058245,0.06855184233076264,0.09154627378057502,0.10710047182099748,0.052547073419938695,0.04562954513047198,0.04565949432110039,0.04778233739951655,0.05992427750388146,0.06476348375731827,0.05660765747221079,0.0702455893875125,0.04477403106198405,0.05018450184501845,0.02812587893371668,0.03568069025917156,0.039119804400977995,0.03896863025264662,0.025573812416085924,0.044745589363334184,0.041791236699135245,0.042065752006212785,0.05350275873599732,0.02301495972382048,0.049029221415963914,0.02281914200026079,0.02776321066107289,0.03114294612270321,0.018751757977310372,0.03315979706204198,0.024499510009799805,0.021196919381049957,0.0,0.025530673280326793,0.03259570461048133,0.0,0.0,0.023733238400379733,0.0,0.02553191489361702,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915454187966968,0.060024009603841535,0.07256141805742718,0.05139802631578947,0.07247127031783829,0.061696658097686374,0.1023308698123934,0.10180995475113123,0.0,0.054147714966428416,0.06475984889368593,0.0,0.060544904137235116,0.051472102120650606,0.05262603936427745,0.06088015307009915,0.05305039787798408,0.08841081558977382,0.04198446574767336,0.0,0.0,0.0,0.03364963994885255,0.0473965739048006,0.05872373743964505,0.03351431061063074,0.03480197675227953,0.05711022272986865,0.0,0.03558718861209965,0.0,0.05161861219674065,0.03797660641045116,0.0,0.06574004507888806,0.0,0.0,0.0,0.058941412236237174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.046475600309837335,0.03939799858167205,0.031400460540087924,0.023072308615200036,0.03515213060969418,0.03016955288722621,0.03958268540247109,0.032114756730717765,0.04204070529465588,0.04416094210009813,0.041005080073809146,0.03512931980854521,0.05746618336132967,0.046273853069498924,0.03793067116215362,0.05599586492074432,0.08101721615843367,0.10136956756173839,0.11375549260589299,0.13862691180146808,0.14777147575895866,0.1992605220625678,0.17908538535337384,0.1961933970773949,0.24763571931772088,0.2611615470712598,0.3060769018215827,0.2911208151382824,0.297673659958815,0.38062844185293165,0.34770378762721466,0.3650307879502968,0.34361309165879217,0.35833333333333334,0.4165309655633453,0.4208544944418795,0.40801350260512215,0.32472613458528954,0.38550288090862617,0.3299043694928938,0.2653003930376193,0.26878771256171147,0.25556874519935757,0.24711018368523655,0.24439485708213793,0.2556581178180252,0.19809718890655745,0.2937359109228772,0.3069548397948028,0.3004951822016563,0.3005954924922358,0.28203292770221905,0.28225571786067627,0.2798743542792491,0.30943785456420836,0.2395190329218107,0.24834437086092717,0.2136825779769085,0.2262800610429932,0.19387686290376965,0.15994255124689907,0.19596020500452213,0.1656533294498853,0.20479482940027055,0.1507329389154765,0.1513959889893826,0.17777777777777778,0.1321372738777637,0.13012603636093245,0.13021068812731712,0.09973641091401296,0.07992443507956114,0.09922066676288065,0.06434296639458784,0.07637996236889659,0.06214018093758567,0.07827205128682979,0.07109263917751285,0.06537795526027494,0.07785063059010777,0.05755687973997833,0.06161534906806784,0.05255321012525182,0.06075876981361354,0.041223809438460025,0.056058879907412436,0.04334085778781038,0.04724008866601257,0.04790801660811242,0.03905556541807208,0.06734245410080103,0.04569966182250251,0.05247376311844078,0.029807369872200902,0.05050127188388448,0.035476884009261335,0.03339517625231911,0.042256885116390155,0.030549509298506895,0.03266039314948253,0.03430237543949919,0.021964505359339307,0.015466195315952275,0.04505519261094841,0.0179472798653954,0.029405777104209548,0.01871301256110968,0.024029219530949636,0.01998301443772793,0.018094401075324406,M
Texas,0.044585135315885684,0.03532788695076176,0.014167115291984245,0.035589721688376395,0.061621643111296635,0.04532724653165623,0.02949669326543919,0.062323786912004756,0.06575357797395039,0.05997361161089121,0.06450533960866761,0.0764348913698059,0.07744679867300112,0.0850092578575338,0.08880706124438187,0.12461467829736998,0.15095177312836452,0.12727174675079544,0.17580532775901805,0.20014691635349352,0.2379047538843741,0.2648251818577989,0.2694795195565137,0.2974794338737543,0.3249520562539953,0.3465383828926269,0.34779546104910963,0.38110412539832916,0.4376480280094738,0.3994467610751001,0.3811659192825112,0.4521840398140313,0.4621467572702532,0.4359861591695502,0.4418474224303882,0.4317145346509784,0.4550564080339125,0.479981412184802,0.3998310055780405,0.35312280037619115,0.31273801555611974,0.28596281396107426,0.29037140768351577,0.2771213214259061,0.2556269703560693,0.246443264047757,0.23312595037199416,0.2561399659434012,0.2640538885486834,0.26831584329575614,0.25772059363929894,0.250275855150968,0.2604219137232778,0.26399925017964443,0.21592254649299994,0.19361928517853094,0.20521487204249156,0.1997573943428223,0.18311316155574844,0.15807318285660027,0.1714629715231717,0.15119574700995508,0.13045284100548135,0.12854162058100813,0.11941427887372236,0.10371610074604877,0.11445923849567859,0.09981886800917436,0.09634540644697737,0.07726364694579853,0.09814740895536406,0.09020034448372768,0.07448388693948722,0.06327303615230599,0.06533728222696968,0.055474771586830625,0.06046644325309465,0.049219029034871464,0.053701237748040774,0.04753279120257962,0.05309675315444884,0.04763590988803454,0.043814126014530975,0.041657182857854524,0.04594094421642519,0.04605551862424345,0.04896696877281904,0.05040214015241262,0.04645849849542661,0.0533669503099065,0.05601462104268968,0.041316509250766416,0.040678801824382625,0.037269268416547555,0.03967604712041885,0.03406707519793792,0.02978874146592812,0.02207186599568194,0.02661589173474193,0.024501313777342198,0.02396942566592835,0.02112795733989831,0.022905204520571164,0.022248456229567743,0.016483859183291604,0.023981454341975537,0.02295009730841259,0.02006960727205087,0.018737972247543807,0.026548257965778775,M
