state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.06095702529716549,0.04404558718273413,0.031002945279801578,0.10447241430774588,0.07979722117912129,0.06508786862264057,0.04544008724496751,0.08363044148069897,0.07260516404229252,0.06373776462554064,0.1605637571919183,0.14331946370781323,0.12428298279158699,0.10464729106217001,0.1431980906921241,0.18739520662787257,0.20378457059679767,0.27491408934707906,0.33884382380121164,0.46776708425184155,0.39586653642486247,0.5472771606610675,0.8465101421498163,0.9504837791690381,1.0849004117057974,1.1458621644063105,0.9659690223727307,0.9764439785954654,0.8843710292249047,0.7639902676399026,0.794390231942333,0.667853962600178,0.8991265627675972,0.6834051403951865,0.6312027073272748,0.5011593986087217,0.4580039890670015,0.524824183898394,0.46756485297682954,0.49467684697279274,0.3507295173961841,0.3075661267172442,0.25528685272708457,0.251345227980742,0.24701081119782342,0.21771434495628433,0.21435486101507398,0.1718449271377509,0.13992863639543834,0.10562739027499543,0.14381218905472637,0.12071046732195206,0.11284558961820576,0.04525569467491326,0.09068923821039904,0.03435414212799372,0.08060692271218588,0.029055690072639227,0.0,0.03277792952745152,0.0,0.05815797821719361,0.0,0.034547428684236506,0.0,0.0,0.022591722392915237,0.0,0.03211156475067664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915014164305949,0.0,0.8130081300813009,0.7865168539325843,0.0,0.6782945736434108,0.7792207792207793,0.7544006705783739,0.3785488958990536,0.5860415556739478,0.660569105691057,0.6903353057199211,0.5263157894736842,0.8415147265077139,0.6578947368421052,0.4422999597909127,0.4408817635270541,0.3935599284436494,0.5956320317670417,0.254957507082153,0.5410723069355633,0.5124621476822734,0.2967359050445104,0.36154827732879624,0.3396306516663129,0.29350104821802936,0.4123306499116434,0.19315188762071994,0.30191211003019125,0.1530221882172915,0.17298544039210031,0.21215335656917714,0.13063357282821686,0.08435970980259828,0.08539709649871904,0.0,0.0,0.0,0.08336112037345782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047773743550544624,0.046952765517889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025945945945945945,0.0,0.029285435376805932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.14042752379466375,0.0,0.21131339401820548,0.0,0.18484288354898337,0.11568335812262437,0.22859152452962897,0.32417676164477055,0.27208416470161434,0.432152117545376,0.5541561712846348,0.5544005544005544,0.597473540457494,0.43383947939262474,0.43562439496611816,0.5999700014999251,0.39548850153801085,0.41247744263985564,0.44734151329243355,0.4619604446369279,0.39347129116875545,0.4539216721207643,0.3822098679638638,0.38968268695490815,0.410958904109589,0.5414619472575954,0.40497541220711597,0.355974600731191,0.4289704708699122,0.39663802058740205,0.31885960799024665,0.2897238569488456,0.2890173410404624,0.20241133503476194,0.291442197297536,0.25463166213012556,0.2591344908007256,0.19224047535826636,0.16747465843984133,0.2060562623185809,0.0758150113722517,0.1395117090184355,0.1091486406032943,0.10150223304912709,0.08732777023093344,0.06555534744334145,0.06725595695618755,0.07471448393638595,0.07885546919004169,0.06501246072163831,0.0,0.12295998211491169,0.07110208227526664,0.0,0.0,0.0,0.044571224817257976,0.043406545707092625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0205896886839071,0.0,0.016810018771187627,0.021473512422426937,0.020307867267779535,0.0325938991889871,0.023629060108693676,0.026076104974948316,0.03170297831868538,0.029495454229995142,0.04445076633121155,0.05232588561561404,0.07168948212883625,0.08569429870584121,0.09126329460493524,0.05903700230938862,0.09080873188276771,0.10357045516489506,0.0972079710536264,0.12092130518234165,0.11436233141414937,0.1306349716243709,0.15336079221803522,0.16067745087395505,0.24760068364082563,0.2743601834783727,0.24073881913458545,0.23017324647033438,0.29211676828670574,0.27925647962300376,0.24385722230937068,0.2632249299482041,0.26817915600628833,0.34264228751629827,0.40096230954290296,0.3830918660806338,0.3556413910053346,0.3582334977683815,0.42892942479165447,0.42112784315423674,0.3787878787878788,0.4031727058156144,0.3476944886113293,0.35713614405744254,0.2846282387939108,0.2934339729369029,0.2986298683354282,0.25975880814446517,0.26126945177548483,0.21480875932722243,0.21766976898340154,0.22453489200940907,0.15842186758795992,0.17911466181445995,0.14660142243001764,0.12917626876931185,0.11503680112480427,0.10666220497966099,0.07957833815626292,0.09263909816396004,0.09024123643203945,0.0827129859387924,0.07568876778686043,0.0604943250561733,0.07040290998694612,0.044237684799360695,0.0592536925166922,0.056477232615601836,0.04885538805136795,0.040416428581383355,0.03512421814841333,0.03637049409989762,0.04376251541634066,0.028096344920947102,0.02846816516486781,0.03349482624558885,0.027806743135210286,0.023042233121564237,0.019904238497008835,0.025136249900026282,0.024464404291755497,0.022884673291177354,0.019590797223004493,0.012518778167250874,0.0205083507440686,0.01312284293269294,0.014492753623188406,0.016099170892699025,0.018799264143089255,0.015047262082267487,0.020631602112676055,0.011019435529415006,0.016969525560347875,0.020375194655877515,0.013240551395406999,0.007489963448978369,0.007873519778281683,0.013070186903672723,0.01197932710408324,0.015722171755991894,0.021574973031283712,0.010872519706441968,0.0,0.0,0.0,0.0,0.0,0.010528088941295376,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211528986697322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184142048063677,0.0,0.0,0.0,0.0,0.0,0.0,0.11275369581558506,0.08223684210526315,0.07862518252274514,0.06699419383653417,0.07217238890607279,0.1094854185328954,0.12885320646248388,0.14992503748125938,0.2206896551724138,0.13897896784953212,0.19825877079562107,0.14701078079059132,0.16864828400371026,0.21482277121374865,0.30160226201696516,0.33096347143907817,0.2329916123019571,0.31420075183751334,0.2778816865280821,0.25072710861498343,0.26645995833535197,0.2592505302851756,0.24365101677443537,0.2553928946048251,0.2771179730799683,0.2403320952589032,0.15558639249821288,0.14798980514675655,0.2231578947368421,0.19817335860761676,0.17918676774638181,0.14711465451784358,0.1138009517897786,0.1261467889908257,0.11066027296200663,0.09001478814376647,0.10398825544409103,0.08350232613622809,0.07116171499733144,0.0704947449371956,0.07847240387130526,0.08845643520566121,0.058559437829396835,0.05617977528089888,0.06716326779826597,0.10487065951992541,0.09674482130662417,0.05730957590913828,0.09449314924667962,0.0,0.045310376076121435,0.03566152121860512,0.07623500711526733,0.030959752321981428,0.030902348578491962,0.04155844155844156,0.052096900234436055,0.03160389781406373,0.0,0.0,0.0,0.027821054974404628,0.040544454097885894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.032024887912892305,0.014528284754381185,0.01690800835738699,0.020476344433667422,0.017118541826303863,0.020392456106882784,0.029453572206072556,0.020801850141024307,0.02860311715603292,0.03401465722502242,0.04161318493251045,0.052117338464886656,0.03641618497109827,0.042209495995801864,0.08173639452925995,0.09056544337690975,0.08483059330516958,0.08740194939537765,0.08154511232001431,0.08682886145655415,0.1066846185882259,0.12373710070758401,0.12269261206436453,0.15368085175658516,0.1471465242305598,0.1991171827174018,0.22140125568923313,0.23784003196570028,0.245781974756528,0.25074420385627294,0.24210256768396302,0.23927988149948726,0.22188015698021107,0.20651382823871905,0.23795565058454324,0.2705847984023524,0.27911400793681734,0.2993007089793673,0.288232175987278,0.29504795903781383,0.2939477288995309,0.3132360439987374,0.29258070239454204,0.28007616993309853,0.23630057953773495,0.24288732709039493,0.21478874354920974,0.2118873105446369,0.20897864015056383,0.21068007528301358,0.17222739044075128,0.183440628795459,0.15985606482260506,0.16033911398033734,0.14576922187001087,0.14177611852344854,0.12097273740899718,0.09986684420772304,0.07936352028287988,0.07625196435898031,0.07355617278038502,0.07663469200256029,0.07060333761232349,0.05466743094919644,0.05649145433518618,0.06389601878652176,0.05740718252172089,0.06407026920465249,0.05514447289198998,0.05475625087302696,0.05569494609721801,0.04178786957843095,0.044812188915384986,0.034925069850139705,0.042253149180024825,0.032891862861489284,0.03464385606496742,0.03981545536438607,0.03365295511963869,0.03268790739708116,0.02829221685752318,0.017251955221591782,0.027604156397263248,0.03722856297746907,0.029780408670801093,0.024953889551914937,0.019733318298424153,0.01816839168708169,0.02072268897612154,0.019318421926408886,0.019944035826740723,0.01633494169682348,0.02034613868436781,0.013930398662681729,0.019452982142162394,0.024769045387602086,0.020817244736930463,0.034257387168929225,0.02647290358986506,0.023519350010690613,0.030721067337653788,0.020864381520119227,0.0212021626205873,0.020828833276761195,0.017149984409105083,0.01744702448927801,0.013151837969356216,0.02228354959803905,0.009871579721980418,0.016978088833133682,F
North Carolina,0.0,0.0,0.0,0.0,0.013917884481558803,0.013677084045681461,0.023673223432186977,0.0,0.0,0.01787853324513257,0.01856352099365465,0.0114399646995375,0.030939586386581987,0.03867349898482065,0.02920291414343242,0.03643160362415257,0.05278648665941519,0.059244477011583856,0.0428530616131797,0.04992178919692482,0.06177992987143096,0.0993793151544738,0.11125802186461994,0.15534505175354169,0.1434765973727841,0.20347153746224036,0.2344063578710765,0.31197579444087353,0.36721210724437275,0.36467949402627525,0.36192114865466196,0.45150572901137287,0.359450780351786,0.39865422459214117,0.39197571598257885,0.5056232239817495,0.5581675429047873,0.5721012846462059,0.577503047932753,0.6121179718272975,0.5718504153903788,0.6230758723587572,0.5824135965594072,0.5178844829889333,0.5090011232430354,0.4855697588370655,0.5042118904908472,0.43650957838553517,0.4274691687862013,0.3745598121865329,0.3299760605603123,0.33180986224538944,0.31324958105606726,0.2853099094646508,0.24832921358601115,0.20842120933925512,0.18834115908288318,0.13287375677524602,0.14214828171683536,0.11407238411282797,0.11247750449910017,0.09609016893690513,0.09486859990937925,0.08831674275877553,0.07368631123255706,0.0667665450755602,0.05913466276815926,0.04573194770788324,0.05668383377060862,0.05739063894911363,0.025011333260383614,0.02507404679443983,0.03978759545197178,0.014026994171004644,0.01666944490748458,0.02491755221692928,0.026394122908632342,0.03966398934738572,0.013739472129480786,0.01690749001807801,0.02059228561500148,0.024028193079880394,0.009412903746335691,0.006986362620165437,0.016848963086730038,0.007052186177715091,0.0083329861255781,0.0,0.00801260650089474,0.007950494918308666,0.008903360382590115,0.0,0.012027743996151122,0.006678509890873149,0.0,0.009294297284737437,0.009036572299033088,0.010271290459255074,0.009201566895391328,0.00967091265784311,0.008747885927567504,0.0,0.0,0.0,0.0,0.009253404481732237,0.0,0.0,0.0,0.0,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046407301415422694,0.0,0.0,0.04732234403344112,0.03986922892911251,0.0,0.052557813594954456,0.04366430879399179,0.0,0.0868357068426537,0.08703220191470844,0.13943355119825707,0.15973023338361877,0.17219503353271706,0.1758770711839304,0.22440392706872372,0.34159672067148156,0.44222807677832143,0.4760544606302961,1.1660135716333748,1.7043693833281686,1.738063592679685,1.6508959130259713,1.4437615842356843,1.267056530214425,1.0764980470610652,1.3603500761035008,1.016279288604498,0.9453781512605042,0.8561784802831975,0.7227000072270001,0.60093478744714,0.5831549420535912,0.6925712619377414,0.47488847316160593,0.4670211237246731,0.3843364757070341,0.34558149375837505,0.33086384233618643,0.3574087862993298,0.33854950346072826,0.30864197530864196,0.22094564737074682,0.24305028102688744,0.2693343593689881,0.12150668286755771,0.06778512116590409,0.11624787624072253,0.08665511265164644,0.10402579839800269,0.06874427131072411,0.08202484180923365,0.0,0.0,0.0591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.05401317921572864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.039609189331925004,0.03456987102778886,0.03320788133717069,0.03928641582885409,0.032337761450801326,0.03605350837933264,0.04424675717845416,0.05463368648833945,0.05926580130849592,0.05730718736324421,0.07182833029060545,0.08825758755671848,0.07602356730586482,0.10094735207330331,0.11971627243433064,0.11696967863589156,0.1305352943521065,0.14879284163753656,0.13097096635617816,0.15993930508422444,0.19459822177487,0.20498448140084308,0.2608075191299855,0.2782045909577688,0.31892639544586826,0.4671169808784488,0.5174212841944472,0.559359334882015,0.572256428830134,0.5489523584254825,0.5262729566231723,0.4563986143078216,0.40862224615530807,0.3838854011903024,0.41893232105605144,0.4742998747635162,0.4280266378279925,0.39847613067602083,0.3934267648169121,0.3775162774027836,0.3950636491434731,0.36179721159249645,0.3393976618095561,0.3131733226436839,0.2900014500072501,0.27642673017786,0.2336578839793378,0.22474637153536234,0.22432640719415278,0.217063790984419,0.18345780470491788,0.16534164443622726,0.1536214637312706,0.14467464770066704,0.10047756395101425,0.08966979703120267,0.10058476609356257,0.05946754636903681,0.07508616445100935,0.05632711974793614,0.05741387918122816,0.04649917569643083,0.0357963189452018,0.04019382354911462,0.038587252587615764,0.034078939215564784,0.033704583074307376,0.03467693908166419,0.030443606842563063,0.02840767859552437,0.021502910060494856,0.0240542313579707,0.018856397221321305,0.01280322942634001,0.021815336934117684,0.020776102864793738,0.013817243920412675,0.0160770473354208,0.0121166224914805,0.01050010500105001,0.009107882872626257,0.007111813512445674,0.009001268360541713,0.010036801605888258,0.006000034285910205,0.00969889344442975,0.008054916631612863,0.007262493758794426,0.0,0.004576114512689565,0.005699683667556451,0.0059048725039611855,0.004975966083815173,0.005096112685243697,0.005225588662562838,0.005266317685348051,0.005407685402494025,0.005615832154008581,0.010620596877544517,0.0,0.0,0.0,0.006591175733927418,0.0,0.0,0.0,0.0,0.007647247755532784,0.0,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.026263952724885097,0.050631487159292284,0.041161942843702226,0.035471774602209384,0.03637421795431398,0.02024752600541621,0.02736658788406518,0.03658090476771125,0.03129061762865258,0.04688695308836957,0.03170654374283554,0.03485968974876123,0.03351206434316354,0.06338680579257887,0.06556001363648284,0.09910544297524972,0.08090403737244564,0.13855300282144298,0.16602246491478378,0.24815249106923729,0.44306853361356474,0.4735360969801926,0.5543267524098194,0.5837256220578345,0.5031877338110544,0.5106048703849175,0.5067441687159997,0.5806151940545003,0.5513170351394999,0.6319720400248959,0.6201862797778972,0.6912497318427764,0.6053645347306965,0.6908747936807357,0.6444984121053615,0.552460321176085,0.5304190767964517,0.42277531537674734,0.47390078135836144,0.48502596719211144,0.386500754147813,0.2982541222114452,0.34938917134526876,0.29393753827311697,0.26683137739345275,0.223530288354072,0.2396042665017777,0.17525884383088872,0.16607784521544827,0.1782935684647303,0.11751648495136123,0.06713125759222556,0.0673112226165708,0.09891484595467373,0.07279079924297568,0.06889208993549195,0.06560173188572178,0.06705837271682207,0.060638942967478376,0.03436211420717231,0.03897934094929687,0.029935638377488402,0.041439898334116085,0.033923072908512084,0.015101938082053864,0.024977293369663943,0.011718933108329818,0.02700446801198016,0.02515217063232557,0.0,0.025606737417133752,0.017368649587494574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775067750677506,0.06089515883487262,0.0,0.0,0.06920415224913494,0.08154389779831477,0.08041458184417441,0.07763305442939704,0.13998250218722658,0.0916254352208173,0.18258170531312762,0.08424599831508003,0.19455252918287938,0.27873894655901577,0.2764612954186414,0.29313656120489234,0.31746031746031744,0.3279992048504125,0.5179321802013095,0.550839804948528,0.7516312876848105,0.9134915677701437,0.7146579319586094,0.7598259307867652,0.6892997487599046,0.7007330746011212,0.706181441551716,0.653498427672956,0.5776921937490742,0.7274849251118459,0.6456241032998565,0.6274880237500844,0.6009615384615385,0.6213820845733721,0.569320314239369,0.5040863807194416,0.4829765666925049,0.41685965724872626,0.4512021756598059,0.39593465519391446,0.3394131641554322,0.2904647435897436,0.2531561240465008,0.23399209486166006,0.22517377541363442,0.17956903431763765,0.14505059081582114,0.12522097819681793,0.1234891292145343,0.09928590522014741,0.09772878308119308,0.061597690086621755,0.08432012318070169,0.03150488325690482,0.06359419422415083,0.051770140575843254,0.040394247859104865,0.03447219243143864,0.04100958132945606,0.0321646831778707,0.03015378429992964,0.028757668711656442,0.04195007940550745,0.0,0.02323150191659891,0.021248823725829463,0.040585682619961906,0.0,0.01903492909488912,0.019367333763718526,0.0,0.0,0.024538371879025828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251660599692273,0.0,0.02045157068062827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.0,0.012277470841006752,0.00932512722137852,0.019577584817007165,0.013348402196257107,0.009559315553006405,0.020746471426754915,0.01975327522047204,0.013455407026062538,0.020762813172432018,0.027377204311314525,0.02231440423401516,0.024329745190424763,0.029279318845926366,0.039216132039011524,0.06604747162022705,0.06627703801891908,0.05858756150199377,0.07624714073222255,0.08063300184210354,0.0962659297193226,0.1053777306351088,0.12021826453777157,0.14670455247390204,0.16763957491393505,0.2078496406854616,0.28850801204595306,0.35274653995000327,0.34242481771327726,0.3517947310251168,0.3700766587364525,0.3345872104533755,0.31546649319847336,0.315054789637687,0.31401307424579067,0.3285569072367774,0.3764134868590902,0.35763822785498656,0.3224581765828308,0.34998108210367007,0.39604948124501194,0.4010852341387952,0.3747229808638399,0.3709126853986041,0.3313174047857963,0.3318072616835139,0.29627395583389143,0.27319565311512317,0.25497036470106615,0.2551354475707944,0.24845520674693916,0.2149027123327178,0.21035022074399634,0.19373375013910385,0.1740088445915683,0.15244993092972445,0.13543263523092705,0.11251098034968654,0.10178803561354884,0.07846723220740064,0.08059907972692551,0.06823785398386753,0.05970965282074155,0.06144817998171917,0.05212506904626684,0.05048602819203924,0.04504069748737252,0.0516024112399434,0.05278416790092333,0.04872366828317587,0.032394886128208414,0.02908168972074121,0.026623871258791426,0.02338475464866292,0.0266101011944134,0.027026824122942023,0.026455426385886407,0.02413127413127413,0.020160387079431925,0.008037410492474062,0.013807637803858871,0.017191762903165528,0.017151722578683526,0.012074183785176123,0.009159262929132285,0.014708045300779526,0.00897488826264113,0.009412739201234952,0.006600535586316146,0.008624324427919813,0.013569836192691673,0.008028178907966964,0.009214891264283081,0.008162765544966633,0.006321578708922909,0.011716336834032764,0.009598668984567474,0.008601873057858348,0.008898380494749955,0.0057397373496188816,0.0059618205015083406,0.010900238594111449,0.011126495895559292,0.007581501137225171,0.008806139136998365,0.009049305788970188,0.006696129637069774,0.0,0.0,0.010595465140919687,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058212865043174536,0.0,0.07419085597700083,0.0,0.049387593836428295,0.08975765433330009,0.08303923603902845,0.0554016620498615,0.11956521739130434,0.1276990944973299,0.14952841039797563,0.1605532913424725,0.23407662929653814,0.38121003443187407,0.43225886130665675,0.6308382870314205,0.4797004797004797,0.4788041574214644,0.530713640469738,0.6252605252188412,0.6442745468602353,0.6385068762278978,0.48721071863580995,0.7512953367875648,0.7419332260096592,0.7598878853939584,0.6435610377421733,0.6740973102849896,0.6477462437395659,0.6168224299065421,0.5601907032181168,0.5568060656320342,0.4711560560790623,0.39297272306981046,0.32458123224946384,0.27505587072374077,0.27675831779074667,0.22511848341232227,0.23107003199431211,0.25563283990250285,0.1974699166923789,0.15730195683634304,0.1441825476429288,0.15018936920464934,0.11118059898547704,0.08564087924636027,0.08298755186721991,0.0,0.0,0.07287449392712551,0.05463485703879075,0.05988621618924045,0.0,0.0,0.0,0.0,0.10840108401084012,0.0838310803730483,0.0,0.07050055393292376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513895015438906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524003048006096,0.0,0.0,0.016092262303875553,0.012966804979253113,0.023910733262486716,0.014262893655864903,0.017044001931653553,0.023140113386555593,0.021814328897753123,0.015178191973772086,0.0,0.031457332418210936,0.05938242280285036,0.059154929577464786,0.05417272545832977,0.1344557465216883,0.12625554121542001,0.15659955257270694,0.22015195854699707,0.16800206771775653,0.1926926926926927,0.22554467877322296,0.21796183443796982,0.22120325353118733,0.3041878890775325,0.3745873190552781,0.41631655335726836,0.3900966420324231,0.47369637217900334,0.4955574052923982,0.5134932533733133,0.4795856963110195,0.535884117345819,0.5116634391600192,0.5449093036863663,0.5129687161332274,0.5375754251234229,0.4883227176220807,0.4269505205287168,0.49630747240530454,0.4288522246709155,0.4137309519908242,0.35166573027862746,0.40922460462935334,0.35242899592288024,0.2534334194202409,0.24110760358927197,0.15871816189252513,0.16083634901487737,0.1546885358607312,0.15780259881154918,0.15213387781247498,0.08901994603165772,0.11515430677107323,0.08247548645263768,0.0729594163246694,0.09445657949111518,0.08112736997085425,0.07034616173755019,0.05989902735388916,0.03427592116538132,0.04005149477900157,0.03473528815816135,0.04086994599328565,0.03137031227719948,0.025683465555618974,0.03372870875259992,0.027238307956309753,0.012952696751463655,0.018011527377521614,0.021614027503849997,0.022387015530992024,0.020664206642066422,0.0,0.02919329203023128,0.0,0.0,0.0,0.0,0.016073552576590478,0.0,0.0,0.01972710833470327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08257638315441783,0.07659574468085106,0.0,0.0690846286701209,0.06133356698501709,0.07939308398023995,0.13804527885146328,0.1873009926952613,0.0794754619511226,0.125591730267607,0.19733596447952642,0.13371537726838587,0.30475815965395203,0.36014405762304924,0.34207525655644244,0.4214638157894737,0.7350657417952169,0.8020565552699229,1.2848209209778283,1.085972850678733,1.3609205576454968,1.2345679012345678,1.1440906637884511,1.047508200190456,0.958627648839556,0.8338480543545399,0.8314914219555837,0.7305618368411898,0.8033345964380447,0.7809622043763353,0.524805821845917,0.4979875844191282,0.5277392967873871,0.5061127908505324,0.4374453193350831,0.385943530367662,0.339292705206838,0.36865741671693814,0.20881186051367717,0.16419189034837237,0.26138395927913055,0.18505338078291814,0.1933404940923738,0.15485583659022195,0.17469238948807536,0.1539583502147314,0.06574004507888806,0.12480499219968799,0.09299081715680577,0.10547287003398571,0.0,0.06724195898240502,0.058623519756126154,0.0,0.0,0.0,0.10926308121889036,0.058018101647714086,0.0,0.0,0.0,0.0,0.05253756435851634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.019791342701235545,0.0,0.012364913321957613,0.01717369970559372,0.018224480032804063,0.013173494928204452,0.03536380514543365,0.015424617689832972,0.03160889263512801,0.021536871123363197,0.020254304039608418,0.021567993098242207,0.02899649811522762,0.043178874167670384,0.03911597887737141,0.05092213341598955,0.04903528408485236,0.08569366768897708,0.08539162735093823,0.10156282386104547,0.17429379131506792,0.18986140117714068,0.3180622668053092,0.36443148688046645,0.35161057175785754,0.43140002212307804,0.39515505540761103,0.45999999999999996,0.42852979996228935,0.6286181056220478,0.7206281646730756,0.6703182055294732,0.6908653779724483,0.6486727265134538,0.7341381246490736,0.7432803071859572,0.7429648767544166,0.7413305510557096,0.6893528849218999,0.6566376920799806,0.6091151658895507,0.5546826969055263,0.4961735766546127,0.4359296305178957,0.39034675328375645,0.38797423049391555,0.33899784670895655,0.32006907537254553,0.313858395343697,0.27649176954732513,0.20948776861738072,0.17232465965879717,0.17014857303232822,0.13655674691482905,0.10771641206423815,0.13231501021672862,0.09829977791531656,0.07327521418908763,0.06594566077552097,0.08257963035784506,0.04345679012345679,0.05211047420531526,0.052050414544372973,0.027127226693191068,0.03205813207950417,0.03269635980527501,0.041492278828113724,0.022060445621001543,0.027943888671547533,0.014621219044137806,0.03540878510594681,0.032811987312698236,0.017669717637912145,0.020760168157362074,0.018621343445287108,0.010269224844677974,0.0,0.017870226415768686,0.016131055867223486,0.009041754823776199,0.009029345372460496,0.010901558922925979,0.017743709854856453,0.010651517841292384,0.01240518891330545,0.0,0.014992503748125935,0.0,0.011222504863085441,0.0,0.0,0.011023535247753955,0.009546721655783404,0.020412745718426585,0.0,0.010982252679669654,0.0,0.0,0.0,0.011309914270849826,0.0,0.0,0.0,0.0,F
