state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.4083387062110466,0.22004400880176034,0.08503401360544217,0.10032834731849691,0.19049070405364218,0.10460826955899355,0.10334315093267193,0.11442216805134073,0.1079609463011641,0.12016221899564412,0.08633616576543826,0.06602403274792025,0.0771429867949358,0.12292283177782837,0.053521252397306096,0.06472491909385113,0.02868068833652008,0.06659373067592636,0.0477326968973747,0.03945162244797317,0.029112081513828242,0.0,0.03080398398192833,0.0,0.03084674309804123,0.0,0.03194377894904967,0.0,0.02781795927450762,0.03321339606974814,0.0,0.02758316323716004,0.030495552731893263,0.0,0.0245182170352572,0.0,0.0,0.025999108601990787,0.0,0.0,0.0,0.0,0.02424410348768746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030737075059937297,0.06811989100817438,0.04456895453966637,0.07580064430547659,0.07087172218284904,0.08031590924302257,0.13777900248002206,0.30939226519337015,0.2734107997265892,0.2847687216193335,0.3099814011159331,0.42106874904302555,0.41019168573006237,0.32164683177870695,0.40802448146888814,0.3682414226693012,0.47384382107657314,F
Nevada,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027800945232137893,0.0,0.0,0.0,0.0,0.0,0.029052876234747237,0.03715055261447014,0.04769337495664239,0.04756756756756757,0.08748503545446173,0.04880905896134322,0.12901228196924347,0.15622474815493184,0.19274189107329698,0.18756551001268826,0.18054491738702266,0.17596920538905692,0.2718160711252053,0.19903992506732235,0.2568964462658267,0.21958150348747094,F
New Hampshire,0.44326241134751776,0.395703787450537,0.2003205128205128,0.5683717820127048,0.37929495760821064,0.5741804037784775,0.4976076555023924,0.34545454545454546,0.5336891260840559,0.5333333333333333,0.2850807728856509,0.2737642585551331,0.28368794326241137,0.34710743801652894,0.30846063454759104,0.15603058199407083,0.24594195769798327,0.27633289986996096,0.12930337805075157,0.1512350865400773,0.11568335812262437,0.08791981712678038,0.10237160894045386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268951194184839,0.0,0.09685751183814034,0.1866695948171736,0.14739229024943312,0.0,0.23477078957123437,0.2949474224160041,0.22190314580341994,0.29005524861878457,0.2614918799889898,0.2591792656587473,0.14539110206455366,0.3143712574850299,0.3471674293829888,0.5068672334859385,0.3179384203480589,F
New Jersey,0.35860655737704916,0.4136434529056757,0.30472739252182507,0.3306686046511628,0.3305970358333567,0.4208808434795679,0.4731733073392632,0.3796230611423203,0.42532308195648616,0.46936988954906966,0.3663455272381422,0.32618502324935805,0.24892429145478467,0.2546526433293217,0.21336155395486975,0.180132913606156,0.1632208922742111,0.14064697609001406,0.10861436558527118,0.13991096574906878,0.08820723299310544,0.08637236084452975,0.10844703840996925,0.07281293500374773,0.052580843046183504,0.030398436651829334,0.059161225294710545,0.0321515840013718,0.03943135830652693,0.05343307507347048,0.031368243574411356,0.019198882974081507,0.025669181295723226,0.03113413149924995,0.01695385469005271,0.019709512113769367,0.007290223809870963,0.029301644147810516,0.015309066500229635,0.015268968757340852,0.020980243603939623,0.016238862846564398,0.01444967385021881,0.009116970734523942,0.01819888507882991,0.02067630307700983,0.015608645353214462,0.0141413962861158,0.013371486641884846,0.01071170342863774,0.014122673068945124,0.01391473744629781,0.01164488476042889,0.011583149190961579,0.014320620798911632,0.008529269610212378,0.007924401212433386,0.007233871051081464,0.00639093339582246,0.009411371027617145,0.011368334022323274,0.01562587197946314,0.007626019980172348,0.006779752945802655,0.01651391297167864,0.0,0.011733818331157688,0.011416176722415664,0.008671272075613494,0.0070596540769502295,0.008375209380234507,0.0,0.0,0.0,0.010609094646385613,0.0,0.0,0.007177462766911898,0.0,0.005486245981324818,0.00552895513805801,0.0,0.0,0.0,0.0,0.0,0.0,0.007873705759615764,0.007905138339920948,0.009391183020741099,0.014770850398141558,0.008207597499418628,0.017880721830985918,0.022038871058830012,0.022626034080463833,0.034928905124361455,0.03530813705441867,0.049433758763257236,0.061413454270597134,0.07678734805907725,0.11465927371051102,0.146740269722591,0.16181229773462785,0.14677901603696658,0.1756323670535407,0.2202481462447691,0.24699737918811396,0.29330639835282235,0.3281460753326757,0.30110334372104774,F
New Mexico,0.6211180124223602,0.7060333761232349,0.46025104602510464,0.22839741149600304,0.39926289926289926,0.301854247520483,0.4206730769230769,0.3954057616268123,0.3613072754146822,0.308529945553539,0.4819651741293532,0.3978402955385053,0.5668934240362812,0.6360219716681121,0.569881749536971,0.442604226156482,0.5204347160569417,0.44969083754918493,0.5383580080753702,0.5120398560752837,0.5889130713096914,0.5031446540880503,0.47537786445636276,0.31320471059884736,0.48167293233082703,0.381893743681905,0.29030817329164804,0.3093102381688834,0.2388772767990445,0.3865596193874517,0.21551724137931033,0.34022988505747126,0.14824423237283424,0.19825877079562107,0.19601437438745506,0.2614048402057509,0.21482277121374865,0.18221803330191644,0.19612650159352782,0.17474370922646784,0.16832183134152498,0.17634799337359056,0.0802326747567947,0.12596288939489367,0.10370021211407023,0.13588229781651204,0.09121174807315183,0.07037916776634116,0.0917631636443085,0.09251082797191035,0.057551590890405326,0.05894736842105263,0.04738928140616923,0.04135079255685734,0.047456340167046314,0.06207324643078833,0.045871559633027525,0.03073896471166851,0.03214813862277374,0.048935649620748714,0.04771561493498748,0.0,0.0,0.0,0.0,0.0,0.0,0.030528758090120893,0.040783034257748776,0.0,0.0,0.02624809701296656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031269543464665414,0.031458411979363284,0.0,0.0,0.0318775900541919,0.054708336182725845,0.05069892083725647,0.07554011179936546,0.09216589861751152,0.06534879921581441,0.07481918696483499,0.11181833820746603,0.1292347456844826,0.11754334410813988,0.13715973834142225,0.17673699326190212,F
New York,0.2859364992222527,0.2669572323617543,0.21255781935000784,0.24248302618816686,0.26574498263690755,0.2894413124847879,0.28557159138931215,0.2893904446089558,0.2656003735917343,0.24366863539379696,0.22271845456836575,0.21133294388508986,0.17630057803468208,0.1865203404138812,0.16291295073982634,0.14062957046104,0.1261148153803521,0.11948620930000994,0.09494978831782486,0.09311252906196267,0.0764478015551993,0.08169051308850206,0.06686747357507868,0.06251424478233973,0.06093292192807323,0.04832941328092277,0.034411338860789904,0.04122560554072139,0.0326477309826967,0.04631974209167603,0.022115138394208162,0.03255508591829759,0.03235752289294745,0.02365356622998544,0.02019913390055129,0.02394555738073915,0.01598278537068367,0.02179877996034698,0.02355920723267662,0.02089159461509986,0.021074126422957716,0.016650420943454477,0.020420392272387948,0.015840649803677054,0.013326442587410087,0.014362588329918229,0.01235510471743242,0.013590439743387788,0.011782178524809237,0.011236270681760724,0.01068564101274734,0.01006878236956207,0.013591001462650631,0.014605789735050974,0.016857665114218944,0.010052585420978012,0.01238877431296959,0.009565789675069257,0.009429329142520381,0.007741316178576682,0.010726941863806148,0.009143912113941855,0.009380863039399626,0.013799545676496189,0.01385639445957397,0.012560755829829065,0.009383866373742838,0.014785446739535189,0.010691275356610302,0.011733482329934347,0.011028702197468912,0.008140494073720314,0.007468698152564165,0.012170857675048684,0.008450629836004964,0.00770903035816155,0.01069883790241641,0.007963091072877213,0.007315859808617107,0.009133385890360913,0.009739943508327652,0.008625977610795891,0.00936569592050003,0.008669665350917455,0.010449266200281086,0.008679613757187806,0.010148563696332422,0.01699623738468932,0.015393997525118858,0.017507319870808054,0.029009506657077414,0.024502412545235223,0.02924757435877872,0.0436907958056836,0.05900737916455926,0.0662739322533137,0.048349729711580434,0.06179763959885271,0.08847523041875954,0.11973487278169766,0.15141097473557938,0.146795827123696,0.1938483439596553,0.16585922794457988,0.18553164951668225,0.2260182717929197,0.2211152758598014,0.23483433037933457,0.2728145668620043,0.2641036040709684,F
North Carolina,0.16033547113961522,0.1665873393622085,0.19639934533551553,0.22823606129768503,0.13639526791927625,0.1664045225557911,0.16786467524641674,0.14273597981009908,0.1362991008045433,0.1287254393649545,0.1231942756851627,0.13401101505172497,0.15144113336590131,0.14341422540204324,0.09068273339276382,0.09345498320978267,0.10237379230916886,0.07639419404125286,0.05872456591435736,0.1064998169534396,0.07847720821506095,0.06625287676964921,0.06449740397948983,0.05741012782196106,0.05420227011860733,0.06730212392981796,0.05298225897085976,0.03919293900010974,0.05531228393639087,0.05493080244747242,0.04301521848764425,0.05111385611449504,0.042288327100210125,0.040627182124039866,0.04091329022040385,0.057366223301359445,0.055585149500891676,0.06609112313602379,0.07486150621350501,0.0676494015210204,0.03856409352343595,0.03782585397118931,0.04352557127312296,0.035964200207564814,0.025298266562775118,0.023315458148752622,0.02632431556779524,0.01758450908188175,0.018167439673413555,0.0245438053569523,0.017253650225375804,0.01605531591509949,0.02300084336425669,0.017972277761552805,0.020598736610821202,0.019849638984690967,0.011771322442680199,0.02104930800399937,0.019742816905116024,0.014259048014103496,0.01249750049990002,0.007791094778667982,0.009911644766651564,0.019459621285831896,0.0,0.0,0.01314103617070206,0.012615709712519515,0.008097690538658374,0.0,0.007816041643869879,0.007835639623262447,0.010712044929377017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006677172084078952,0.0,0.008903360382590115,0.015810068378545736,0.02539190399187459,0.02938544351984185,0.048122552099346336,0.03983270264887472,0.052928494894336646,0.06419556537034421,0.07361253516313063,0.10499848028515378,0.16329387064792675,0.135414651567685,0.18877690832140792,0.16016509324996536,0.20447713365785175,0.20820160083897532,0.22940860044932443,0.2366496931714323,0.24622960911049552,0.2537485582468281,F
North Dakota,0.3519887363604365,0.2696326255476913,0.240625626629236,0.166333998669328,0.18771788683293109,0.15152865674302524,0.1802084149494633,0.15469100471807565,0.14733250620347393,0.2231773846916846,0.19717643347267133,0.11960768678733753,0.10171215460247499,0.1401541695865452,0.06986289407038686,0.11578197363733524,0.0868357068426537,0.06962576153176675,0.1655773420479303,0.044369509273227435,0.08156606851549755,0.09256687957048967,0.0,0.09759906304899472,0.047045540082800145,0.04760544606302961,0.06690241804453789,0.09296560272699102,0.06134342091810653,0.0,0.0,0.058479532163742694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11583011583011582,0.18101367658889783,0.2195170624625823,0.26455026455026454,0.4069767441860465,0.2828587591929097,0.3807796917497734,0.39318479685452157,0.3004694835680751,0.45267489711934156,0.4314994606256742,0.5132991133924405,F
Ohio,0.28205128205128205,0.2508581991021917,0.1834862385321101,0.22581359309276067,0.2482187181913963,0.243179966110026,0.253617783082202,0.23171328101348362,0.22817598474541775,0.2056871927765447,0.18234105070123158,0.1845589042189168,0.13913549097176794,0.13704248316978263,0.09997670445721385,0.09876592475832277,0.10587772635145354,0.08868428394914106,0.0723581627141445,0.057627225196718396,0.05946461342875012,0.05480064866073925,0.05790522073470144,0.0455182934330635,0.03841318619918983,0.034293160800630995,0.043687199650502405,0.03334731769236562,0.02649060602355626,0.019661613287111294,0.03843652060788836,0.0325529663890622,0.027493892428182027,0.022965203756790575,0.028340532973780714,0.029068773297766835,0.02331530283247622,0.017075530764414596,0.021735061673237497,0.0153359758399396,0.023296099396690757,0.019447577665290518,0.01498568332039926,0.017472890545577772,0.01403016485443704,0.016000080000400003,0.014825655078743357,0.014400386487792188,0.007766613271200427,0.011780817883281546,0.010902747492368078,0.010997470581766195,0.011621457436412139,0.007572889057175312,0.006626319742015285,0.009456711901271928,0.01090578612541654,0.010620751699320271,0.006259741723056506,0.011693746922698178,0.008214371629907354,0.008112830753869198,0.0,0.006711809802225337,0.009676290854416483,0.010592579141698446,0.0061961707664663235,0.008987888819815298,0.004523079010651851,0.006523630037692085,0.004261151789328656,0.005734109349465295,0.005102412712296815,0.004525535333117113,0.004518786856355297,0.0,0.0053863970390205995,0.0038381233112257432,0.0,0.006815600151457781,0.0,0.004553941436313129,0.0,0.0,0.0,0.0,0.0,0.004474953684229369,0.0,0.00641824983495929,0.010067451927917043,0.009499472779260752,0.019682908346537284,0.0258750236358389,0.04280734655604705,0.047030297963065536,0.055822967464689344,0.06056607650793308,0.06738998584810296,0.14868835628562327,0.18556341536315632,0.20441276046657214,0.20213612237712078,0.18850762599032417,0.22003366780218178,0.267553986146951,0.3114871406322347,0.2910694597574421,0.3181255066301638,0.3180773988337162,F
Oklahoma,0.3526559400484902,0.29609965284868284,0.2597580149019072,0.32084937580212347,0.2181782119303813,0.16524580313215909,0.18085106382978725,0.15430072225869992,0.19971308823943068,0.14700693872750795,0.15962298570994224,0.15519666327173967,0.20500620080483914,0.1343450677945018,0.1316912571637605,0.13960429403552688,0.12091898428053204,0.08048584180873637,0.08963920221110032,0.08249123530624872,0.08045248427519626,0.11538562400020978,0.0808491771640195,0.06524519142939166,0.07557436517533253,0.0674466263716309,0.0654468108314472,0.07668493851004005,0.062236172745968175,0.06826684142978073,0.0941492938802959,0.0737657410822488,0.09426551453260015,0.08445736145266662,0.06709331131296449,0.0751795957008409,0.06942117106334084,0.06940712878380799,0.07150859294925274,0.04546215873471634,0.049516623437868425,0.03502708761442182,0.035114003464581676,0.03886691511008482,0.029548812365041484,0.01618197790004161,0.022878583358118463,0.014140271493212671,0.024248302618816685,0.024095804920363364,0.02449479485609308,0.02470660901791229,0.017385689094205597,0.018034729736692946,0.018874029335634167,0.02113718030014796,0.022691908713692945,0.0,0.022377085864075188,0.0,0.0232740814010997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029935638377488402,0.013813299444705364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658209796703479,0.0,0.033863867253640365,0.03419154101275344,0.03697727578324593,0.037148357029482285,0.05320847078854954,0.06164333889332076,0.11055199756023178,0.22181731759486653,0.15751847812916514,0.17932573523551446,0.1994058519513287,0.23095640697818287,0.30023589963542785,0.25768452052273144,0.3103030303030303,0.3274327228077356,F
Oregon,0.0,0.0,0.0,0.12417218543046359,0.09501187648456057,0.10668563300142249,0.05688282138794084,0.12420957542908762,0.0811935451131635,0.09244992295839753,0.1005944215820759,0.06055363321799308,0.0,0.044674767691208005,0.0,0.0,0.04581271761040865,0.0,0.08424599831508003,0.058365758754863814,0.04805843906189927,0.04936808846761453,0.0,0.052910052910052914,0.0,0.0,0.0,0.0,0.0,0.037221767289510904,0.0,0.0,0.03234152652005175,0.02824725766206864,0.0,0.0,0.031122349737405172,0.0,0.026988732204304703,0.016693376068376068,0.0,0.01908336248847047,0.0,0.020869357820046508,0.021614945190674695,0.0,0.0,0.0,0.0,0.0199860097931448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015336482424391142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025949592915761138,0.03240860772621208,0.05018232912916931,0.037237643872714964,0.08740671014590197,0.08245155970867116,0.17021572237468302,0.12936170212765957,0.09522513943681131,0.15611140677665425,0.18763838330768942,0.25520376425552277,0.24541884816753926,0.3149214768159781,0.2965004593669089,0.2424850537229817,0.27202072538860106,0.30048338631711885,0.3474504648323786,0.34717055993651735,0.26724226539212664,F
Pennsylvania,0.5052182163187856,0.4440351954164109,0.38632669917139584,0.41573577170232856,0.42536908332072654,0.425389542108785,0.4135909465075658,0.4008003262476424,0.387281715271887,0.3693264040065937,0.3088862834254834,0.28493777714203977,0.28898990018870385,0.2529733148288038,0.22051969900197785,0.21229544449358692,0.1560522986081822,0.17038219416396147,0.12999512518280565,0.12914391351946664,0.11918638917630417,0.10815082880971692,0.09070360078897735,0.08802273148434123,0.07034875018709774,0.055279159756771695,0.054281146596274685,0.04227127958078552,0.045703517764605794,0.035396184435792045,0.04173796903042698,0.03695637827492906,0.03914547725820472,0.03506996745966954,0.03531844393357564,0.02492048398203102,0.02530076934992513,0.026743543020841833,0.025638876425546183,0.02489196885516857,0.014964086193136472,0.015046573848114241,0.01839131194423754,0.01940016536331429,0.01627206899357253,0.014051946874575042,0.007096382175662071,0.00952504654284106,0.012459284837050354,0.010837611932210738,0.007821737990181418,0.007907675562026411,0.009403892221496308,0.01264580614485012,0.007207466935745433,0.009356132945145543,0.005763090860890513,0.006016629965223878,0.006131809374310172,0.0049428177768441346,0.004811885356831374,0.004506273376293139,0.010071507704703395,0.007681022497714896,0.00466791663100897,0.006410924214862126,0.004021490847086832,0.00781854715756718,0.00472694040903791,0.003806536584623115,0.006026955558736449,0.0,0.00517686385587611,0.0045260815449025,0.004561731633328011,0.0,0.0,0.0,0.0,0.0036533684056700277,0.0,0.0,0.0,0.005634619099748857,0.0,0.0,0.0,0.0,0.004714668275940105,0.004791291348844341,0.004846370068818455,0.007024656544471093,0.017405905721423597,0.020406913862416585,0.035822279350563146,0.03834437509319813,0.04266075104252211,0.052686472479382386,0.0600640683395622,0.10561116723298743,0.1383142356349935,0.14654765220972057,0.20769459005044014,0.18321961081627494,0.17863882249339538,0.22106161284484319,0.24507834471675372,0.3042228362499651,0.2956124128089004,0.27548209366391185,F
Rhode Island,0.0,0.0,0.21423470602237563,0.2700457000415455,0.3063010501750292,0.25335697998479856,0.2674107661899779,0.3228679581384992,0.3394363299732565,0.2508452393936089,0.199501246882793,0.19166267369429804,0.1649364509556612,0.15585427625170464,0.10201242696837615,0.12537371009740572,0.08889766890557092,0.16954223596290016,0.1141789495536641,0.110803324099723,0.10869565217391304,0.0812630601346645,0.08051529790660225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058018101647714086,0.0,0.08275209835677977,0.06087909411907951,0.0,0.0,0.09823182711198428,0.0,0.2812939521800281,0.14299332697807435,0.1926782273603083,0.20046775810223855,0.15421521590130224,0.15461260951726508,0.28055409433631423,0.28253908457336596,0.37262208276132575,0.39239983477901696,F
South Carolina,0.06938020351526364,0.1086787765874864,0.09170105456212746,0.088698737347386,0.0666056115227708,0.061272301315552356,0.048965202063067176,0.057991559006411286,0.06884484093973207,0.06730199752328649,0.06096012192024384,0.054787372815027394,0.08444000921163737,0.04023065575968888,0.046680497925311204,0.061105207226354936,0.054198995892286626,0.034088003863307105,0.07231285433298623,0.0342796596964692,0.04553457592131625,0.05515898767034393,0.057195149851292613,0.02969121140142518,0.059154929577464786,0.03991674507455878,0.049690167192797854,0.036473823017788,0.02516778523489933,0.05101081966332859,0.041354355130524684,0.025025025025025023,0.032552840235310535,0.03113740491970998,0.027650406691398417,0.03301263912469345,0.08041987640734784,0.040103888167443286,0.06076882363319154,0.059693445274589856,0.07743084457693722,0.05434782608695652,0.0382939149145681,0.04206598873363084,0.035532183275001336,0.04937097717963722,0.028899645979336752,0.03291278113000548,0.028951939779965255,0.021445003314227787,0.033748908123560704,0.023825123592828637,0.024578076355890547,0.0228894854027509,0.017051025192889722,0.01151728744846014,0.026550167748787136,0.012428226989137729,0.025193359030559546,0.0,0.0,0.0,0.013345077001094297,0.01390936656744652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906681556941683,0.0,0.0,0.0,0.013991884706870015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972710833470327,0.026148918088514085,0.06519754857217369,0.05244162013758213,0.021800062285892246,0.06563115292058631,0.10611135059853433,0.13299734005319894,0.09185331731788313,0.1807141824490386,0.1458895616018674,0.1738437579225671,0.21783328492593668,0.25559105431309903,0.2294213045370041,0.25010250102501025,0.2595744680851064,F
South Dakota,0.0,0.2697495183044316,0.1380897583429229,0.19051247856734616,0.1736111111111111,0.23942537909018355,0.15191411788535547,0.0963020030816641,0.181801654395055,0.15597761262501147,0.06808510638297872,0.09192712685943506,0.10362694300518134,0.08761938140716727,0.07939308398023995,0.11043622308117064,0.07492039707810451,0.0,0.07728721862621969,0.05920078934385792,0.07640878701050621,0.04915454187966968,0.060024009603841535,0.0,0.05139802631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036837839829072426,0.0349870547897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382329945269742,0.07886435331230283,0.11046236389458736,0.0,0.09953550099535502,0.12081463583016915,0.16219138583528564,0.2905920813657828,0.4022673249222892,0.3601008282319049,0.4064289673009422,0.5297010972379872,0.41330446762448336,0.4489795918367347,0.324254215304799,0.4060455673358899,F
Tennessee,0.3175832687838885,0.3309431880860452,0.24073686414067408,0.27225324165936043,0.20310119907823304,0.2745429312737585,0.23749611241482654,0.18465985120162715,0.2497712491035438,0.1815505397448479,0.17996674032394014,0.1624731041145216,0.24091592255326674,0.21594464765766164,0.1348646085765462,0.09260854583046176,0.12827725891751995,0.11431036342068371,0.11152499275087548,0.147717201099925,0.07388573787947933,0.13726835964310227,0.12791813239526703,0.08569366768897708,0.13876139444527466,0.08290842764166978,0.07651922545539568,0.044300993607999495,0.06320468122413196,0.06478781988986071,0.10743656359267868,0.10324103093543749,0.09105746928957993,0.10333333333333333,0.09599067519155281,0.09589089746777,0.09099581712776106,0.0925925925925926,0.10501153745181215,0.10440011692813096,0.06316676024705221,0.05896873285792649,0.051672369247957546,0.052167705444661046,0.042503453405589205,0.03363922602868753,0.030994798264291298,0.01776077600929025,0.0336388865528551,0.01975085704611825,0.021369347807504914,0.022906227630637082,0.0247337484723273,0.01488693373825793,0.02357621749060635,0.020897633744855967,0.016894174888498446,0.015509219369291746,0.014032872002666246,0.0,0.017952735344039693,0.013398988376377582,0.01456293006152838,0.0,0.01507329389154765,0.011797090051120724,0.01382716049382716,0.0,0.009294716882923746,0.0,0.0,0.0,0.010824072737768798,0.011030222810500772,0.0,0.0,0.0,0.0,0.0,0.0,0.008464247020585049,0.0,0.0,0.010722135849461212,0.0,0.0,0.009029345372460496,0.0,0.0,0.008876264867743653,0.014177358758063374,0.009139932364500503,0.009370314842578711,0.02049256678713812,0.024315427203351787,0.04107849727388155,0.05194805194805195,0.049605908614892794,0.05346164127238706,0.10614627773581824,0.13077780636309064,0.16253733965911088,0.18338488731771985,0.20725388601036268,0.2131239484015704,0.23072225112533645,0.19882575846179038,0.30517108804306037,0.27226857171404306,0.27658584500853023,F
Texas,0.3076374336796112,0.22963126517995142,0.16433853738701726,0.20167508956746624,0.15504800524777865,0.15540770239424992,0.15679821156891358,0.14542216946134442,0.13850221743449126,0.13594018631802007,0.1254270492390759,0.14476305183675361,0.13524291708568853,0.1164510381610052,0.11371635891048897,0.10821801010034761,0.104334313779899,0.10462169012565388,0.09433456611459505,0.088362734347553,0.0873720998778896,0.09386208977238443,0.08579347969554314,0.08352307181840024,0.07777541018538248,0.06672478179920145,0.06933896850029717,0.07428300749289467,0.07517248481103903,0.06915486561248503,0.0848118541626048,0.1009908016486066,0.0898618694692159,0.08996539792387544,0.07199915116790202,0.07613874520208165,0.09074041469723851,0.07337295472888693,0.07347583563455569,0.07807740309825333,0.07327994091444134,0.06795694248124388,0.06898895147090622,0.054230204731460986,0.04838827928346245,0.04516490098086383,0.04556988741839393,0.048175300857138774,0.050459277403551744,0.0360351586277422,0.04017697467380706,0.04313371451499649,0.03878624246942435,0.03801172635722691,0.03911252082875681,0.036049236279486245,0.03198937711250604,0.033192316280529384,0.026159023079392635,0.020108249409320173,0.021500059125162594,0.018967208406266766,0.01637972891548645,0.016740304075666176,0.013596675317305022,0.012375216566289909,0.011095538425601494,0.011776383304453155,0.007076216292715852,0.015757717469208912,0.008922491723214914,0.011331701568307496,0.00990248207866015,0.009967670078787932,0.012035815147073362,0.005463424474460592,0.008516400458182345,0.007404632686662078,0.00261957257307516,0.004282233441673839,0.004598931375582183,0.004637123971401592,0.0059553180990624625,0.0038650994404194924,0.002600430804703312,0.002606916148542082,0.003436278510373266,0.003446300181361547,0.005967146595742867,0.005462758693140036,0.00817731694053864,0.009915962220183941,0.011505115667502158,0.00982925760436419,0.015134162303664923,0.01970144107832554,0.028983640345227362,0.024479705922483608,0.04012857523084168,0.05829622933229696,0.10031648519444086,0.1015060559155984,0.10582204488503877,0.11759898292771523,0.11895109194429347,0.14921793812784778,0.16432269672823413,0.17719994713371745,0.19244403929909856,0.20509830663758502,F
