state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Pennsylvania,0.5787476280834914,0.5831798649478207,0.4529347507526709,0.4951977336066518,0.4449467398752369,0.44997063924508723,0.4912229041044551,0.43839526940918594,0.44519846725363443,0.4228063773295247,0.3886372698975735,0.3518809898440852,0.3323087147960455,0.30509050237455276,0.2864482688066929,0.23411469851098332,0.20184370669398083,0.22896975566595526,0.1937427346474507,0.16847708514976104,0.14538119998428312,0.12756251603197383,0.15549188706681832,0.11350299586138737,0.10103277952402336,0.11940298507462686,0.09889578763430866,0.08818663498750082,0.10125087012466513,0.1098004088620488,0.1113012507478053,0.08183198046591435,0.08577464869812505,0.08278811990479366,0.08476426544058153,0.07804046299636029,0.0800330459028244,0.06844533891774773,0.06853468890674844,0.052273134595854,0.05935754189944134,0.07476266380781764,0.05517393583271263,0.06374340047946123,0.07096430088863577,0.07161960019944699,0.07717315616032501,0.08009698229207256,0.08187530035775947,0.07947582083621207,0.08189819777954661,0.08605411641028743,0.0811704381223892,0.08852064301395085,0.09472670829836853,0.09576277249737203,0.07261494484722046,0.07641120055834326,0.09136395967722155,0.109977695534782,0.07819313704850982,0.07789415407592427,0.0784138814151907,0.08372314522509237,0.06846277725479824,0.07292426294405667,0.07721262426406716,0.08522216401748227,0.12447609743799831,0.10886694632022108,0.12505932784378132,0.1692703478617501,0.15900367557333767,0.15690416022328668,0.1452151236609417,0.13663561084376244,0.1466386491103418,0.13950892857142858,0.14784283858250077,0.1695162940230893,0.17513898477526255,0.23321000112120194,0.2502592248980642,0.20928585227638613,0.23397753482601566,0.2820483981208309,0.3239934662813448,0.4038065117329794,0.4846678987666428,0.5040438498984247,0.5078995832121741,0.5459161657417536,0.4720072080927223,0.4754810929943064,0.4351353344641935,0.4388300705110453,0.4330066230815994,0.36020343429781837,0.39375333689268555,0.32486913398842865,0.25516591746455697,0.29430644204100914,0.2979428345366433,0.25650745514278495,0.2440558560825261,0.20167024329704994,0.2249899558055444,0.22328281559630467,0.22862634882264712,0.19071837253655435,F
Rhode Island,0.6406833956219967,0.4571026722925457,0.16662699357295882,0.43622766929788115,0.4375729288214702,0.31669622498099825,0.3022904313451924,0.389668225339568,0.25714873482822465,0.2835641836623405,0.32917705735660846,0.22041207474844277,0.19404288347724846,0.2824858757062147,0.17620328294537696,0.1543061047352686,0.1382852627419992,0.1894883813703002,0.17645837658293542,0.07756232686980609,0.11956521739130434,0.11609008590666356,0.09201748332183114,0.09880202544152156,0.0,0.14756517461878996,0.09880202544152156,0.0,0.0702000702000702,0.07006890108606796,0.07904245709123758,0.08336807002917883,0.06013229104028864,0.10641781270464964,0.1131024882547416,0.0690846286701209,0.05599496045355919,0.04360012457178449,0.07374136890795736,0.0,0.0,0.04984423676012461,0.04767580452920143,0.029617343916597563,0.04596644449551827,0.0,0.0579609343302614,0.04011231448054552,0.03008242584682029,0.08886255924170616,0.053323853537148955,0.035669698591046906,0.030854674483184203,0.0880890958283521,0.05015045135406219,0.0587697531670367,0.05559029949273852,0.05709391949757351,0.0,0.1047198743361508,0.06640106241699867,0.04048582995951417,0.045529047532325624,0.0,0.07519604683639489,0.0580113702285648,0.0,0.0742233061181211,0.10840108401084012,0.1047888504663104,0.08153281695882593,0.10071507704703395,0.0893832555367961,0.15726361313151171,0.08807123984734319,0.10476190476190476,0.12076172782164421,0.07197480881691408,0.1790350013427625,0.09479489831092727,0.134748189321206,0.217732102421181,0.2664771717889501,0.3822843822843823,0.2998065764023211,0.36488951956213256,0.5499735589635114,0.529333921482135,0.556525534701004,0.7866936390200046,0.6624029237094564,0.6993006993006993,0.5685773961475981,0.6332028551692378,0.6501950585175552,0.620966760014611,0.5359877488514548,0.5625327053898482,0.46309289924221164,0.43806646525679754,0.593842787935615,0.5401970130282808,0.3211303789338471,0.4009355162044771,0.37697052775873885,0.3264043978697818,0.2980887252323339,0.2448672066302505,0.3530103941949402,0.26848409748038,F
South Carolina,0.6783842121492445,0.6132588107436734,0.6075194864740945,0.5217572785140353,0.5453334443426858,0.5838889890070283,0.4798589802180584,0.4735977318856922,0.4245431857950145,0.4468852635546223,0.47752095504191006,0.44873467258022437,0.4938461144801821,0.4559474319431407,0.40456431535269716,0.41445270988310307,0.37368781378366045,0.4005340453938585,0.39338192757144513,0.33656393156533393,0.42195373687086396,0.3374432186891629,0.3374513841226264,0.37707838479809974,0.28169014084507044,0.28511960767541983,0.34783117034958494,0.37034958756523206,0.29082774049217003,0.2819018981394475,0.27655724993538383,0.3328328328328328,0.2790243448740902,0.2913571460344291,0.297241871932533,0.25938502169402,0.2518411919072208,0.19288060499579865,0.25679728696606746,0.2580297311869368,0.2032559670144602,0.18928035982008995,0.18782253505716737,0.18106664715780232,0.19365039884875726,0.1353130485664131,0.1463044577703923,0.1846772718961419,0.18529241459177764,0.17935820953717785,0.16278885094893988,0.12905275279448844,0.11264951663116499,0.14774122396321035,0.1108316637537832,0.14281436436090572,0.14723274842509232,0.10688275210658449,0.09069609251001436,0.16083634901487737,0.15223316227564024,0.10109228986364868,0.07473243120612806,0.09458369265863632,0.09212344541685859,0.08247548645263768,0.11247910016719866,0.10921542003660192,0.09915567440882185,0.08793270217193774,0.09697937762058245,0.11425307055127107,0.12301530539264768,0.11578429386053782,0.16056050211647935,0.11122201625552545,0.10558758061754467,0.137725560739783,0.08443875466456024,0.1398891249158075,0.10549608892548375,0.15129819252694998,0.14831397789282216,0.15645756457564575,0.1406293946685834,0.17515975218138766,0.21841890790546048,0.18185360784568422,0.1790166869126015,0.27486576323191003,0.25074742019481144,0.22974372249546984,0.21735495736498914,0.24330100279467368,0.23860887755769106,0.24123092971704263,0.2313600888422741,0.1806290875116786,0.10625996187142546,0.1525350664853931,0.18899622007559846,0.15897689535787465,0.10119994217146161,0.13130060544168065,0.14486979826880592,0.15611385419692128,0.1390716030821274,0.1423994304022784,0.22960229602296023,0.1702127659574468,F
South Dakota,0.4745470232959448,0.23121387283236997,0.23014959723820483,0.19051247856734616,0.1736111111111111,0.18241933644966365,0.14178651002633177,0.12519260400616333,0.1636214889555495,0.16515276630883566,0.16170212765957448,0.12535517299013874,0.12089810017271156,0.14019101025146763,0.07939308398023995,0.09203018590097553,0.0,0.04967216371945162,0.06762631629794222,0.049333991119881605,0.10506208213944604,0.058985450255603616,0.09003601440576231,0.0,0.07195723684210525,0.10353038616834041,0.10282776349614395,0.0,0.056561085972850686,0.06638636866563398,0.0,0.06475984889368593,0.05290445455507353,0.0,0.06176652254478073,0.0,0.06088015307009915,0.037893141341417205,0.0,0.0699741095794556,0.06821747731768879,0.05937067088858104,0.046010253713684765,0.06056935190793458,0.05416751303405782,0.06524859715516117,0.0,0.07656434885501497,0.07852655625356939,0.06190672719768881,0.042704626334519574,0.04296455424274973,0.08848904948012684,0.06835789153881208,0.08913378170326554,0.0,0.093603744149766,0.0,0.0,0.09430625957797949,0.10086293847360753,0.11724703951225231,0.0,0.0,0.0,0.09712273886123589,0.0,0.07831729693443723,0.0,0.0,0.09067096514205118,0.11558264158873595,0.09325458501709667,0.06393180607352157,0.07571660356949703,0.089736399326977,0.07037297677691766,0.1295336787564767,0.1348700343305542,0.12405408758218582,0.07585335018963338,0.12776287210936502,0.10351966873706005,0.17687074829931973,0.09742519137091162,0.10034403669724772,0.13359061896986787,0.1245136186770428,0.2840460785860817,0.21432945499081446,0.17690575747828885,0.176820446873493,0.2410800385728062,0.2484472049689441,0.2501954652071931,0.15772870662460567,0.15780337699226762,0.208567303064335,0.13271400132714,0.17259233690024164,0.19823391602090465,0.2179440610243371,0.1462790272444688,0.16204537270435723,0.25863661555514506,0.22701475595913734,0.2164928163747294,0.12244897959183673,0.17293558149589278,0.20302278366794496,F
Tennessee,0.2711076684740511,0.28366558978803874,0.19363617333054217,0.2491809330441604,0.25387649884779123,0.19006818318952512,0.19508609234075036,0.23015575657014398,0.19041966515814726,0.1913640824337586,0.15718614028293504,0.16466868660255568,0.19671116612147466,0.26001498391432726,0.1896533558107681,0.17660234321157822,0.17778777990322944,0.166073546856465,0.13829099101108558,0.14998977342453923,0.11734793663211421,0.14833838864657825,0.14497388338130263,0.1330506945697276,0.07471767393207096,0.12228993077146291,0.10415116798095521,0.1054785562095226,0.1345648051868616,0.18424036281179137,0.12501709218057155,0.16592308543195308,0.16149815307963233,0.14333333333333334,0.15598484718627334,0.12075150051496963,0.11888163205401041,0.12258737610850287,0.11330192198748153,0.10857612160525619,0.10948905109489052,0.11245200219418541,0.13965505202150688,0.10845391395074272,0.1208691956221443,0.13590247315589762,0.10511279411368353,0.12022679144750326,0.1261458245732066,0.11709436677341534,0.0997236231016896,0.11739441660701504,0.12657859512308678,0.06252512170068332,0.11935460104619466,0.10770318930041153,0.10474388430869036,0.1154575219713941,0.11226297602132997,0.14161440420797086,0.1305653479566523,0.13901450440491742,0.09647941165762551,0.11836765369006463,0.10174473376794663,0.08454581203303185,0.08691358024691358,0.06513809275664409,0.10038294233557646,0.09765801609548784,0.10329842558951344,0.13986776138923201,0.09020060614807332,0.11397896904184132,0.10804970286331712,0.10417618568948185,0.09877187424290426,0.1039046264902111,0.09188253171714315,0.08996072868190233,0.11172806067172264,0.14548068529960462,0.11736883594639573,0.11615647170249647,0.12008674923377485,0.13743467332139822,0.14085778781038374,0.15807260438242668,0.18098584051953584,0.1739747914077756,0.19493868292337138,0.19925052554611097,0.14992503748125938,0.1490368493610045,0.14963339817447255,0.1829860333109269,0.16512059369202226,0.12125888772529349,0.15656623515484783,0.17350833860662598,0.13077780636309064,0.0856615709014233,0.1237295625276182,0.11038522189682361,0.1256309590577678,0.12667103983351807,0.1146172019367968,0.12975778546712802,0.12489384023579957,0.11890606420927466,F
Texas,0.5439386508538053,0.503422389048355,0.30317626724846286,0.3535245687712055,0.3120838054346314,0.27681996988975766,0.3570652342658428,0.30271553642973736,0.299388631626072,0.30519904575320195,0.30221946149986856,0.29300041691758927,0.31556680653327324,0.27598896044158233,0.2913304813992527,0.2776502481362454,0.2974637882235418,0.2620935123766381,0.2754998124028515,0.24273136664147085,0.23895742978651732,0.25812074687405717,0.25958027189933564,0.24027185043649385,0.25569997869166844,0.20986020082006906,0.19370886438178256,0.21423649987081217,0.1771187313355988,0.24462243507699927,0.21056736205888088,0.222907625260438,0.19170532153432723,0.18146866589773164,0.1849241356312431,0.1616967166147301,0.16929181846499722,0.1369628488272556,0.15368695620227898,0.1307205006417726,0.11713250398135112,0.13808850712188758,0.1199584006919489,0.12139605462822459,0.12463647694225177,0.12469440053412405,0.11560360913508354,0.11686087831682176,0.12737293325168403,0.13001874802171848,0.11661121917519611,0.12689336944528037,0.11333642280026597,0.11507659623215272,0.11251547087724563,0.11279922319710212,0.1110574601641719,0.10018044550123414,0.12425535962711502,0.12958649619339668,0.12308783849155586,0.09429412179115478,0.11290313145317446,0.11060558049993721,0.09162976844270775,0.09723384444942072,0.09110021023125438,0.09421106643562524,0.09144648747509716,0.09505461828200214,0.11223555378149287,0.11558335599673648,0.11323272985598347,0.10011007774782663,0.10918203740559408,0.09455926975027948,0.0889963847880055,0.1036648576132691,0.10041694863454781,0.0933526890284897,0.11748179241259939,0.14796641036017807,0.15186061152609281,0.12883664801398306,0.11615257594341463,0.14685627636787063,0.15763927666337357,0.17274579659074754,0.19947318620054727,0.20254228385334594,0.18685169209130792,0.1834453010734029,0.1861363356206599,0.15235349286764496,0.16402159685863876,0.1670518024766353,0.15578706685559707,0.15530567527870748,0.1424973895952337,0.12208413244227406,0.1411532844771336,0.1391689363910693,0.1200232716877929,0.1303123864874682,0.126970266682111,0.12079547372254346,0.12393052546542796,0.13461321950765825,0.1433201661095918,0.11348078895176027,F
Utah,0.0,0.0,0.3948667324777887,0.13873473917869034,0.3142677561282213,0.1511030522816561,0.12398401983744317,0.17365749398877905,0.11594202898550725,0.14180739976795154,0.16544552115339162,0.1807909604519774,0.10760401721664276,0.16226240148354196,0.11432491139819366,0.09109542245502164,0.13087447947650208,0.11876484560570072,0.06069434328720563,0.14919806042521447,0.18766127140511377,0.07474772642332128,0.1131506160422429,0.09912030727295255,0.0,0.1516388662078619,0.08243052284503062,0.09186954524575103,0.23183925811437403,0.09768804949527841,0.1451830343254174,0.13940057751667828,0.1671681711802073,0.14716703458425312,0.132491621853324,0.06381111908750099,0.08309673845301573,0.06957731779439903,0.07352941176470588,0.09056330374932077,0.07771865845638788,0.0654485955822198,0.08910787294265646,0.09208103130755065,0.0814456604734029,0.11025910890592892,0.0782625709254549,0.0726286738004164,0.09581925462706138,0.10569760418763842,0.08786059452335628,0.14228938717432904,0.09375771033802122,0.12496745639156469,0.08174386920980926,0.053062909026590416,0.057740054275651015,0.10309868835557592,0.09675583380762665,0.09757684176288828,0.05305039787798408,0.06210883378720559,0.09266032674957327,0.07971864009378662,0.052182988345799264,0.07063320591656973,0.04395604395604395,0.07876982088427686,0.12460429716441032,0.09176344017972977,0.09643501524295402,0.12071539756663172,0.11876113385629902,0.08929752612779468,0.1061498424873305,0.09638038123795245,0.05532809560694921,0.08866615265998458,0.07656381594058648,0.10723039215686275,0.09878794787035981,0.14382336935396098,0.1382753985020165,0.11557575991062141,0.10508143811453878,0.10615711252653928,0.14740979924189246,0.10497952899184658,0.16616365424395538,0.1568915445471843,0.17752062855452183,0.1904074061915236,0.18556499658169745,0.17797624826068667,0.12657817013404302,0.1392126392126392,0.16242555495397942,0.132894570307556,0.18958259696025193,0.14645776566757493,0.11474469305794606,0.11461106181603076,0.10607265977194379,0.11557130749672549,0.14305598515310858,0.10948619691874559,0.18845984201451543,0.14781653855899993,0.12515085147275734,0.1417142857142857,F
Vermont,0.0,0.4285714285714286,0.2756086357372531,0.4564315352697096,0.2396644697423607,0.2358490566037736,0.23036166781847503,0.13658092419758708,0.1662855955102889,0.29639762881896947,0.2740303541315346,0.11670881151526939,0.0,0.20755500207555005,0.14090177133655393,0.1625685836212152,0.23084994753410282,0.0,0.16336532570961812,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.14510779436152568,0.0,0.0,0.0,0.0,0.09858044164037855,0.0940203083866115,0.0,0.0,0.09656237929702588,0.0,0.0,0.0,0.0,0.06957973838018369,0.06805498843065197,0.0,0.0,0.0,0.0,0.08176614881439084,0.0,0.0939345142243693,0.07948072592396344,0.0,0.08154389779831477,0.0,0.0,0.08814455707360071,0.0,0.08238589553468446,0.10174665083940986,0.15630427231677665,0.09847365829640572,0.0,0.09986684420772304,0.0,0.0,0.0,0.0,0.0,0.12004801920768307,0.15360983102918588,0.1461187214611872,0.22375215146299482,0.1724137931034483,0.2028397565922921,0.1688903901368012,0.13506668917778153,0.21757322175732216,0.15100671140939598,0.17035775127768313,0.187809458767287,0.1650982334489021,0.2686366689053056,0.37620924399856687,0.24551463644948063,0.21636506687647525,0.1789620202823623,0.17809439002671415,0.4326047358834244,0.379416646905383,0.4761904761904762,0.39447731755424065,0.5754315736802602,0.6503642039542143,0.45236828100053217,0.47910566941708804,0.4331348132106118,0.6791171477079796,0.4104368220463207,0.29735355337496283,0.506168933881683,0.3005008347245409,0.2808002808002808,0.2926115581565472,0.18811136192626035,0.0,0.21715526601520088,0.23847376788553257,0.0,0.36579789666209417,0.2440214738897023,0.0,F
Virginia,0.4716981132075472,0.40849673202614384,0.3755163349605708,0.4003708698583951,0.36857624262847516,0.3655800814246545,0.3401993355481728,0.3490001273723093,0.33877068009374206,0.3546670965661777,0.2721992412714062,0.3214433844877644,0.29002196489881216,0.2676509313820717,0.2607479012973798,0.2883303253070388,0.2604287773799005,0.21769019248395965,0.20140043558698859,0.20975098168337356,0.19203072491598655,0.17780487185348878,0.18324914836132972,0.18077280373597127,0.17210857592446893,0.17096522078937085,0.1618916797488226,0.14022871787432606,0.16909499432489403,0.20422371779995357,0.1938454082868912,0.2004468293905164,0.1523802529879381,0.19577064851231943,0.16746150205686408,0.15896781825911754,0.14340188377929147,0.15009274598926695,0.1323198612111678,0.1189829164034843,0.15223174697014483,0.09719927239401807,0.11570533707491587,0.12731902510003637,0.12846509401881637,0.11885945501675411,0.11440082567552444,0.10977496132927497,0.13992418653166103,0.10622912213789307,0.13670450994688052,0.110096910885512,0.1280819724623759,0.10690503484073727,0.1022653721682848,0.11872455902306649,0.08814258183067661,0.12516026619451737,0.12114706333384449,0.1355261154256129,0.13113111638254926,0.09553600320507882,0.11136620635301374,0.08351488743645606,0.11352608353322469,0.10366014550114969,0.07763387108990381,0.06881190808177752,0.11295317908544363,0.12689907998167013,0.11151906118107265,0.14025956468838718,0.13017829482912038,0.11585759446531721,0.14272970561998216,0.14576355290906834,0.11826503655464767,0.12456439534366426,0.13530618480206014,0.11548319860293496,0.14112177979468166,0.18663095509459768,0.16262995876168904,0.17638266068759342,0.19711104423713513,0.23114526230301893,0.25258542629747893,0.2706688925266212,0.2769012814733724,0.2741131397977013,0.3603121656491913,0.35714285714285715,0.3070035177486409,0.286286859433152,0.27386112893381953,0.29124226633711686,0.268058690744921,0.25772790847516225,0.25354385156159964,0.23831815473657333,0.2696172835183305,0.2044377081827955,0.2109405466728117,0.18470366717475117,0.2070060852650927,0.17044115247230332,0.19298508581278573,0.18978673449422812,0.12453049992970051,0.19269060312158776,F
Washington,0.23523261892315736,0.2538656819755366,0.23114706732158338,0.1337223437879893,0.20501806111490775,0.182328190743338,0.20827734479978502,0.1305909239307868,0.1531567303874298,0.17829412779662965,0.11012638313493105,0.14968514503974398,0.10297544848517695,0.09761388286334056,0.032133676092544985,0.09181744531460978,0.08852495297111873,0.07853256296628709,0.08960071680573445,0.062330009066183134,0.06097560975609756,0.07602783788525645,0.08223201174743025,0.03044325377496347,0.05044277547360161,0.0727476217123671,0.064246707356248,0.039553050529022055,0.07864544781643228,0.0883762035443509,0.07370794311481096,0.08255041471755965,0.07169576059850374,0.04363953742090334,0.048787098522835075,0.05847331490537955,0.054507051849833066,0.04777450433951748,0.061746182027744616,0.05668245677962671,0.0447245375076235,0.04111117636694661,0.06261164208238955,0.07177693935768842,0.06971007757480427,0.09394590883633538,0.07625465508068807,0.08697195598154066,0.08517887563884156,0.0711185674167548,0.12171058697696718,0.10803360217557323,0.12168183009472462,0.10227204363607194,0.090192625679129,0.074824046577969,0.10959165197503218,0.08805599458116956,0.10706638115631692,0.12713480527185658,0.10455657556303717,0.07121688988949895,0.10352241658482203,0.08617439543275704,0.06641632819884027,0.06581112207963145,0.0773881499395405,0.05843221862639338,0.13821245228379625,0.10593008614314553,0.10953936807116282,0.13301065932644882,0.1134166294808865,0.13363276972475363,0.12973582777098808,0.13147174283386417,0.11891055283969724,0.11793335829277424,0.12123438648052902,0.17276333186425738,0.11318141122016318,0.21978021978021978,0.16391203387515366,0.17348070250742212,0.1935590908252991,0.23142486217990932,0.23177372854208672,0.31669574451945687,0.31042462325738907,0.298834922075957,0.3584637268847795,0.2982165480947276,0.35420066064392886,0.275728001269539,0.2363174199698149,0.2522926594850026,0.23616407595965852,0.22673539785279642,0.218925311284427,0.22490411454045264,0.24064848433673902,0.24067132390526497,0.15910556869490433,0.1667434564163321,0.18055253426147488,0.12267519551359285,0.1429922784169655,0.16355522325287974,0.11387589949846146,0.13999541833176368,F
West Virginia,0.4809093558729233,0.5098039215686275,0.4914867474109181,0.35082367297132394,0.3595149594783987,0.3436426116838488,0.32305946040338773,0.280887441481783,0.2719361856417694,0.29829330916779945,0.20312129726801856,0.24835198528284533,0.27719811879029493,0.20365378855944893,0.2964426877470355,0.20929135715127933,0.24915946205571565,0.19305019305019305,0.22333392889047704,0.15959653994701395,0.1633832909165174,0.16884062768986294,0.15513396464238388,0.17032293227960213,0.1129150390625,0.0935284356614874,0.11721567684539554,0.12775842044134728,0.15974896591071172,0.14369467754914358,0.17768501805054152,0.2125977813513587,0.15521523178807947,0.12961062807150187,0.12321623015645596,0.09526077637532746,0.12225226284236512,0.10955166497860643,0.09961884961884962,0.1016479951554998,0.09362460989745876,0.09550886233397006,0.09362013061149929,0.11849773886967667,0.0843007852015993,0.09930739458138113,0.1116666243687029,0.10451718160497604,0.14257569473247614,0.10997772950977426,0.12757320962597854,0.1330927804560646,0.14616245801716632,0.12759692458694585,0.13647884577890426,0.08018953891015126,0.09757620701768081,0.12489424277829257,0.12106048989144909,0.19306605323693724,0.12863992515495262,0.1145912910618793,0.12113381248485829,0.1074298483090542,0.07870916961826052,0.0953619419159081,0.07189072609633358,0.11091305208952268,0.08601974357924057,0.08438140394583518,0.10455203474344539,0.14086911978143943,0.07406116580988063,0.09480812641083522,0.10545994918747903,0.08771074943962577,0.08684546615581099,0.11179727427597956,0.09345280633280194,0.07726695733760142,0.09818895919703251,0.07741222007188278,0.11890606420927466,0.1215348110423057,0.11308850663650974,0.061988594098685845,0.09547450830628222,0.13009822415924024,0.10733212584691756,0.22274721565980427,0.20728853226345706,0.12375386730835339,0.14510779436152568,0.1103448275862069,0.07728518232277103,0.10855405992184108,0.15330705212439774,0.15916654608594993,0.1388139122387599,0.08004482510205715,0.12728044123886295,0.11910838863365664,0.0704659561349423,0.09861932938856016,0.08514664143803216,0.10726474890297416,0.06202191440975812,0.09011038522189682,0.11646866992778944,0.0735023888276369,F
Wisconsin,0.34299231224127735,0.22036139268400176,0.2817959797106894,0.24277982904253706,0.1973816717019134,0.18758049162887058,0.1911798899423877,0.22592846444799836,0.16690112300612767,0.18372363824556864,0.15848985191843687,0.11067823623162741,0.14071186362482987,0.1271282633371169,0.08411359762711114,0.07048818754405511,0.07852012655596868,0.0623594129306697,0.05109975560986448,0.06361467681472226,0.04650029893049312,0.04843620260171603,0.025498377375985162,0.046326774437373514,0.030647366683954926,0.03669893114363044,0.03650551005042323,0.024650412334169952,0.030370739961385774,0.04140967242769653,0.034054146092286734,0.04662477194405028,0.027105168052041922,0.036045778138235555,0.030245746691871453,0.039693790757017296,0.029363129182314127,0.028645868856484197,0.025231994168605793,0.03692560175054705,0.01778604752979163,0.03565380158659417,0.04023385930722324,0.03544932013268174,0.035309014756733065,0.048419115866944265,0.057553266747401105,0.048826422069542776,0.06100207641683188,0.06423417946570927,0.06826482199947663,0.07408607876276249,0.06627224638816258,0.07238147533414034,0.05535387863340285,0.05945960894936254,0.06573588464781285,0.05313899643209595,0.0560869971644907,0.10344179048335528,0.07564410959318597,0.04288093942242673,0.04795543833115075,0.05859005859005859,0.04393833986305884,0.045791739170253684,0.047517224994060345,0.055728740356315636,0.09417509591907917,0.08359559402045634,0.09906052278392025,0.11932212135382234,0.12563623477868693,0.09758679435650607,0.10064511871174249,0.1023575249290101,0.11937244201909959,0.1068656821008742,0.11977735503417178,0.10854151713030234,0.10291116498927283,0.1273611136025257,0.13012845537523468,0.12966211578064218,0.1442773286953772,0.16823073960719137,0.2017249542002017,0.2367164052923025,0.3369697990817573,0.3119826817776646,0.2912724566811949,0.4123486418675684,0.34292035398230086,0.26054316626186796,0.27951850683017,0.3021285295654347,0.27344195055258064,0.28865027133125504,0.22132409545804463,0.20432063389230806,0.18915510718789408,0.21406313507654787,0.19080275419627796,0.15403142241017168,0.1193453057513071,0.1380977041256689,0.1845787436737124,0.16504268892627036,0.13369419897609808,0.1581625636088571,F
Wyoming,0.0,0.0,0.0,0.0,0.5190311418685121,0.2738225629791895,0.23696682464454977,0.20764119601328906,0.2759572266298724,0.21978021978021978,0.22257551669316375,0.20242914979757085,0.15010507355148606,0.1497454327643007,0.2326934264107039,0.2128306476132563,0.2723867892407218,0.0,0.0,0.0,0.32819166393173616,0.1665001665001665,0.2837885775097552,0.0,0.2380952380952381,0.0,0.15757957768673178,0.1610824742268041,0.0,0.14744913005013272,0.0,0.19509476031215162,0.0,0.22404779686333084,0.0,0.13319126265316997,0.0,0.18964536317087047,0.0,0.0,0.10708548991611637,0.09909165978530139,0.0,0.16435081428357987,0.0,0.12525442304681383,0.14155394778232147,0.08091924259588931,0.15397775876817793,0.10133423408208073,0.11471648639790233,0.0801667468334135,0.0,0.18670649738610903,0.15879317189360856,0.0,0.0,0.0,0.18484288354898337,0.0,0.0,0.1500750375187594,0.0,0.0,0.0,0.0,0.0,0.0,0.09020386072523903,0.0,0.1304726007538417,0.12706480304955528,0.0,0.0,0.09375,0.0,0.0,0.11025358324145534,0.0,0.0,0.0,0.1530221882172915,0.13304949441192124,0.0,0.0,0.27256208358570566,0.31279324366593686,0.1936108422071636,0.16605778811026237,0.20611473720371004,0.20898641588296762,0.3627130939426913,0.211864406779661,0.16909029421711194,0.2807017543859649,0.0,0.0,0.1834862385321101,0.22194039315155356,0.0,0.21921812203142127,0.19372336303758234,0.18649757553151808,0.0,0.0,0.0,0.0,0.2449779519843214,0.0,0.0,F
