state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211528986697322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07862518252274514,0.05582849486377847,0.08248273017836891,0.0,0.08920606601248886,0.13118440779610197,0.06436781609195402,0.0926526452330214,0.043099732781656755,0.049003593596863765,0.059026899401298585,0.07876834944504117,0.08168394596292805,0.11032115714635941,0.05824790307548928,0.04488582169107333,0.053438785870785016,0.06017450606759602,0.053291991667070396,0.037709168041480084,0.0655983506700403,0.100332922880467,0.05718307381015219,0.06554511688879179,0.0630755645263025,0.04521910712817562,0.06315789473684211,0.060313630880579006,0.04135079255685734,0.06169324221716021,0.051727705358990274,0.08027522935779817,0.055330136481003316,0.03214813862277374,0.0550526058233423,0.07157342240248121,0.05337128624799858,0.05126890540886952,0.08501177086058069,0.07581980160485247,0.07157264623592947,0.049937578027465665,0.061057516180241786,0.03495688650664181,0.03983610289096289,0.03125976867771178,0.02624809701296656,0.03025108399717657,0.030206917384080954,0.04585052728106373,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.02653786953983334,0.0,0.0,0.0,0.0,0.04199412082308477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003241112868514533,0.003221960885394851,0.0,0.00507392068193494,0.003695969545210948,0.004940772489778777,0.004655818609306981,0.007053601948964476,0.004622503270421063,0.00591339155749636,0.012316545061311763,0.007183667214221745,0.010915072936076655,0.01522454473421059,0.012883941455370026,0.011728614520757815,0.00981036919689411,0.014222234555867365,0.011047097458832825,0.01348140408823579,0.013001407402351303,0.011170902034380845,0.01932465096829173,0.018841291462423977,0.013952579832010939,0.014045338352200903,0.015085610841525657,0.014159225207196664,0.01132583455220886,0.01493036284027433,0.016196580207778987,0.014905557693174296,0.013846277173318954,0.014922631893108041,0.012179550142422158,0.0170308955928687,0.016473517862273728,0.01872324861426189,0.014318159375925742,0.018576311487591025,0.012257579714238513,0.015837474741958384,0.016007772049326015,0.019166319847545615,0.010128576653630813,0.0067048470456767695,0.010477267087595468,0.015195588937611252,0.008002176592033033,0.005291677250021167,0.010035122930255895,0.005139353572107701,0.006113621658523662,0.003483852344383781,0.005852687846893686,0.010094794931451535,0.004638068337298882,0.0052714307621530435,0.002957588185421062,0.0045898228328386526,0.00731448634019676,0.0,0.0,0.005860771511961835,0.0029603841394459343,0.0048296054816022215,0.0,0.004397868918375553,0.005086534671091952,0.0,0.003242163690360399,0.0033471682956219035,0.004029144142631703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
North Carolina,0.2590034533793784,0.17848643503093764,0.21685761047463176,0.18838532043618447,0.197633959638135,0.15500695251772323,0.14849567425644558,0.2047951014666639,0.19309039280643636,0.13766470598752079,0.18563520993654653,0.14708526042262499,0.17749552190197035,0.14663701698411163,0.18751344871046077,0.1694861559906228,0.1647578219975686,0.12940241031477526,0.14919214043107007,0.16973408326954437,0.14359659375521788,0.14819722435316268,0.12899480795897966,0.16209918443847832,0.12115801555923988,0.14712557324192765,0.14770811591876054,0.15363632088043017,0.13213490051471152,0.10833574927140394,0.1275623720668071,0.11216651758458633,0.12950800174439348,0.11172475084110962,0.13197835554968984,0.13074162519844712,0.1308567061166825,0.12185550828204388,0.13261181100678032,0.12766096738644175,0.1223032680314683,0.13239048889916258,0.10466863568060522,0.10583750346797646,0.11333623420123254,0.08819325473658601,0.07796047302770129,0.09309445984525631,0.09190587128903327,0.07363141607085691,0.05607436323247137,0.07492480760379762,0.06790725183732928,0.06290297216543482,0.07095120388171748,0.06947373644641838,0.05362491334998758,0.0631479240119981,0.05659607512799927,0.07129524007051748,0.0612377524495101,0.06752282141512252,0.05522202084277299,0.055385075967367706,0.04451881303633656,0.04885356956748307,0.04763625611879497,0.03942409285162348,0.0323907621546335,0.03985461038132891,0.04064341654812337,0.032909686417702276,0.05356022464688509,0.024936878526230482,0.02727727348497477,0.017588860388420665,0.03812484420135783,0.03258113410678113,0.024731049833065413,0.02210979463902509,0.027027374869689442,0.022693293464331483,0.021515208563053008,0.02654817795662866,0.022465284115640048,0.014104372355430182,0.012499479188367153,0.016452780519907863,0.012018909751342113,0.009275577404693442,0.012719086260843022,0.011857551283909303,0.006682079997861734,0.009349913847222408,0.008020425349891057,0.013277567549624909,0.009036572299033088,0.006419556537034421,0.009201566895391328,0.00967091265784311,0.010205866915495422,0.0,0.0076119721097341895,0.0,0.0,0.010795638562020943,0.0,0.0,0.00854963920522554,0.0,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047746371275783045,0.07409236848604593,0.05781600057816,0.04451368795904741,0.05905366501808519,0.10935335714806445,0.06475751906749172,0.04310964218996982,0.07976794778825236,0.12694830382960717,0.1366611522692944,0.08935219657483245,0.05266325609389106,0.09786208973200843,0.11047282368537341,0.12152514051344372,0.06156213928434012,0.04860267314702309,0.0762582613116421,0.0715371546096754,0.0,0.09362321855820244,0.06874427131072411,0.058589172720881176,0.0795364163163277,0.09992228266903519,0.08284023668639054,0.07291286912139992,0.0,0.07474772642332128,0.0,0.0,0.07489033914625012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006427492528039936,0.0,0.005209744305749474,0.0,0.008306596475926445,0.0,0.008735828544805094,0.007981084828955376,0.009075233687267448,0.011957431543704412,0.00713390336618326,0.012573212770193104,0.01127777151234916,0.010065425264217413,0.011581044146940288,0.009841793174716434,0.015132467290589934,0.013717264320252397,0.010081661457808247,0.019362958660083262,0.02750947548600073,0.037253583070316135,0.03055210612421895,0.030744468256336525,0.0306360515628314,0.03167614311281459,0.028340532973780714,0.03077870113881194,0.03663833302246263,0.040981273834595024,0.045281378485911454,0.035980558701396756,0.031658801744220776,0.03444999472137178,0.047633064839840505,0.03600474415452389,0.035576489452322495,0.03600018000090001,0.03825975504191835,0.047846445427180494,0.03494975972040192,0.030433779531810663,0.03023034531974785,0.03299241174529858,0.040675101027442484,0.041109969167523124,0.04472765825860317,0.0395999810865762,0.03756437443199031,0.03686025589764094,0.03630650199372774,0.04615952732644017,0.044005562303075105,0.04493260109835247,0.038749313080359025,0.035050562300510096,0.031261862760422476,0.03783063979178016,0.030206332486523328,0.03744953674923041,0.027892320565686413,0.019570890113076254,0.02840767859552437,0.0243699647352275,0.025512063561484073,0.015085117777057046,0.01581575399724354,0.0188063249432049,0.016159191117061798,0.01074674527143208,0.017608194700698968,0.012873911397198031,0.012750127501275011,0.011384853590782822,0.009482418016594232,0.011456159731598544,0.015055202408832385,0.01114292081669038,0.010580611030287,0.00984489810530461,0.011801552358040942,0.00916892833565613,0.013728343538068696,0.013299261890965051,0.00885730875594178,0.00895673895086731,0.007134557759341174,0.00836094186010054,0.013692425981904932,0.006489222482992829,0.006738998584810297,0.010620596877544517,0.008717744345920096,0.011498217776244681,0.013041040153362634,0.0158188217614258,0.0,0.013581420616596496,0.01683714273687755,0.017640573318632856,0.01835339461327868,0.019277418111134315,M
Oklahoma,0.07714348688560722,0.061261997141106805,0.1298790074509536,0.1108388752770972,0.10413051023950018,0.12017876591429752,0.07446808510638298,0.04924491135915955,0.09001153272763072,0.061742914265553325,0.09881422924901186,0.07759833163586984,0.09364480777504998,0.09453912178131609,0.0902328984270211,0.10109276464641602,0.07156429681909039,0.09511963122850663,0.09461915788949478,0.10053619302949061,0.11702179530937637,0.13898722890934362,0.14083405054377593,0.11483153691572931,0.1309955663039097,0.12451684868608782,0.11453191895503259,0.11928768212672897,0.11094274272107371,0.131072335545179,0.15063887020847344,0.1422625006586227,0.18591254255040587,0.18630300320441165,0.16515276630883566,0.19212563345770453,0.17474984440082347,0.16568153322586424,0.20022406025790768,0.19620510611824946,0.15326573921244988,0.14010835045768727,0.13109227960110492,0.16461281693682983,0.11819524946016594,0.11558555642886864,0.12354435013383971,0.11783559577677225,0.15518913676042675,0.07951615623719911,0.10532761788120025,0.09882643607164916,0.12418349353003999,0.1262431081568506,0.1321182053494392,0.0905879155720627,0.09725103734439834,0.05549389567147614,0.12467233552841889,0.08872842981275242,0.06691298402816163,0.0844373271218518,0.053234796768334695,0.07544199166858005,0.0542853493421893,0.05744741965340057,0.07184805697863302,0.05996821684507211,0.04190989372848376,0.06630383733458574,0.06262721152340692,0.03020387616410773,0.04087193460490463,0.02109407959499367,0.03191437128688565,0.03269782182202324,0.037298521380045295,0.022761544370785557,0.03473729917498915,0.02051702913418137,0.02051702913418137,0.02071189750569577,0.03649191095973726,0.0,0.0,0.0,0.0,0.0,0.022211645248294463,0.0,0.0,0.0,0.0,0.02010926031437477,0.016931933626820182,0.01709577050637672,0.0,0.0,0.017736156929516512,0.025382551309014432,0.01906068923452272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.05465334166146158,0.044666120747413086,0.06907508461697866,0.05153642981382464,0.043122035360069,0.06591026787816016,0.05404874213836478,0.09381326223275564,0.046683524606107765,0.08803965044998044,0.10120774576614265,0.0968215811965812,0.07521993655361874,0.04452784580643109,0.08948278947682396,0.0954027786059269,0.08028408213679172,0.08344149823845726,0.08417508417508417,0.09516256938937351,0.06343482905982906,0.0866060424369608,0.08853754940711463,0.08811147733576999,0.06650704974727321,0.08136984362838746,0.0883912787271656,0.10852074991580286,0.04582426394776034,0.07427387514170675,0.057747834456207896,0.06598966161967958,0.08051247943431232,0.048630854406703575,0.03185854804667278,0.024236548715462918,0.04596292324191818,0.04473772508667934,0.03931239055073085,0.0167521023888498,0.025562372188139063,0.01797860545950319,0.01448981366099632,0.014519688697874317,0.0182132774792824,0.015609877930754582,0.015510128113658218,0.0,0.0,0.019561815336463225,0.01600204826217756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017177408272639826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031860121323342002,0.0,0.0,0.0,0.0,0.0,0.003513518261511164,0.0,0.0,0.0,0.0,0.00562478907040986,0.004588870023534347,0.0,0.0,0.00575895878025253,0.004632775341281117,0.0,0.004422332780541736,0.005948618805071198,0.0102034123126034,0.014062620850647934,0.011557937774952504,0.02086898451521349,0.011218900547746321,0.011513375664177858,0.009198679989421518,0.018622452255885335,0.016395055251336197,0.018071978107089378,0.020397617558269195,0.020215267950911414,0.020909253838341597,0.022944932162809257,0.01457636841536067,0.0202304431386613,0.015242987071175513,0.019436082408989416,0.01631838991886134,0.017740955439155173,0.031172879594752567,0.018243952797109445,0.017611119389842448,0.018864191623378712,0.020001767598066808,0.015838134267783258,0.023268283306524223,0.022652038940914217,0.022014430459165985,0.030544381562719713,0.02887982383307462,0.025753599372102722,0.020389123329482055,0.02947279781059216,0.027037640257758837,0.028775736299152553,0.027651680991773626,0.020227638734372205,0.018431407117728612,0.016085963388347328,0.014073384883620926,0.012605174424101093,0.021316604873889443,0.01130054167263084,0.008948212221766526,0.01257238364998484,0.007543469241504168,0.00988375187221069,0.004504470687157003,0.007558693253110402,0.00678692084942085,0.013440258052954616,0.008768084173608068,0.007993895570655137,0.005979743618492357,0.010914732550071336,0.008049455856784082,0.007493942396562777,0.006056253947379805,0.0,0.0,0.005657601931128126,0.008624324427919813,0.005815644082582146,0.008028178907966964,0.0,0.005101728465604146,0.0,0.008520972242932918,0.0,0.0,0.006673785371062466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008035355564483728,0.0,0.0,0.0,M
South Carolina,0.12334258402713535,0.10091600683123739,0.14901421366345713,0.1095690284879474,0.08741986512363667,0.09731483150117139,0.10119475093033883,0.11598311801282257,0.13768968187946415,0.10229903623539546,0.13208026416052832,0.09913905557004958,0.10491031447506462,0.10459970497519111,0.09336099585062241,0.12486716259298618,0.09128251939753537,0.12783001448740164,0.13305565197269467,0.16204930038330892,0.13053245097443994,0.0973393900064893,0.08579272477693892,0.08016627078384798,0.09577464788732394,0.08268468622587176,0.0876885303402315,0.08417036081028001,0.11185682326621924,0.09396729937981582,0.11372447660894289,0.1076076076076076,0.09533331783198083,0.08896401405631423,0.09908062397751101,0.08960573476702509,0.1100482519258444,0.09166603009701321,0.10193480093309548,0.11938689054917971,0.10453164017886526,0.10307346326836582,0.05652911249293386,0.0768161533396737,0.10837315898875406,0.09325629022820363,0.08489271006430171,0.1060522947522399,0.08299556070256707,0.07213319296603891,0.055586436909394105,0.06154823594814064,0.053252498771096175,0.07074931851759368,0.06820410077155889,0.07140718218045286,0.0651685935652048,0.06711242574134374,0.037790038545839316,0.06785283474065139,0.05892896604218332,0.06410730576719186,0.06138735420503376,0.06398308621025399,0.04030400736987563,0.04276506704951584,0.03343973248214015,0.06198713029104434,0.03605660887593522,0.03224199079637717,0.0513420234461907,0.042844901456726654,0.060077242168502354,0.028946073465134455,0.026273536709969347,0.02281477256523599,0.014268591975343872,0.03372870875259992,0.02451447716067878,0.023314854152634578,0.01543845203787567,0.02431578094183125,0.02798376941374003,0.0,0.018750585955811118,0.0,0.0293398533007335,0.0,0.025573812416085924,0.0,0.016073552576590478,0.0,0.0,0.01972710833470327,0.0,0.0,0.021593608291945586,0.0,0.015626464981091975,0.01657989853102099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08851515822084532,0.10829542993285683,0.0,0.0,0.0,0.0,0.07367645510998842,0.07827448251869891,0.09852216748768472,0.08104324762395933,0.09796375341123785,0.04775223412238215,0.09895111814763506,0.10516629420270804,0.1345985597954102,0.13541878258514456,0.07177345687067728,0.11394865607614452,0.1252871163082063,0.05711022272986865,0.0894208281744394,0.12099644128113879,0.05728607232366631,0.08848904948012684,0.06835789153881208,0.12964913702293168,0.15965439519158528,0.093603744149766,0.09299081715680577,0.12891128559709364,0.10609454202522692,0.10086293847360753,0.07034822370735139,0.11523687580025609,0.0,0.07381889763779527,0.12140342357654485,0.058018101647714086,0.07831729693443723,0.06594131223211341,0.06293266205160479,0.0,0.0,0.0,0.05327650506126798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.08520526723470179,0.11031439602868175,0.09943479171027841,0.09690369618384015,0.09764480724915049,0.0995595245278465,0.09612937883457265,0.08831558100947386,0.0766624625961372,0.08341511285574092,0.09112240016402033,0.07245422210512449,0.06630713464768809,0.0991582565774977,0.09271941839637551,0.09045485871812543,0.07651625970518736,0.09489916963226572,0.0713759953605603,0.0818126036861123,0.06953951800421583,0.08856023202780791,0.06822300394414241,0.08569366768897708,0.09820037145357899,0.06632674211333582,0.11477883818309349,0.08227327384342764,0.12029278039431565,0.10730482669258179,0.10743656359267868,0.09586667158290624,0.12198264753887124,0.11166666666666666,0.1251307015889885,0.1225272578754839,0.11447860864460262,0.1564945226917058,0.1285009603028754,0.11832013251854842,0.12633352049410443,0.12616566099835436,0.12708609733957124,0.10845391395074272,0.114228031027521,0.1009176780860626,0.10646039403821794,0.08743766650727508,0.06447453255963895,0.08323575469435548,0.0726557825455167,0.0658554044380816,0.06256183437118082,0.06699120182216069,0.07072865247181906,0.07073045267489712,0.076023786998243,0.062036877477166984,0.07542668701433107,0.0606918875177018,0.084867476171824,0.06364519478779353,0.04914988895765828,0.0676386592514655,0.054640690356860235,0.06881635863153755,0.05333333333333334,0.04280503238293754,0.04461464103803398,0.04521204448865178,0.04274417610600555,0.04359514640703335,0.05953240005772839,0.02389881608941834,0.01676633320292852,0.02558713332724116,0.03354516483721277,0.029166210944620657,0.017669717637912145,0.024220196183589088,0.018621343445287108,0.01540383726701696,0.02452483139178418,0.019657249057345557,0.014338716326420876,0.019891860612307636,0.0,0.012718485410080306,0.017743709854856453,0.014202023788389846,0.017721698447579214,0.014623891783200805,0.013118440779610194,0.0,0.020574592248989974,0.0,0.011131725417439703,0.011023535247753955,0.009546721655783404,0.0,0.0,0.0,0.0,0.015769317413831946,0.015703869882220976,0.01583387997918976,0.0,0.0,0.0,0.0,M
Texas,0.10700432475812564,0.10156767498344006,0.1331708837446519,0.10202386884001233,0.09938974695370426,0.15540770239424992,0.10711957027975286,0.13800267101943908,0.1329061682452189,0.11195074167366359,0.13378885252168096,0.11696854588409691,0.1271514605079123,0.12576712121388564,0.11696539773650295,0.12680090072363961,0.0965647372218214,0.10030739362562693,0.10612638687891944,0.10220268069114563,0.10526759021432482,0.11285798889298605,0.1154912226670773,0.11327101520577566,0.10760707436607714,0.10977302812126691,0.10675999911950516,0.09796744466454226,0.11945216764493873,0.10528054167870855,0.11503217001364789,0.112818553193038,0.1121133800044503,0.13456362937331795,0.1174722992739454,0.1122457790092544,0.11240976746075815,0.12106537530266344,0.11511214249413725,0.1123841408232434,0.1009762965356475,0.09785799717299118,0.10657248473490738,0.09651981392571954,0.0967765585669249,0.08787518777798506,0.09737565416772596,0.09348870265345742,0.09406001224739743,0.07012247084317401,0.07839409692450158,0.0792456615508075,0.08260965928552719,0.06404715536902617,0.0734029500484888,0.06046968666236402,0.06880733944954129,0.06879861919964274,0.06837017395750347,0.06032474822796052,0.06933769067864937,0.052024343057188845,0.04855419642804912,0.06755908430536706,0.04788394350876986,0.05480453050785532,0.041462275169352955,0.04374085227368315,0.03646973012399708,0.03558194267240722,0.03522036206532203,0.03490164083038709,0.03659612942113534,0.026869371516732687,0.02063282596641148,0.02353475158229178,0.018736081008001157,0.02003606491685033,0.0174638171538344,0.017128933766695355,0.013378709456239079,0.018126939160933494,0.010209116741249935,0.010306931841118645,0.013868964291751,0.012165608693196382,0.01202697478630643,0.009477325498744254,0.004688472325226538,0.010085092971950836,0.008586182787565571,0.005371146202599634,0.00821793976250154,0.005324181202363936,0.005726439790575916,0.005746253647844949,0.00523315728455494,0.0036117598902024994,0.007370554634236226,0.0025346186666216066,0.005770417289945714,0.00459303420432572,0.005039144994525656,0.0,0.004455097076565298,0.007105616101326086,0.0055080233540190215,0.004895026163914846,0.00405145345892839,0.003123324466562209,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.0701426233341127,0.039881949429688125,0.048473097430925836,0.08117353742679886,0.06740196078431372,0.09056330374932077,0.05978358342799068,0.0327242977911099,0.036691477094035016,0.04092490280335584,0.050903537795876815,0.030070666065253347,0.05869692819409117,0.10168014332058296,0.0453880679812396,0.08053150795248641,0.06345487382242397,0.0686914282910554,0.06415001233654083,0.05727675084613382,0.05994550408719346,0.09433406049171629,0.06928806513078123,0.04009393436050175,0.0910643141718839,0.05420935653493793,0.06269592476489029,0.05255362858917395,0.03901487442087296,0.023446658851113716,0.034788658897199516,0.04154894465680572,0.040293040293040296,0.03424774821055515,0.023573785950023574,0.02531405246337373,0.031108069433210976,0.0,0.02500234396974716,0.0,0.01712094233666621,0.03212679374598415,0.0,0.0,0.0,0.01914828431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682705159048383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.04928189242466911,0.03404139433551198,0.05163349605707848,0.029501011463250168,0.04212299915754002,0.052621375356579056,0.06112956810631229,0.05094892370398676,0.053367983850384014,0.04606066189171139,0.0664423344835716,0.05599336374948154,0.04691531785127844,0.04532798031470569,0.04875773764097346,0.03301492274508078,0.05115565269962331,0.03895508707607699,0.056204772721950305,0.03902343845272067,0.03600576092174748,0.04826132236023267,0.04933630917420416,0.045193200933992816,0.059008654602675056,0.05128956623681126,0.05396389324960753,0.06769662242208843,0.06485835398763058,0.06730099791134835,0.044055774610657086,0.058463658572233936,0.060584919862674176,0.05114728654826364,0.08919145218246022,0.08502929813859776,0.07333050875077404,0.07079846508927687,0.08968346148756928,0.10723151725252288,0.08720070942950045,0.08192510101781524,0.08777646260855687,0.05846281764797589,0.06801093212760866,0.06448757665802618,0.058443900073365744,0.057382366149393745,0.03943317984074084,0.049914888715395546,0.0442662222685137,0.044806882337126985,0.04226705091258406,0.04508043637862414,0.05566343042071197,0.05088195386702849,0.050794030207508556,0.04731668600036632,0.0552062567090937,0.05025125628140704,0.03683458325352507,0.041604388492534325,0.035979851283281364,0.03449527959331881,0.03479025140534305,0.041464058200459876,0.03218965386654548,0.03078427466816363,0.02914920750592093,0.03348725721738518,0.01887245650756614,0.0135189941868325,0.019773918201891706,0.019861301908340092,0.019463141675452114,0.017057437042550555,0.013823186090802974,0.010380366278638689,0.017458862555104537,0.014083316902796947,0.012451921746589557,0.01567130157282881,0.0,0.014947683109118088,0.018055973517905506,0.009370753877149416,0.007942937933882984,0.0,0.009659347028140898,0.008015004087652084,0.009440493423122915,0.012755102040816327,0.00799488327470419,0.0,0.007824603683823414,0.0,0.0,0.0,0.0,0.010213635202995999,0.0,0.010574364216351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028047343916531103,0.0,0.028331822302810516,0.0,0.03508977133165682,0.0,0.0,0.0,0.0,0.0,0.024720656580638784,0.02775721687638786,0.046513791339132055,0.043357613596947626,0.06682652619992924,0.031172069825436407,0.06000436395374209,0.046076704160455347,0.0637890708058686,0.06813381481229135,0.06967115216179633,0.09261927304161692,0.0668043240617029,0.06302093921528766,0.06656095221315166,0.03683037769552327,0.051532161590135274,0.06613520180173739,0.06503947534823219,0.08689483951055152,0.08874689385871495,0.06524339410634673,0.07658922644881287,0.046102495067033025,0.035390317954067094,0.056160844659103676,0.0621653598572202,0.06871819099362209,0.06547104075572287,0.06432553485491019,0.060961842402348164,0.05462570467159026,0.05509174895113785,0.04600489324773635,0.045946380573870294,0.06370610251373664,0.03231539828728389,0.038317112422407845,0.03796795504594123,0.03385731559854897,0.0337108953613808,0.021938484489491466,0.03597625567125697,0.02644053712062551,0.0147789621473832,0.0,0.01856010690621578,0.01692206449186801,0.01666543219020813,0.009437345463468035,0.014975664545114188,0.014695077149155033,0.01762891141472014,0.0,0.01014370245139476,0.011951919136729956,0.0,0.00921709956310948,0.0,0.011306035538638376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009929303360076257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
West Virginia,0.0,0.0915032679738562,0.06143584342636476,0.06101281269066504,0.07921516056303698,0.053554692729950455,0.052388020605954766,0.07327498473437818,0.0725163161711385,0.056637970095151785,0.04739496936253766,0.058255403955235326,0.06540629769209207,0.04791853848457622,0.05928853754940712,0.05011201509255984,0.06003842459173872,0.07312507312507312,0.03871121434101602,0.07341440837562642,0.0848336318220379,0.08938621465933921,0.09049481270805726,0.0647227142662488,0.0762939453125,0.08447729672650475,0.09016590526568886,0.10162601626016261,0.10269576379974327,0.08046901942752041,0.10435469314079424,0.08449399002425795,0.10088990066225165,0.0972079710536264,0.0859648117370623,0.0893069778518695,0.1010932173504173,0.09094855205771099,0.08229383229383229,0.09948527185431896,0.11591618368256798,0.10883568033405891,0.11645430880942594,0.09431452685545694,0.08189219133869648,0.1018537380321858,0.1040529908890186,0.06627918833486285,0.05184570717544588,0.07423496741909764,0.07828356045230501,0.07394043358670255,0.05286727204876228,0.05234745624079829,0.04549294859296809,0.06925460178603973,0.07025486905273018,0.05237500503605817,0.06860094427182115,0.10269470916858363,0.07016723190270144,0.09167303284950344,0.05652911249293386,0.06445790898543251,0.03498185316367135,0.056350238404854786,0.05920412737345118,0.02772826302238067,0.0368656043911031,0.036163458833929366,0.03216985684413705,0.029881328438487148,0.02178269582643548,0.03160270880361174,0.028761804323857918,0.04872819413312543,0.0,0.0,0.0,0.03863347866880071,0.0,0.0552944429084877,0.0,0.0,0.029760133325397297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
