state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Massachusetts,0.0,0.0,0.03245699448231094,0.02260717212535677,0.02317008952080042,0.01801769337489415,0.031267370761534186,0.02145285322947952,0.03432565686825189,0.009959167413604222,0.026326792932030416,0.027191564572412646,0.010926232322916993,0.02118003025718608,0.027682265866309223,0.01231451265316175,0.012432785254716687,0.014007346074830354,0.009545931842046648,0.008376472164982995,0.013324450366422385,0.00877963125548727,0.010508433017496542,0.011302627860977677,0.009237192632415157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005480953685941353,0.0067415730337078645,0.0,0.005376806607019959,0.0,0.0,0.0,0.005862122870095358,0.0,0.0,0.0,0.004743788009601427,0.0,0.0,0.00487633611609581,0.004900615517308974,0.0,0.005319318701660691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084758692003865,0.0,0.0,0.0,0.0,0.0,0.0,0.009265550682562233,0.007687104114138123,0.007505253677574302,0.0,0.008663634394628547,0.00701803635342831,0.0,0.007928013636183454,0.006590393841935994,0.008408543079769045,0.009986019572598362,0.014880288082377274,0.02128403545312191,0.020269743509784048,0.007979826997350697,0.024525833878351864,0.01475821130478986,0.023377751060347993,0.026825383519155,0.02222716159146477,0.03488209850704618,0.03926257740974069,0.06288377598579567,0.04061267115339986,0.04948927072610658,0.038487248566856404,0.04639099171288194,0.03308409978164494,0.025317621064260724,0.03684174169333855,0.03071688483531024,0.04065040650406504,0.031014409771924798,0.03170499719532718,0.029661854854656913,0.012837300059051579,0.029139072847682117,0.024453199293574247,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009599539222117337,0.0,0.0,0.0,0.007636269224307772,0.0,0.0,0.009470337549888385,0.0,0.0,0.006509399572983388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037790514580840207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003533319200056533,0.0,0.0,0.0,0.0,0.0,0.0,0.003631556775758632,0.0,0.004372476716561485,0.0035332442955770846,0.0,0.0,0.007146621881169544,0.004586104104563174,0.0,0.006736015550573043,0.0,0.007289028190316526,0.008792909397861565,0.006942817221658118,0.01063179438109667,0.01167185914759515,0.005603077957491315,0.006437491953135059,0.008134269678154064,0.008321159784759334,0.00546826583062958,0.011031845259983821,0.012254043834465374,0.015528486145139584,0.021520417496099425,0.030362259711179007,0.030353471066288065,0.029295888473583193,0.029134497325869355,0.027658691743880515,0.049590875278948676,0.04475689365325415,0.05893145049202202,0.04758742806551571,0.05501054368754012,0.08957790889329478,0.1345975892610352,0.0796061333463969,0.08242768555740138,0.09124920156948627,0.06871555801075196,0.06290836824271193,0.06332835753381282,0.06874677749480493,0.06953883111546606,0.07116977225672877,0.060627908501015924,0.06181173446980172,0.06049505116873078,0.03965790744189254,0.03442777415380155,0.04333245412411922,0.045782988633875435,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.014073406890340014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009760668410572756,0.01333536538901166,0.0,0.008660558086363086,0.0,0.008591951060246761,0.0,0.0,0.0,0.0,0.0,0.0,0.010894828588030215,0.00911859646563201,0.0,0.01742126555815799,0.027683850428110973,0.03831803972975698,0.03547283198397463,0.029455081001472753,0.07134463656202787,0.06368885869565218,0.053107872711050684,0.048517065350377586,0.0539886839718395,0.07346427259566561,0.06832642951701755,0.0585454703152782,0.08126688484262778,0.05002718868950517,0.08311058199869718,0.05384777468218106,0.07107494730650459,0.07036747458952305,0.06811275280310175,0.03783783783783784,0.04897959183673469,0.030488649907148203,0.03374198627825891,0.037784107423123874,0.0368788223362734,0.025519155315959045,0.019950124688279305,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020488304592794944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024189646831156264,0.0,0.025416190113102047,0.0,0.0,0.0,0.0,0.022751057924193473,0.0,0.0,0.03398058252427184,0.03363444166826831,0.029085268311600174,0.03985453096198874,0.037548108514033604,0.03248862897985705,0.039100684261974585,0.04186728072011723,0.028651653200389662,0.0,0.030273674013078226,0.0,0.030185945423810673,0.03652078641426745,0.0,0.0,0.0,0.0,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.010762640721527434,0.0,0.0,0.012658227848101267,0.0,0.0,0.0,0.00931428252081742,0.008986179256303805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008662508662508662,0.0,0.008221791034959056,0.0,0.0,0.0,0.0,0.008254911672445105,0.0,0.009458351724572798,0.0,0.0,0.0,0.007969905636317266,0.01453582272756638,0.020410085722360034,0.020967403751552396,0.01461703371662444,0.0192789666473877,0.02508269450845757,0.012568735271013353,0.025581581261491727,0.0367610199512081,0.023833844058563158,0.036962720456225576,0.03211017357332715,0.043072505384063174,0.04708780063749638,0.041839481918067384,0.048469482867902015,0.06339735222823047,0.06747248086673222,0.055296626905758754,0.0788907954164448,0.06944720028572562,0.06803810133674858,0.06925481815663462,0.04230800225642679,0.06230012044689953,0.04611229441602073,0.0689496667432774,0.051852550202696336,0.0605370850182822,0.05187362596645506,0.04260544848500038,0.04100776584565702,0.023669261519040606,0.036321980386130596,0.03442637059987951,0.03661103822802575,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17707662588538314,0.0,0.08416091567076249,0.14792899408284024,0.0835142809420411,0.1537672988211174,0.0,0.15238740264138165,0.0,0.09017132551848511,0.09154155986818016,0.0,0.0,0.0,0.09652509652509653,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035137034434293744,0.0,0.0,0.0,0.030530622214080726,0.0,0.04332755632582322,0.042452544120322636,0.04372267332916927,0.030925284512617515,0.049179320095899676,0.06811989100817438,0.07003692856233286,0.07580064430547659,0.04510018684363121,0.09370189411685964,0.041333700744006614,0.036832412523020254,0.053163211057947905,0.046178711613945975,0.054246745195288285,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743052459503641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399972800217598,0.039077764751856196,0.05930025696778019,0.039965363351761804,0.0440417767711086,0.0550795593635251,0.04735689338779376,0.05256395280925126,0.06116207951070336,0.05458813253998581,0.09926336137087927,0.05211318984835062,0.112141910490366,0.11552564166959667,0.10168506682161534,0.09287638153617535,0.06503642039542144,0.10378378378378378,0.11050741320563588,0.09273721202655212,0.08772835173908557,0.09696708506168183,0.12115204581750097,0.0717162244166161,0.07112375533428165,0.08798460269452846,0.028314174075542216,0.035124692658939236,0.0917487308092238,0.03874967708602429,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05968961400716276,0.05964807634953773,0.06018657839301836,0.0,0.08307372793354102,0.0728862973760933,0.08609556607834697,0.07686395080707148,0.09070294784580499,0.09354536950420954,0.0,0.08976660682226212,0.10442500978984467,0.0,0.06881365262868154,0.0,0.0,0.0,0.09468202619536059,0.0,0.0,M
New Jersey,0.16222677595628415,0.10849664338509526,0.16059957173447537,0.1380813953488372,0.15689350853108452,0.16964074813717278,0.16246293814223628,0.1840596660083977,0.1672210407692168,0.15459405092290787,0.13737957271430332,0.14747727114997572,0.1689129120586039,0.181396403467462,0.15362031884750624,0.14515564882826162,0.14567025869633893,0.1441197409317428,0.128200562658025,0.16534932315799036,0.11520944717466831,0.12859884836852206,0.1321082104266898,0.12635185780062105,0.09201647533082113,0.0955379437628922,0.09202857268066085,0.08359411840356668,0.0767873819653419,0.09864567705871474,0.05685494147862058,0.06457806091281962,0.08556393765241076,0.07500495315728398,0.057026602139268204,0.05609630370842051,0.040096230954290296,0.0434098431819415,0.06359150700095388,0.04580690627202255,0.03962934902966373,0.04438622511394268,0.05470233671868549,0.04457185692433927,0.05172314706614816,0.046051765944249166,0.04407146923260554,0.05126256153716978,0.06685743320942422,0.04909530738125631,0.04413335334045351,0.046962238881255114,0.03941345611222086,0.044550573811390694,0.05012217279619072,0.0426463480510619,0.057451908790142045,0.05063709735757025,0.05964871169434296,0.053331102489830494,0.06407606448945846,0.03460014509738266,0.057195149851292613,0.048814221209779116,0.03578014477197038,0.07057671256553552,0.04840200061602547,0.03852959643815287,0.05202763245368095,0.03106247793858101,0.05164712451144612,0.05574679804328739,0.041878875484646666,0.025594051403631662,0.05171933640112986,0.056192689841894204,0.05198534508367165,0.049045995573897966,0.04634457189201715,0.05815420740204307,0.04533743213207568,0.0628406247500657,0.07688812777408871,0.07708521529659741,0.08081203854489354,0.07761642463695542,0.08331517489777869,0.0826739104759655,0.0764163372859025,0.1033030132281521,0.08325388406225243,0.0766042433279072,0.09765625,0.07851347814708191,0.0961606448419713,0.09168837595144883,0.10445323878598856,0.11684342980406255,0.10550516502897454,0.11599790877009541,0.10781394393674915,0.08734539864439941,0.09528946422150306,0.0906043308870164,0.08510021908779808,0.12113648043462302,0.08296095178837416,0.08546676508294161,0.07650031204074648,0.0926471826833993,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025108399717657,0.0,0.0,0.0,0.05159958720330237,0.0,0.03116883116883117,0.03125814014066163,0.03687121411640769,0.0368537432873539,0.037153017355766677,0.048283261802575105,0.050077898953928335,0.05212858384013901,0.05796429399489915,0.047993280940668306,0.04770138930296345,0.08454106280193237,0.06212337702677517,0.06889208993549195,0.06855718292302898,0.10104199557941271,0.08755472170106317,0.09437523593808984,0.1113379105585452,0.1234034676374406,0.05737966209754542,0.09573958831977022,0.03621351488375461,0.06798610061942892,0.07680491551459294,0.0571801993138376,0.07481918696483499,0.06881128505074832,0.08307947936859596,0.05877167205406994,0.0844059928254906,0.05523031039434442,M
New York,0.10064964772623297,0.10714610006356126,0.1666646538085289,0.16919926716240974,0.1671095749710615,0.16906003933770564,0.16967818770889626,0.14500113186537533,0.15936022415504056,0.14100621540554747,0.16235003135641402,0.15234298935889948,0.1578034682080925,0.16370439663236672,0.15563505259681004,0.1530049726616115,0.12894250182385775,0.13276245477778886,0.1435417388098882,0.1325282622231616,0.127793339913169,0.13815307360555495,0.11717144452146815,0.10288802787093412,0.09658516348173309,0.0934368656764507,0.08959933514696239,0.08879361193386145,0.08254331984304449,0.074729183907904,0.08671462159834253,0.09115424057123324,0.0795070562512423,0.06823144104803493,0.07291394676296563,0.06082171574707745,0.0596430771149903,0.05951412941555048,0.053744441499543535,0.05277876534341017,0.052685316057394294,0.060357775920022484,0.05690928993944182,0.056958932272796206,0.05460591108987548,0.05521617291279674,0.0579739529048752,0.0478754127323888,0.051779574043240593,0.0586783024491949,0.06348527895808714,0.05600760193068902,0.047244909846356965,0.05907230515065061,0.05222570760875673,0.055462540253671797,0.057571362983799855,0.04591579044033243,0.0518613102838621,0.058059871339325116,0.039076716789579545,0.049638380047112914,0.05085415226621902,0.04829840986773666,0.044766812869392825,0.051335262956692704,0.04967929256687385,0.05147525901912252,0.04726669105027713,0.04414024305070541,0.039151892801014644,0.03744627273911345,0.045345667354853854,0.04392092117517568,0.03855599862677265,0.046768117506180075,0.048399504796645655,0.05026701239753741,0.05755143049445458,0.05912665602707328,0.05612062688131647,0.061340285232326326,0.0734467732712897,0.0841467519353753,0.07105501016191139,0.07540414451556905,0.07949708228793731,0.09260018988899699,0.09414021563438071,0.09115880346524194,0.08581979052718736,0.07602030558906313,0.10300232708961203,0.11460918899751785,0.10634296904382108,0.11380372205114474,0.11818822818386326,0.10545901540238996,0.10937489114760036,0.10262989095574088,0.10898664365024796,0.12071535022354694,0.09919583226060487,0.10645848119233499,0.09276582475834112,0.09199340185255679,0.10192674426251068,0.07970654279298582,0.08256230312929078,0.07734462690649789,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009565106491518939,0.007816041643869879,0.007835639623262447,0.009181752796608872,0.00935132944733643,0.00909242449499159,0.008794430194210332,0.0,0.0,0.010991577703584627,0.0,0.012870178509375926,0.009344297308842375,0.01748110695748057,0.01676727028839705,0.015444882829502534,0.019746121297602257,0.011110648167437467,0.024679170779861793,0.022702385085868436,0.033127062159619435,0.03052580702602325,0.018445079774970025,0.02806473599101928,0.03739965538888963,0.041438864307770454,0.04514372966872469,0.05163755599447478,0.03594951660739276,0.03943528669453427,0.027631179022408886,0.042281448649909605,0.028273388788857306,0.027403099595043084,0.0338810774182619,0.05798605282834603,0.02930244752548542,0.0300604373002563,0.03264133698916308,0.01709927841045108,0.03371484340342472,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.1336898395721925,0.11335726431135462,0.0,0.13295346628679963,0.0,0.0,0.0,0.0,0.1221001221001221,0.0,0.0,0.0,0.09361542782250515,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.018614545938040152,0.011069293779056896,0.00892873087019411,0.006467552290160266,0.013675468695608931,0.009315106774411401,0.017139980074773162,0.006972447212764226,0.011461437472648843,0.00798092558784505,0.01453654383287128,0.010003100961298002,0.008735828544805094,0.011971627243433064,0.0070585150900969035,0.009964526286420344,0.005095645261559471,0.007334374115945976,0.01127777151234916,0.00559190292456523,0.006948626488164173,0.0,0.006984215672579969,0.0,0.0,0.0,0.005094347312222358,0.0,0.0,0.004521245331814195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333870456906946,0.002676014878642725,0.003176889190105049,0.0,0.005000025000125001,0.0028694816281438756,0.004180757367423539,0.0,0.0,0.002477897157356381,0.0,0.0026412403264573043,0.0,0.0,0.0,0.0,0.0,0.0,0.00430822255046775,0.0029337041535383405,0.0,0.0,0.004474539868150225,0.0,0.0037830639791780157,0.0,0.006740916614861474,0.004523079010651851,0.0,0.007101919648881093,0.006450873018148456,0.008018077119323567,0.007542558888528523,0.006025049141807063,0.005265770984097372,0.009233823495463884,0.01151436993367723,0.009186884191669027,0.0121166224914805,0.015750157501575015,0.012143843830168343,0.022125642038719872,0.023730616586882698,0.02258280361324858,0.01200006857182041,0.025569809989860248,0.03490463873698907,0.03631246879397213,0.03209124917479645,0.04942203673704731,0.047497363896303754,0.0551121433703044,0.07662987769075366,0.07746091281570418,0.06375218168326663,0.05687623100175895,0.08219681811790917,0.0550351551092841,0.06844384654417578,0.05230646607552057,0.044715291352062654,0.054772368644123055,0.052729405871419346,0.045067136778760127,0.043460545973108784,0.04349595207026701,0.03969128996692393,0.029059541471024578,0.03855483622226863,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015091302379395342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016433853738701723,0.023230345468423324,0.01921229586935639,0.0,0.0292873413602343,0.016199578810950913,0.026244136075845553,0.04311345471429045,0.05027315078593692,0.0372502539790044,0.04102984921530413,0.02689256420599704,0.033771233663165715,0.04611400801674293,0.050765102618028864,0.026684964928331806,0.03961023528479759,0.04846722403974312,0.05180521240137084,0.03255605746144142,0.0329937724254547,0.0,0.02760905577029266,0.03878787878787879,0.025580681469354345,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014519688697874317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015456906145665885,0.01580228184949907,0.02555502315923974,0.0,0.040926835411157284,0.0516112383471501,0.03820196103399975,0.019462194686820852,0.03564946849883329,0.020072931651667725,0.060934326337169935,0.04706515161702413,0.07214511474508727,0.06947580505089103,0.05106382978723404,0.05781526322949259,0.06386375731772219,0.0637970503246144,0.04386314698141798,0.08180628272251309,0.06215555463473252,0.05846487931178485,0.02508466072996363,0.025906735751295335,0.03919348517179811,0.028171659310733402,0.029757476565987203,0.0,M
Pennsylvania,0.023719165085388995,0.04706363822385922,0.0479577971385181,0.0679457355413778,0.056953182704030325,0.047796577765032024,0.05621624515636816,0.043966967426211964,0.0526515927106795,0.04592985944204658,0.04761252923706873,0.048633957945930485,0.04747267354229222,0.043333391891971024,0.048309727874144635,0.04010025062656642,0.04097125986624089,0.05201140663952509,0.041248453183005636,0.0380220659092846,0.03470812432057209,0.0263444326587772,0.028074924053731083,0.023163876706405583,0.01870977398593025,0.023585774829555924,0.020820165817749193,0.02332208528595063,0.016172013978245126,0.02239350443897048,0.013912656343475662,0.013198706526760376,0.018421401062684573,0.010923432487438052,0.01220091699523522,0.013771846411122406,0.006196106779573501,0.014504972485880315,0.011340272265145427,0.011450305673377542,0.013966480446927373,0.015516779280867811,0.01839131194423754,0.012009626177289796,0.014916063244108156,0.009972349394859706,0.011531621035450863,0.014287569814261592,0.01423918267091469,0.010386044768368623,0.013342964806780067,0.008837990334029518,0.017817901051256163,0.015174967373820148,0.010296381336779188,0.012107936752541291,0.01440772715222628,0.006016629965223878,0.010424075936327291,0.012974896664215852,0.009623770713662747,0.011587560110468072,0.015107261557055092,0.012289635996343834,0.010113819367186102,0.013623213956582015,0.013673068880095228,0.018764513178161236,0.015756468030126366,0.010658302436944721,0.010547172227788785,0.014168002684463665,0.016270143547039203,0.014332591558857919,0.019007215138866714,0.01651639251957568,0.012093909204976643,0.018098455598455597,0.017920344070606154,0.025573578839690195,0.02543512227026634,0.026908846283215607,0.031184950143060962,0.03541760576984996,0.04246567358052241,0.045854494173018526,0.0484643966182621,0.05365261344703923,0.05751895296646928,0.0632450458047453,0.05912571483958515,0.08329235617015725,0.09317278944997337,0.10509560639144543,0.09587727708533077,0.1086423960973947,0.10238580250205305,0.09139490123974496,0.08898380494749955,0.08839195518413077,0.09538912802413345,0.07387939491564427,0.09148452180793196,0.06823351023502654,0.05661089445213234,0.0723944463117615,0.04285522967724655,0.06140277428898378,0.04951143859853504,0.07870916961826052,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054531573781219325,0.0,0.08624820316243412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057103700319780716,0.0,0.0696217219772569,0.0,0.0,0.06087909411907951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023387905111927,0.0,0.0,0.0,0.0,0.0,0.10326311441553077,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015023587031639675,0.017586540434387548,0.0,0.01713796058269066,0.0,0.014473036732567227,0.017515691139979566,0.019962925994581493,0.025683465555618974,0.014053628646916633,0.0,0.012952696751463655,0.012865376698229724,0.03512279469375625,0.0,0.0,0.03125097659301853,0.025949592915761138,0.022819885900570495,0.016236929271936092,0.015983632760053705,0.01598056762976221,0.019288263091908574,0.0,0.030095301788998496,0.05260562222587539,0.03595476237170687,0.061937671143565,0.05244162013758213,0.04360012457178449,0.03437822295840235,0.029843817355837784,0.04899902001959961,0.021196919381049957,0.028914269191846174,0.0474141075206069,0.06156966426424251,0.03630554748765611,0.022552151851155798,0.0,0.02050020500205002,0.029787234042553193,M
