state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.43156596794081376,0.3851540616246499,0.6903605216057275,0.3919372900335946,0.5319807002350612,0.46172017609792765,0.5245410266017235,0.3951180964088155,0.486815415821501,0.42341484069016616,0.33681008257279443,0.49722479185938945,0.33284023668639057,0.380420999239158,0.31500196876230474,0.42022502372238035,0.3966625632608399,0.4073052161345421,0.3968253968253968,0.4436676525947835,0.340280731603573,0.24981631153563558,0.3300825206301575,0.23403083700440527,0.2949061662198391,0.32166752444673186,0.24427873489328875,0.16151074667660578,0.2384642899725766,0.192329449032696,0.16888088268408016,0.19953441968739608,0.1728110599078341,0.18044027426921688,0.1347543795173343,0.1076426264800861,0.1339809077206498,0.11012282930961458,0.13974517057131114,0.18429487179487178,0.06329614684706068,0.07589556769884638,0.06769971415676246,0.06493038020344852,0.0710580544304697,0.07762331522122645,0.08275862068965517,0.11064394777605664,0.05113968439509059,0.04475941812756434,0.05974161750429392,0.0781616382679381,0.06668333750104193,0.0,0.0,0.09580583351075155,0.05584096493187402,0.09200690051753882,0.0,0.0,0.05705808513066301,0.06188118811881188,0.06273525721455457,0.0,0.0,0.05711022272986865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.3868471953578337,0.36007201440288056,0.4357993197278911,0.5837285662167092,0.44955806156659556,0.4514672686230248,0.4753784942902909,0.5024625640515398,0.5257228689447991,0.4255745256095729,0.4498568637251783,0.37413618557154804,0.3993284022326088,0.4598224447985432,0.37910887114758485,0.37447988904299584,0.33460803059273425,0.4090757741521191,0.3484486873508353,0.37479041325574514,0.3396409509946628,0.22582228767795776,0.28750385049799776,0.19355879348352062,0.22106832553596217,0.1896505012191818,0.15971889474524836,0.1821286283437678,0.14465338822743964,0.1439247163022419,0.177649475378893,0.1544657141280962,0.16772554002541296,0.16058394160583941,0.1274947285833374,0.07915306223409518,0.11560198664154822,0.07428316743425939,0.11027035248488537,0.06357992370409156,0.06279086946886311,0.06297890206780728,0.06926886710767845,0.057353837330178875,0.04559483726150393,0.04784361971157133,0.06554662434884603,0.053101104502973666,0.04653826877640152,0.06220409855893838,0.0484027105517909,0.03436898542755018,0.034982159098859586,0.0364232380258605,0.034981343283582086,0.05173305742369374,0.05172089524167764,0.0,0.03526803708182184,0.02453867294856694,0.03793266951161688,0.043583535108958835,0.047385879008055604,0.027314941272876262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826189354686764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,1.8656716417910446,1.25,0.0,0.0,1.1589403973509933,0.0,1.1029411764705883,0.0,0.0,0.0,0.8488964346349746,0.825082508250825,0.0,0.0,1.3996889580093312,0.0,0.0,0.0,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.4844961240310077,0.0,0.0,0.0,0.26638252530633993,0.0,0.0,0.0,0.1753155680224404,0.0,0.24125452352231602,0.0,0.0,0.1985440105890139,0.22662889518413595,0.12297097884899164,0.0,0.19075879610004237,0.10633772862611655,0.16981532583315645,0.0,0.0,0.12291483757682177,0.10063737001006373,0.0,0.08649272019605016,0.09092286710107592,0.08164598301763554,0.08435970980259828,0.08539709649871904,0.09683666881859264,0.151952590791673,0.0920951650038373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058354405757634696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.2826455624646693,0.28044871794871795,0.26746907388833163,0.33467202141900937,0.24078533061678087,0.2679425837320574,0.4727272727272728,0.2835223482321548,0.21333333333333335,0.34843205574912894,0.2585551330798479,0.31520882584712373,0.21487603305785125,0.32314923619271446,0.4212825713839912,0.27873421872438103,0.3250975292587776,0.14546630030709554,0.11762728953117123,0.2974714923153198,0.22859152452962897,0.27299095717454364,0.3446399419553782,0.15557476231633535,0.2686817800167926,0.17325017325017325,0.1194947080914988,0.0834306691139663,0.0968054211035818,0.119994000299985,0.13182950051267028,0.15467904098994587,0.23006134969325154,0.08661758336942399,0.18944914019236375,0.0950068616066716,0.06949270326615706,0.07422527370569679,0.08806262230919766,0.1002707309736288,0.0,0.05772561092938234,0.06983240223463687,0.08499386155444329,0.06564756635093313,0.1358080579447714,0.05254860746190226,0.07920443544838511,0.07065265389031175,0.0,0.0,0.05242922055225446,0.0,0.0806307113420534,0.047384382107657316,0.0,0.05953562214725144,0.06090133982947624,0.04851542790607413,0.04682524817381532,0.0,0.06404098623118795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.07684426229508197,0.11527768359666374,0.08647669247240981,0.14534883720930233,0.11206679180791752,0.12669372329231893,0.1056009097924536,0.14379661406906072,0.14904484068560625,0.12851794594795954,0.14442467900734451,0.1561524047470331,0.13513032964688312,0.11686114454153804,0.15532721127914517,0.15389996502273523,0.14742532205412615,0.1458561233526072,0.13888394287952707,0.15263014445352957,0.15481269464096056,0.16122840690978887,0.10055998107106238,0.128493414712496,0.12487950223468583,0.0933666268591901,0.09641088566545424,0.11145882453808892,0.10169139773788523,0.09864567705871474,0.09606524594663478,0.08377694388690113,0.08128574076979023,0.08632645552064759,0.09864060910576122,0.10006367688529064,0.059536827780612867,0.05209181181832981,0.07419009150111285,0.08691566831101714,0.08741768168308177,0.07794654166350912,0.05263809759722566,0.0506498374140219,0.05938583552039233,0.04887126181838688,0.06059827019483262,0.05568174787658097,0.057943108781500996,0.04284681371455096,0.059138693476207704,0.04435322561007427,0.030455852450352483,0.057024734478580086,0.04117178479687095,0.0426463480510619,0.047546407274600314,0.03513594510525283,0.05219262273255009,0.05751393405766033,0.040305911533691605,0.05803895306657737,0.04194310989094791,0.03796661649649487,0.0412847824291966,0.0417698911102149,0.024934363953710088,0.03710257434785091,0.031794664277249474,0.025414754677020826,0.030709101060859854,0.026479729070561512,0.03107142374667333,0.028288162077698156,0.02917501027756044,0.01915659880973666,0.025992672541835824,0.017943656917279744,0.030123971729811145,0.0241394823178292,0.016586865414174028,0.015995795390925813,0.0,0.015657934357121348,0.01591752274369115,0.015022533800701052,0.016663034979555735,0.0,0.007905138339920948,0.013415975743915856,0.0,0.0095755304159884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009802640177754542,0.0,0.008734539864439941,0.0,0.00906043308870164,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.2510460251046025,0.30452988199467074,0.2457002457002457,0.172488141440276,0.2403846153846154,0.30126153266804745,0.19707669568073574,0.32667876588021777,0.1554726368159204,0.19892014776925265,0.22675736961451248,0.11564035848511131,0.15671748112266704,0.1142204454597373,0.26021735802847085,0.1826869027543564,0.17496635262449528,0.11071132023249376,0.06401229035974906,0.12578616352201258,0.1340809361287177,0.11275369581558506,0.1644736842105263,0.1010895203863866,0.05582849486377847,0.13403443653984948,0.1094854185328954,0.08920606601248886,0.0937031484257871,0.1103448275862069,0.07412211618641712,0.0517196793379881,0.1306762495916367,0.12648621300278268,0.1217329036877909,0.0691171850455545,0.05516057857317971,0.1048462255358807,0.11221455422768332,0.06412654304494202,0.10029084344599339,0.09204980378857613,0.05185010605703511,0.0655983506700403,0.08209057326583664,0.08357526172253013,0.08739348918505571,0.08830579033682352,0.08632738633560799,0.06315789473684211,0.06892986386351886,0.04135079255685734,0.08067577828397875,0.06207324643078833,0.07454128440366972,0.043034550596335916,0.07072590497010223,0.042818693418155127,0.07753787426935464,0.05337128624799858,0.0,0.04577556892492807,0.044228217602830605,0.0,0.049937578027465665,0.054951764562217606,0.03495688650664181,0.0,0.03646973012399708,0.02624809701296656,0.025209236664313805,0.0,0.040756024249834426,0.030494002846106934,0.03611971104231166,0.025751957148743305,0.0,0.03125814014066163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.07777472778845274,0.1016979932806683,0.1316409222110844,0.12609117361784675,0.11982979278412703,0.12038127314708223,0.1472678610303628,0.11012744192306988,0.1506041678827856,0.14038776709236525,0.15004190623553063,0.14833396332313897,0.1439306358381503,0.13233247393278422,0.14275877126685815,0.154692527507144,0.13799109844307586,0.13995375441158572,0.13348823181153024,0.12624459461775306,0.13235738776721076,0.1333477493062313,0.10735603555631897,0.10614397812001432,0.10566027951357379,0.0844153751973451,0.10453255767145612,0.08689089167813585,0.09239923863027369,0.0876987116935733,0.08962450822915939,0.07216377378555965,0.0790448059242002,0.06277292576419215,0.07439193217032304,0.08045707279928355,0.06899885391734172,0.0723165874875003,0.06994139647200873,0.06450737986416798,0.05377535707927142,0.06105154345933308,0.057244050468497364,0.04954416002426652,0.05655612220022817,0.05042864346949068,0.05353878710887382,0.05745049527886655,0.04867900074723816,0.044945082727042895,0.044942548965378526,0.04625346901017577,0.04497974293591519,0.04316822299470621,0.047928655716896994,0.044370032202937434,0.0400813286596075,0.03749789552627148,0.03889598271289657,0.039867778319669915,0.04214155732209558,0.03352767775112013,0.036042263256640665,0.04086788527270025,0.0394374303849413,0.04259734585768117,0.04195140261202681,0.03504698486408341,0.036575415693666825,0.029054337197932673,0.035291847031900525,0.030391177875222504,0.03520957700494534,0.031750063500127004,0.032746190614519236,0.02672463857496004,0.02547342357718193,0.021400807258357513,0.0229230274003336,0.02018958986290307,0.019479887016655303,0.01773117619996933,0.023167774119131655,0.015299409442795509,0.018286215850491897,0.009764565476836282,0.009584754602091732,0.007619002965550386,0.013025690213562112,0.009659210963204443,0.009669835552359137,0.005654402895054283,0.006993985172751433,0.0031659996960640294,0.009078058333009117,0.0053554692729950466,0.005372192190175603,0.005373707791204584,0.006966553576280278,0.00570166060865227,0.007314539842298522,0.0,0.004543320561554421,0.0038571913475483693,0.00545681322107889,0.003965232838472275,0.004931939238508582,0.0,0.0,0.0,M
North Carolina,0.1911692155895412,0.19038553069966682,0.25777414075286414,0.28982356990182223,0.3089770354906054,0.26214411087556133,0.322816683166186,0.283403322231646,0.3085660198769522,0.320025745087873,0.2818280005400297,0.32849041494386244,0.3224230581338544,0.30616520029649685,0.3381390058713228,0.3088766394221631,0.33911318702412185,0.3648212531765953,0.41583341269085483,0.3927180750158086,0.3439639338787778,0.3486993514192064,0.33377406559385986,0.33432956790436147,0.35231475577094756,0.26764333004648544,0.297021754836638,0.26180883252073306,0.28117077667665363,0.276179867860903,0.2684742946987452,0.24137098720733766,0.25240845237937914,0.2526502888338729,0.24943909198891384,0.20011473244660274,0.21307640642008477,0.18794663141806767,0.19891771651017048,0.1854902944931205,0.1784966614513321,0.1901799880218129,0.17928390072024458,0.14488434940761824,0.16696855931431578,0.14597504232262512,0.12655920946055402,0.12309156357317225,0.10900463804048133,0.08750400170739515,0.09920848879591089,0.09312083230757703,0.07886003439173722,0.09323119088805518,0.07323995239403094,0.07319554375604793,0.058856612213400994,0.06972583276324791,0.06844176527106888,0.057036192056413984,0.07873425314937013,0.07271688460090117,0.062301767104666964,0.06286954569268767,0.06601065381249903,0.04885356956748307,0.04599362659745721,0.05677069370633781,0.050205681339681923,0.05579645453386048,0.026574541589157584,0.032909686417702276,0.056620808912421376,0.029612543249898694,0.022731061237478974,0.026383290582631,0.03225948355499509,0.02833142096241837,0.02885289147190965,0.023410370794261857,0.023166321316876667,0.01735369500213584,0.01748110695748057,0.013972725240330873,0.014040802572275031,0.00846262341325811,0.019443634293015568,0.006855325216628278,0.01602521300178948,0.01457590735023255,0.012719086260843022,0.0,0.008018495997434082,0.0,0.009357162908206233,0.007966540529774946,0.012909388998618695,0.006419556537034421,0.0,0.0069077947556022215,0.007289904939639587,0.0,0.0076119721097341895,0.0,0.0,0.010795638562020943,0.0,0.0,0.0,0.010646792653713068,M
North Dakota,0.3519887363604365,0.4381530165149983,0.4611991177060357,0.4657351962741184,0.4692947170823277,0.5258935734022641,0.5406252448483899,0.4176657127388042,0.4497518610421836,0.4546205984460241,0.5205457843678524,0.5103261302926402,0.4577046957111375,0.45550105115627193,0.43664308793991796,0.4542215888849305,0.4254949635290032,0.4177545691906005,0.3311546840958606,0.31058656491259207,0.3172013775602683,0.2499305748403221,0.3085553997194951,0.3220769080616826,0.2728641324802409,0.2189850518899362,0.17203478925738316,0.18593120545398203,0.20447806972702176,0.18119589289309443,0.2243683543068969,0.1851851851851852,0.14289797084881395,0.1997716894977169,0.0846899407170415,0.2005347593582888,0.10702231003539969,0.10840500108405002,0.12612211588396766,0.10334391378164907,0.07290223809870963,0.0935386386530436,0.06466446328495473,0.09427121102248005,0.0564214683687143,0.035963461123498526,0.0,0.03761661149563647,0.07527853056308341,0.0,0.0,0.0,0.08100445524503848,0.0,0.0,0.0,0.0,0.05728689275893675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.33333333333333337,0.26846228324971394,0.40420156894030046,0.41841930484835066,0.4089358738548903,0.3699439909971672,0.39658859217265896,0.4063715330336974,0.4434969844347556,0.45553321790059614,0.405318106987309,0.39505581659833,0.43817296410512,0.3961227980674009,0.3824351607392452,0.416014046709299,0.43056942049591107,0.3517477779106381,0.3291786838967419,0.3740530799132448,0.29732306714375056,0.3299222725493485,0.2779450595265669,0.2546563983957877,0.2782045909577688,0.23319349344429074,0.218435998252512,0.22912834414431857,0.21701919550067245,0.1935116676152533,0.18824039579760707,0.17904131513984212,0.16731997392007916,0.1591726191418933,0.1623139615771077,0.15987825313771759,0.11457805963388312,0.13091240252717856,0.11169406693191493,0.11266043790109474,0.10453377934412521,0.10334998416411532,0.09740694158259519,0.09636563876651982,0.09169714887007066,0.08950044750223751,0.09612763454281983,0.08268609015570998,0.07184117275860395,0.07264837694690288,0.07731039130951908,0.06298551333193365,0.06761575235730699,0.06112403310434359,0.06350223086097981,0.05969549387677904,0.062405331717661314,0.06372451019592162,0.05007793378445205,0.057237813884785826,0.05456689725581314,0.0517973040439341,0.05002184052191802,0.04772842526026907,0.043171143812011994,0.03934386538345136,0.04956936613173059,0.044190453364091886,0.04070771109586666,0.03479269353435779,0.031248446455076805,0.035838183434158094,0.03207230847729427,0.020364908999027008,0.030125245709035315,0.036108143890953404,0.02616249990381434,0.02226111520510931,0.01913934206597714,0.021961378265808407,0.018000180001800016,0.02580566813910773,0.012643224022125643,0.013911051102655374,0.019237203077952493,0.01371436408208047,0.010580611030287,0.016109833263225726,0.014524987517588852,0.00916892833565613,0.008237006122841218,0.009499472779260752,0.01574632667722983,0.009951932167630346,0.007134557759341174,0.010451177325125675,0.008426108296556881,0.009733833724489244,0.010108497877215445,0.00826046423809018,0.0062269602470857825,0.010220638023328607,0.014345144168698896,0.006591175733927418,0.0,0.008148852369957897,0.008418571368438776,0.0,0.01835339461327868,0.0,M
Oklahoma,0.5840864007053119,0.34715131713293856,0.6220520883177251,0.647532376618831,0.5404869341002627,0.6346941074848838,0.6382978723404255,0.5843729481286933,0.4922505696042305,0.5821474773609314,0.4966048444309314,0.5165138949512585,0.49859532788337424,0.48015922378405274,0.39995122546030976,0.3827083233042892,0.43925671840683067,0.4609643667227628,0.43325614402031826,0.3737884099814395,0.42420400799648933,0.41696168672803086,0.35990924027853843,0.39408095623352557,0.3778718258766627,0.3579859399725025,0.31905320280330507,0.30105938822460165,0.31659270483818597,0.3358728598345212,0.3577673167451244,0.3135043995995574,0.2618486514794449,0.25088804431527434,0.23740710156895128,0.23946093445453026,0.21783884712979368,0.2015045674368619,0.15255166495840583,0.13638647620414904,0.14854987031360528,0.14711376798057166,0.11704667821527226,0.14174992569560346,0.12956017729287417,0.11096213417171391,0.14642293349195817,0.09898190045248868,0.0921435499515034,0.0915640586973808,0.0930802204531537,0.09882643607164916,0.0894121153416288,0.05152779924769413,0.113244176013805,0.05133315215750219,0.058350622406639005,0.08160867010511197,0.0703279841442363,0.05201321747644107,0.0698222442032991,0.0640559033338186,0.0720235485689234,0.04592121232000525,0.041512325967556524,0.028723709826700285,0.0374859427714607,0.044976162633804086,0.029935638377488402,0.04696521811199823,0.03131360576170346,0.022652907123080795,0.03405994550408719,0.016406506351661743,0.029459419649432907,0.015091302379395342,0.023977620887171973,0.031297123509830146,0.023158199449992763,0.029310041620259103,0.014655020810129551,0.01775305500488209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.4177545691906005,0.3518029903254178,0.627564566739078,0.517384105960265,0.45922406967537605,0.45045045045045046,0.5119453924914675,0.4177958446251129,0.5074596569572719,0.39034411915767847,0.42066758116140834,0.40657439446366783,0.35335689045936397,0.35739814152966404,0.33640990252738723,0.5161854768153981,0.4398020890599231,0.37429249589191166,0.2901806608630535,0.23346303501945526,0.31718569780853517,0.33570300157977884,0.19205498837561913,0.31746031746031744,0.2584236159427492,0.1759014951627089,0.19866353621094454,0.1982324275212687,0.1951905059337914,0.1935531899054567,0.13124266077225943,0.14816723571474585,0.14014661492022423,0.16948354597241183,0.1768867924528302,0.11850096282032291,0.13616028010114764,0.10760401721664276,0.0809661966129141,0.06677350427350427,0.10138339274618176,0.08587513119811711,0.08351727017836903,0.0566453997972691,0.07102053419793114,0.04944681377093763,0.07170470133433096,0.06026962727993656,0.06343482905982906,0.026648013057526395,0.053754940711462446,0.04895082074209444,0.04322958233572759,0.045991650746479866,0.05892751915144372,0.0710998016689743,0.05346164127238706,0.0508189672022204,0.057747834456207896,0.03299483080983979,0.03850596842510589,0.022445009726170882,0.02787622954083868,0.03231539828728389,0.019151218017465912,0.02609700630056295,0.042886244237160934,0.023452943344389722,0.04153885480572597,0.014982171216252659,0.0318775900541919,0.02613543965617377,0.0,0.015609877930754582,0.0,0.0,0.0,0.01630151278038602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.19212523719165084,0.20462451401677922,0.26110356219859854,0.28099592325586753,0.27675687220239736,0.2758545345296134,0.3185587225527529,0.31860121323342,0.34457542340655806,0.33723842001283516,0.3672116317408926,0.3255614361321699,0.3447702916008972,0.3127031252744936,0.3279377998044877,0.32139171458056903,0.3440380791709345,0.3389708915472497,0.2981138207317226,0.3310541945549779,0.2940367513195636,0.28008291563542076,0.24475574816073256,0.23704367162888382,0.2836401736267026,0.2756587433204349,0.2490984124623564,0.2026106159216961,0.21515809901491342,0.19865205550699616,0.1919946575399641,0.15574473701577246,0.1715492973962501,0.18052409479239728,0.1611805350423179,0.17116437682394992,0.13424898022409254,0.14323660329806812,0.14594437349926287,0.11898361112770575,0.12420191540303271,0.12131300165042107,0.10023265009609461,0.10623900079910205,0.11390448295500774,0.09791033951316802,0.10600220874895218,0.08442654890245486,0.07831550469003079,0.08218522381926475,0.07085574414634932,0.07209939483024082,0.07176654590089288,0.06879318542798467,0.06641165962222577,0.0720972597537686,0.067428163072419,0.05715798466962684,0.0643839984302568,0.06672803998739582,0.06917085200445099,0.05665029387339947,0.05970965282074155,0.049926646235146824,0.04356722188941706,0.039266910816030516,0.049062188334459356,0.046129428229646365,0.035452053067784324,0.03349752194468341,0.04896901391473364,0.03355579583162447,0.03623804699113277,0.0316825708143175,0.03269241003885075,0.036035765497256025,0.025699557060575366,0.028655888030888033,0.024640473097083462,0.027765599883092212,0.028341993386868214,0.023171506521657885,0.015592475071530481,0.02575825874170906,0.014155224526840805,0.010382149624079667,0.021539731830338714,0.021649300162840387,0.012258137517444272,0.018206907125608494,0.010662014151400601,0.010035223634958705,0.006143260842855388,0.007142419851845806,0.00842877161189721,0.013846579894765992,0.006399112656378316,0.0,0.011122975618437444,0.010331527229313986,0.007154184601810008,0.008477963350975571,0.007417663930372861,0.0,0.0,0.009049305788970188,0.0,0.013955175974769042,0.008737312693859125,0.009081827263645445,M
Rhode Island,0.0,0.21097046413502107,0.19043084979766722,0.2700457000415455,0.13127187864644108,0.19001773498859895,0.2674107661899779,0.23380093520374082,0.19543303846945073,0.2181262951248773,0.2593516209476309,0.34499281264973647,0.3007664693897351,0.2630040911747516,0.27821570991375316,0.3182563410164915,0.2765705254839984,0.36900369003690037,0.3010172306414781,0.2437673130193906,0.23913043478260868,0.19735314604132806,0.1725327812284334,0.11115227862171174,0.2833559196747567,0.15986227250368912,0.20995430406323332,0.15770957175785513,0.1053001053001053,0.2102067032582039,0.16937669376693767,0.10421008753647354,0.16321621853792628,0.16371971185330714,0.13050287106316338,0.1295336787564767,0.12598866102050815,0.17440049828713797,0.1072601729570289,0.12013615430821598,0.09348914858096828,0.09345794392523366,0.10131108462455304,0.07108162539983415,0.0746954723052172,0.06356911696717522,0.03477656059815684,0.057303306400779325,0.09626376270982492,0.08293838862559241,0.041474108306671406,0.06539444741691933,0.07405121875964209,0.0,0.04388164493480441,0.0587697531670367,0.05559029949273852,0.07136739937196689,0.04526593738211995,0.037399955120053854,0.04426737494466578,0.07287449392712551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.16188714153561518,0.15525539512498057,0.14328289775332415,0.2191380569758948,0.1790025809674465,0.10812759055685708,0.1664816870144284,0.18363993685363575,0.23521987321075127,0.16960103375868196,0.20066040132080265,0.19566918862509783,0.2379672986873417,0.19847123508113185,0.2074688796680498,0.22316684378320936,0.2139434048379735,0.21873135812288724,0.2227235913455976,0.2617719467730375,0.2610649019488799,0.23361453601557428,0.20876229695721804,0.22862232779097386,0.19718309859154928,0.2509052547543695,0.20168361978253244,0.199203187250996,0.24049217002237136,0.15571723897226622,0.2093564228482812,0.2077077077077077,0.19764224428581392,0.15791112494995774,0.2188990529735708,0.22165629126579892,0.20528231609244055,0.1776029333129631,0.19210789406621842,0.15212200569976123,0.19357711144234305,0.21176911544227883,0.16776381772096502,0.1883824712853903,0.15811821557375594,0.17371269748390872,0.17159164800231197,0.17736332053391843,0.13896931094383322,0.11697274535033338,0.1568331612800762,0.12309647189628128,0.12903490086842537,0.09780052853902657,0.08525512596444862,0.07601409715983691,0.07965050324636143,0.062141134945688646,0.08313808480084649,0.09047044632086852,0.04665209811672846,0.04684764652217866,0.07473243120612806,0.06120121289676468,0.07485029940119761,0.03665577175672786,0.04255965952272382,0.06789066650923903,0.0691085003455425,0.06448398159275434,0.07986536980518555,0.042844901456726654,0.06293806322414533,0.06078675427678235,0.03211210042329587,0.037074005418508485,0.04851321271616917,0.03653943448198325,0.032685969547571705,0.038858090254390965,0.03087690407575134,0.043228055007699995,0.03637890023786204,0.029520295202952032,0.02187568361511297,0.016218495572350708,0.016299918500407497,0.025979086835097746,0.03196726552010741,0.025568908207619537,0.019288263091908574,0.048537406161014755,0.0,0.03287851389117212,0.0,0.0,0.0,0.0,0.015626464981091975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.2588438308886971,0.3468208092485549,0.48331415420023016,0.4572299485616308,0.6944444444444444,0.501653175236575,0.5570184322463034,0.5007704160246533,0.5090446323061539,0.63308560418387,0.6042553191489362,0.39277954203576804,0.2849740932642487,0.4205730307544029,0.48517995765702193,0.4601509295048776,0.45888743210339017,0.4470494734750646,0.4250797024442083,0.4440059200789344,0.3342884431709647,0.3637436099095556,0.33013205282112845,0.34207525655644244,0.2261513157894737,0.28988508127135315,0.2982005141388175,0.22740193291642977,0.1583710407239819,0.1549015268864793,0.09746588693957114,0.09713977334052887,0.10580890911014706,0.16145307769929365,0.1338274655136916,0.0947268708556994,0.043485823621499387,0.08336491095111784,0.09577838355558829,0.13295080820096566,0.0955044682447643,0.06596741209842338,0.07887472065203102,0.10094891984655764,0.07448033042182951,0.05219887772412893,0.04692003485488303,0.04176237210273544,0.0713877784123358,0.04814967670931353,0.0,0.0,0.06636678711009512,0.0,0.05672149744753262,0.0,0.0,0.0,0.0,0.0,0.0,0.07034822370735139,0.08962868117797695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
