state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022439973072032313,0.0,0.0174941394632798,0.017317216776919612,0.0,0.0,0.0,0.017249111670748954,0.021240441801189464,0.017899334144769814,0.038013615786017904,0.01728668233992532,0.01718449271377509,0.027985727279087665,0.0364232380258605,0.0388681592039801,0.047421969305052596,0.032913296971976674,0.08548297883039171,0.03526803708182184,0.02453867294856694,0.06164058795637743,0.1016949152542373,0.11583214868635813,0.12018574160065555,0.0992063492063492,0.16918684572274506,0.11458333333333333,0.16780179646629156,0.18238280672351753,0.12309440393902094,0.16717874570757274,0.1583925419740236,0.21101885407587506,0.23490721165139772,0.18370230805463966,0.22288981490454501,0.21369695736236896,0.2592044011849344,0.2713487629688747,0.2690724912947135,0.32232496697490093,0.2832244008714597,0.306522109326219,0.24010306863434058,0.18543997128671413,0.18352969036765143,0.20027917703465437,0.26866947548391035,0.1844791538556143,0.19806882891804903,0.26684456304202797,0.19987507807620236,0.1855517070757051,0.20286469539558616,0.21055239038890264,0.14644085063033235,0.16423472932853264,0.1675149797049159,0.16063181848604513,0.24111325434003858,0.2578268876611418,0.28100554416343887,0.19241129839144153,0.21698698078115314,0.1684274996172102,0.12621282637848072,0.0964940495336121,0.17001020061203673,0.17962996227770792,0.1042456406368461,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876424189307625,0.0,0.08552856654122476,0.0,0.0,0.0,0.09416195856873823,0.06523866478199412,0.07146503318019398,0.048628671464695586,0.0,0.0,0.056343318621466805,0.045158959537572256,0.05151983513652757,0.11267605633802817,0.07416747014759327,0.09519923840609275,0.1432851374234727,0.09224484417210252,0.05994804502764271,0.06291682395872657,0.0550795593635251,0.029598058367371102,0.07592570961336292,0.03336113427856547,0.06550575904798296,0.0679170367274437,0.06253582781802074,0.04587623610969518,0.0954342257270581,0.07747433662599264,0.05108200984489644,0.03902185223725286,0.13405405405405407,0.06446265770328759,0.08297540023428349,0.10320982557539476,0.11312826590529547,0.12115204581750097,0.11033265294864016,0.0547105810263705,0.0769865273577124,0.04530267852086754,0.07024938531787847,0.04281607437763778,0.051666236114699046,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06090133982947624,0.0,0.0,0.0,0.0,0.05632533513574405,0.10835410120273054,0.07815989280928987,0.0894254415381176,0.11173184357541899,0.15016518169986987,0.12636080870917574,0.21542051880441612,0.1604564093421287,0.15626356454553347,0.1422981145499822,0.13891300573016147,0.18536428110896197,0.19806686737442564,0.170282075960613,0.21691973969631237,0.32260326811136825,0.33129276197335256,0.4942339373970346,0.4423691324649791,0.4436103054086334,0.4660979685164014,0.3841229193341869,0.4482211224203941,0.3951426368542791,0.42483344597856526,0.42777556705133307,0.3777711502137389,0.4413682415488012,0.36086194453036397,0.42575285565939774,0.4060807996668055,0.35514421007318125,0.25255298122323483,0.46485260770975056,0.4794200187090739,0.48189793648832324,0.37189022826365736,0.36548753426445635,0.2762430939226519,0.2339664189375172,0.3023758099352052,0.2471648735097412,0.2844311377245509,0.23670506548840145,0.1962066710268149,0.16733601070950468,F
New Jersey,0.05122950819672131,0.04068624126941073,0.0411793773678142,0.03997093023255814,0.02801669795197938,0.027915566149155017,0.022338653994557492,0.021090170063462237,0.029081920133776834,0.022350947121384267,0.01761276573260299,0.01735026719411479,0.021336367838981542,0.013953569497497079,0.015362031884750623,0.01049317943336831,0.0,0.008681912104321857,0.014244506962002778,0.014536204233669484,0.0,0.0,0.0,0.0,0.015336079221803524,0.017370535229616763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007580581582218989,0.009720298413161283,0.006511476477291226,0.0,0.0,0.008158983623754298,0.0,0.006192717364379489,0.0,0.007662688454244172,0.0046991597902295065,0.0,0.006186860875175663,0.0,0.011604345381024218,0.007061336534472562,0.006957368723148905,0.0071660829294947015,0.007128091809822511,0.007160310399455816,0.006633876363498516,0.004952750757770866,0.012400921801853938,0.010651555659704099,0.013594202595446988,0.010334849111202976,0.011161337128187957,0.01652304329037342,0.009491654124123717,0.01789007238598519,0.021605116091490465,0.023467636662315376,0.01427022090301958,0.028904240252044973,0.019767031415460642,0.01954215522054718,0.036235418728136806,0.022965834943193333,0.024246996066598418,0.03978410492394605,0.030650558095578657,0.03837013565699574,0.05861594592978049,0.0764685436218283,0.06802945016842775,0.11168489378877179,0.11768335180466849,0.10601241859760716,0.10719662752183078,0.1028516854207736,0.10515773660490736,0.11920478869989874,0.11941787068750573,0.1225296442687747,0.12745176956720064,0.13293765358327403,0.10806670040901195,0.10590889084507044,0.1418752324412182,0.14141271300289895,0.144081733637991,0.14123254821767467,0.15129726166936305,0.16219450743260266,0.17154620311070448,0.1557312523530821,0.1799315212074628,0.14563106796116504,0.15946362236114886,0.13036629307066938,0.11379487555979736,0.09993023738145068,0.0757546326871528,0.09864513921043626,0.10528088941295377,F
New Mexico,0.0,0.0,0.20920502092050208,0.0,0.0,0.0,0.0,0.09414422895876483,0.13138446378715718,0.0,0.0,0.0,0.12755102040816327,0.1011853136744724,0.09972930616896994,0.0713877784123358,0.09184142048063677,0.12647554806070826,0.06729475100942127,0.0691945751453086,0.10241966457559852,0.12578616352201258,0.060945880058508047,0.07516913054372337,0.1174812030075188,0.14601819611366953,0.10049129075480126,0.07217238890607279,0.06967253906638797,0.0,0.11244377811094453,0.04597701149425287,0.10191790975632356,0.06033962589431945,0.08167265599477296,0.059026899401298585,0.0716075904045829,0.05655042412818096,0.0,0.046598322460391424,0.04488582169107333,0.03206327152247101,0.04011633737839735,0.038757812121505746,0.07070469007777516,0.056227157717177394,0.03648469922926073,0.030790885897774258,0.03932707013327507,0.02943526344560784,0.05344076296966209,0.02526315789473684,0.04738928140616923,0.0,0.05220197418375095,0.031036623215394164,0.034403669724770644,0.03688675765400221,0.03214813862277374,0.030584781012967948,0.0,0.06523157208088715,0.0,0.04577556892492807,0.03159158400202186,0.0390396252195979,0.049937578027465665,0.030528758090120893,0.0,0.06829046209879354,0.07293946024799416,0.03674733581815318,0.04537662599576485,0.0,0.03056701818737582,0.05590567188452938,0.030959752321981428,0.056654305727235274,0.04155844155844156,0.046887210210992444,0.07900974453515934,0.04738338422659787,0.10084390425136669,0.059012875536480686,0.027821054974404628,0.046336518969012454,0.028982146997449575,0.059991601175835386,0.06558941029157474,0.036231884057971016,0.037274026216065105,0.05010333813490323,0.03116235587410408,0.0,0.06253908692933083,0.06920850635459921,0.030927197377373664,0.07404208058246436,0.0637551801083838,0.06838542022840731,0.0651843267907583,0.10575615651911163,0.06144393241167435,0.08168599901976802,0.04987945797655665,0.0,0.046155266315886644,0.0,0.06330449461911795,0.05523031039434442,F
New York,0.10979961570134504,0.06900935258331063,0.054347169720172464,0.0678952473326867,0.0554314687708887,0.05591479900274311,0.053784784028480324,0.042215519403843445,0.02685190590158193,0.034633105538204645,0.028132857419161994,0.029208618260540876,0.028901734104046246,0.02851992972689315,0.028551754253371624,0.02306324955561056,0.02262149154804522,0.01770166063703851,0.019548485830140416,0.017708517797060386,0.019967709361432655,0.01321464182314004,0.017176965689011038,0.016279751245400972,0.012964451474058131,0.010310274833263524,0.010388328712691292,0.01268480170483735,0.008623928938825545,0.00864635185711286,0.006983727913960472,0.009223941010184316,0.009707256867884234,0.010462154294032024,0.009853236049049408,0.009099311804680878,0.009745600835782728,0.009342334268720134,0.010675265777306594,0.0047647496490578626,0.01235379824794073,0.006590791623450731,0.009373294813555123,0.0064036669419119995,0.011051196291998609,0.008936721627504675,0.012038307160575178,0.01389931337391933,0.010541949206408266,0.017166524652689995,0.012257058808739596,0.013844575758147848,0.014885382554331647,0.01817609389250788,0.020824174552858697,0.023224938731225064,0.02113379147506577,0.019131579350138515,0.02160887928494254,0.029417001478591387,0.02949909012546691,0.031350555819229214,0.030611237286461934,0.03821412648875867,0.03357510965204462,0.04095898640161652,0.0436073790309226,0.05038004074211991,0.0545817741890105,0.05475625087302696,0.06010642697620558,0.04612946641774845,0.053881322386355755,0.0571501143002286,0.054929093934032266,0.051907471078287776,0.062155153528323896,0.07216551284794975,0.08632714574168188,0.09373738150633569,0.0978632419170064,0.13705719981597914,0.12816215470157935,0.11117570861764736,0.10762744186289518,0.10252793750678095,0.11219800975389732,0.12307620175119852,0.10716590584794283,0.11047722539165082,0.11905985023842189,0.1281664656212304,0.13034245094673125,0.1526011853502862,0.138116173209353,0.12987012987012986,0.135647852801934,0.15113553162762894,0.14629762510188585,0.15964649704226355,0.15945696856210775,0.16095380029806258,0.15674455937362755,0.13731601197272195,0.10835671967570938,0.11340565918030708,0.09781679489708688,0.0925624367918545,0.1005106298965279,0.1018685329988021,F
North Carolina,0.0,0.0,0.020458265139116204,0.0,0.0,0.018236112060908614,0.0,0.012411824331312965,0.00946521533364884,0.012514973271592799,0.008437964088024842,0.008171403356812499,0.013027194268034522,0.019336749492410325,0.013832959331099565,0.02059177596147754,0.012796724038646108,0.01403158666063828,0.025394406881884265,0.021632775318667422,0.021706461846718983,0.017434967570960316,0.0354735721887194,0.021950931226043933,0.027101135059303665,0.018781988073437575,0.0256883679858714,0.026651198520074623,0.03687485595759391,0.018310267482490806,0.017799400753507964,0.018457781374678763,0.013215102218815661,0.01523519329651495,0.017157186221459682,0.021345571460970957,0.012738263427287675,0.01755545458300632,0.02459735204158022,0.013093432552455564,0.027545781088168537,0.014710054322129176,0.01865381625990984,0.016440777237743915,0.01720282126268708,0.005068577858424483,0.01316215778389762,0.01758450908188175,0.018167439673413555,0.020275317468786684,0.01509694394720383,0.014984961520759524,0.01861973034249351,0.012355940961067555,0.020598736610821202,0.014887229238518224,0.017003021306093623,0.01973372625374941,0.023691380286139225,0.018147879290677175,0.021245750849830033,0.025970315928893276,0.025487086542818303,0.031434772846343835,0.030702629680232112,0.03908285565398645,0.04927888564013272,0.04888587513601313,0.046966605124218574,0.04144879479658207,0.05471229150708915,0.05328234943818464,0.07957519090394356,0.04208098251301393,0.05606995105244813,0.055698057896665445,0.0410575245245392,0.06516226821356226,0.09342841048046935,0.06632938391707527,0.09910037452219463,0.1107966680905596,0.11161014442083747,0.11737089201877934,0.08284073517642268,0.10437235543018335,0.09860700248600753,0.10145881320609851,0.10416388451163162,0.09143069156054964,0.10048078146065986,0.12121052423551733,0.09622195196920898,0.12021317803571667,0.10693900466521408,0.1035650268870743,0.10456605088881143,0.12710721943328154,0.1130478218576649,0.1519714846232489,0.13996617484108007,0.1562476748857904,0.16746338641415218,0.13860440762016232,0.11139425938077,0.10024521521876589,0.09018131190076892,0.07344300822561692,0.08720631989330051,0.08339987578741904,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.05484603933244535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908987615043745,0.0,0.0,0.0,0.0,0.06228977201943441,0.05933309600094933,0.10335323840146991,0.0962875789023216,0.08642108674516581,0.102880658436214,0.11035313001605136,0.09673986649898424,0.1131328368058829,0.09823182711198428,0.1016053647632595,0.123634865031939,0.14358294676386127,0.23014959723820483,0.15537229592446516,0.161090458488228,0.21141649048625794,0.23230390817163157,0.29569135454801465,0.2590673575129534,0.19440705847166143,0.24085503537558334,0.15775358889414734,0.17784963621665317,0.24200518582541053,0.2720348204570185,0.24440684339161498,0.1932367149758454,0.38910505836575876,0.267379679144385,0.1889287738522577,0.18857250612860646,0.2279202279202279,0.21000381825124095,0.3281853281853282,0.2815768302493966,0.3592097385751347,0.20350020350020348,0.2131782945736434,0.33943051103149163,0.19945602901178605,0.2621231979030144,0.22535211267605634,0.12345679012345678,0.2157497303128371,0.1399906672888474,F
Ohio,0.04615384615384615,0.030807147258163897,0.021273766786331604,0.019924728802302415,0.014285969392310579,0.027163719618673116,0.038539957233079715,0.012808271814815678,0.019282477584119807,0.02091734163829268,0.014587284056098528,0.013966619778728838,0.011421570154398862,0.013004031249687402,0.011647771393073459,0.012969262847052486,0.014117030180193807,0.013950336800988483,0.018344322941614095,0.014668748231891952,0.032808062581379374,0.01342056701895655,0.011581044146940288,0.019683586349432868,0.01746053918144992,0.011431053600210331,0.017922953702770215,0.013984359032282354,0.01935851978644496,0.017591969783204844,0.022667691640549544,0.027127471990885173,0.01963849459155859,0.025340914490251665,0.024905316855746686,0.02821380937724428,0.016653787737483012,0.018783083840856054,0.027168827091546874,0.026543035107587765,0.024490771160623617,0.030004834112162516,0.035323396398083975,0.02806252117926127,0.024051711179034926,0.03000015000075,0.03204254484760661,0.03576870192129027,0.04126013300325227,0.0441780670623058,0.037168457360345714,0.045989422432840446,0.04331634135389979,0.049223778871639534,0.06129345761364138,0.06619698330890349,0.061193577703726146,0.05810175929628149,0.05258183047367465,0.05600689315608075,0.06336800971642816,0.07176734897653521,0.07397596133523088,0.09172806729707962,0.08410929742685096,0.10668240421282005,0.10843298841316067,0.14380622111704477,0.12740005880002714,0.12104957958828647,0.13564666529362887,0.1404856790618997,0.14796996865660764,0.1357660599935134,0.12953855654885185,0.12938751560924971,0.16390036704448394,0.1612011790714812,0.18450325751601962,0.15297235895494132,0.17175171751717516,0.1943015012826935,0.1951797708415646,0.17429728734503497,0.17480762796922047,0.1551437436785353,0.1710532116563065,0.17631317515863712,0.15069674549498432,0.17787720971172888,0.17114668277458975,0.17099051002669352,0.1545108305203177,0.18809151796821352,0.18244083413172432,0.16826395493452337,0.14324384104146698,0.17845361828230283,0.15612013388143856,0.20297140699307303,0.2042442961044137,0.20185760096073999,0.1956156023004395,0.160824687907829,0.15508397067985102,0.14939562678256146,0.13610023712309355,0.10731348768834986,0.12235596408852455,0.1365483782872014,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.022533518608930783,0.0,0.0,0.0140643019886923,0.02352111019640127,0.0,0.012124739318104661,0.0,0.024878716258241073,0.0,0.0,0.01974187498457666,0.012194824516475208,0.01991982271357785,0.012889255516601361,0.024379540689453413,0.028846406000052446,0.026080379730328875,0.02087846125740533,0.01763401854091092,0.02853511115722846,0.029996454964413295,0.0,0.018941443879207705,0.030037410229103518,0.024209818426361805,0.013172453764687285,0.028803351662738935,0.027324440469980373,0.023224607762180015,0.013922147352007575,0.02633216833437066,0.013433637829124127,0.01906895811980073,0.02392745196564018,0.016505541145956145,0.02568653091724267,0.02340933564305445,0.022862891241226365,0.025002841231958176,0.02311711128577373,0.02516644169393031,0.014140271493212671,0.024248302618816685,0.019276643936290694,0.02694427434170239,0.02470660901791229,0.0149020192236048,0.020611119699077654,0.0,0.024156777485883383,0.025933609958506226,0.026114774433635825,0.022377085864075188,0.015298005140129727,0.03491112210164955,0.020381423788033193,0.04070896223460888,0.029520779348574805,0.0510920934985311,0.022340663198544667,0.046857428464325876,0.044976162633804086,0.059871276754976804,0.0607785175567036,0.03914200720212933,0.04278882456581928,0.043142597638510444,0.05859466554164909,0.06137379093631855,0.05784999245434881,0.05061942187291861,0.07397501920505306,0.08394847300622377,0.09672313734685503,0.11430916231901049,0.14202444003905673,0.12468069577910229,0.12935386168601715,0.1067892045822277,0.1018898931799507,0.11283310656091329,0.1440922190201729,0.12375059495478344,0.1464367068011715,0.1328365462497975,0.11153757832234361,0.1426060425164992,0.14411636558635252,0.09820521503555707,0.08205969843060826,0.10420868629823854,0.11144507108844685,0.1667198751374552,0.1305388353035028,0.1372369624885636,0.18220708231006894,0.12924593077264834,0.13549055551127762,0.1668497944898873,0.14022353280818245,0.07720351704911001,0.0966316951960243,0.09212121212121212,0.0818581807019339,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05767012687427912,0.0,0.08086525826341857,0.0,0.049696849219759476,0.05863383172090296,0.07224128589488893,0.0,0.0,0.06699918112111963,0.03453754230848933,0.06442053726728081,0.04851228978007762,0.0470787627701144,0.034394654088050314,0.0444378610576211,0.04279323088893212,0.061953828094430674,0.07421901356183794,0.06009615384615385,0.07521993655361874,0.10813905410133266,0.07158623158145916,0.05068272613439866,0.11425042457928053,0.08344149823845726,0.0997630627260257,0.08247422680412371,0.08346688034188034,0.10659205223010558,0.1391304347826087,0.08158470123682407,0.10308592710827347,0.11674803651029506,0.15468473777253977,0.1309733188639,0.17565967846641464,0.16027520425315664,0.15399422521655437,0.16497415404919896,0.16802604403682572,0.14589256322011074,0.17920433276253434,0.13734044272095655,0.1685307185537,0.1752227565894941,0.1929880990672242,0.20772606962173754,0.21088957055214724,0.1767896203517814,0.19126554032515142,0.14810082471831804,0.20338159851865345,0.18731853516905497,0.1923255886093619,0.1554519209415945,0.16462233699160747,0.16301512780386018,0.15682007296934009,0.18097049260781548,0.2455984613108448,0.23176017336864915,0.14838629899839248,0.15802281849499067,0.16930202842996325,0.17218838684990911,0.1416698148847752,0.1645108222315409,0.14007385712466572,0.13623536280774595,0.1490795955405756,0.1605834532133418,0.14218009478672985,0.12438647213070665,0.14085474783564655,0.18411088338486123,0.13957446808510637,0.14283770915521696,0.1490154337413518,0.14635793897999774,0.15551479384320918,0.15543193717277487,0.16160444205030455,0.16704251231938527,0.12960408043814542,0.12089810017271156,0.1045159604581283,0.07042914827683351,0.09919158855329069,0.07194984068249563,F
Pennsylvania,0.02609108159392789,0.016369961121342334,0.03197186475901207,0.008061358454061772,0.016907976115259002,0.010924932060578749,0.012046338247793177,0.017204465514604677,0.01287038932927721,0.011325170821326556,0.011307975693803825,0.006293806322414533,0.014241802062687665,0.014054073046044656,0.009093595835133106,0.0070765148164528965,0.012050370548894379,0.007771819382917541,0.014374460957714087,0.009833292907573602,0.012442535133789996,0.007626019980172348,0.015837136645694458,0.010809809129655939,0.0059871276754976804,0.01105583195135434,0.013384392311410195,0.013118672973347229,0.01125009668051835,0.008668453331214378,0.013912656343475662,0.009239094568732264,0.013240382013804538,0.012648184985454588,0.01220091699523522,0.008525428730694822,0.012908555790778127,0.011785290144777758,0.009861106317517762,0.015930860067307883,0.012968874700718277,0.012225341251592822,0.014713049555390033,0.011547717478163267,0.010848045995715021,0.01586510131000408,0.010644573263493105,0.016019396458414513,0.019578876172507698,0.01580485073447399,0.017023782684512496,0.014885036352049717,0.021282492922333748,0.027820773518670266,0.02985950587665965,0.02476623426656173,0.02881545430445256,0.036099779791343274,0.033724951558705946,0.03212831554948687,0.03308171182821569,0.04506273376293139,0.034530883558983066,0.04531803273651789,0.05601499957210765,0.058499683460616896,0.058713766367467744,0.06567579612356432,0.05908675511297388,0.09135687803095476,0.06102292503220655,0.06189180120055181,0.07543430189990903,0.07845208011164334,0.07526857194991218,0.08333270771240456,0.07936627915765923,0.12141047297297297,0.12693577050012694,0.11544644161917289,0.13952981359688965,0.17416003288858992,0.16294136449749352,0.17467319209221457,0.16986269432208964,0.14881081127847523,0.14718816750731453,0.15342764898012973,0.133896579036699,0.15236306489325005,0.16865367839488224,0.17059880179429798,0.17303518040709343,0.17856049629614512,0.1801649932043029,0.1938521185267239,0.1994390111237908,0.216122060578691,0.22690870261612384,0.22040591422536507,0.21104844575339526,0.26281686388024267,0.2299475818415587,0.25650745514278495,0.18492892187696566,0.15900923029190475,0.15668943350743272,0.15071590052750566,0.14853431579560514,0.1559047013592468,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.06333924499619964,0.0,0.0,0.0,0.0,0.0,0.057498802108289414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445375443119562,0.0,0.0,0.0,0.07588075880758807,0.0,0.0713412148389727,0.0,0.07945178269937431,0.058973854924316886,0.04892846658185732,0.0,0.17649790989317232,0.14394961763382816,0.1790350013427625,0.14650120648052398,0.15159171298635674,0.25256923880856996,0.13323858589447504,0.2331002331002331,0.27079303675048355,0.3040745996351105,0.23268112109994712,0.20952801058667841,0.31645569620253167,0.28096201393571585,0.17131110095934216,0.27972027972027974,0.1392434439545138,0.2417683628827999,0.22461283839697363,0.23134055765250214,0.16590096988259315,0.23547880690737832,0.2666292450182431,0.1661631419939577,0.2969213939678075,0.2700985065141404,0.1926782273603083,0.11693952555963917,0.15421521590130224,0.18897096718776843,0.14027704716815712,0.1130156338293464,0.0,0.1445683601817431,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014342675195777517,0.013460399504657298,0.0,0.01826245760500913,0.012793940789642026,0.016092262303875553,0.012966804979253113,0.0,0.0,0.014203334943044627,0.020247599213236146,0.021814328897753123,0.030356383947544172,0.0227125243348475,0.03431708991077557,0.04453681710213777,0.014084507042253521,0.01425598038377099,0.023383608090728397,0.025251108243084002,0.019574944071588368,0.02416301984052407,0.01809253036960455,0.012512512512512512,0.020926825865556768,0.0,0.0,0.011790228258819091,0.021163125370354693,0.01909708960354442,0.015682277066630074,0.021181545097435108,0.02322925337308117,0.020614692653673165,0.012764638304856033,0.01646060428707294,0.0106596549825004,0.016456992393212404,0.012643595115959829,0.0,0.017371163867979152,0.0,0.0218375287858334,0.0,0.016385384237260363,0.012485173856045945,0.017051025192889722,0.01151728744846014,0.024136516135261035,0.019885163182620368,0.012596679515279773,0.03266988339364696,0.019642988680727773,0.01232832803215228,0.016014092401313153,0.02225498650791443,0.03166743436204514,0.04276506704951584,0.045599635202918376,0.03837298541826554,0.0,0.03810417094117302,0.02567101172309535,0.03141959440159955,0.020025747389500786,0.028946073465134455,0.020434972996642826,0.03137031227719948,0.04565949432110039,0.056214514587666534,0.06809576989077439,0.04403916895497643,0.054034582132564846,0.08915786345338124,0.06716104659297607,0.07970479704797048,0.07812744148254633,0.07460507963281326,0.08801955990220049,0.08443203221406767,0.05114762483217185,0.08629506520071593,0.10608544700549714,0.11648977478643542,0.07691021568299616,0.09534769028439916,0.1242073609204419,0.10431607771547789,0.08637443316778234,0.11211460604173154,0.09375878988655187,0.10279537089233014,0.14349713005739886,0.15897689535787465,0.14457134595923088,0.1203588883215406,0.09778711383144399,0.14522218995062444,0.08644991542943055,0.06328863573434595,0.1025010250102501,0.11914893617021277,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051535531966616,0.04695717505634861,0.07280291211648467,0.0,0.0,0.0,0.0,0.07034822370735139,0.10243277848911651,0.1036001036001036,0.12303149606299213,0.1578244506495083,0.15084706428405661,0.16782277914522264,0.13188262446422683,0.15733165512901195,0.11082006850695145,0.14710518020384575,0.18650917003419334,0.12786361214704314,0.1081665765278529,0.19068984856982613,0.211118930330753,0.20018841262364578,0.20843550760176557,0.22329735764793449,0.21491782553729458,0.2683020314296665,0.2717391304347826,0.29931972789115646,0.26443980514961724,0.12901376146788993,0.1781208252931572,0.2801556420233463,0.2524854031876282,0.2449479485609308,0.2733998070119009,0.22504420511171838,0.16072002571520413,0.17080745341614906,0.17200938232994528,0.23659305993690852,0.1735837146914944,0.1283491095780523,0.14930325149303253,0.2761477390403866,0.1261488556496666,0.23610606610969853,0.23770341927226182,0.14404033129276198,0.12931830777757253,0.170261066969353,0.1377681558748278,0.12244897959183673,0.10808473843493299,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.018101731732335726,0.019791342701235545,0.0,0.0,0.0,0.0,0.01536907741623853,0.0,0.011017584064166409,0.0,0.01938318401102688,0.01800382581298526,0.010783996549121103,0.015613498985122567,0.020453150921528076,0.019557989438685704,0.019926052206256782,0.017055750986035602,0.022550965181309758,0.01067395341886728,0.012436264146250466,0.029757476565987203,0.0,0.01019430342324709,0.024295432458697763,0.011720352391928583,0.011061539028796873,0.01718065458293961,0.016666666666666666,0.018855311198340732,0.026636360407713888,0.016144419167828574,0.019561815336463225,0.012435576803504069,0.02088002338562619,0.012633352049410443,0.02331321996708722,0.0223448083234411,0.016474012245682436,0.014610562108171288,0.02018353561721252,0.010780799396275234,0.016394562470114078,0.01681944327642755,0.011286204026353287,0.007123115935834971,0.024337866857551897,0.017459116568701624,0.017864320485909517,0.017682163117954765,0.02732767489711934,0.025341262332747666,0.017232465965879715,0.036836289006998896,0.011801200350664239,0.027745136440788614,0.028472850299802364,0.01456293006152838,0.026303923042236582,0.028262426046651846,0.04325599685410932,0.04345679012345679,0.05397156256979082,0.04461464103803398,0.027127226693191068,0.044525183443755785,0.04722807527428613,0.057728387934766916,0.0772115596735054,0.03539559231729354,0.06214018093758567,0.07081757021189362,0.08567574464982318,0.09895041877230801,0.09688078473435635,0.10157096424702058,0.1660191349889606,0.12087238328807917,0.1197305169856502,0.12367142831538006,0.08860919727300674,0.13363431151241534,0.13081870707511173,0.14194967883885162,0.1437954908574472,0.18962217338909762,0.16634676903390916,0.13680659670164919,0.1155035582547785,0.12718838844830166,0.1437747404585854,0.17625231910946199,0.13595693472229878,0.14701951349906442,0.19596235889689523,0.16079238487265243,0.2174486030574591,0.17675651789659744,0.14417661635503493,0.13909141895681434,0.11988509127100816,0.13333021449790647,0.11053440984236831,0.09991507218863967,0.11890606420927466,F
