state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259911894273128,0.0,0.07720020586721565,0.08999742864489586,0.0,0.14307857398354595,0.24889693404231247,0.1913983337086242,0.32147212060747143,0.2649769585253456,0.31276314206664263,0.46551512924170035,0.6556414521968881,0.41869033662703065,0.39813638288860653,0.4027949034114262,0.34455128205128205,0.34812880765883375,0.33394049787492414,0.31593199939822475,0.25972152081379407,0.3268670503801606,0.24698327570390233,0.33793103448275863,0.19178284281183153,0.23378141437755698,0.2461767997016039,0.22403106564110226,0.1563232765358762,0.17504376094023505,0.25688723536185665,0.1480457954994078,0.234192037470726,0.13401831583649765,0.13801035077630822,0.10633270321361059,0.06605746999889904,0.10270455323519344,0.1485148514851485,0.0752823086574655,0.13681450233724773,0.09587727708533077,0.0,0.0,0.0,0.05013033888109083,0.0,0.06934812760055478,0.10645504693699798,0.06004803843074459,0.06,0.0,0.0,0.0,0.0,0.07732955277741978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024260067928190198,0.0,0.0,0.03763643206624012,0.025705619248367693,0.0,0.03726774210722462,0.06260671599317018,0.05007232669411372,0.03874896208137282,0.10547937600621773,0.0772328570640481,0.25921219822109276,0.1897810218978102,0.2108566665032119,0.24735331948154746,0.3596506251070389,0.35284504531273214,0.38024259477546674,0.28423965891240927,0.29179286400236387,0.3043980266610685,0.24244103487687457,0.23299996415385169,0.25252525252525254,0.23580069714988725,0.231138096388036,0.30798640611724726,0.31144841411899477,0.2211701282095587,0.23509887982298439,0.21652460819356614,0.1959000909536137,0.20032780914223275,0.17101990049751245,0.1810657009829281,0.11754748918563099,0.13576708402473978,0.11084240225715439,0.09324695720455438,0.07586533902323377,0.09200968523002422,0.078976465013426,0.08194482381862879,0.10442773600668337,0.03700962250185048,0.07291666666666667,0.06415951041358207,0.02957559027948933,0.047344001515008054,0.058738478221579606,0.05883151559035163,0.11009679343089132,0.07986845196147521,0.0706547338671691,0.03876344607035566,0.0,0.0,0.03192338387869114,0.036931518412999895,0.0,0.0,0.0,0.0,0.0,0.0355218755550293,0.0,0.09159186664224217,0.08609027179928669,0.05570685813320129,0.06671114076050699,0.04996876951905059,0.06803562592775853,0.049179320095899676,0.1176616299232103,0.03820196103399975,0.11370096645821488,0.10308614135687134,0.147245833612208,0.055111600992008826,0.04419889502762431,0.045568466621098196,0.05387516354960363,0.04649721016738996,0.05359056806002144,0.0,0.04824702476680605,0.09350561033662019,0.06287048679719777,0.12319939347990902,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194805194805194,0.0,0.4416403785488959,0.47948854555141185,0.45731707317073167,0.0,0.3349282296650718,0.2805049088359046,0.6167763157894737,0.3618817852834741,0.36072144288577157,0.3220035778175313,0.2316346790205162,0.424929178470255,0.27053615346778165,0.395993477754484,0.42390843577787196,0.4891535516801361,0.4669921460411802,0.29350104821802936,0.3534262713528373,0.24582967515364354,0.25159342502515936,0.2907421576128539,0.36038633415020904,0.2273071677526898,0.24493794905290658,0.2362071874472752,0.25619128949615716,0.12911555842479017,0.2887099225041787,0.19953952417498083,0.21673891297099035,0.15775635407537247,0.19137091162143355,0.08552856654122476,0.14139827179890022,0.10402734433050972,0.1371742112482853,0.07062146892655367,0.18484288354898337,0.17355793772332823,0.10698307722233028,0.1099010890198821,0.10510223581119817,0.1032960841393558,0.15354046242774566,0.10303967027305513,0.09657947686116701,0.13350144626566787,0.06119951040391676,0.11723329425556857,0.11201159649469593,0.09991340837940452,0.18245878948030703,0.1346389228886169,0.09471378677558752,0.24529844644317253,0.2835696413678065,0.20743490365194606,0.19330233530118593,0.23450935431757777,0.16311550616780507,0.1607313275403084,0.2517915940344761,0.3157796972229962,0.18643773846687478,0.18162162162162163,0.22101482641127176,0.12690355329949238,0.12385179069047372,0.1023541453428864,0.10463131229693265,0.05516632647432008,0.0656526972316446,0.09348364036293648,0.03397700889065066,0.11122819341997424,0.11621505902501682,0.12270731077241023,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396305625524769,0.0,0.0,0.1668613382279326,0.0,0.07499625018749063,0.17577266735022704,0.16756896107244135,0.10224948875255625,0.17323516673884798,0.2768872048965316,0.23223899503853054,0.23453787352328004,0.19484134347745408,0.23483365949119372,0.2807580467261606,0.20248770610355799,0.2790071194920146,0.13966480446927373,0.16998772310888657,0.1406733564662853,0.15391579900407426,0.21895253109125942,0.1320073924139752,0.19429479819835732,0.2458512599877074,0.28504793988079813,0.26214610276127226,0.17628911414720141,0.2060562623185809,0.1516300227445034,0.1395117090184355,0.1984520738241715,0.1522533495736906,0.13584319813700757,0.09365049634763065,0.0,0.1387554701675739,0.1126506702714881,0.11918951132300357,0.12282268870031264,0.11178180192264699,0.060944641950228536,0.1201321453598959,0.06804043545878694,0.044879274750920024,0.07131395970761277,0.09549440055560378,0.044468160796869445,0.07813856572321584,0.08865248226950355,0.0633813975598162,0.05182497964018657,0.036153289949385395,0.05610491619328144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186204763377668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0205896886839071,0.029069767441860465,0.016810018771187627,0.01288410745345616,0.020307867267779535,0.011503729125524857,0.021811440100332626,0.020488368194602247,0.01937404230586329,0.022555347352349226,0.021336367838981542,0.024418746620619883,0.022189601611306453,0.013990905911157746,0.028081013724595455,0.027782118733829936,0.021366760443004167,0.039974561642591076,0.041403395078396424,0.044145873320537425,0.07689880905434182,0.07923760573937252,0.08325300148979056,0.06948214091846705,0.054778912309917174,0.10074162987096498,0.10169139773788523,0.09248032224254506,0.14703864175505324,0.1378828868138581,0.1682757440497412,0.1542554697008293,0.18957492062513487,0.20012735377058127,0.21627663969283856,0.16278691193228065,0.18253117750273798,0.17852948085506226,0.18998776152456437,0.18512303645083414,0.1444967385021881,0.14891052199722438,0.1206873431543457,0.1456739534971147,0.14598674183300586,0.18472198898738765,0.17204646145891833,0.16692404509627146,0.16505874149329613,0.16001948063242483,0.18452663543448855,0.16394611162591774,0.1799027987863274,0.17342848207431838,0.14561087227846348,0.18704723717796357,0.18320675734691053,0.15999330746949147,0.16432410086812732,0.16965232434845695,0.16141742291364802,0.1789854777691901,0.206423912145983,0.1541164947859653,0.1496061837222605,0.19835607055197213,0.18209671358788335,0.17366749029297565,0.15214963707426019,0.25643527099912194,0.2985558542615133,0.224958241284552,0.2188125770817033,0.2145539066690506,0.18689969303891474,0.17345535020037084,0.18769551616266944,0.1634901302434796,0.12495438612011103,0.1553877266547079,0.13280676615524412,0.12405901836796146,0.12856460677596698,0.1402103154732098,0.10895061332786445,0.13778985079327585,0.1686429512516469,0.1381845501623333,0.1490513085630648,0.14500088915639578,0.13341769366197181,0.12121379082356507,0.2008060524641165,0.12079579688841671,0.11622261780412811,0.1303253640122236,0.10393046107331821,0.09802640177754543,0.09583461683266592,0.0751170428341835,0.0719165767709457,0.06161094500317115,0.06699378949464956,0.09360546215402686,0.06976261854931462,0.08740919156209938,0.106697803635778,0.07580224037732672,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08985735145456587,0.0,0.06186204763377668,0.0,0.08920606601248886,0.14992503748125938,0.16551724137931034,0.2316316130825535,0.21549866390828376,0.2613524991832734,0.29513449700649297,0.20766201217329036,0.2576185988061577,0.3616082373130669,0.2679403541472507,0.36469730123997085,0.4007908940308876,0.2406980242703841,0.24223632575941087,0.39123261843035595,0.29519257801518134,0.3511652300816345,0.5322424562329551,0.47629451605855366,0.4457339893192044,0.3535312011839184,0.37052631578947365,0.4135791831811132,0.3629680679990811,0.3321943811693242,0.3620939375129319,0.38990825688073394,0.2766506824050166,0.35362952485051113,0.23856129190114997,0.2266491709411905,0.18383443040977288,0.17944116893104334,0.209259743656814,0.17691287041132242,0.1821849176914568,0.20599250936329588,0.1465380388325803,0.2155674667909578,0.11381743683132256,0.10940919037199125,0.14173972387001943,0.1714228093173339,0.21144842168856667,0.17321310306179633,0.10672900996137426,0.11867905056759545,0.10815822002472188,0.15064935064935064,0.14066163063297735,0.10534632604687912,0.15794461408865956,0.12738177379120003,0.20386266094420602,0.16692632984642777,0.15638575152041703,0.11013215859030838,0.10198572199892014,0.10136545226879733,0.12077294685990338,0.09318506554016276,0.15031001440470973,0.13711436584605796,0.15787811809283234,0.12507817385866166,0.13841701270919843,0.09896703160759573,0.10489294749182453,0.07013069811922218,0.06838542022840731,0.07966973274426015,0.08309412297930201,0.03840245775729647,0.0,0.0,0.0,0.0,0.05877167205406994,0.10550749103186326,0.05523031039434442,F
New York,0.041174855888004395,0.03632071188595296,0.03140058694943298,0.028020260803965944,0.03668258962779399,0.03223323707216956,0.030734162301988756,0.024472764871793302,0.0361916992586539,0.040817588670026904,0.033407768185254864,0.037226670332061895,0.03872832369942197,0.043920691779415454,0.050385448682420515,0.05343923677519519,0.04524298309609044,0.05421133570093045,0.05808692932384581,0.08111643636072821,0.07473628360993365,0.07087853341502384,0.0834309762037679,0.10874873831927849,0.11019783752949414,0.08763733608273996,0.10972672202780177,0.13763009849748523,0.1527667412020525,0.16489828184636668,0.17517517517517517,0.19261759168326073,0.19183388572247415,0.20105531295487628,0.19558673557363077,0.2346664623312437,0.24013160459368643,0.19861110630538362,0.20835173896398387,0.20818290774345122,0.18785040277015758,0.1699730471310978,0.17574927775415855,0.16750644579632967,0.1777942462271541,0.18639447965938324,0.18405938053405732,0.24431904175044863,0.2179703027089709,0.22035575281452977,0.2174842229653282,0.22780620111134187,0.22489871467957595,0.21616568807875441,0.21518313704620654,0.2121442164702946,0.19494100757172736,0.22651789950563997,0.21530301542088204,0.19353290446441704,0.2018963700794943,0.21205167616617535,0.19502320529278167,0.19107063244379338,0.21424117587495137,0.1922341761782535,0.18105342179927358,0.17797297001292356,0.18737866809217005,0.17879592121804722,0.15495326587443822,0.27460600008683195,0.3312901109101676,0.26299635932605203,0.260385031821903,0.25234226039048807,0.25320583035718836,0.21599884535179445,0.18874918306232136,0.20622223931393852,0.18227608565584605,0.1734779941726729,0.17449770293984265,0.1764531889069082,0.16980057575456764,0.16165780622762288,0.14038846446593184,0.18168391687081686,0.19716158368709927,0.1732620966524797,0.14263007439729727,0.14764274225975071,0.14242297079057464,0.13613798693075324,0.14200676963778547,0.15597804257598072,0.12826108854044255,0.14441839688862318,0.12052137686964881,0.11046967429263774,0.08923738607604195,0.09090909090909091,0.0878375308567188,0.07251519733390933,0.08419083255378859,0.0864420758786956,0.0789110278161373,0.09341949639177909,0.08256230312929078,0.09432271573963158,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008939266622566285,0.0,0.0,0.0,0.009668374746205162,0.007684977406166426,0.0,0.007997952524153817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009565106491518939,0.010956159709505251,0.0,0.021948045840061454,0.018437427978796956,0.015258556235409006,0.03559880150701593,0.026976757393761267,0.05153889865338108,0.06728877039294102,0.05675069288636664,0.11206425017009752,0.09843203557449569,0.09294064191003346,0.09838940816632089,0.07746947593536209,0.08924833072566606,0.08405745326930958,0.09016011192289755,0.08939672623023254,0.08297831432590239,0.10846756617028394,0.07694799935201685,0.11481650047581614,0.0972492358988608,0.10244370931597481,0.07764142601419113,0.07920622518115748,0.09090809520158596,0.07862871520679351,0.08926119198022521,0.08560156812147979,0.056240762781694285,0.08156606851549755,0.07633889203311528,0.05573991496422275,0.0574885022995401,0.05323914765423121,0.05097417308563661,0.06286954569268767,0.07061604826453385,0.04071130797290255,0.054206774204146,0.052039802564143,0.05344475755514527,0.05420227011860733,0.048459458191993245,0.07052075660936202,0.07345402237287098,0.09818895919703251,0.11062449802239768,0.06156101135947233,0.052788245817264684,0.03966398934738572,0.04808815245318275,0.054624198519944336,0.055341767590316476,0.04138188808201623,0.04437511766129683,0.0335345405767941,0.037910166945142584,0.045133991537376586,0.0583309028790467,0.07403751233958539,0.09080954034347374,0.09143069156054964,0.09157742107806975,0.09749542166769871,0.11493177596322184,0.11353466814484352,0.12966354315657205,0.1035650268870743,0.1136026231878445,0.15792109081104677,0.0972737071798512,0.087038213920588,0.07144106840846795,0.05208255829526347,0.06850774898760771,0.05390171407450757,0.041200616483298494,0.04009808608750636,0.034806822137138885,0.05875440658049354,0.0666871858007592,0.0940466684411321,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05610098176718093,0.0,0.047045540082800145,0.04760544606302961,0.04778744146038421,0.07230657989877079,0.08179122789080871,0.10066438494060802,0.2048580626280363,0.11695906432748539,0.17147756501857675,0.13318112633181126,0.18819986826009222,0.29602750190985483,0.26343953239483,0.18067500180675003,0.24482528377476076,0.16239757879973427,0.20412626667638697,0.17988199740969923,0.17243856875987928,0.145032632342277,0.14810635446787504,0.1366611522692944,0.18615040953090098,0.1429431236834186,0.12044564890093346,0.11783767859773163,0.13671578307762416,0.13081954597922277,0.12150668286755771,0.12709710218607015,0.09836358758830367,0.13479684190256114,0.09362321855820244,0.10311640696608615,0.07030700726505743,0.14771048744460857,0.08881980681692017,0.0,0.08506501397496659,0.10107391029690461,0.09966363523109506,0.0,0.0,0.0641917192682144,0.0,0.0,0.0,0.0,0.0659941548034317,0.05893909626719057,0.0812842918106076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.007761062748192319,0.0,0.016301436855219953,0.006427492528039936,0.006972447212764226,0.007293642028049264,0.01496423547720947,0.013498219273380473,0.008002480769038402,0.012618419009162914,0.007981084828955376,0.009075233687267448,0.010960978915062378,0.016306064836990306,0.022003122347837932,0.02050503911336211,0.016775708773695688,0.022003983879186548,0.030755603670988854,0.03375704241746985,0.03657937152067306,0.03584590740554043,0.08390615419369413,0.07845294860822431,0.10865628395508872,0.13009283898054522,0.15281809221531978,0.22387883834376793,0.236779169768289,0.2370299121443478,0.3676344858246982,0.35772336060113513,0.3489100119528715,0.39907988238916625,0.3603954322385806,0.3637775521175557,0.3372765612237527,0.31309374080119884,0.324042697390715,0.30114746705416645,0.30950154750773756,0.2984260893269631,0.3586160764056635,0.32959565069656815,0.3156277457895848,0.2953653411568806,0.29693170570768723,0.28683869945326324,0.24665981500513876,0.25290453682025005,0.2104118398033004,0.19024538018782186,0.19242303078768494,0.1640052331440805,0.16001969473165928,0.1384708360470097,0.1235646530204693,0.13667939522890277,0.13423619604450676,0.12430312097596558,0.07868773076690272,0.07048144246855444,0.07864402717338387,0.07010772466510369,0.06596114815888664,0.06817842862925849,0.08099429456119729,0.09184342882134267,0.09352773021775368,0.08435068798529888,0.08199557675237336,0.0769485291288657,0.051430852370424954,0.041340978862510626,0.045437334343051874,0.04650046500465004,0.0318775900541919,0.033188463058079806,0.029458696452681968,0.03261960521913684,0.029143023674421,0.02380637481814575,0.038484601684372566,0.029957786755027006,0.03667571334262452,0.025626241271061567,0.026598523781930103,0.02657192626782533,0.030850989719654068,0.031595898648510916,0.031353531975377026,0.024225061352601034,0.038935334897956975,0.025832827908439476,0.024781392714270545,0.02490784098834313,0.02427401530540544,0.019561560230043948,0.019773527201782253,0.015906048274856515,0.028520983294852642,0.030868095017608847,0.023520764424843806,0.027530091919918023,0.04016128773152983,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012654703753385135,0.0,0.0,0.012034852934097146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025191455058444175,0.015564606085760978,0.013634752256551499,0.03408219489335113,0.032471046650070355,0.060074820458207036,0.03496973772696705,0.06849675957637388,0.09950248756218905,0.12668604217899992,0.14966969446738235,0.28122737651055296,0.31359218652750515,0.27986745477341934,0.2979524706218864,0.36848276027085874,0.31832115067201133,0.32224920605268076,0.3534809682101222,0.2949312970118201,0.27048528241845665,0.30976929122936797,0.343178750371777,0.33700980392156865,0.3806983511154219,0.28914965904436035,0.31353337415799143,0.2940086473131563,0.322877083178104,0.20095841706600712,0.2588438308886971,0.1841954283298608,0.18477697095435683,0.150159952993406,0.18860686656863374,0.17745685962550484,0.12800744770604836,0.07279079924297568,0.07828646583578631,0.08528225145143832,0.11815046621535318,0.07659655953786743,0.06872422841434463,0.12293484453239784,0.0987876066457117,0.0607785175567036,0.05740827722978968,0.10319657689403473,0.08855585831062669,0.1031266113533024,0.0638287425737713,0.05030434126465114,0.09324630345011323,0.03983270264887472,0.0694745983499783,0.052758074916466384,0.05568907907849229,0.03846495251057786,0.05169687385962778,0.03470469459868753,0.03236036502491748,0.049301561216105176,0.033186207812033325,0.05443483829650976,0.047596382674916705,0.0585746827204686,0.05183865219504293,0.06889085719909457,0.053062713494511325,0.08714012802895733,0.08804605485946496,0.07180223612678223,0.0773161220922415,0.07429671405896457,0.05320847078854954,0.0652694176517514,0.060994205550472705,0.051493305870236865,0.02423361201987156,0.01992508169283494,0.03255605746144142,0.02886955087227286,0.04717992708556723,0.06902263942573164,0.06303030303030303,0.05116136293870869,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.04805843906189927,0.0,0.0,0.0,0.07951495875161516,0.11726766344180592,0.06321112515802782,0.1569340051210044,0.10930668332292316,0.18610883644755452,0.18650272846584237,0.1352831282612897,0.25334195774040535,0.24010169012758345,0.3095518867924528,0.4098158297536168,0.4279323088893211,0.35215860179992176,0.32049119492611833,0.3605769230769231,0.38264054681623444,0.2608059540090964,0.25353457018433456,0.32794705145787373,0.25011579434923575,0.2534149205760554,0.2899364010475121,0.26011102299762096,0.2871260683760684,0.23650111588554681,0.2719367588932807,0.2545442678588911,0.19952114924181963,0.25472298874973465,0.22834413671184445,0.22078359465628858,0.28258296101118874,0.17591180954614755,0.15399422521655437,0.14664369248817685,0.14002170336402142,0.1645967379919198,0.1154872366691888,0.1171433187914041,0.13788876972575456,0.07829101890168885,0.07505092741503162,0.07370925051093913,0.0734918200408998,0.0749108560812633,0.04926536644738749,0.04646300383319782,0.08195974865677078,0.09365926758452749,0.08995874305921767,0.06027727546714888,0.07424144609425436,0.0847678664580073,0.05760737374383921,0.06748052266732102,0.08581151057848795,0.09029617144233085,0.105106961790528,0.0948136910969944,0.11819198211148378,0.09247154108606231,0.09129832514796625,0.135479500661269,0.1559913408888323,0.16542865483797722,0.12639357013222713,0.12043758991000636,0.1117129316181449,0.1143010824984872,0.2061288992716779,0.15284677111196027,0.14978723404255317,0.15984219834036187,0.1312755011530956,0.07505535332307577,0.07576361751335832,0.0981675392670157,0.04558074006547052,0.06681700492775411,0.04598854467159998,0.1079447322970639,0.03919348517179811,0.0892102544839891,0.10415116798095521,0.0770891150169596,F
Pennsylvania,0.0,0.012277470841006752,0.017318093411131535,0.016122716908123544,0.015128189155758054,0.01160774031436492,0.012046338247793177,0.010195238823469439,0.010530318542135899,0.01510022776176874,0.01547407200204734,0.01315977685595766,0.018395660997638234,0.016982004930637295,0.010230295314524745,0.019460415745245468,0.013857926131228535,0.016739303286283935,0.02499906253515493,0.02294435011767174,0.031433772969574725,0.030504079920689393,0.029514663748794218,0.03551794428315523,0.04190989372848376,0.04422332780541736,0.04015317693423059,0.07506796201415358,0.06960997321070728,0.07729370886999487,0.0946060631356345,0.10426978156140698,0.128949807438792,0.14200462233669467,0.14191592926036756,0.20723349837688954,0.22719058191769506,0.17451295022074756,0.19870129229798292,0.18718760579086763,0.19203910614525138,0.1885523785341816,0.1586250655190488,0.17367767087157554,0.16633670526763034,0.17270295997461585,0.1552333600926078,0.17448153439840672,0.17754480892796753,0.16662828345774008,0.1771393603658733,0.18280685269861058,0.1761992437290887,0.15731382844193553,0.15701981538588264,0.14254343722309976,0.15445083507186574,0.15583071609929847,0.1385788918594099,0.11492051331162612,0.11247782021593336,0.12488814785726701,0.12661323971627123,0.13749030270909665,0.10191617977702919,0.10177342191093623,0.0764083260946498,0.08287659987021212,0.08902404437021397,0.07156288779091456,0.06102292503220655,0.1178181275865926,0.10131862117928958,0.12295854863651794,0.11480357943875497,0.0960953746593494,0.08768084173608066,0.05957408301158301,0.07914818631184385,0.05406985240391641,0.055957268994585946,0.04410060918638113,0.04755704896816796,0.05232146306909653,0.04246567358052241,0.035472344548938856,0.04307946366067743,0.04612242208605126,0.03960321351789688,0.047912913488443405,0.04652515266065717,0.03913737217633895,0.03993119547856002,0.0346917535661082,0.04530464741394751,0.037279253562831516,0.03519511961008073,0.04408459942152404,0.03559352197899982,0.027550739278170634,0.025039646106335033,0.041178679133309914,0.029670655721491444,0.024008086934546376,0.033966536671279406,0.021976885487499032,0.03749832596759073,0.048843115911691645,0.04659900103391534,0.04843641207277571,F
Rhode Island,0.0,0.0,0.0,0.0,0.11668611435239205,0.0,0.0,0.0,0.0,0.0,0.0,0.04791566842357451,0.0,0.0,0.055643141982750624,0.04822065772977144,0.0,0.0,0.0,0.0554016620498615,0.05434782608695652,0.0,0.10351966873706005,0.061751265900950966,0.14783787113465566,0.08607968519429415,0.0,0.09705204415868009,0.117000117000117,0.05839075090505664,0.11291779584462511,0.14589412255106293,0.12885490937204708,0.14734774066797643,0.13050287106316338,0.14680483592400692,0.19598236158745713,0.1806290875116786,0.14077897700610043,0.12681038510311687,0.15358931552587646,0.08099688473520249,0.13706793802145412,0.13031631323302925,0.10342450011491611,0.09824318076745261,0.12171796209354896,0.14898859664202624,0.1263461885566452,0.12440758293838863,0.10072283445905914,0.184293442720409,0.11107682813946314,0.2076385830239728,0.137913741223671,0.10447956118584303,0.1389757487318463,0.1284613188695404,0.15088645794039984,0.11967985638417233,0.0811568540652206,0.15384615384615385,0.10016390457111637,0.16967761253618127,0.1074229240519927,0.13922728854855554,0.07978117164349213,0.11663662389990456,0.08672086720867209,0.1362255056062035,0.1426824296779454,0.2014301540940679,0.188697983911014,0.12777668566935327,0.11742831979645758,0.08571428571428572,0.14862981885740825,0.15294646873594242,0.11637275087279562,0.06894174422612892,0.05895233282802762,0.08709284096847239,0.09770829632261503,0.08391608391608392,0.08704061895551257,0.0608149199270221,0.0,0.07719453021614468,0.09821038847664776,0.10114632501685772,0.057103700319780716,0.06993006993006994,0.058018101647714086,0.09210223347916187,0.05910864168341412,0.12175818823815902,0.08933129147524246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567511994516792,0.0,0.12274241627213747,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012966804979253113,0.0,0.0,0.0,0.0,0.0,0.015178191973772086,0.0,0.0,0.0,0.0,0.01425598038377099,0.017537706068046298,0.016834072162056003,0.0,0.013423899911402262,0.023261824760920133,0.015015015015015015,0.027902434487409027,0.03558560562252568,0.03917140947948109,0.061309186945859274,0.031744688055532044,0.04965243296921549,0.049007115833218984,0.036586305168297,0.06194467566154978,0.05247376311844078,0.04741151370375098,0.06767137318018875,0.06573453905875246,0.09508484493856055,0.050574380463839316,0.06765405010056683,0.09071607797722447,0.06433500994268335,0.09132057492257603,0.07544622471062402,0.061445190889726366,0.0686684562082527,0.06820410077155889,0.04376569230414853,0.04827303227052207,0.06959807113917128,0.06550273347945482,0.06785283474065139,0.05647359245709234,0.027122321670735017,0.05871833880481491,0.05285559295629677,0.037425149700598806,0.06414760057427375,0.024319805441556465,0.04722828974555759,0.054084913313902826,0.026379810651581324,0.02281867708719587,0.07997714938588975,0.07152052639107423,0.11288968651402437,0.07298204641658153,0.05418508484243547,0.037098339135894075,0.03653943448198325,0.02996213875194073,0.02590539350292731,0.02058460271716756,0.0270175343798125,0.02798376941374003,0.035424354243542434,0.018750585955811118,0.048655486717052124,0.039119804400977995,0.03896863025264662,0.028770538968096667,0.03515724878547686,0.0707236313369981,0.07442402278022263,0.05684668115699716,0.04602991944764096,0.11113290187618487,0.07497718085799975,0.08637443316778234,0.0903145437558393,0.11251054786386223,0.06300361441787976,0.03499930001399972,0.017664099484208294,0.032528552840826945,0.0474141075206069,0.021730469740320887,0.018152773743828055,0.05638037962788949,0.03955539733396622,0.04100041000410004,0.059574468085106386,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.1299545159194282,0.15110631408526712,0.1375515818431912,0.18163471241170534,0.11323862466543133,0.3578570676770866,0.3652809184205949,0.28798787419477073,0.22102703897443457,0.2099223287383668,0.2796916570025241,0.1781120126657431,0.21033258840541608,0.17497812773403326,0.1286478434558873,0.15007177345687067,0.14746296668677525,0.20185146516322125,0.20702455739577386,0.09629935341862705,0.1494661921708185,0.11457214464733262,0.1622299240468992,0.08354853410299257,0.07292763957539908,0.10330578512396695,0.10400416016640666,0.06974311286760432,0.15234970116020158,0.058941412236237174,0.06724195898240502,0.12897174346347756,0.07682458386683738,0.0777000777000777,0.061515748031496065,0.060701711788272425,0.0,0.0,0.05495109352676118,0.0,0.0,0.0,0.062169723344731115,0.08524240809802877,0.0,0.0,0.0,0.0706547338671691,0.0,0.07443245254931151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840582562487699,0.0,0.10808473843493299,0.0,F
