state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.6398396546407648,0.6287843502561714,0.6132508023842275,0.7669831994156319,0.8575472483556741,0.7568931338979996,0.8062936606385062,0.8666516318180354,0.8978514672556726,0.8210843697840953,1.1049022098044197,1.1661883642055832,1.061897085540288,1.0754995306423494,1.0321576763485476,1.0706695005313496,1.0526015518028298,1.0822941226600005,1.0904778433414324,1.065785783290224,0.8621213041102544,0.963659961064244,0.906543125142988,0.7422802850356294,0.8,0.7726741368003878,0.7424295568806267,0.622860669996072,0.6236017897091722,0.6577710956587107,0.7004393900232618,0.6681681681681682,0.5882763271095404,0.6294203994484231,0.5437913315975023,0.5258441803433315,0.49310082112926434,0.47551753112825607,0.3998980651990669,0.3639374566741123,0.3813469095414158,0.3410794602698651,0.3373511551997666,0.30543565732679784,0.2807042478725105,0.24685488589818605,0.2113286612239,0.20296215030170048,0.22968538892105772,0.2066518501189223,0.16080362105931867,0.13302360672662655,0.16999836146157626,0.12485173856045945,0.1406709578413402,0.10595904452583328,0.12068258067630519,0.10688275210658449,0.1058121079283501,0.09047044632086852,0.09084882264836594,0.0887639618314964,0.0720634158059092,0.0723287061507219,0.057577153385536615,0.08858478174542567,0.06383948928408573,0.059035362181946986,0.05108019590757489,0.06448398159275434,0.06560369662568813,0.042844901456726654,0.04005149477900157,0.043419110197701685,0.04086994599328565,0.034222158847853984,0.028537183950687744,0.022485805835066614,0.04085746193446463,0.02849593285322004,0.04116920543433512,0.016210520627887498,0.02518539247236603,0.041328413284132844,0.05937685552673521,0.032436991144701416,0.05215973920130399,0.045463401961421054,0.03196726552010741,0.03515724878547686,0.03536181566849905,0.025886616619207874,0.06019060357799699,0.03287851389117212,0.019611688566385566,0.04889816142913026,0.04318721658389117,0.049828713796325134,0.02187705097352877,0.04642371588685877,0.027999440011199778,0.05299229845262489,0.039757120138788495,0.02188343424028011,0.03621744956720148,0.05082776648271856,0.04134561172711897,0.0355998576005696,0.05740057400574006,0.05106382978723404,F
South Dakota,2.5884383088869716,3.0828516377649327,2.140391254315305,1.9813297771004001,1.9097222222222223,1.9724090753619885,2.147052866113024,2.282357473035439,1.8816471229888192,2.101110193595743,1.85531914893617,1.7048303526658866,1.6407599309153715,1.4457197932182597,1.55257586450247,1.564513160316584,1.2549166510582506,1.0331810053645938,0.9757511351560235,0.9176122348297977,0.9837631327602674,0.9437672040896579,0.9803921568627451,0.7359800974396185,0.5859375,0.507298892224868,0.7300771208226221,0.625355315520182,0.5429864253393665,0.4093826067714096,0.37903400476499893,0.4425256341068538,0.3703311818855148,0.29263370332996974,0.2882437718756434,0.2841806125670982,0.287006435901896,0.2652519893899204,0.2504973108376925,0.2099223287383668,0.19783068422129751,0.1913054950854278,0.10516629420270804,0.10094891984655764,0.14896066084365903,0.10439775544825786,0.1273543803203968,0.09744553490638268,0.06424900057110222,0.0894208281744394,0.07829181494661921,0.03580379520229145,0.0811149620234496,0.06076257025672186,0.05672149744753262,0.0,0.14560582423296933,0.0,0.05859603890776984,0.0,0.06724195898240502,0.0,0.0,0.0,0.0,0.0,0.0,0.055940926381740884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.69713400464756,0.7091639744700969,0.648942851161817,0.8813621891006413,0.8280279654727961,0.8568153019972244,0.9669484576889367,1.033024674838088,0.9966120137497836,1.0034347399411188,1.1572544820830581,1.1680498836341282,1.1979488993015648,1.211934247058305,1.2769992624591717,1.4149724328049622,1.172499156070665,1.3738811603580285,1.159859924609105,1.2658227848101267,1.184344916009301,1.1889211149733212,1.0148171836691184,0.9268446689518312,0.996947249322204,0.8850474650748249,0.8459625480902077,0.769993460329515,0.7156401003119457,0.6762228701004211,0.689547399058465,0.5604513107923749,0.5205738338630702,0.5766666666666667,0.4885239719570099,0.5380544802358206,0.42856094518235854,0.41210224308815857,0.35234134276594864,0.3480003897604365,0.30600786075238634,0.31815688425671973,0.26534459884086303,0.25809285851569147,0.228456062055042,0.20452649425442018,0.190011589359351,0.18170640071043104,0.17380091385641802,0.14248832583271023,0.1467361882782004,0.1317108088761632,0.09020543560495839,0.11314069641076027,0.11346054667354306,0.0884130658436214,0.08784970942019192,0.08616232982939859,0.08595134101633076,0.06574954481084361,0.07344300822561692,0.07034468897598231,0.047329522699967236,0.0582444010220953,0.047104043411086406,0.03735745182854896,0.04345679012345679,0.0576937392987419,0.03531992415511024,0.03255267203182928,0.03027712474175394,0.04177868197340696,0.04870832731995959,0.03309066843150232,0.027943888671547533,0.02924243808827561,0.02049982295607447,0.023697546392504282,0.03357246351203307,0.024220196183589088,0.020314192849404118,0.022249987163468946,0.031531926075151095,0.025018316982076162,0.019715734948828705,0.027125264471328594,0.02167042889390519,0.03270467676877793,0.028389935767770328,0.02485354162968223,0.037215566739916356,0.02924778356640161,0.022488755622188904,0.027944409255188346,0.048630854406703575,0.024273657480020912,0.03339517625231911,0.034907861617887524,0.030549509298506895,0.04490804058053849,0.04073407083440528,0.03953610964681075,0.024304021210782147,0.02703311556656905,0.029164329781267526,0.03166775995837952,0.05847816425346775,0.02883506343713956,0.047459659289603835,0.041358631029312934,F
Texas,0.8426590574702395,0.9185250607198057,0.8500269175190547,0.8470353761833582,0.910410082095931,0.8482670422352808,0.9237122364703325,1.0787950734530345,0.9821066327173016,1.0728612743726094,1.1527343096734117,1.1326261175707601,1.1131532406283595,1.0783366133709082,1.0710997996426057,1.0570385431013751,1.069981685998113,0.9944453432562154,0.9326258240874739,0.8633997295887408,0.7747694639774306,0.7631881823159353,0.7589423203836508,0.7448427363531309,0.6808011932665672,0.6295806024602073,0.6504655616456448,0.5608905348376539,0.5478323550612707,0.5181454110069774,0.5127705205693117,0.4494545586883934,0.440751074063297,0.40369088811995385,0.3592378700377427,0.36577995117701084,0.3548356515026342,0.30816640986132515,0.2926787452776468,0.27267941536586954,0.21233872642924734,0.23105360443622922,0.20799654025556802,0.18856190452498817,0.16862582174539945,0.16789561016799381,0.14822205486614445,0.14834176798584314,0.12394366197183099,0.1261230551970977,0.10044243668451765,0.1048249573678403,0.10426950897624468,0.09372754444247733,0.08733343691900493,0.09303028717286771,0.08932882665379044,0.08328253903114646,0.06599208095028597,0.05809049829359162,0.04461262268471239,0.05094050257683074,0.03451442878620359,0.03706781616754653,0.030740309413037438,0.041250721887633034,0.01985517402476057,0.03645071022806929,0.031026486821907968,0.028465554137925776,0.03052431378994576,0.03172876439126099,0.029707446235980456,0.025569240636890776,0.02665073353994816,0.032780546846763556,0.02980740160363821,0.025698431089003684,0.0261957257307516,0.02312406058503873,0.024248910889433328,0.022342506407662215,0.02382127239624985,0.02276114114913701,0.02427068751056425,0.026503647510177836,0.02491301920020618,0.02412410126953083,0.03196685676290821,0.028154217880029416,0.02412308497458899,0.030574216845567152,0.028762789168755392,0.03153553481400177,0.0331315445026178,0.03365662850880614,0.03703465155223496,0.03130191904842166,0.041357001003214384,0.040553898665945706,0.034622503739674286,0.04179661125936405,0.04122936813702809,0.03814021067925899,0.04232342222737033,0.03819268654462771,0.042228179047479164,0.04650274855719104,0.03950167122455181,0.04893208330947461,F
Utah,2.616279069767442,3.6007580543272266,2.2375781507074697,2.1920088790233074,2.116069557930023,2.4176488365064976,2.2179363548698166,2.217472615549025,2.07536231884058,2.204460487301792,1.8435358071377923,2.0451977401129944,1.9368723098995695,1.923968474733426,1.7377386532525438,1.5827829651560008,1.1540749553837002,1.2945368171021379,1.0803593105122602,0.9946537361680965,0.8913910391742904,0.9717204435031768,1.0057832537088256,1.0159831495477636,0.7683863885839737,0.8048524437186516,0.6476683937823834,0.5052824988516307,0.5630381982777656,0.5101487029197872,0.4770299699263714,0.487902021308374,0.31761952524239384,0.3164091243561442,0.264983243706648,0.3429847650953179,0.30468804099439095,0.26671305154519626,0.2696078431372549,0.1509388395822013,0.24511269205476177,0.14725934005999455,0.11531607086696719,0.1534683855125844,0.15271061338763045,0.1252944419385556,0.14185090980238702,0.1065220549072774,0.0706036613041505,0.11073082343466881,0.08786059452335628,0.07359795888327364,0.10362694300518134,0.09372559229367351,0.10354223433242506,0.06485466658805496,0.05196604884808592,0.05727704908643107,0.0,0.04336748522795034,0.0,0.04299842339114232,0.02926115581565472,0.02813599062133646,0.030440076535049574,0.029084261259764002,0.03296703296703297,0.03767252303161067,0.016838418535731127,0.01582128278960858,0.0,0.0,0.015626464981091975,0.0,0.020545130803999452,0.0,0.0,0.026985350809560528,0.0,0.0,0.0,0.01943559045323797,0.019204916458613403,0.0,0.018764542520453353,0.025624130609854308,0.0,0.0,0.0,0.0,0.0164370952365298,0.02298020419552871,0.03255526255819253,0.03235931786557939,0.02596475284800883,0.029137529137529136,0.025478518424153634,0.028477407923047718,0.016066321776292535,0.027247956403269755,0.04302925989672978,0.022182786157941437,0.022729855665416524,0.03467139224901764,0.027064645839777295,0.0,0.03207827098119411,0.03378663738491426,0.04022705940195771,0.036571428571428574,F
Vermont,3.644158628081458,2.7142857142857144,2.6182820395039044,2.7385892116182573,2.156980227681246,2.7358490566037736,2.02718267680258,1.912132938766219,1.8914986489295367,2.0063839489284083,1.496627318718381,1.6144718926278934,1.804907726627459,1.432129514321295,1.3486312399355878,1.4427961796382849,1.3221406086044072,1.3109381401065137,0.8372472942617929,1.151350219803224,0.8711507293354943,0.8469449485783425,0.946236559139785,0.6911928651059085,0.8650519031141869,0.6773399014778325,0.6218905472636816,0.6166276844567298,0.693860386879731,0.5635566687539135,0.41832669322709165,0.49290220820189273,0.30086498683715684,0.27342325920524974,0.3330068560235063,0.2510621861722673,0.34071550255536626,0.277888050813815,0.287828947368421,0.2983050847457627,0.15307542443640412,0.28583095140873827,0.1748957352347639,0.17513134851138354,0.21384656508954825,0.14502307185234015,0.19078768056691198,0.06649820454847719,0.10735373054213634,0.1722082395019208,0.09468416069254701,0.09513454743136722,0.0,0.15942028985507245,0.08814455707360071,0.0,0.0,0.0,0.10420284821118443,0.0,0.0,0.0,0.0,0.0,0.0,0.10313531353135312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19723865877712032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,1.3024500140805406,1.2391067538126361,1.4410439354111904,1.4118341200269724,1.4216512215669754,1.3016866535574818,1.517607973421927,1.4240224175264298,1.51518667192612,1.4716381474401787,1.3631395074694044,1.445458316051431,1.5673981191222568,1.439702993805176,1.3779360637666411,1.3888277501430646,1.2998186299586105,1.3084326306141154,1.3301796210861572,1.2072876271310458,1.1233797407585213,1.2116131982016307,1.1159403265593797,1.0595294885636093,0.8802124311565697,0.8816920672137553,0.7702119309262166,0.7881821039143154,0.7227073730050265,0.6451612903225806,0.6938784501178492,0.5950765247530955,0.5397565587765518,0.5273461613079596,0.46233936437438566,0.48614576979241764,0.4187986833099762,0.379479772878524,0.35873384595027713,0.32903917622691947,0.297073603310671,0.23466681477984364,0.2553497094067109,0.23904796549394586,0.23174095391629615,0.17955364481254346,0.1740882129844937,0.17963175490244998,0.16154883354109953,0.16254335556039062,0.14712009165711903,0.12417907390575192,0.11783541466538584,0.11849714705238347,0.1203883495145631,0.10035052012663953,0.10606988660979727,0.08089626961352953,0.058273270970710014,0.07004720572559768,0.08250946648789616,0.05393161471254449,0.07367302881814755,0.07443718228031954,0.053100910039734134,0.041464058200459876,0.05491176247822464,0.03983847309997646,0.05283293860448169,0.0475871549931263,0.04803898020107745,0.037177234013789376,0.04778696898790495,0.03806749532431851,0.03892628335090423,0.03876690236943307,0.02611046261596117,0.04597019351968562,0.03782753553605983,0.03661662394727206,0.042889952682697366,0.04558924093913837,0.04065748969042226,0.04484304932735426,0.05416792055371652,0.03592122319573943,0.06195491588428728,0.05996855702685618,0.06278575568291583,0.06251703188368626,0.044055635974573605,0.04783163265306122,0.04157339302846178,0.046123994019785605,0.04694762210294049,0.053525605705199854,0.048595435164283926,0.06443197711879056,0.05926999127414017,0.049365903481147326,0.03151370846318149,0.042297456865405966,0.04077002162583756,0.04483098717833767,0.0606741974052858,0.052582908741455284,0.06557745634415049,0.054783799647818425,0.060256693514371226,0.04924315413107243,F
Washington,4.077365394668061,3.023309485345026,2.6581912741982086,2.455628495015804,2.450453968563897,2.3281907433380082,2.2305831765654394,2.128632060071825,2.0250723240115716,1.9784896761948585,1.6728722009544288,1.672344379064726,1.4687550810254186,1.6052060737527116,1.3281919451585262,1.2422360248447204,1.3112758658846961,1.1499411005777753,0.8792070336562692,0.9009519492293745,0.9534368070953437,0.7427334931867361,0.6696035242290749,0.6575742815392108,0.5772895415312185,0.43648573027420257,0.4764964128921726,0.46969247503213685,0.4071058475203553,0.3953672263826225,0.3208463406174124,0.29875388183497775,0.2899002493765586,0.25365481125900063,0.2195419433527578,0.22591962577078462,0.22938384320138083,0.1990604347479895,0.15848186720454452,0.1639742499696344,0.1301077454767229,0.1429102797517668,0.10312505754746515,0.11594736357780436,0.11618346262467379,0.11923903813842568,0.09753502394041497,0.09939652112176073,0.1051143571713364,0.07658922644881287,0.08298449112065945,0.07823122916162199,0.0636489572803175,0.06818136242404797,0.08375029527347692,0.08417705240021511,0.04288368990327345,0.03838338225333032,0.05025564829786304,0.02966478789676654,0.03554923569143263,0.03445978543040272,0.0,0.024236548715462918,0.03320816409942014,0.025311970030627483,0.02902055622732769,0.013484358144552318,0.028520029836338907,0.029980213059380808,0.030217756709286295,0.0221684432210748,0.026030046110367393,0.05382431002802576,0.024442982043809344,0.018517146878009035,0.0264245672977105,0.03182328715836765,0.02204261572373255,0.015866020273248127,0.023649847120631114,0.03550295857988166,0.027318672312525608,0.0464999821153915,0.046085497815547403,0.035748555946490054,0.0320337673594754,0.04740954259273306,0.037627227061501706,0.026479043728249357,0.051209103840682786,0.04677906636780041,0.04775739244637243,0.05752598587637864,0.04567479545635079,0.058067358135437105,0.034843880059621746,0.029068640750358515,0.0332297347485291,0.04016144902508083,0.021109516169889386,0.0596353722951099,0.060202107073747575,0.04607384979924965,0.036980639547530995,0.03285942736971237,0.024198693270563388,0.05140307016519077,0.043612046616432046,0.03563519739353985,F
West Virginia,1.8070533372194695,1.7647058823529411,1.5446726347200281,1.8913971934106162,1.7183596368289562,1.8431740081224617,1.9427224308041562,1.8888662731528598,1.881798404641044,1.9256909832351607,2.0210569078167846,2.0205426950789516,2.064970255707478,1.9317160826594788,1.956521739130435,1.8777266831741541,1.903218059558117,1.6935766935766934,1.4918706449883867,1.509783267898752,1.4107518773368524,1.4202476329206117,1.25076758992922,1.1445701049189263,1.153564453125,1.0438980238346658,0.8866314017792738,0.8042973286875726,0.7217230067037512,0.7529601103575123,0.6768953068592057,0.6132628308212271,0.574296357615894,0.48603985526813204,0.5616367700154736,0.4763038818766373,0.4020218643470084,0.3472581078567147,0.37898475398475395,0.33305938838185045,0.32322781988408383,0.3109590866687397,0.2192081107000959,0.23457715653793138,0.2384507924273809,0.15532695049908332,0.2081059817780372,0.17334556949117977,0.15035255080879303,0.11547661598526299,0.14496955639315745,0.1419656324864689,0.13994277895260604,0.10469491248159658,0.08773640085786703,0.13850920357207946,0.14441278638616759,0.08460577736594013,0.060530244945724544,0.07394019060138021,0.05067633415195104,0.04583651642475172,0.03634014374545748,0.03437755145889734,0.0481000481000481,0.04768097095795405,0.050746394891529586,0.04357298474945533,0.04096178265678122,0.06429059348254108,0.03216985684413705,0.0,0.03485231332229676,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029760133325397297,0.0,0.03818980332251289,0.039029467247772065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617421501953408,0.0,0.04002241255102858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,2.9804849201655825,2.7985896870868223,2.2042707746258374,2.286176723483891,2.2235649546827796,2.1221792933534913,2.2140698064949493,1.9622775620034016,2.0051977778307624,1.829473411825592,1.7623125325259024,1.655746414025146,1.5224562293834054,1.350737797956867,1.3657392035770413,1.216489688260306,1.1708736518787095,0.9509810471927128,1.001999555654299,0.8542542315119845,0.852505480392374,0.7980441000092259,0.7510431154381085,0.7241606319947334,0.5870149464849828,0.564246066333318,0.5338930844874399,0.42129795625672284,0.4165130051847192,0.3879432469542096,0.3745956070151541,0.33853638759375637,0.28912179255511383,0.25232044696764894,0.23062381852551983,0.2287118419809092,0.1885421979074907,0.16232659018674378,0.15559729737306904,0.16821663019693656,0.14092022273604138,0.12733500566640774,0.11190042119821463,0.09242144177449169,0.09618662640627283,0.06778676221372197,0.08752892651167253,0.07556470082191144,0.08211817979188907,0.05735194595152613,0.05688735166623053,0.05787974903340819,0.057837596847850975,0.05865395415007924,0.04505548260858371,0.04010066650073287,0.038584106206324936,0.019737341531921356,0.0373913314429938,0.03448059682778509,0.018154586302364637,0.0197912028103508,0.020288839293948393,0.02079002079002079,0.02196916993152942,0.02014836523491162,0.014620684613557028,0.017415231361348635,0.027903732124171604,0.014752163650668764,0.015977503674825845,0.02096199429188771,0.022550093421815604,0.014886121173026347,0.01154943985216717,0.013207422571485173,0.008526603001364257,0.014015171423065468,0.014091453533431974,0.010504017786803451,0.013954056269731908,0.012556729510108168,0.01301284553752347,0.01906795820303562,0.013834812340652607,0.01824188742728581,0.018525761100018526,0.010567696664834932,0.016848489954087865,0.021223311685555413,0.021260763261401083,0.030544343842042108,0.022123893805309734,0.024287922278648708,0.02479599657364411,0.03861793235046909,0.020508146291443544,0.030019628218450528,0.021651270207852194,0.0174420053322702,0.028898696931483815,0.027096599376778215,0.01935680115034704,0.03360685579858291,0.039781768583769035,0.03164739052879913,0.02679368859779696,0.03491287650363411,0.03913000945641895,0.04125979920231055,F
Wyoming,4.207119741100324,4.4619422572178475,2.7950310559006213,3.110599078341014,2.3356401384083045,2.5191675794085433,2.654028436018957,2.740863787375415,2.000689893066575,2.1245421245421245,2.5119236883942766,2.2556390977443606,2.191534073851696,2.1263851452530695,2.326934264107039,1.6722408026755853,1.974804221995233,1.9288327236448288,1.3981358189081226,1.714474118034949,1.8378733180177225,1.0323010323010324,1.0996807378503015,0.7524184879971337,0.8843537414965987,1.034712950600801,0.9769933816577372,0.8376288659793815,0.7177033492822966,0.6487761722205839,0.5450372920252439,0.7803790412486065,0.5323396326856534,0.5476723923325865,0.3749062734316421,0.3995737879595098,0.6654428636989446,0.3223971173904798,0.24186046511627907,0.18218254691200583,0.303408888095663,0.18166804293971925,0.12728719172633254,0.14940983116689077,0.2261761158021713,0.17222483168936903,0.2201950298836112,0.1294707881534229,0.11976047904191617,0.10133423408208073,0.14749262536873156,0.1443001443001443,0.0,0.0,0.1389440254069075,0.18009905447996397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11803588290840415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737354372511429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
