state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646866992778944,0.0,0.0,0.10613457864572277,0.0,0.0,0.08779631255487269,0.0,0.1224177505738332,0.0,0.07576905591756326,0.08164598301763554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994604855629933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039077764751856196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130670870555263,0.0,0.0883158173628897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.01400834897598969,0.0,0.0,0.0,0.0,0.009312894633910112,0.0,0.0,0.0,0.012209373310309942,0.00853446215819479,0.0,0.014040506862297727,0.01562744178777934,0.012463943591752432,0.0,0.01440118089683354,0.011516314779270634,0.015774114677813707,0.0,0.013145210761545876,0.0,0.0,0.0,0.016602677181695547,0.012330709632339343,0.00980257611700355,0.013962823981150188,0.012834590647861613,0.008491126772522714,0.0,0.010612814215106584,0.013365410318096765,0.010852460795485375,0.020019548500300296,0.015268968757340852,0.010490121801969812,0.017321453703002025,0.015481793410948724,0.018233941469047884,0.014367540851707822,0.01973647111896393,0.03029913509741631,0.033585816179525024,0.04100589236844686,0.03302775223829969,0.04413335334045351,0.038265527977318976,0.028664331717978806,0.017820229524556277,0.020585892398435474,0.023692415583923276,0.02179210333419181,0.015501152252317423,0.00958640009373369,0.01568561837936191,0.024803637866887142,0.017858139405100733,0.007626019980172348,0.010847604713284248,0.009633115900145872,0.012963069654894278,0.010267091039762977,0.008562132541811747,0.011561696100817991,0.0,0.011166945840312675,0.012543029559739663,0.012158383205219999,0.013470553370332452,0.013261368307982017,0.012771065873157773,0.012377463115159916,0.011962437944853162,0.010427528675703858,0.0120697411589146,0.009952119248504417,0.012568124950013141,0.009319773063525903,0.01084010840108401,0.009795398611502247,0.016274411617426137,0.012817719215042874,0.011810558639423645,0.011857707509881422,0.0,0.009399632071544628,0.0,0.0,0.015151723852945633,0.008484762780173937,0.00727685523424197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009177006093532046,0.0,0.009712132395788818,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516913054372337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042162071000927566,0.05012531328320802,0.0,0.030644765873988723,0.0407735321528425,0.03927509397968917,0.0,0.025072710861498346,0.04360253863669396,0.023568230025925053,0.0374847718114516,0.07296939845852146,0.07477786575173749,0.05243609351103343,0.07148563979647618,0.04932993504891885,0.10105263157894737,0.056005514389109085,0.05972892258212727,0.037965072133637055,0.04655493482309125,0.0,0.03073896471166851,0.07072590497010223,0.0550526058233423,0.0,0.029650714582221432,0.038451679056652144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025209236664313805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.010896213565785889,0.012077148826704992,0.014010130401982972,0.013042698534326751,0.011840780965286778,0.015367081150994378,0.013460020679486316,0.013425952950790965,0.009276724697733387,0.00820541674725558,0.01603610414304205,0.017341040462427744,0.015400762052522303,0.019594341154274646,0.01631303017348064,0.024318103414148612,0.01770166063703851,0.016197316830687772,0.011996092701234456,0.016544673470901345,0.010811979673478214,0.0134961873270801,0.016279751245400972,0.014260896621463945,0.010310274833263524,0.011686869801777702,0.011416321534353615,0.012319898484036492,0.0104991415407799,0.011057569197104081,0.016277542959148794,0.02033901438985268,0.014101164483260552,0.012809206863764232,0.012930600985599141,0.011694721002939272,0.019376693298086205,0.022454869393644904,0.017592921781136722,0.018530697371911098,0.019078607331041587,0.02209419491766565,0.02055914123455958,0.014626583327645217,0.024895153105191595,0.028511780117151737,0.03274060483634331,0.04650859944003646,0.048378387657580894,0.03677117642621879,0.03335284159917436,0.03721345638582912,0.02986072568054866,0.03140153305589803,0.029464474509763142,0.025141924341026523,0.021044737285152364,0.019251546999312447,0.017417961401797532,0.014557992529451202,0.024383765637178274,0.012836970474967908,0.010084283378977986,0.01598814745335458,0.015291354923270165,0.011591834932270565,0.006023700523514337,0.012942070168528262,0.017879592121804722,0.011580137307342357,0.014110189727781879,0.008535655031501901,0.013229193125052918,0.009506958565505586,0.01233444857305848,0.012227243317047325,0.011944636609315822,0.013656271642751934,0.025477339588901495,0.013914205011896646,0.01629351326483668,0.016759666384052685,0.012749507868996257,0.011494192820309194,0.015731799934902896,0.011276181884813802,0.007619002965550386,0.008881152418337803,0.008451809592803887,0.01390038860651626,0.008795737836751106,0.005086534671091952,0.006331999392128059,0.015562385713729915,0.012049805864238854,0.01611657657052681,0.013434269478011459,0.010449830364420418,0.01140332121730454,0.010971809763447781,0.013412816691505215,0.017416062152625283,0.010800135773135435,0.011693171188026192,0.018240071056972465,0.014795817715525746,0.025711787997737365,0.015256077752151556,0.020750997462718947,M
North Carolina,0.0,0.03569728700618753,0.028641571194762683,0.04347353548527334,0.04453723034098817,0.05698785019033942,0.047346446864373955,0.05999048426801266,0.05679129200189305,0.025029946543185598,0.04050222762251924,0.044125578126787496,0.047223579221625143,0.05317606110412839,0.046109864436998556,0.04118355192295508,0.05598566766907672,0.04521289035094557,0.05872456591435736,0.03827337171764236,0.06511938554015696,0.05056140595578493,0.056435228482053595,0.052344528308258614,0.03188368830506313,0.05165046720195332,0.05298225897085976,0.03605750388010096,0.03687485595759391,0.044249813082686114,0.0533982022605239,0.04827419744146754,0.04625285776585482,0.040627182124039866,0.055430909330869735,0.05603212508504876,0.049795029761215456,0.05679705894502045,0.042778003550574296,0.05237373020982226,0.06610987461160449,0.0693473989471804,0.06632468003523499,0.06781820610569364,0.07791866101334737,0.07197380558962765,0.08606026243317674,0.10861020315279903,0.13465278816765341,0.13872585636538257,0.10460025449134083,0.08455799715285732,0.09638448647878993,0.07076584368611416,0.05607433855167994,0.06947373644641838,0.056240762781694285,0.04472977950849866,0.05659607512799927,0.03370320439697189,0.04124175164967007,0.03895547389333991,0.03681468056184867,0.043409924406855774,0.03684315561627853,0.027683689421573735,0.027924701862741878,0.02996231056723385,0.02753214783143847,0.02231858181354419,0.014068874958965782,0.02820830264374481,0.03519671905366735,0.029612543249898694,0.02576186940247617,0.03664345914254306,0.023461442585450975,0.03966398934738572,0.02610499704601349,0.029913251570445706,0.03088842842250222,0.012014096539940197,0.029583411774197883,0.02654817795662866,0.022465284115640048,0.0155148095909732,0.022221296334874935,0.019194910606559177,0.014689778584973693,0.011925742377462998,0.015262903513011626,0.010540045585697159,0.012027743996151122,0.012021317803571668,0.018714325816412466,0.006638783774812454,0.009036572299033088,0.011555201766661959,0.010516076451875805,0.00967091265784311,0.010205866915495422,0.0074403654707519236,0.009134366531681029,0.013860440762016233,0.007629743793203424,0.013880106722598358,0.0,0.013056534795665231,0.0,0.010646792653713068,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652605459057072,0.0,0.05520940137234798,0.0,0.0,0.0,0.052397170552790154,0.0,0.07815213615838833,0.0,0.052287581699346414,0.044369509273227435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061977068484660676,0.0,0.0,0.0,0.0,0.0,0.06659056316590563,0.0,0.047746371275783045,0.0658598830987075,0.05781600057816,0.03709473996587284,0.07381708127260649,0.10206313333819349,0.06475751906749172,0.10777410547492457,0.09427121102248005,0.07052683546089288,0.08631230669639646,0.12658227848101267,0.1354198013842913,0.18819632640770853,0.23567535719546326,0.12152514051344372,0.16160061562139283,0.1701093560145808,0.11862396204033215,0.15201645354556023,0.16368187945310994,0.07281805887860189,0.06874427131072411,0.11717834544176235,0.0,0.0,0.0,0.0,0.0,0.06228977201943441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.022005105184402782,0.0159553250897487,0.022138587558113793,0.021428954088465863,0.032337761450801326,0.022378039683723705,0.02678093197643278,0.013926233810753195,0.02324149070921409,0.022922874945297687,0.02992847095441894,0.022843140308797725,0.024007442307115205,0.014559714241341825,0.020950347676007862,0.027225701061802342,0.020925505201482723,0.025478226307797357,0.017812051424440232,0.02255554302469832,0.024604372868087008,0.02895261036735072,0.02091381049627242,0.027936862690319877,0.026291423280483762,0.010081661457808247,0.0172115188089629,0.022415128173778377,0.019661613287111294,0.019711036209173517,0.025318973858159493,0.02356619350987031,0.02375710733461094,0.019752492678695648,0.023084025854108955,0.019984545284979616,0.019921452558483693,0.024753820238964927,0.02359380898452246,0.01911474822292575,0.022225803046046308,0.023548930932055984,0.024356150457472043,0.02906248434133387,0.03000015000075,0.04304222442215813,0.05295625998736482,0.06116207951070336,0.07559358141772325,0.06591206438567973,0.06498505343770933,0.04542933361506563,0.03570076269811219,0.03810133851658789,0.03664475861742872,0.027870342320508935,0.031237504998000803,0.024412992719920378,0.025233874938453964,0.02170941073618372,0.024338492261607586,0.017613324127435923,0.0178981594726009,0.016375261445935586,0.012105804733369651,0.017039469607782392,0.014230823964707557,0.014323083533730862,0.014496955639315743,0.022726142876419497,0.010751455030247428,0.018222902543917195,0.010559582443939931,0.01054383599816236,0.01654956595002031,0.01308124995190717,0.012281994595922377,0.011483605239586284,0.012873911397198031,0.015750157501575015,0.01973374622402356,0.014223627024891349,0.016365942473712206,0.010873201739712278,0.01200006857182041,0.015870916545430498,0.018794805473763346,0.006354682038945123,0.00916892833565613,0.005491337415227479,0.009499472779260752,0.009841454173268642,0.007961545734104276,0.01121144790753613,0.009406059592613107,0.009479371833626491,0.01081537080498805,0.00898533144641373,0.005900331598635843,0.0,0.007665478517496454,0.009128728107353842,0.009227646027498385,0.014580544251951804,0.006790710308298248,0.015434047508804423,0.01617052554208012,0.010706146857745898,0.019277418111134315,M
Oklahoma,0.0,0.0,0.06835737234260715,0.05833625014584063,0.05950314870828581,0.06384496939197055,0.04609929078014184,0.08864084044648719,0.07594723073893843,0.07350346936375397,0.04814026553156988,0.058198748726902366,0.05568069651489459,0.07463614877472322,0.06096817461285209,0.06258123525730516,0.0690965624460183,0.06585205238896613,0.06224944597993078,0.07217983089296762,0.058510897654688185,0.06818241418194215,0.05737683540672352,0.05480596080068899,0.06297863764611043,0.0752289294145114,0.05999290992882659,0.07384475560226078,0.092001298841866,0.07645886240135441,0.06186953597848016,0.02897939828231203,0.04451427075150563,0.04968080085450977,0.05677126341866227,0.044550871526424236,0.05266433666874132,0.05597349095468387,0.07389221271422783,0.03828392314502429,0.07309596793209149,0.05837847935736969,0.0468186712861089,0.05944351722718855,0.040913740197749744,0.06241620047158907,0.07549932508179093,0.06598793363499246,0.10911736178467507,0.09879280017348979,0.08328230251071647,0.08647313156269301,0.057124407023818394,0.061833359097232955,0.0593183779119931,0.048313554971766766,0.04538381742738589,0.0457008552588627,0.05114762483217185,0.05201321747644107,0.0232740814010997,0.04367447954578541,0.028183127700883073,0.026240692754288714,0.02554604674926555,0.03191523314077809,0.04060977133574909,0.014992054211268027,0.017961383026493038,0.0,0.020875737174468972,0.03020387616410773,0.0,0.0,0.019639613099621936,0.0176065194426279,0.02131344078859731,0.0,0.020263424518743665,0.02051702913418137,0.014655020810129551,0.014794212504068408,0.021286948059846735,0.028394750126198888,0.01941621901495049,0.0,0.0,0.032020493115593976,0.01903855306996668,0.0,0.02267941033533128,0.0,0.023214937153848706,0.0,0.02031832035218422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423361201987156,0.0,0.0,0.0,0.0,0.02760905577029266,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217770929635337,0.0,0.0,0.0,0.0,0.051755369619598035,0.0,0.0,0.054774511593938285,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046845721424109935,0.044666120747413086,0.03453754230848933,0.0,0.043122035360069,0.03295513393908008,0.024567610062893083,0.024687700587567273,0.0,0.03912873353332464,0.04048309830645705,0.033386752136752136,0.02616345619256304,0.0,0.023862077193819723,0.0387573788086578,0.02779064381658175,0.030904258606836023,0.059234318493577756,0.05075337034099921,0.07678952991452992,0.0732820359081976,0.07905138339920949,0.07179453708840519,0.04988028731045491,0.028302554305526077,0.04051266941661756,0.026194663772780003,0.042005575285446975,0.03127321058598179,0.04619826756496631,0.0,0.017502712920502678,0.0,0.0,0.028275973501373407,0.0,0.0,0.01786926843215039,0.0,0.015976482617586912,0.0,0.01448981366099632,0.0,0.0,0.015609877930754582,0.0,0.02220741727737064,0.022595222724338282,0.0,0.0,0.0,0.020713123243083296,0.0,0.0,0.01580228184949907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672744304305644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.011859582542694497,0.018416206261510127,0.010657288253004023,0.014971094271829006,0.014238295676007581,0.013656165075723436,0.012715579261559466,0.012744048529336801,0.01813554860034516,0.014471051605028377,0.011307975693803825,0.01315977685595766,0.01542861890124497,0.014054073046044656,0.01534544297178712,0.02063983488132095,0.01626800024100741,0.021521961368079344,0.02499906253515493,0.015733268652117764,0.023575329727181044,0.01733186359130079,0.012957657255568194,0.01698684291803076,0.01347103726986978,0.007370554634236226,0.016358701713945795,0.013847488138533185,0.017578276063309917,0.013002679996821566,0.01669518761217079,0.012538771200422358,0.02014840741231125,0.016672607480826503,0.01155876346917021,0.019018264091549986,0.018071978107089378,0.022210739119004234,0.016270825423904307,0.026883326363582052,0.024940143655227454,0.02398047707043207,0.017471746347025665,0.02124780015982041,0.02666811307279943,0.028103893749150084,0.0301596242465638,0.0575832359180846,0.05250698609899791,0.05825216413563271,0.038648587716190536,0.042794479512142936,0.0405852190611946,0.029844102501846288,0.03191878214401549,0.020913708936207684,0.01728927258267154,0.03068481282264178,0.022687694684947635,0.027803349994748257,0.02105199843613726,0.014806326807820314,0.01654604837201272,0.007681022497714896,0.014003749893026912,0.016027310537155313,0.012868770710677862,0.005472983010297027,0.011029527621088457,0.011419609753869344,0.012807280562314954,0.013422318332649789,0.007395519794108729,0.011315203862256252,0.014445483505538703,0.015765647405049512,0.015873255831531846,0.0135738416988417,0.01194689604707077,0.010229431535876077,0.00726717779150467,0.011959487236984714,0.013253603810800907,0.014489020542211345,0.009991923195417038,0.009516970488739692,0.008077399436377019,0.01506038272197592,0.0,0.006707807888382077,0.008723466123873218,0.007024656544471093,0.009214891264283081,0.006122074158724977,0.00842877161189721,0.008520972242932918,0.006399112656378316,0.005376170661161468,0.006673785371062466,0.006887684819542658,0.007154184601810008,0.0,0.006181386608644051,0.0,0.010064159013712418,0.0,0.0,0.0,0.0,0.009081827263645445,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289804671651307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.06167129201356768,0.06210215804999224,0.06304447501146263,0.06782844620682459,0.0999084172841562,0.05045954225986664,0.075079976496703,0.10309610490028674,0.05450216574395456,0.05384159801862919,0.053340106680213356,0.07826767545003914,0.06396970394821012,0.05900496178087703,0.049273858921161824,0.04782146652497343,0.054198995892286626,0.04829133880635173,0.08677542519958348,0.06232665399358036,0.09410479023738692,0.07787151200519143,0.05433539235872798,0.07422802850356294,0.08450704225352113,0.04276794115131297,0.04384426517011575,0.064530609954548,0.0894854586129754,0.034902139769645874,0.0723701214784182,0.04254254254254254,0.06510568047062107,0.046706107379564966,0.052996612825180305,0.06838332390115072,0.0550241259629222,0.06493010465205103,0.0627291082665203,0.07702380035430947,0.044522735631738905,0.07871064467766117,0.058352632250770434,0.06584241714829175,0.0586281024037522,0.08411351667641896,0.07766779856946752,0.09142439202779301,0.11194750048253232,0.12087183686201115,0.13896609227348528,0.0972859213373836,0.08192692118630182,0.08115363006429865,0.08738650411355983,0.06680026720106881,0.07723685163283532,0.07456936193482638,0.04534804625500718,0.06282669883393648,0.054018218872001374,0.039450649702887294,0.050711292604158326,0.04729184632931816,0.03166743436204514,0.04581971469590983,0.060799513603891166,0.023614144872778794,0.027042456656951413,0.055690711375560566,0.03422801563079381,0.03427592116538132,0.04005149477900157,0.054997539583755466,0.023354254853306087,0.02566661913589049,0.03424462074082529,0.022485805835066614,0.01906681556941683,0.012952696751463655,0.025730753396459447,0.02431578094183125,0.01958863858961802,0.017712177121771217,0.018750585955811118,0.02919329203023128,0.0293398533007335,0.022731700980710527,0.022377085864075188,0.03196113525952442,0.025717684122544767,0.0,0.016719612104999164,0.01643925694558606,0.016343073805321306,0.0,0.0,0.0,0.015626464981091975,0.0,0.0,0.02472973927789161,0.0,0.029177912320373478,0.03621744956720148,0.0,0.0,0.0,0.0,0.02127659574468085,M
South Dakota,0.0,0.0,0.0,0.0,0.07891414141414141,0.0,0.0,0.06741140215716487,0.0545404963185165,0.055050922102945224,0.0425531914893617,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.059606596463341946,0.06762631629794222,0.0,0.0,0.04915454187966968,0.0,0.0518295843267337,0.0,0.0,0.0,0.0,0.0,0.05532197388802832,0.0,0.0,0.0,0.0,0.0,0.0,0.052182988345799264,0.037893141341417205,0.036837839829072426,0.055979287663564484,0.04775223412238215,0.0527739296787387,0.06572893387669253,0.0,0.05416751303405782,0.0391491582930967,0.09384006970976606,0.06960395350455906,0.09994288977727013,0.17196313110469116,0.12811387900355872,0.10025062656641603,0.05899269965341789,0.12912046179553394,0.06482456851146584,0.10330578512396695,0.07280291211648467,0.0581192607230036,0.12891128559709364,0.10609454202522692,0.0784489521461392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.03872966692486445,0.0,0.026167050450073268,0.04614461723040007,0.027340546029762137,0.05430519519700718,0.045237354745681246,0.03479098645827758,0.04451368795904741,0.053974484789008834,0.03189284005740711,0.041716067272647435,0.05304570771815047,0.03745978581816579,0.02950163312611948,0.025844245348035835,0.051760999212332626,0.034508788957187536,0.04014899739031517,0.03863372951844192,0.026077319251580938,0.035424092811123166,0.04477134633834346,0.04961212339888147,0.0533697670943364,0.04352692451187663,0.053138351010691434,0.03797228023542813,0.04689379574693661,0.048590864917395525,0.03906784130642861,0.04793333579145312,0.03779744008246714,0.043333333333333335,0.027425907197586523,0.03018787512874241,0.04256255962427534,0.03129890453834116,0.03730673041051221,0.03758404209412714,0.04772599663110612,0.05896873285792649,0.03631031352559179,0.05765904285988853,0.047816385081287854,0.06727845205737507,0.08894159501927068,0.10383222897738917,0.09811341911249404,0.09875428523059127,0.08832663760435365,0.08446671438797423,0.09166036198568352,0.06996858856981228,0.054520002947027184,0.07716049382716049,0.06081902959859441,0.04825090470446321,0.0543773790103317,0.03877537258075393,0.03100927013970492,0.020098482564566377,0.02184439509229257,0.035698181271606795,0.032030749519538756,0.025560361777428233,0.02962962962962963,0.027916325467133178,0.018589433765847492,0.0,0.02315309539075301,0.014531715469011117,0.014432096983691729,0.02389881608941834,0.03353266640585704,0.018276523805172255,0.0260906837622766,0.030989099128659447,0.012368802346538501,0.032870266249156614,0.023699891657638136,0.022249987163468946,0.028028378733467633,0.0,0.016131055867223486,0.016275158682797157,0.016252821670428894,0.021803117845851958,0.021292451825827743,0.008876264867743653,0.015949528602821294,0.012795905310300705,0.013118440779610194,0.011177763702075337,0.026185844680532696,0.009336022107700351,0.0,0.009186279373128296,0.0,0.0,0.0,0.010982252679669654,0.0,0.011263798152737103,0.0,0.011309914270849826,0.01403475942083226,0.0,0.0,0.0,M
Texas,0.05350216237906282,0.057407816294987854,0.053835038109540136,0.06643414715163594,0.04174369372055579,0.06313437909766402,0.03260160834601174,0.04748479002819409,0.0643545656766323,0.0466461423640265,0.07883985952170486,0.04169175892898504,0.04739281709840367,0.036099821829911616,0.061731737694265446,0.05028311580420192,0.05438703590654309,0.0604001510003775,0.043951331939754514,0.052165951602772244,0.054739146911448905,0.04469623322494497,0.05829556953671521,0.03546870173110147,0.04261666311527807,0.05703892637673672,0.056131545928812,0.05490483162518302,0.05251776336113686,0.04954378431939226,0.050692142717878724,0.04367169801020826,0.043647193742190574,0.04229142637447136,0.03410486107953254,0.039246775877361674,0.045370207348619254,0.03790935994325825,0.034288723296125985,0.04317916989524615,0.05077665197221132,0.04240513210829618,0.04479133416394658,0.03681683623970746,0.046921967790024194,0.046146746654360866,0.06475720843666505,0.0624847961612394,0.09210042865890998,0.08424435733242433,0.07496435518405464,0.06620523623232019,0.05994237472547399,0.058319360986430334,0.047149340177131495,0.04186362922779047,0.0350072428778368,0.031985322961237406,0.02496997657578388,0.03183806156475694,0.03493759607838921,0.027096012008952522,0.0193046805075376,0.01076162404864254,0.022464072263373512,0.022393249024715074,0.018687222611539357,0.012897943619162978,0.01306378392501388,0.020332538669946984,0.010800911033365423,0.013598041881968996,0.012916280972165415,0.016468324477997454,0.015474619474808608,0.016390273423381778,0.019587721053819392,0.015244832001951336,0.0130978628653758,0.010277360260017214,0.011706370774209192,0.010117361392148928,0.009783736877031188,0.012883664801398307,0.008668102682344376,0.008689720495140274,0.009020231089729823,0.0064618128400529004,0.006393371352581644,0.007143607521798508,0.006541853552430912,0.009089632035168613,0.007396145786251388,0.006143286002727619,0.006544502617801048,0.004925360269581385,0.01046631456910988,0.004815679853603332,0.004504227832033249,0.0033794915554954757,0.004882660783800219,0.0027558205225954317,0.006871561356171349,0.008172902288412642,0.010692232983756716,0.006661515094993205,0.009180038923365035,0.007342539245872269,0.009622201964954929,0.0114521897107281,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.09643201542912247,0.0,0.0,0.07734949078251901,0.0,0.0790960451977401,0.0,0.0,0.0,0.0,0.0,0.0,0.06069434328720563,0.0,0.0,0.07474772642332128,0.0,0.061950192045595334,0.0,0.10498075352851977,0.0706547338671691,0.0,0.055199823360565246,0.054271138608488007,0.0,0.0,0.0,0.0,0.0,0.0,0.048473097430925836,0.028990549080999597,0.0,0.03622532149972831,0.05380522508519161,0.0327242977911099,0.026208197924310724,0.03580928995293636,0.04581318401628913,0.035082443742795566,0.03913128546272745,0.06294485062702755,0.1563366786020475,0.07549828870545601,0.08786059452335628,0.03925224473774594,0.07895386133728102,0.041655818797188236,0.049046321525885554,0.07664642414951948,0.040418037992955715,0.028638524543215534,0.028457598178713718,0.0,0.0,0.0,0.0,0.02813599062133646,0.026091494172899632,0.0,0.0,0.0,0.0,0.0,0.015554034716605488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021963540522732264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016066321776292535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805498843065197,0.0,0.0,0.0,0.0,0.0,0.0,0.0939345142243693,0.0,0.06763154335181928,0.0679532481652623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
