state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00337510969106496,0.0,0.0,0.004468225332603524,0.0,0.006846071781062624,0.0,0.0,0.005209520398528311,0.0,0.0,0.005194164356345646,0.0,0.007391939090421896,0.0037055793673340825,0.0,0.006511017183659517,0.004622503270421063,0.004093886462882096,0.005419279826977175,0.00478911147614783,0.009745600835782728,0.009688346649043103,0.02355920723267662,0.01502728735472095,0.027251025546928084,0.03607591204415137,0.03648889766705387,0.03538868573161895,0.052330664794463994,0.04755612580350702,0.056389965120588983,0.06486346241162352,0.06542209654565129,0.06554491231027089,0.06662811455007166,0.07929166116030131,0.07313253167997721,0.08341528804240224,0.09420459916769411,0.09636616369075474,0.10129644879428076,0.10713684436077567,0.10725861899616934,0.10799136069114472,0.12259362130064169,0.13846495486826235,0.13429446035351042,0.12897267689956055,0.13696512985040424,0.12943039702910816,0.1236462392775527,0.13033097496331017,0.11535323411079539,0.13353820365972902,0.1185585486227908,0.1269917075500369,0.13870439426190592,0.12964609262551857,0.13573824174082974,0.13310925751758945,0.1309333971867151,0.1099901954441165,0.11412741301442687,0.11873401657469186,0.14053347062015611,0.1317857690538261,0.12619042924463197,0.14024458655895883,0.13740785053369628,0.11988716502115655,0.13869703718320975,0.11369896733205959,0.11486290461050225,0.12919194663285943,0.1323558741229157,0.12565339766787295,0.12207683210620686,0.12790638772098678,0.1348740095189926,0.1285312625518811,0.13497632877816204,0.12896898698891002,0.12957789651881318,0.12329841066210534,0.10240355779217929,0.10134128166915052,0.1075252532901213,0.11031567253988335,0.08497037729965701,0.08564902931100114,0.07069112908528967,0.06685064879411715,0.0673062253771392,0.06979880964732736,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010370216737529815,0.00624875024995001,0.007791094778667982,0.00849569551427277,0.014968939450639922,0.012281051872092845,0.0,0.008213147606688787,0.007884818570324697,0.0,0.012753475322025252,0.014068874958965782,0.014104151321872404,0.01377262919491331,0.0,0.022731061237478974,0.017588860388420665,0.0205287622622696,0.011332568384967347,0.02885289147190965,0.01950864232855155,0.02960141057156463,0.029367791542076034,0.03361751337977033,0.040520903196959536,0.04633464848850761,0.0535966149506347,0.05971973389997638,0.09186135790281891,0.07611976175850005,0.10733168139716698,0.09539314695632266,0.100130433064123,0.11760460796236653,0.10151335034127185,0.12164311780668102,0.14339772953594904,0.12393013438673949,0.15920500211845365,0.13802350343086994,0.1464452488187671,0.1006006881670263,0.10416511659052693,0.10961239838017234,0.1170437219903593,0.1098683106221293,0.08636510849616755,0.08227067050596462,0.09302781041911477,0.07694675284702986,0.07630201401827699,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887679444707367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652509652509653,0.0,0.0,0.0,0.0,0.09428625306430323,0.10879419764279238,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026474076584208743,0.0,0.0,0.004304222442215813,0.004180757367423539,0.0038833066356002135,0.006872143765247568,0.00396463545177021,0.003999080211551343,0.005282480652914609,0.0,0.0060741264301806775,0.008865667407442431,0.006664647076643442,0.004998000799680128,0.008763638412279109,0.011693746922698178,0.008214371629907354,0.01435346979530704,0.008454395581169243,0.00894907973630045,0.014886601314486894,0.014375643120876462,0.01781399095359068,0.013481833229722948,0.01055385102485432,0.011597564511452595,0.011363071438209749,0.01648556437971272,0.012391573729863693,0.012068094221645636,0.006025049141807063,0.01654956595002031,0.011542279369329856,0.008443871284696635,0.013014752604864456,0.015145778114350625,0.012000120001200012,0.01593879502709595,0.019755037534571314,0.020457428092140253,0.01756440281030445,0.018857250612860643,0.017634351717145,0.0170048240000716,0.027234351595479097,0.023839213672705934,0.040269807711668174,0.033248154727412625,0.037397525858420835,0.03881253545375835,0.04586501416719327,0.04598518023055297,0.038970750871575574,0.05191377986394263,0.04717299009367208,0.04248238751017807,0.027398625087177445,0.03832739258748227,0.03129849636807032,0.039547054403564506,0.050369152870378964,0.02987912535651229,0.04630214252641327,0.042631385520029395,0.04894238563540982,0.04016128773152983,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022691908713692945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023948510701990722,0.019338619222587505,0.026094671468086215,0.020135917442738484,0.018165304268846504,0.02109407959499367,0.02454951637452742,0.020121736505860455,0.023977620887171973,0.03698750960252653,0.03184252424374005,0.02344803329620728,0.03810305410633683,0.06213569251708732,0.0638608441795402,0.059944472488642105,0.07119280305481845,0.04272801972062449,0.06969103640526997,0.05443483829650976,0.08567348881485008,0.1073869183208591,0.12311679896322696,0.12465964636026639,0.12934036414287137,0.16087408251499816,0.14222824246528953,0.14702362635483981,0.1781632378647304,0.18236466178109487,0.1418892554361321,0.1450431503372253,0.12198841110094541,0.17032401172462963,0.13732380144593884,0.06774527775563881,0.11801570829772515,0.11135398193590959,0.15011794981771392,0.09203018590097553,0.11151515151515151,0.12278727105290085,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291213197388017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786926843215039,0.0167521023888498,0.031952965235173825,0.0,0.0318775900541919,0.04065512835404809,0.02428436997237653,0.037463707033810995,0.043428358718243014,0.02220741727737064,0.035506778566817304,0.03260302556077204,0.05120655443896819,0.05214404024292989,0.09172954579079746,0.105345533349386,0.10819834301966118,0.135899623905692,0.12138636000638876,0.14986767003603202,0.15426268731897747,0.1483823102480565,0.1623583343944989,0.16218495572350708,0.21389681099299976,0.17731089625639826,0.16249153689911983,0.24204935117326698,0.17177408272639824,0.23274394692048497,0.21106382978723404,0.17004489185144878,0.20578321802377153,0.195143918639997,0.13557699976074647,0.13089005235602094,0.12845481291178057,0.09604944458364655,0.10870019649650904,0.12521588946459414,0.11758045551539434,0.1032960841393558,0.15374696225760057,0.1182033096926714,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025817111581556253,0.0,0.0,0.003982715016826971,0.0,0.0,0.0,0.002771452194759184,0.0,0.004986174697429853,0.003991714973809915,0.005195479932458761,0.006229642418525177,0.0063219402937895975,0.007821737990181418,0.009303147720031072,0.008414008829759853,0.007081651441116069,0.00823710506942335,0.009356132945145543,0.016712963496582488,0.012634922926970145,0.013489980623482375,0.014828453330532402,0.018646055757721575,0.019312600184113453,0.01870422859444916,0.02688357874200214,0.021005624839540365,0.025643696859448502,0.027346137760190455,0.019546367893917952,0.02442252544669587,0.02816837072621105,0.02335445279010374,0.01864210879534693,0.031800735114667536,0.024893448496963757,0.021288080955530718,0.032282039924625194,0.03628172761492993,0.02940999034749035,0.03733405014709616,0.030688294607628234,0.03633588895752334,0.03214112194939642,0.04365893020028534,0.03541760576984996,0.03497173118395963,0.03201162800757897,0.038592019529356855,0.04612242208605126,0.04714668275940105,0.052704204837287744,0.05234079674323931,0.06021134180975224,0.05938485481426875,0.05305797604228313,0.04741184031692181,0.052190954987964125,0.07892238942866589,0.06343881380170532,0.05895177077771845,0.06543300578565525,0.06677238961689341,0.07024598205094044,0.043269706260508356,0.04675259034622189,0.04654673543841993,0.04136825503529229,0.05089058524173028,0.05163415110664546,0.052423876163154755,0.060545515090969636,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050055393292376,0.0,0.0,0.06849985321460025,0.0761904761904762,0.055736182071528105,0.0,0.08056575060424312,0.07755946225439503,0.067374094660603,0.05225570458108344,0.07106057914372002,0.13986013986013987,0.07736943907156672,0.0,0.08461131676361713,0.14336127040141156,0.1745962461807071,0.08990784445942908,0.11420740063956143,0.15151515151515152,0.2668832675794848,0.12664057103384757,0.14186074004019386,0.0974065505905272,0.11485451761102604,0.07849293563579278,0.15436429974740387,0.13595166163141995,0.20315674324113145,0.15888147442008263,0.08028259473346178,0.0,0.17135023989033585,0.1374334306820134,0.12274241627213747,0.13185157280090412,0.09805844283192783,0.18587360594795538,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017114007815396903,0.0,0.0,0.0,0.0,0.0,0.017122310370412647,0.0,0.0,0.018133775452049118,0.02058460271716756,0.0,0.01958863858961802,0.0,0.02187568361511297,0.025949592915761138,0.032599837000814993,0.029226472689484962,0.047950898280161115,0.03515724878547686,0.041791236699135245,0.03235827077400984,0.05015883631499749,0.08219628472793031,0.07844675426554226,0.09779632285826052,0.09871363790603695,0.10277172220492059,0.09375878988655187,0.07958351294890076,0.06649867002659947,0.07418921783367484,0.07951424027757699,0.0729447808009337,0.0688131541776828,0.05808887598024978,0.04134561172711897,0.043510937067362844,0.07380073800738007,0.055319148936170216,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185548071034905,0.0,0.0,0.0,0.0,0.0,0.07886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009792401096748922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009082322168131948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021508074489631317,0.018083509647552398,0.03250564334085779,0.034521603255932266,0.04613364562262678,0.05325758920646192,0.037215566739916356,0.038387715930902115,0.05434782608695652,0.07638138529751481,0.0822983689959599,0.09709462992008365,0.09647495361781076,0.11758437597604218,0.07446442891511056,0.10002245402029027,0.06860475087899838,0.059304164470216136,0.07512152010605391,0.09236314485244425,0.06505888951205832,0.08143138275011876,0.07251292367430001,0.06007304882737408,0.07993205775091172,0.08271726205862587,M
Texas,0.07133621650541709,0.09273570324574962,0.05950188422633383,0.08541533205210335,0.06360943805037073,0.09065449306331246,0.07762287701431365,0.09200178067962606,0.06015752878467802,0.07729932163181533,0.07525622954344555,0.07527678695511188,0.09247378946029984,0.10480593434490468,0.09747116478041912,0.11040423252661727,0.09434485820522781,0.091678800625573,0.11684622393739615,0.1266887396067326,0.10421491431218156,0.08380543729677181,0.09459281094636808,0.11327101520577566,0.10441082463243127,0.09578234806659564,0.09245195800039623,0.08397209542675049,0.0792915250746576,0.1042483795053879,0.09553519204523299,0.08461391489477851,0.09756431542372011,0.10380622837370243,0.10610401224743456,0.10204161728114035,0.09277191651881847,0.09477339985814562,0.10776455893068168,0.10883516795514099,0.11770951139012625,0.10166358595194085,0.11532481439912683,0.12040100500012438,0.10850705051443095,0.1011301043701951,0.10936772980414543,0.09348870265345742,0.1033680342927128,0.10956636069245938,0.09652273183829257,0.0817534356505166,0.08915798593620922,0.09060329296106141,0.09804919605017118,0.1046590730694762,0.11407532592950266,0.12009583526955178,0.11533751085004934,0.1491361831191246,0.1268503488384593,0.14360886364744838,0.1485875408761985,0.18533908083773262,0.18385069668182005,0.18091388027861915,0.18453632328895117,0.17328106862266784,0.19377946155437256,0.18655104229676356,0.17704101998168542,0.20261082404133807,0.21785460573052334,0.20672080989486274,0.18268647991093498,0.20004538844948014,0.20481943101928538,0.20645858196928382,0.20345346984217075,0.2320970525387221,0.261721003737677,0.3056286253878322,0.3254155961273417,0.35344187105169356,0.3220200146490935,0.3258645185677603,0.3453459902925132,0.35496891868023933,0.3648483918539924,0.35339846622544385,0.360619677077754,0.38506986621714306,0.3702181863006944,0.36286342656111137,0.3464496073298429,0.36201397981423183,0.3812153806518099,0.3780308685078616,0.33413181008537557,0.34428570221610155,0.31337804666935953,0.31048911221241865,0.26890710107150545,0.2715219760261533,0.2512674751182828,0.23848224040075675,0.2418940256306687,0.24426180557935084,0.22029778182923124,0.2399754298475297,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031108069433210976,0.0,0.02187705097352877,0.023151210477576397,0.0,0.021417862497322766,0.022131238242779683,0.019275250578257516,0.030625526376234592,0.030637254901960783,0.030396291652418403,0.01943559045323797,0.03072786633378145,0.03852525330354047,0.07130526157772273,0.04758767113258657,0.05966587112171838,0.09098225845960038,0.09834175455254503,0.0968054211035818,0.10848482856109667,0.10505236203670267,0.08464368265130058,0.0906060900236223,0.10385901139203532,0.14245014245014245,0.1433166661358642,0.18035691684596886,0.10925098807878925,0.11920980926430517,0.1004016064257028,0.07763975155279502,0.07955449482895784,0.06934278449803528,0.05799566965666563,0.06647376241495269,0.07217610970768674,0.08446659346228566,0.08045411880391543,0.05942857142857143,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007766990291262136,0.0,0.0,0.0,0.0,0.0,0.007366916650705014,0.01232722622001017,0.0,0.0,0.00915532931719554,0.0,0.0,0.009054198431812831,0.014574603752960465,0.015862384997708767,0.0,0.010139245640124375,0.0,0.0,0.0,0.013956084852995905,0.015359095656447747,0.02372655149403129,0.011639241703403023,0.01830831197363603,0.029054484075375635,0.03704125826304992,0.018876691641981764,0.04185351270553064,0.033102618116160096,0.042168392447172375,0.03018316414875534,0.05672701340378288,0.07405499388241354,0.059311030248625426,0.07395053181446284,0.06536989795918367,0.06875599616245603,0.062028819543849596,0.064161750207352,0.08343697359928212,0.09562327564584902,0.09743372149670769,0.0790266550321869,0.061281811217976,0.07353198641409013,0.07225815547840186,0.06735916616442726,0.0555904241011387,0.06245873262308831,0.058022519990571335,0.05433560668515326,0.04891410682840931,0.05021391126197602,0.057807180936476334,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008874689385871494,0.00906158251477038,0.0,0.0,0.0,0.0,0.0,0.012884660811304143,0.0,0.0,0.011289230074508919,0.0,0.012713480527185659,0.0,0.013783914172161089,0.013272104690361799,0.024236548715462918,0.03065368993792628,0.050623940061254966,0.03143893591293834,0.03595828838547285,0.04387696897898293,0.053964383506885455,0.03588358609227747,0.0480316269789954,0.0502008032128514,0.03712021381243156,0.04136504653567735,0.06481001407303162,0.04341178913195297,0.07300636465743167,0.06612784717119766,0.07051564565888056,0.10304576245417842,0.10989010989010989,0.1246414424258981,0.1645383982544622,0.141943333271886,0.12606069728499125,0.16959053307957564,0.14602139118561783,0.14862754689293173,0.14374338023906794,0.1631104788999526,0.14813371016470128,0.19500935248935408,0.22415297944933746,0.1747557391373421,0.16819510632333506,0.16066900249714475,0.17441184450215108,0.18960495709454836,0.18875881041787987,0.13298995187030313,0.12991991821434656,0.12470436465276286,0.1272515851598324,0.09571459647596259,0.14020022344410613,0.1187935851464021,0.09813313395172785,0.12356746541322414,0.11708707715020236,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512962832853229,0.0,0.03650167907723755,0.0,0.0,0.0,0.0,0.0,0.04404122258433894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008735695298947972,0.0,0.008296689620841284,0.0,0.0,0.010905805004206525,0.012538398846467305,0.009077293151182319,0.014843402107763099,0.01659995942232141,0.00945000945000945,0.009153820804803925,0.01465335653448118,0.010965513460167772,0.022639800769753225,0.024415765608650157,0.014752163650668764,0.023966255512238768,0.03063676088814357,0.01771793054571226,0.024810201955043916,0.018149119767691266,0.031367628607277286,0.018758526603001365,0.014015171423065468,0.019375748608468964,0.021008035573606903,0.040117911775479236,0.0376701885303245,0.03717955867863849,0.032415528945160546,0.06126845465146155,0.06688692056671464,0.06175253700006175,0.04861140465824069,0.0863485110147003,0.055180610382444074,0.09779951100244498,0.07854259845096542,0.09955752212389381,0.11039964672113049,0.08791307876110184,0.10222393857477115,0.08203258516577418,0.09929569333795174,0.09863356428021555,0.10714374704108838,0.08406893652795291,0.05419319875355643,0.0967840057517352,0.07281485423026297,0.05114798817913162,0.07192588756545255,0.05061030068472759,0.03808677436760085,0.058695014184628434,0.06876633200385092,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16909029421711194,0.0,0.0,0.0,0.0,0.15852885225110971,0.16672224074691563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
