state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.0,0.06102936190411609,0.13589194531378684,0.0872093023255814,0.07564508447034432,0.06871523975176619,0.058892815076560655,0.051766781064861864,0.03453478015885999,0.046564473169550556,0.04579319090476777,0.050315774862932885,0.03378258241172078,0.027907138994994158,0.029017171337862288,0.027981811822315492,0.029836077082382676,0.022572971471236825,0.016025070332253127,0.016353229762878167,0.010800885672625155,0.015355086372360844,0.0,0.010707784559374666,0.0,0.015199218325914667,0.0,0.010717194667123934,0.018678011829407492,0.010275591360282785,0.0,0.0,0.011408525020321435,0.0,0.010788816620942634,0.0,0.007290223809870963,0.0054262303977426875,0.0,0.0,0.0,0.014073681133689144,0.0,0.008103973986243504,0.007662688454244172,0.0046991597902295065,0.01009971169913877,0.004419186339411188,0.005348594656753938,0.00535585171431887,0.007061336534472562,0.009566381994329744,0.0071660829294947015,0.005346068857366883,0.014320620798911632,0.006633876363498516,0.006933851060879213,0.009300691351390453,0.010651555659704099,0.012548494703489527,0.01343530384456387,0.010045203415369162,0.010168026640229796,0.012203555302444779,0.013761594143065534,0.025926139309788557,0.020534182079525953,0.021405331354529367,0.02023296817643148,0.02117896223085069,0.02512562814070352,0.037629088679218985,0.02701862934493333,0.028288162077698156,0.03315342076995505,0.02426502515899977,0.02227943360728785,0.026317363478676956,0.020855057351407715,0.025236731514094165,0.03427952185595966,0.02856392034093895,0.034949148988222135,0.027702499247214695,0.036732744793133425,0.04256384576865298,0.026917210351590035,0.028870254451924465,0.04743083003952569,0.04695591510370549,0.04565535577607391,0.05198145082965131,0.06877200704225352,0.045455171558836896,0.05090857668104363,0.06549169710817773,0.09709737689965134,0.0808916052489664,0.0992063492063492,0.08168866814795452,0.0872779546154636,0.09433303053595136,0.08809780654440849,0.1032889372111987,0.09415343388437235,0.09177006093532046,0.13009785621358674,0.1456819859368323,0.15904012240049928,0.12002021393076728,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028113578858588697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073896471166851,0.03857776634732849,0.030584781012967948,0.0,0.0,0.038451679056652144,0.03269683494637719,0.0,0.0455462294228642,0.03745318352059925,0.04884601294419343,0.06408762526217665,0.0,0.03646973012399708,0.06824505223371306,0.05546032066149036,0.05034486230680159,0.07132304243721024,0.0457410042691604,0.061919504643962855,0.025751957148743305,0.03116883116883117,0.026048450117218028,0.07374242823281538,0.05264820469621986,0.037153017355766677,0.048283261802575105,0.06677053193857112,0.09846510280915145,0.05796429399489915,0.0,0.06558941029157474,0.05434782608695652,0.10560974094551781,0.08141792446921776,0.09971953879713306,0.12630249447426586,0.13133208255159476,0.09437523593808984,0.04948351580379787,0.15425433454680076,0.11475932419509084,0.08890104629692949,0.10139784167451293,0.12086417887898473,0.09984639016897082,0.10619179872569842,0.06650594396874221,0.14622398073284018,0.18462106526354657,0.15672445881085317,0.2004642329605402,0.15464486910416436,M
New York,0.19901180345868788,0.2651411967674567,0.2753589932488738,0.27589179868520314,0.2844938617800023,0.2585237177420946,0.23370769250470616,0.21474851174998624,0.20839413927966843,0.20965397816877454,0.1635222337488791,0.1678063754968329,0.15028901734104044,0.137466061283625,0.10580944223308308,0.0995657358864163,0.08822381703737636,0.06250898912454224,0.06423073915617565,0.05255431088159857,0.05248655032148012,0.04565058084357468,0.03558085749866572,0.035164262690066096,0.032411128685145334,0.028997647968553662,0.024672280692641817,0.024101123239190964,0.018479847726054738,0.019145493397892763,0.025025025025025023,0.015734958193843834,0.01155625817605266,0.014556040756914121,0.01034589785150188,0.013888423280828708,0.013254017136664511,0.01695460663582543,0.02024619371558147,0.024190267449062993,0.03306457766360608,0.025322515184837018,0.02611132126633213,0.026625773074265686,0.02795302591505531,0.024575984475637858,0.031996553242581396,0.022856648659334008,0.027905159664021878,0.03214821889503763,0.025771251854272998,0.02422800757675873,0.029770765108663295,0.022720117365634847,0.024460141538278468,0.03154431976927583,0.025506300056113863,0.02908000061221054,0.02632354385620273,0.03870658089288341,0.03716119145675702,0.04180074109230561,0.04097955959316678,0.05466743094919644,0.0607549603227474,0.06280377914914533,0.07231097029178304,0.07885571594418768,0.07483892749627212,0.06425478418773571,0.06176073230582591,0.06783745061433595,0.0720195893282973,0.062441791550249766,0.05756991575778382,0.0668115964374001,0.061136216585236616,0.07415628561616906,0.07608494200961792,0.08123906397215759,0.074672900230512,0.08482211317282626,0.08971350829110555,0.09179645665677305,0.08881876270238923,0.09818813062818706,0.10035801877484284,0.11545719878564814,0.12196782654517249,0.10987352470645054,0.11966421496044434,0.1174859268194612,0.12652754994341228,0.12094118838964592,0.13552244225706467,0.14459767037086624,0.14169156901588154,0.15718095289273407,0.17973708226803117,0.15893378946618203,0.1850578580101526,0.21385991058122206,0.17643228180703002,0.19363100564692814,0.23386342376052385,0.22125999238675292,0.25152890116393767,0.22026431718061676,0.23063599895899703,0.23675001650647526,M
North Carolina,0.0,0.02974773917182294,0.045008183306055646,0.02535956236640945,0.019485038274182326,0.031913196106590075,0.03443377953772651,0.010343186942760804,0.030288689067676292,0.02324209321867234,0.023626299446469556,0.021245648727712497,0.01791239211854747,0.012891166328273551,0.013832959331099565,0.014255844896407526,0.0,0.018708782214184375,0.0142843538710599,0.02496089459846241,0.025045917515444983,0.02092196108515238,0.01128704569641072,0.011819732198639042,0.015941844152531564,0.0,0.0128441839929357,0.014109458040039507,0.009218713989398478,0.009155133741245403,0.014832833961256637,0.009938805355596258,0.007929061331289396,0.007617596648257475,0.006598917777484493,0.01600917859572822,0.005790119739676217,0.008261390392002974,0.005347250443821787,0.007637835655599079,0.012120143678794156,0.007355027161064588,0.0,0.007192840041512962,0.007083514637577034,0.0,0.010124736756844322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006539623579266777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050052828284421,0.0,0.012753475322025252,0.007816041643869879,0.0,0.007651460663840727,0.0,0.0,0.0,0.007331700807953429,0.0070828552406045926,0.010991577703584627,0.011705185397130929,0.006435089254687963,0.008009397693293464,0.014791705887098942,0.006986362620165437,0.0,0.009873060648801129,0.020832465313945253,0.01508171547658221,0.028044122753131593,0.023851484754925996,0.025438172521686044,0.0500652165320615,0.03207398398973633,0.04274246330158815,0.0387653891911401,0.05045475668857465,0.052928494894336646,0.056492097525902916,0.0486368535899256,0.06078859384929955,0.07289904939639587,0.05654677757771461,0.05023901592424566,0.07084225278363852,0.05646010406970534,0.08790734257645626,0.11233110780622094,0.07670714192453323,0.09233610341643582,0.08162541034513353,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389671361502347,0.12345679012345678,0.10787486515641855,0.1399906672888474,M
Ohio,0.0,0.0,0.0,0.019924728802302415,0.0,0.018109146412448745,0.009945795414988313,0.005821941734007126,0.007498741282713259,0.009296596283685636,0.013545335194948632,0.009976156984806313,0.009344921035417252,0.005001550480649001,0.008735828544805094,0.005985813621716532,0.011091952284437991,0.007971621029136275,0.0061147743138713654,0.0,0.0071767636896767385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005913310862752055,0.0,0.0,0.0,0.0,0.00427481960261277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003706370721789224,0.0,0.004000020000100001,0.0033477285661678547,0.0023226429819019657,0.004854133294500267,0.0,0.002477897157356381,0.0,0.0,0.005409206469410937,0.0,0.0,0.0,0.0,0.0,0.005539143279172822,0.004107185814953677,0.003744383424862706,0.009863461511364116,0.009694836380992155,0.010420620920140827,0.009079353550027237,0.012392341532932647,0.014979814699692165,0.01658462303905679,0.012322412293418381,0.01065287947332164,0.01146821869893059,0.01749398644216051,0.007542558888528523,0.008284442569984712,0.011283794965922939,0.013850735243195827,0.009211495946941784,0.0107180315569472,0.013631200302915562,0.007500075000750007,0.017456775505866995,0.013433425523508494,0.012274456855284154,0.005018400802944129,0.016285807347470555,0.0123440462020015,0.017899814736917475,0.009985928918342336,0.014670285337049806,0.01464356644060661,0.019948892836447577,0.0246036354331716,0.01691828468497159,0.026499785963267217,0.021947472382763917,0.023171797815531425,0.0216307416099761,0.026955994339241188,0.0413023211904509,0.026153233037760286,0.03321707357581797,0.039123120460087896,0.05141117072463386,0.051694656893283675,0.05025125628140704,0.06173619003521769,0.07644248438074237,0.06576633069758193,0.06425806037044772,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140643019886923,0.014700693872750793,0.012668490929360494,0.0,0.0,0.0,0.0,0.0,0.01233867186536041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014992054211268027,0.017961383026493038,0.016575959333646435,0.0,0.0,0.01589464123524069,0.016406506351661743,0.014729709824716454,0.0176065194426279,0.026641800985746637,0.0,0.0,0.014655020810129551,0.02344803329620728,0.014794212504068408,0.015204962899890526,0.0,0.0,0.023007395234182416,0.0,0.025616394492475183,0.031730921783277806,0.03254149040026033,0.029159241859711648,0.05248827215169111,0.03316419593406958,0.06367932432885344,0.05756857433118863,0.03761069511402879,0.03697727578324593,0.033771233663165715,0.04611400801674293,0.0543911813764595,0.0343092406221409,0.051493305870236865,0.04846722403974312,0.09564039212560771,0.06511211492288284,0.11960242504227327,0.11580527557366503,0.11963924167126819,0.10181818181818182,0.09209045328967563,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584086655250687,0.0,0.0,0.02236886254333967,0.03931239055073085,0.03015378429992964,0.044734151329243355,0.04494651364875798,0.04926536644738749,0.034847252874898364,0.030355462465470665,0.037463707033810995,0.021714179359121507,0.025379905459852165,0.02582311168495804,0.019561815336463225,0.01600204826217756,0.024538371879025828,0.01775410563692854,0.030098723814110283,0.040187955978731295,0.01896273821939888,0.028749401054144707,0.035075412136092596,0.05037148973680896,0.02580561917357505,0.054119444798166313,0.05838658406046256,0.06481721545242417,0.07025526078083705,0.047393364928909956,0.0705977274255362,0.05153222481791948,0.07989717580852468,0.08851063829787234,0.10542783294789823,0.08160368990597835,0.10507749465230609,0.12760188212776138,0.10225785340314136,0.06629925827704802,0.13781007266349285,0.12124252686149085,0.09930915371329878,0.08709663371510691,0.13146774345008921,0.08431285027029709,0.10278548668927946,M
Pennsylvania,0.023719165085388995,0.051156128504194806,0.05461860229664561,0.044913282815487024,0.036485632669769424,0.036871645704453275,0.039485219812210974,0.03058571647040832,0.03627109720069032,0.02516704626961457,0.024996577849461084,0.022886568445143755,0.02373633677114611,0.02518021420749668,0.02330233932752859,0.017691287041132243,0.015665481713562694,0.011956645204488525,0.010624601577440846,0.011144398628583416,0.009823054052992101,0.00831929452382438,0.006478828627784097,0.0,0.008980691513246519,0.009581721024507094,0.011897237610142396,0.009474597147417444,0.005625048340259175,0.003611855554672658,0.005565062537390263,0.004619547284366132,0.00402968148246225,0.006324092492727294,0.0,0.0032790110502672392,0.0,0.0036262431214700787,0.005916663790510658,0.0034848756397235993,0.0,0.00423184889478213,0.004138045187453447,0.003233360893885715,0.0031640134154168813,0.0036263088708580753,0.0026611433158732762,0.0025977399662293803,0.005339693501593009,0.0,0.004140920112448986,0.006977360790023304,0.005939300350418721,0.0035408257205580343,0.007207466935745433,0.004402886091833196,0.0,0.0,0.007358171249172206,0.0,0.004811885356831374,0.006437533394704486,0.010071507704703395,0.009985329247029365,0.012447777682690587,0.012821848429724251,0.010455876202425763,0.010945966020594054,0.007878234015063183,0.010658302436944721,0.01657412778652523,0.007456843518138772,0.01774924750586095,0.013578244634707503,0.01672634932220271,0.00825819625978784,0.018896733132776004,0.009803330115830115,0.01642698206472231,0.010960105217010083,0.015987791141310274,0.014949359046230893,0.009355485042918287,0.012074183785176123,0.017485865591979816,0.0155732244361195,0.014359821220225808,0.0197667523225934,0.021687474069324482,0.016290390586070756,0.022293302316564893,0.027095103814388503,0.015358152107138468,0.014284839703691612,0.024232718384204485,0.02662803825916537,0.02986252572976547,0.02688085330580734,0.03448122441715608,0.027550739278170634,0.033386194808446706,0.03270071578233435,0.034615765008406685,0.03790750568612585,0.05912693420556045,0.056881350673526905,0.06562207044328378,0.06279829188646069,0.06552984520394345,0.06508642872279236,M
Rhode Island,0.0,0.0,0.16662699357295882,0.1038637307852098,0.0,0.0,0.08138588536216719,0.055666889334224,0.0,0.07634420329370706,0.04987531172069825,0.0,0.048510720869312116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266225046996687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852444038373687,0.0,0.0696217219772569,0.05756389592447617,0.0,0.06087909411907951,0.0638080653394589,0.0,0.0,0.0,0.0,0.0,0.0,0.11693952555963917,0.1028101439342015,0.1374334306820134,0.15781167806417673,0.0,0.11767013139831341,0.10326311441553077,M
South Carolina,0.16959605303731112,0.07762769756249029,0.12608895002292525,0.13565689241364917,0.14569977520606112,0.11173184357541899,0.07181562969249854,0.09343084506588485,0.10613579644875362,0.12921983524471006,0.08636017272034545,0.10174797808505087,0.11002789079092143,0.09387153010594072,0.12448132780082986,0.10361317747077577,0.06846188954815154,0.08806067664687668,0.08677542519958348,0.06544298669325938,0.08803351344787809,0.12005191434133679,0.11439029970258523,0.07125890736342043,0.056338028169014086,0.09694066660964275,0.07015082427218519,0.08417036081028001,0.06991051454138703,0.0617499395924504,0.0697854742827604,0.08508508508508508,0.08835770921012859,0.05115430808238068,0.06912601672849605,0.08488964346349745,0.06348937611106409,0.05729126881063326,0.06468939289984905,0.06739582531002081,0.044522735631738905,0.06746626686656672,0.04741151370375098,0.05852659302070379,0.05152166574875193,0.047542422469280275,0.0343183296004624,0.04205522033278479,0.03667245705462266,0.029243186337583344,0.015881839116969745,0.017868842694621478,0.016385384237260363,0.02080862309340991,0.03197067223666823,0.016124202427844195,0.031377470975839344,0.019885163182620368,0.012596679515279773,0.0,0.0,0.014793993638582737,0.021352123201750874,0.01390936656744652,0.0,0.015273238231969943,0.0,0.032469449200070846,0.027042456656951413,0.026379810651581324,0.02281867708719587,0.014281633818908884,0.0,0.0,0.0,0.014259232853272493,0.017122310370412647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02812587893371668,0.0,0.0,0.0,0.022377085864075188,0.01598056762976221,0.0,0.029122443696608855,0.0,0.02301495972382048,0.04576060665489966,0.05541791628634763,0.030848011845636552,0.018685767673621925,0.015626464981091975,0.043107736180654575,0.041999160016799666,0.0,0.04698568743675004,0.06200306368079364,0.05070442939408207,0.09076386871914029,0.05638037962788949,0.043510937067362844,0.03280032800328003,0.0425531914893617,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062169723344731115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10803024846957147,0.0,0.11350737797956867,0.1377681558748278,0.10204081632653061,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.018101731732335726,0.0,0.0,0.014837895986349135,0.0,0.011390300020502541,0.010977912440170377,0.011051189107948015,0.0,0.012643557054051208,0.015075809786354238,0.0,0.015097595168769547,0.0,0.0,0.013038659625790469,0.0,0.0,0.0,0.01067395341886728,0.010363553455208722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006641164594623313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009101831288455238,0.0,0.0,0.0,0.0,0.009305441822377726,0.009294716882923746,0.014467854236368568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380084078681037,0.008464247020585049,0.0,0.0,0.008935113207884343,0.010754037244815658,0.014466807718041918,0.014446952595936795,0.018169264871543297,0.008871854927428226,0.017752529735487306,0.01240518891330545,0.023763824147701305,0.020614692653673165,0.04098513357427624,0.022445009726170882,0.02240645305848084,0.04081632653061225,0.023884326370133567,0.03627754229197694,0.02653656943395456,0.04716576622931138,0.021964505359339307,0.06628369421122404,0.05181347150259067,0.06505888951205832,0.058811554208419096,0.07251292367430001,0.05526720492118416,0.07743418094619574,0.06979268986196556,M
Texas,0.0,0.0,0.034001076700762196,0.021353833013025837,0.017890154451666765,0.016188302332734366,0.013972117862576459,0.02225849532571598,0.02378320905440759,0.015992963096237656,0.009556346608691497,0.02084587946449252,0.015026990787298727,0.01746765572415078,0.025992310608111763,0.01530355698388754,0.018868971641045566,0.017257186000107855,0.01929570670525808,0.024486058915586972,0.02210619394500821,0.022348116612472484,0.016498746095296758,0.014873971693687716,0.02450458129128489,0.019371710844929453,0.02201237095247529,0.011842218585823789,0.014416640922665019,0.018578919119772098,0.01852212906999415,0.013647405628190081,0.017972373893843176,0.011534025374855825,0.011368287026510845,0.01569871035094467,0.016252014572639733,0.008560178051703475,0.014695167126911138,0.014195891472409692,0.019618251898354377,0.01467869957594868,0.011326544271342814,0.01293564516530262,0.010752950951880546,0.010800302408467438,0.011512392610962676,0.013355528950493916,0.010777709736680956,0.018504540916948697,0.013229003856009643,0.01604975423813823,0.015111523040035461,0.01301771450589963,0.01768100256642431,0.01569886096042143,0.01448575567358764,0.013880423171857743,0.0243754533239795,0.0206668118929124,0.019350053212646334,0.02276065008752012,0.02164464178117852,0.025110456113499262,0.03606074758067854,0.0341791695640388,0.03679046951646812,0.04261929195897332,0.046811892397966404,0.048798092807872756,0.04836929723637559,0.04487353821049769,0.05467892278216692,0.05980602047272759,0.06103877681730062,0.06177872290351593,0.06046644325309465,0.07491746012387515,0.0633063371826497,0.07708020195012912,0.07274673266829998,0.07419398354242547,0.07444147623828078,0.08030817726204945,0.08581421655520931,0.08689720495140274,0.10222928568360465,0.11846656873430318,0.12232650521272878,0.10631368841264839,0.11202924208537936,0.13634448052752918,0.12943255125939926,0.13760960646109868,0.1456151832460733,0.13914142761567413,0.14652840396753833,0.1448717022625669,0.1310320823864218,0.15376686577504414,0.13849001495869714,0.13962823981150188,0.1282691453151985,0.15029059208136578,0.15459186855681586,0.15987636227983693,0.17258473175926267,0.17915795759928338,0.1909247442520004,0.16605675080555743,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926115581565472,0.0,0.0,0.0,0.03296703296703297,0.017123874105277576,0.023573785950023574,0.0379710786950606,0.043551297206495365,0.022237046920169,0.0,0.026458526260087312,0.0,0.02498750624687656,0.018442698535649737,0.019275250578257516,0.02679733557920527,0.0,0.022797218739313806,0.01943559045323797,0.0,0.019262626651770236,0.0,0.025624130609854308,0.0386073283728766,0.038492493963677085,0.033910949845705175,0.05340988750542444,0.05588612380420132,0.06565772627293917,0.06185499886056581,0.08413422645050643,0.08113985265002759,0.0777000777000777,0.0796203700754801,0.056954815846095436,0.0963979306577552,0.07833787465940054,0.05737234652897303,0.07024548950014789,0.05303632988597189,0.0731951614145928,0.09665944942777606,0.06647376241495269,0.07217610970768674,0.07601993411605709,0.1028024851383364,0.07314285714285715,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232741617357002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22036139268400176,0.0,0.0,0.0,M
Virginia,0.0,0.07489106753812635,0.04224558768306421,0.04635873229939312,0.035102499297950014,0.04431273714238236,0.0425249169435216,0.03566424659279073,0.018562776991437917,0.04606066189171139,0.02786291446085261,0.022812111157196183,0.02985520226899537,0.01942627727773101,0.021199016365640633,0.019808953647048468,0.023252569408919684,0.01833180568285976,0.030444251891056415,0.024389649032950416,0.016802688430148822,0.0,0.021144132503230356,0.027618067237440057,0.014752163650668764,0.0,0.019623233908948195,0.016924155605522108,0.013898218711635126,0.0,0.0,0.0,0.009179533312526392,0.01940069489761724,0.012741636026065747,0.0,0.009777401166769872,0.007079846508927686,0.011761765440992692,0.0,0.017735737511084836,0.012497049307802325,0.007979678418959716,0.011692563529595178,0.0,0.010115698299298224,0.0,0.006237213711890624,0.00763222835627242,0.0,0.007811686282678888,0.0064009831910181395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008566631257924135,0.0,0.0,0.013193109427419051,0.011361054305839582,0.0,0.01093095281472035,0.0,0.01544110077891775,0.010139245640124375,0.0,0.009930650954170046,0.0,0.007753380473886614,0.0,0.0,0.011639241703403023,0.008449990141678168,0.016602562328786076,0.012821974014132664,0.010164372422605565,0.008968609865470852,0.018055973517905506,0.01561792312858236,0.022240226214872358,0.014586946303829883,0.024148367570352245,0.014427007357773752,0.02045440241676632,0.027104591836734693,0.027182603133994242,0.0270382033909088,0.028168573261764293,0.042505628060011645,0.0391898670679709,0.02042965128156774,0.04939165939511681,0.035747723210486,0.03326447004446934,0.03701027475723022,0.060268727620803354,0.05021070563973819,0.06959687349429841,0.05439611249116063,0.08618751405231206,0.09000195656427314,0.0743165886677245,0.07279422784593315,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028000224001792015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016081233200854604,0.013272104690361799,0.0,0.025544741614938565,0.03543675804287848,0.021765417170495766,0.022473930240920533,0.03729542363213549,0.023984170447504647,0.028329146914955902,0.0351000351000351,0.026030046110367393,0.024128138978080513,0.03760458775970668,0.029627435004814455,0.02453709820501689,0.022463496817671284,0.02020573108008817,0.0246804759806082,0.03378549588661588,0.028740490278951817,0.027318672312525608,0.02503845190828773,0.033181558427194134,0.03951156183559427,0.03580244587235486,0.049305924296442386,0.06584764735762798,0.05674080798910577,0.04551920341394026,0.07211772731702563,0.06765630596569427,0.059509640561771,0.0655334021765033,0.06807897160706419,0.0754950734625138,0.07170264718421766,0.056686018100431994,0.08233097050141569,0.07388330659461285,0.06389504174476061,0.081702859600086,0.10311766383641591,0.10224059169023277,0.10953142456570791,0.10119453549508325,0.10046963714105471,0.11387589949846146,0.10181484969582813,M
