state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447453255963895,0.0,0.04442141112015992,0.0650759219088937,0.0,0.0,0.03922491566643131,0.057344146801015815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024877119069114,0.0,0.06230529595015576,0.05206164098292378,0.0,0.14274733721313276,0.31746031746031744,0.32740879326473343,0.3830470777214877,0.25647601949217746,0.4438062916068399,0.5110497237569062,0.5642719515551885,0.5183585313174947,0.5234079674323932,0.5389221556886228,0.31560675398453525,0.24525833878351863,0.4016064257028112,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010800885672625155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005348594656753938,0.004463209761932391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005325777829852049,0.0,0.0,0.0,0.0,0.0,0.0,0.0072017053638301545,0.0,0.01427022090301958,0.023123392201635982,0.008471584892340275,0.015354550530429927,0.008362019706493109,0.018913040541453333,0.013470553370332452,0.01458750513878022,0.016602385635105105,0.016090702049707892,0.01555116932830911,0.011586142973004287,0.01755598714023942,0.021010029524620437,0.019423465831838488,0.023299432658814758,0.02408912978018669,0.019590797223004493,0.02754131196795193,0.01538126305805145,0.011810558639423645,0.017127799736495388,0.010732780595132685,0.013428045816492326,0.013679329165697715,0.020631602112676055,0.028926018264714387,0.015555398430318884,0.03929501826490664,0.06473158459976755,0.08688357600814908,0.11810279667422525,0.13887073585152268,0.1557312523530821,0.23233876039410245,0.2229413879899317,0.30805472501585573,0.307809303083525,0.3175244108362088,0.265852140958199,0.27582456004040246,0.26775109214261267,0.23582919228501642,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463263226165107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021848372296263928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125976867771178,0.03674733581815318,0.0,0.025172431153400794,0.04585052728106373,0.0,0.0412796697626419,0.04635352286773795,0.0,0.03125814014066163,0.057940479325783514,0.04211856375697589,0.04776816517170002,0.059012875536480686,0.027821054974404628,0.05212858384013901,0.04637143519591931,0.08998740176375307,0.0954027786059269,0.10869565217391304,0.09318506554016276,0.09394375900294356,0.16204425054534125,0.0947268708556994,0.1125703564727955,0.18245878948030703,0.17319230531329252,0.2468069352748812,0.267771756455212,0.21883334473090338,0.21003838632577676,0.35503852545701764,0.3609831029185868,0.44927299460872405,0.44891512178900983,0.40426629967314637,0.22154527831625587,0.2546772455676364,0.3692762186115214,0.2209212415773777,F
New York,0.0,0.0,0.0,0.0,0.00815168658395422,0.0032891058236907715,0.005762655431622892,0.0036709147307689956,0.004669896678535988,0.006184483131822258,0.0035166071773952493,0.005727180051086446,0.002890173410404624,0.0034223915672271787,0.00391886823085493,0.005062664536597439,0.005089835598310175,0.004978592054167082,0.006143809832329844,0.005141182586243338,0.0028525299087760934,0.0,0.007361556723861872,0.005860710448344349,0.003241112868514533,0.003866353062473822,0.003246352722716028,0.00507392068193494,0.003079974621009123,0.0,0.003491863956980236,0.0032555085918297587,0.003235752289294745,0.0022743813682678314,0.003448632617167293,0.003352378033303481,0.0042880643677444,0.0,0.0,0.0,0.0025434290510466208,0.0038157214662083174,0.0,0.002696280817647158,0.002600281480470261,0.002553349036429907,0.004118368239144139,0.00463310445797311,0.006511203921605104,0.002496949040391272,0.0021999849143891585,0.0015732472452440736,0.0025887621833620253,0.00324573105223355,0.0033054245321997933,0.003119767889269038,0.0032793814357860674,0.004208947457030473,0.004321775856988508,0.0034835922803595066,0.004597260798774064,0.007837638954807304,0.008393403772094401,0.00530751756788315,0.004263505987561221,0.013652995467205505,0.010487850653006702,0.012047401047028674,0.01463016627746673,0.015085905852772733,0.01268300752708925,0.01356749012286719,0.016537831623534935,0.016404199475065617,0.014788602213008688,0.01952954357400926,0.023945018162551013,0.017916954913973732,0.01902123550240448,0.021150998903993693,0.02319034168649441,0.020127281091857078,0.022674842754894807,0.014789429128035658,0.026645628810716766,0.014104372355430182,0.021424745581146223,0.02344308604784734,0.024275149943456663,0.022940626037610552,0.017526576938650937,0.023245878568556495,0.01716705451493534,0.025961197507725037,0.02788260773709943,0.032132815637970276,0.06715240237719504,0.07120162823346074,0.11216151257811248,0.09764093792317012,0.11410682153985693,0.18554396423248884,0.22337992760975903,0.24608880797358595,0.24555659494855003,0.24425834284989215,0.23344512395607284,0.21426489998114467,0.21986700289865477,0.19524802158103735,F
North Carolina,0.0,0.0,0.036824877250409165,0.02898235699018223,0.030619345859429367,0.04559028015227153,0.023673223432186977,0.03723547299393889,0.03786086133459536,0.014302826596106056,0.043877413257729175,0.029417052084524997,0.03745318352059925,0.025782332656547103,0.03842488703083213,0.03643160362415257,0.03998976262076908,0.03897662961288412,0.04126591118306193,0.033281192797949874,0.03673401235598597,0.027895948113536507,0.041923312586668385,0.03039359708221468,0.027101135059303665,0.029738147782942825,0.036927028979690135,0.04076065656011413,0.04455711761542598,0.03814639058852251,0.02818238452638761,0.02413709872073377,0.023787183993868193,0.025391988827524917,0.022436320443447275,0.018677375028349586,0.027792574750445838,0.023751497377008553,0.022458451864051505,0.02618686510491113,0.017629299896427864,0.022065081483193763,0.0155448468832582,0.014385680083025924,0.025298266562775118,0.02128802700538283,0.012149684108213188,0.02172204063055981,0.020304785517344562,0.019208195496745278,0.01078353139085988,0.018196024703779422,0.01423861732073033,0.006739604160582302,0.01602123958619427,0.01116542192888867,0.017003021306093623,0.006577908751249803,0.01711044131776722,0.010370216737529815,0.01249750049990002,0.01038812637155731,0.00849569551427277,0.01347204550557593,0.012281051872092845,0.008142261594580511,0.022996813298728606,0.0,0.0323907621546335,0.01753602856778472,0.02188491660283566,0.021939790945134853,0.012242337062145163,0.035846762881456315,0.0075770204124929914,0.027849028948332723,0.03225948355499509,0.041080560395506636,0.03160078589780581,0.02210979463902509,0.02960141057156463,0.03470739000427168,0.048409219266869266,0.0447127207690588,0.03931424720237008,0.045133991537376586,0.05138674777439829,0.04935834155972359,0.05742367992307897,0.045052804537082436,0.07122688306072092,0.06719279060881939,0.07350287997647909,0.08281352264682704,0.06683687791575879,0.10622054039699927,0.1316757677859107,0.16562455865548809,0.2168940768199385,0.2707855544196071,0.265352539802881,0.3794586390083481,0.4704198763815729,0.4466142023316341,0.39979857476385944,0.48580373529094245,0.4698920988513749,0.4014884449667059,0.38302383639410414,0.3584420193416733,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683246788740093,0.0,0.07196315486470926,0.07477194556602364,0.0,0.0,0.0,0.08643042350907519,0.0,0.0,0.11594202898550725,0.1556420233463035,0.0,0.15114301908180616,0.22628700735432775,0.39886039886039887,0.4200076365024819,0.5405405405405406,0.502815768302494,0.31929754540011973,0.5494505494505495,0.6782945736434108,0.5657175183858194,0.6346328195829556,0.6927541658865382,0.4507042253521127,0.30864197530864196,0.1941747572815534,0.34997666822211854,F
Ohio,0.0,0.0,0.0,0.0,0.012500223218271756,0.0,0.0,0.0069863300808085515,0.0,0.0,0.0062516931668993685,0.0,0.006229947356944834,0.005001550480649001,0.0,0.006983449225335954,0.006050155791511632,0.0,0.0061147743138713654,0.006286606385096552,0.006151511734008632,0.006710283509478275,0.008106730902858203,0.0,0.0,0.0,0.0,0.005378599627800906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003996909056995923,0.0,0.0,0.0,0.0,0.0,0.0,0.003176889190105049,0.0,0.0025000125000625003,0.0052607163182637725,0.0037162287710431454,0.0038833066356002135,0.0,0.0,0.0,0.0,0.003786444528587656,0.0,0.0,0.0,0.0,0.0,0.003077301821762679,0.005280667476369013,0.0,0.0035226648254871847,0.00522029651284193,0.013397941183038204,0.012105804733369651,0.010843298841316067,0.014979814699692165,0.02035385554793333,0.021745433458973618,0.01917518305197895,0.025086728403910664,0.0298855601720242,0.020364908999027008,0.028618983423583547,0.042878420870507174,0.030009926360257625,0.03377548513878654,0.023732784161811654,0.03862173419159409,0.027750277502775027,0.04098547292681816,0.05294350059265112,0.06055398715273516,0.05520240883238541,0.04114309224624141,0.051139619979720496,0.05548942568444416,0.07262493758794426,0.07518521235238025,0.0832852841309501,0.09974446418223788,0.08365236047278346,0.10947125384393379,0.11007603400126384,0.1484067180167846,0.2411973499889407,0.27903656676869165,0.3841229193341869,0.3374989674419703,0.39603467171465573,0.4905906251197731,0.5229457101498416,0.5167481775399095,0.47983245629150484,0.4563357327176423,0.3830449972639643,0.39250275633958104,0.3242433048345901,0.2955870777040595,F
Oklahoma,0.0,0.0,0.0888645840453893,0.052502625131256565,0.029751574354142905,0.05633379652232696,0.04609929078014184,0.05581089954038083,0.0281286039773846,0.055862636716453015,0.055741360089186176,0.050923905136039574,0.06833540026827972,0.04726956089065804,0.031703450798683086,0.04813941173638858,0.04688695308836957,0.029267578839540502,0.03485968974876123,0.04124561765312436,0.048759081378906825,0.0393360081818897,0.036512531622460424,0.02609807657175666,0.03526803708182184,0.023346909128641468,0.0327234054157236,0.03408219489335113,0.04058880831258794,0.019114715600338603,0.029589778076664425,0.021075926023499655,0.031421838177533384,0.014904240256352933,0.020644095788604457,0.01670657682240909,0.014363000909656726,0.01567257746731148,0.0,0.0,0.014147606696533836,0.014010835045768727,0.011704667821527225,0.0,0.0,0.0,0.011439291679059231,0.014140271493212671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015097985928677114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044705581811214715,0.022340663198544667,0.01874297138573035,0.02098887589577524,0.014967819188744201,0.03591457855623394,0.02870413861489484,0.017618927762396173,0.06811989100817438,0.02812543945999156,0.05400893602396032,0.06036520951758137,0.07459704276009059,0.06828463311235666,0.03184252424374005,0.04982707075444047,0.10844715399495869,0.03550611000976418,0.08210679965940883,0.0757193336698637,0.09708109507475245,0.07888249794576828,0.1327448312481333,0.11207172590457894,0.12375059495478344,0.12040351448096324,0.10367730439008586,0.1738674015024768,0.14923888170331312,0.1675771692864564,0.17947849644429392,0.2017300919752453,0.23530993680247414,0.23977575900847656,0.37600652690575004,0.3082166944666038,0.3392802683745044,0.34064802344925926,0.4160103396744618,0.3068462580696581,0.35811663207585565,0.3340619458077288,0.2873686467939095,0.19786489968709736,0.23272727272727273,0.2455745421058017,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453021654435082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021443122118580467,0.0167521023888498,0.022367075664621677,0.059928684865010635,0.02318370185759411,0.034847252874898364,0.039462101205111864,0.024975804689207334,0.021714179359121507,0.041242346372259764,0.045190445448676564,0.029342723004694836,0.04480573513409716,0.049076743758051655,0.047344281698476105,0.045148085721165424,0.040187955978731295,0.06320912739799628,0.05111004631847948,0.06058480278052358,0.05981614406246065,0.0677397503306345,0.025467974022666498,0.04216808848811184,0.09398496240601503,0.06356428356361446,0.1015572105619499,0.08404491360182882,0.09619348632678301,0.07642338555598013,0.1225531914893617,0.17344578968847776,0.15611140677665425,0.18388561564153563,0.17146502910917935,0.22905759162303663,0.23204740396966808,0.26726801971101644,0.2759312680295999,0.2806563039723662,0.2656447328310761,0.2676307634519673,0.2628577096662203,0.16959605303731112,F
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0033462050688314385,0.0,0.0052651592710679495,0.005662585410663278,0.004761252923706874,0.004005149477900157,0.0035604505156719164,0.004099104638429692,0.005115147657262373,0.005897095680377414,0.0,0.004184825821570984,0.00374985938027324,0.0,0.0032743513509973675,0.0,0.0035993492376578317,0.0,0.0,0.005896443707388981,0.0,0.006559336486673614,0.004218786255194381,0.0,0.0034781640858689154,0.0039596119580281135,0.0,0.0034495049960330693,0.003210767630325058,0.003934813260320687,0.0,0.0,0.003451387211131217,0.0029870362626202283,0.0024940143655227454,0.0023510271637678503,0.0,0.002771452194759184,0.0027120114989287554,0.0,0.003104667201852156,0.0,0.0,0.005418805966105369,0.002760613408299324,0.0,0.004454475262814041,0.002529161228970024,0.0046333716015506355,0.002751803807395748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003840511248857448,0.011669791577522426,0.00721228974171989,0.008042981694173664,0.014073384883620926,0.018119938234645323,0.01294222438771859,0.015067388896841121,0.01789642444353305,0.026623871258791426,0.01810432617961,0.03193212143329608,0.032282039924625194,0.03779346626555201,0.03468870656370657,0.04778758418828308,0.03507233669443227,0.039969477853275676,0.03587846171095414,0.031184950143060962,0.05151651748341812,0.05578823784107846,0.04498931503767855,0.049361885444526216,0.05930025696778019,0.05469015200090521,0.05174594656751888,0.04943297470194823,0.04716555108430591,0.07576688372854978,0.07856661837030386,0.06743017289517768,0.10438190997592825,0.15677826008126874,0.20859542165306494,0.27807439046093607,0.3283129763982,0.2921292045739087,0.4214758923056427,0.4969834833349817,0.5269143290371494,0.4805635929047679,0.44212322568968637,0.443283781974019,0.3753942337212872,0.3524049453189847,0.31029576484121935,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11485451761102604,0.07849293563579278,0.21049677238282344,0.1510574018126888,0.23441162681669012,0.23832221163012393,0.4335260115606936,0.4677581022385567,0.44551062371487327,0.44665864971654357,0.4032965106084517,0.3390469014880392,0.19611688566385566,0.26848409748038,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.028834024148495226,0.02285042762943135,0.025774026225071685,0.01721121023493302,0.021536639207451677,0.02286004572009144,0.02348030263501174,0.02558788157928405,0.0348665683250637,0.02074688796680498,0.021253985122210415,0.014262893655864903,0.0,0.03181765590651394,0.01558166349839509,0.0182138303685265,0.01946787800129786,0.037176847403340194,0.020783847980997625,0.022535211267605635,0.01995837253727939,0.029229510113410496,0.033668144324112005,0.02516778523489933,0.032217359787365424,0.020677177565262342,0.02252252252252252,0.032552840235310535,0.01556870245985499,0.0,0.0,0.021163125370354693,0.0,0.019602846333287596,0.0,0.0,0.013118440779610194,0.018235197578365763,0.01646060428707294,0.028425746620001066,0.031085430076067875,0.01806227873708547,0.020113366246114463,0.027021810461300907,0.017545911802550006,0.00992614944810609,0.0,0.0,0.0,0.0,0.0,0.012068258067630518,0.019885163182620368,0.0,0.02010454362685967,0.012276867925454859,0.019725324851443647,0.026690154002188594,0.03060060644838234,0.0,0.0,0.04863961088311293,0.03837298541826554,0.04807547850124696,0.0234487205791834,0.0,0.037132247929163094,0.034329852667715634,0.0318406808116479,0.029192818566632608,0.048481391701126475,0.022829747160550196,0.050593063128899884,0.02996213875194073,0.0336770115538055,0.028303828736105395,0.04592980844568125,0.04477403106198405,0.041328413284132844,0.025000781274414824,0.06811768140387298,0.06193969030154849,0.06819510294213159,0.0703279841442363,0.0767067246228586,0.08036776288295239,0.03559409785141082,0.11369336231399432,0.12165050139733684,0.075178139504478,0.13691485200156475,0.2097664805503285,0.17128620367486766,0.20626933775041412,0.3315979706204198,0.2904941901161977,0.41687274782731576,0.5204568454532311,0.4704938361660223,0.4237441599362573,0.46834156259076387,0.4059387333208044,0.5142201653415609,0.45510455104551045,0.3702127659574468,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061304561059342816,0.0,0.0,0.0,0.0,0.0,0.0,0.0716743119266055,0.0,0.0,0.0,0.09185548071034905,0.0,0.08037293039704227,0.16072002571520413,0.09316770186335403,0.10946051602814699,0.14195583596214512,0.20514439008994792,0.1764800256698219,0.5142667551426675,0.3451846738004833,0.3063615065777618,0.5811841627315656,0.38398244651673064,0.5401512423478574,0.36948087936449286,0.41619371925841847,0.3739421373745326,0.24489795918367346,0.3026372676178124,0.24813895781637718,F
Tennessee,0.06196746707978311,0.09455519659601293,0.052334100900146535,0.06921692584560012,0.07421005350935436,0.057322150485729806,0.07916537080494218,0.06155328373387572,0.046986670623438934,0.07114818449460256,0.054673440098412185,0.07245422210512449,0.05525594553974008,0.03745978581816579,0.05057422821620483,0.05599586492074432,0.04951052098570946,0.03666558826701176,0.053531996520420226,0.04090630184305615,0.052154638503161876,0.04649412181459915,0.03837543971858011,0.0563774129532744,0.040561022991695665,0.04145421382083489,0.057389419091546746,0.05484884922895175,0.03669949232368953,0.04454162617427923,0.06250854609028578,0.06821282401091405,0.0395155055407611,0.05,0.02228354959803905,0.03551514721028519,0.022015117047038967,0.023474178403755867,0.026252884362953036,0.026448029621793177,0.028074115665356544,0.0287986834887548,0.016758606242580826,0.021965349660909916,0.027892891297417916,0.02152910465836002,0.030994798264291298,0.02459184370517112,0.03083564600678384,0.022572408052706574,0.012821608684502949,0.022906227630637082,0.017459116568701624,0.01488693373825793,0.022102703897443454,0.016075102880658436,0.027030679821597514,0.02757194554540755,0.012278763002332964,0.01854474340818666,0.013056534795665231,0.0,0.01456293006152838,0.015030813166992335,0.009420808682217282,0.011797090051120724,0.017777777777777778,0.02605523710265763,0.02230732051901699,0.03255267203182928,0.021372088053002777,0.016348179902637504,0.02525616972146053,0.02022207515258475,0.03353266640585704,0.03289774284931006,0.024227063493542554,0.025520434576543075,0.03180549174824186,0.031140252236043112,0.04909263271939328,0.03594228695637291,0.06656739949198563,0.05897174717203667,0.04839316760167046,0.04701712508363624,0.03250564334085779,0.050873941640321226,0.08694417828879662,0.07456062488904669,0.07620330332459063,0.09688328306370533,0.07496251874062969,0.11922947948880361,0.1103546311536735,0.1251026962431847,0.18181818181818182,0.22598247257895604,0.2653988620307786,0.2898609892016575,0.31086527742046133,0.35802143735723074,0.5015466195315952,0.45055192610948414,0.47784632641615254,0.39358501662557394,0.41636452948469044,0.3676470588235294,0.4271369336064345,0.29985007496251875,F
Texas,0.044585135315885684,0.09715168911459483,0.08216926869350863,0.11388710940280447,0.10336533683185242,0.11655577679568743,0.10867202782003911,0.1068407775634367,0.09653184851494845,0.09729052550211241,0.09795255273908786,0.11696854588409691,0.07051126446347863,0.10597044472651473,0.0855580224183679,0.0721453400668984,0.08213552361396304,0.07765733700048535,0.07396687570348931,0.06919973171796318,0.05894985052002189,0.0603399148536757,0.05939548594306832,0.06864910012471254,0.05966332836138931,0.06564857564114981,0.0682383499526734,0.04844543966927913,0.0628153640201833,0.059865406052598984,0.04679274712419575,0.044581525052087595,0.05477294900980778,0.0392156862745098,0.028799660467160808,0.02433300104396424,0.031826861871419476,0.0207890038398513,0.027553438362958378,0.026025801032751105,0.028850370438756434,0.02935739915189736,0.019049188092712915,0.024378715888454937,0.019550819912510082,0.018655067796443756,0.02350446824738213,0.01478647848090398,0.013717085119412125,0.02532200336003506,0.018128634913790992,0.01755441869796369,0.022163567125385343,0.015621257407079554,0.012323123000841188,0.010465907306947618,0.0175036214389184,0.013276926512211754,0.011890465036087561,0.014522624573397905,0.009675026606323167,0.01192224528393911,0.011699806368204606,0.01733817207836854,0.02128175267056438,0.022982545051681263,0.022191076851202987,0.02355276660890631,0.02286162186877429,0.020840852136695658,0.025358660687031864,0.026289547638473392,0.029707446235980456,0.029903010236363794,0.02665073353994816,0.0323602834256512,0.03449142185563849,0.036587596804683216,0.038420397738435676,0.029119187403382107,0.03470102765212011,0.04089100229326858,0.039134947508124754,0.04509282680489408,0.04767456475289406,0.041710658376673315,0.05068510802800567,0.04609426492571069,0.05413054411852458,0.06177119445319886,0.06092101120701287,0.07106439591131825,0.07026338496938817,0.06716659362982197,0.06380890052356021,0.08865648485246494,0.14330799948473527,0.1693514081850505,0.2248019163442049,0.22220156977382752,0.22726566557324657,0.3274833387684238,0.3504496291647388,0.3523428986560116,0.35017063021803246,0.33396395676232604,0.2946792494400176,0.30691814047746085,0.26486376987744353,0.26131814703570483,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739405019112515,0.09157509157509157,0.08561937052638789,0.07745672526436317,0.08227067050596462,0.11509985690288062,0.13977572349820516,0.1375128918336094,0.14552189443048022,0.12327078482399671,0.17134289997858212,0.13647596916380805,0.19660755589822665,0.18375315825740754,0.16850490196078433,0.22037311448003344,0.1943559045323797,0.25350489725369696,0.1386909118927457,0.22142160174134953,0.2086536349659565,0.19654639898918996,0.1924624698183854,0.26789650378107094,0.27038755549621124,0.22025707616949933,0.236367814582581,0.24090894293062473,0.2070996343397081,0.2044724286780695,0.19425019425019424,0.19108888818115227,0.19301354258954562,0.1799428038944764,0.18051771117166213,0.1470166379804934,0.15527950310559005,0.17047391749062393,0.18106171507820326,0.17785338694710795,0.15640885274106514,0.14034243554272424,0.16893318692457132,0.12962052473964153,0.07314285714285715,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506168933881683,0.20033388981636058,0.0,0.25603511338697876,0.6395786305492852,0.37023324694557574,0.6876583423814694,0.43720190779014306,0.0,0.5029721079103796,0.29282576866764276,0.45271629778672035,F
