state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.10002000400080016,0.09566326530612244,0.09120758847136082,0.10667479427003963,0.09359687276331002,0.08784167829277115,0.05969852246156908,0.08449117536612842,0.08511490512191458,0.049984095969464265,0.05281922619833619,0.045378227526432814,0.04552697473252903,0.04014093929797957,0.04623208506703652,0.04780114722753346,0.052323645531085004,0.0477326968973747,0.024657264029983233,0.048520135856380396,0.029455081001472753,0.02566998665160694,0.026883165761600086,0.0,0.0,0.03194377894904967,0.0,0.0,0.02767783005812344,0.0,0.02758316323716004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144218814753419,0.036414395824482616,0.06716736887097759,0.0799409666707662,0.06808615994057934,0.07884043908059919,0.10618363522798252,0.10514596734289955,0.11065347021577426,0.08669804310131285,0.10187189609066599,0.08843408502305602,0.1675149797049159,0.1137808714276153,0.08266740148801323,0.08103130755064457,0.1443001443001443,0.07696451935657662,0.07749535027898327,0.0842137498086051,0.09465961978386053,0.11257639112254746,0.12750765045902754,0.11675947548051016,0.11372251705837756,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436555398499511,0.05104645227156713,0.0,0.0,0.0,0.0751244248286224,0.0,0.042933195947106303,0.0,0.059333976118074616,0.09519923840609275,0.12374625504754462,0.0790670092903736,0.16652234729900753,0.16358374229268904,0.16523867809057527,0.2012667968981235,0.22777712884008877,0.316930775646372,0.24564659642993614,0.25077059714748445,0.21887539736307257,0.280354776225915,0.2511426992817319,0.3002130544257215,0.23683477291724714,0.27315296566077,0.24216216216216216,0.25785063081315035,0.1952362358453729,0.18061719475694085,0.18854710984215914,0.09361748994988711,0.2261819385447123,0.14771856877120035,0.1154797910365686,0.1698850444532533,0.11708230886313079,0.12844822313291335,0.10979075174373547,M
New Hampshire,0.0,0.2826455624646693,0.0,0.0,0.13386880856760375,0.09260974254491572,0.1339712918660287,0.2363636363636364,0.21681120747164775,0.2311111111111111,0.14254038644282546,0.1064638783269962,0.1260835303388495,0.1487603305785124,0.2056404230317274,0.0,0.0983767830791933,0.0975292587776333,0.0,0.11762728953117123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11293965795417876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155170636148056,0.0,0.0,0.0,0.0,0.0,0.0,0.0864945014209811,0.0,0.0,0.06906077348066297,0.08257638315441783,0.1007919366450684,0.07269555103227683,0.10479041916167664,0.1262427015938141,0.13080444735120994,0.1004016064257028,M
New Jersey,0.07684426229508197,0.04746728148097918,0.07824081699884698,0.03997093023255814,0.07564508447034432,0.060125834782795415,0.05076966816944885,0.051766781064861864,0.036352400167221036,0.04470189424276853,0.03874808461172658,0.04858074814352141,0.04445076633121155,0.04709329705405264,0.030724063769501247,0.027981811822315492,0.04563164730246762,0.03993679567988054,0.046294647626509026,0.029072408467338967,0.03600295224208385,0.0345489443378119,0.02760470068617399,0.023557126030624265,0.03067215844360705,0.034741070459233525,0.017529251939173495,0.015004072533973508,0.010376673238559718,0.0,0.0,0.013962823981150188,0.0,0.011321502363363618,0.012330076138220153,0.007580581582218989,0.008505261111516125,0.011937706875033914,0.014131446000211972,0.010570824524312896,0.0,0.010825908564376265,0.009289076046569235,0.024311921958730512,0.016283212965268863,0.007518655664367211,0.011017867308151385,0.015025233553998037,0.00891432442792323,0.012496987333410696,0.011474671868517913,0.006087697632755292,0.01970672805611043,0.020493263953239717,0.013425581998979655,0.020849325713852482,0.019811003031083463,0.024801843603707876,0.02343342245134902,0.01882274205523429,0.02583712277800744,0.041296947374295435,0.02160705661048832,0.052882072977260705,0.05091789832934247,0.04609091432851299,0.0396016368676572,0.03139448598664307,0.06647975257970344,0.04094599364631133,0.02931323283082077,0.04181009853246554,0.0405279440174,0.03232932808879789,0.035805694431551446,0.03192766468289444,0.03465689672244777,0.03110233865661822,0.03128258602711158,0.028528479102889057,0.03980847699401767,0.043417158918227214,0.038444063887044355,0.06263173742848539,0.050201417883949016,0.046319479218828244,0.07434277144724867,0.07611248900961903,0.05928853754940712,0.07512946416592879,0.07653986115400625,0.0766042433279072,0.07840008802816902,0.06473918373531316,0.06929222937142049,0.09023300490460043,0.06767392935430244,0.06441368566121397,0.0992063492063492,0.08332244151091361,0.06845329773761852,0.05764796310530361,0.08809780654440849,0.06342303162091148,0.08147893316916836,0.08809925849790765,0.08673190414239115,0.05438794141641739,0.08052664425341735,0.06527415143603134,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.10780508840017247,0.0,0.09414422895876483,0.16423057973394645,0.09074410163339383,0.10883084577114428,0.0,0.08503401360544217,0.08673026886383348,0.08548226243054566,0.2141633352370074,0.10714832389407623,0.12647554806070826,0.0,0.0,0.11522212264754833,0.0880503144654088,0.10970258410531449,0.0,0.0,0.07862518252274514,0.0,0.07217238890607279,0.07962575893301484,0.08920606601248886,0.06559220389805098,0.0,0.0,0.0,0.057170859196341066,0.042162071000927566,0.05012531328320802,0.08168394596292805,0.09806325079676391,0.0407735321528425,0.07855018795937833,0.06947042163202052,0.07020359041219537,0.053291991667070396,0.10370021211407023,0.08434073657576609,0.07752998586217905,0.08797395970792646,0.06554511688879179,0.07569067743156302,0.04521910712817562,0.06736842105263158,0.060313630880579006,0.08270158511371468,0.037965072133637055,0.04655493482309125,0.045871559633027525,0.043034550596335916,0.08358516041921173,0.06728651822852949,0.08350232613622809,0.059301429164442865,0.08331197128941296,0.0,0.03159158400202186,0.058559437829396835,0.09363295880149813,0.10379777750641103,0.058261477511069686,0.07398133394035966,0.07814942169427946,0.10499238805186624,0.06050216799435314,0.07048280722952223,0.07641754546843955,0.07115267330758285,0.12899896800825594,0.07210548001648125,0.09350649350649351,0.10940349049231571,0.10007900974453515,0.12635569127092766,0.1539196433310334,0.13948497854077252,0.13354106387714224,0.11004923255140459,0.13331787618826801,0.18597396364508967,0.1729175362232425,0.16908212560386474,0.1739454556749705,0.1377841798709839,0.14334683702087878,0.13261761919797915,0.21263289555972484,0.1887504718761797,0.25360301849446404,0.2653174554204973,0.20401657634682818,0.2667031388907885,0.2679800101397842,0.18885027949841365,0.130568356374808,0.15520339813755923,0.12469864494139163,0.14622398073284018,0.16615895873719191,0.14692918013517484,0.1688119856509812,0.2209212415773777,M
New York,0.052612315856894507,0.07082538817760828,0.08212461202159393,0.06250673563961634,0.05869214340447038,0.0631508318148628,0.0768354057549719,0.07341829461537991,0.06771350183877181,0.054423451560035876,0.05099080407223112,0.0475355944240175,0.055491329479768786,0.04335029318487759,0.041987873902017095,0.038251243165402876,0.036759923765573486,0.03816920574861429,0.02569229566247026,0.037702005632451144,0.03080732301478181,0.02642928364628008,0.027605837714482023,0.024745221893009477,0.012964451474058131,0.016109804426974256,0.014283951979950525,0.01268480170483735,0.014167883256641966,0.013587124346891636,0.011057569197104081,0.007596186714269437,0.007858255559715808,0.014556040756914121,0.011331221456406821,0.008620400657066095,0.01676243343754629,0.010034359029366072,0.011043378390317165,0.013194691335852542,0.012717145255233106,0.014916002095177969,0.01606850539466593,0.016514720008088842,0.02372756850929113,0.015000925589025705,0.0205918411957207,0.017296923309766277,0.01736321045761361,0.019975592323130176,0.02074271490709778,0.017935018595782438,0.017474144737693674,0.023044690470858203,0.024790683991498447,0.022878297854639615,0.0258706757712012,0.026784211090193917,0.03064531971319124,0.03677125184823924,0.03677808639019251,0.0396236191604147,0.049866692998913796,0.04352164405664183,0.03623980089427038,0.03822838730817542,0.04029542619313101,0.05311808643462642,0.048392088456236104,0.034641709735996645,0.03639471725164741,0.04504406720791907,0.03894392608122743,0.03704174075014817,0.0359151768030211,0.0462541821489693,0.03922907230886016,0.04728085324520846,0.05413736258376659,0.051435383698348304,0.05241017221147736,0.054631191535040646,0.06851745962892127,0.0800669094172965,0.08411659291226274,0.08191385483345992,0.09190088236123248,0.06739887238756109,0.06039183644469706,0.08753659935404026,0.0864241552492098,0.09047044632086852,0.0941008914152011,0.10701078972696419,0.10374923809153276,0.11715089034676662,0.11617365611254743,0.1269538465672083,0.13166786259169727,0.11830945762953461,0.1053293737290987,0.09239940387481371,0.09768139207342007,0.10722991946184467,0.10134081696289367,0.1197500317218627,0.12165450121654502,0.10370421159087402,0.12474087103229801,0.10375498731359473,M
North Carolina,0.11716822890971879,0.15468824369347928,0.2332242225859247,0.2173676774263667,0.2310368823938761,0.16412500854817752,0.20875478844746698,0.231687387517842,0.1968764789398959,0.14302826596106055,0.18901039557175645,0.18467371586396247,0.16446832763393585,0.14180282961100907,0.15369954812332853,0.15523031109421528,0.13756478341544565,0.13563867105283672,0.11268768053836144,0.131460711551902,0.13524795458340289,0.13250575353929842,0.12415750266051792,0.09455785758911234,0.0876801428389236,0.12051775680455776,0.11399213293730433,0.1034693589602897,0.09986940155181687,0.09155133741245404,0.10531312112492214,0.07383112549871505,0.07136155198160458,0.07236716815844602,0.055430909330869735,0.0787117947623304,0.05442712555295644,0.06815647073402453,0.05347250443821787,0.05564708834793615,0.05068423720223011,0.035724417639456565,0.049743510026426234,0.036991748784923804,0.04148915716295119,0.027370320435492212,0.04151142070306172,0.025859572179237865,0.038472225190758116,0.02987941521715932,0.022645415920805746,0.024618151069819218,0.024096121619697482,0.020218812481746905,0.01945436235466447,0.023571446294320522,0.015695096590240265,0.015786981002999526,0.01711044131776722,0.022036710567250855,0.022495500899820036,0.025970315928893276,0.015575441776166741,0.011975151560511937,0.02149184077616248,0.024426784783741533,0.02463944282006636,0.02365445571097409,0.0,0.01753602856778472,0.009379249972643855,0.012537023397219915,0.007651460663840727,0.010909884355225835,0.010607828577490187,0.008794430194210332,0.0,0.01841542362557194,0.0,0.0130057615523677,0.014157196360313517,0.010679196924391286,0.009412903746335691,0.023753632908562486,0.021061203858412546,0.02679830747531735,0.05138674777439829,0.050729406603049254,0.05875911433989477,0.0583036294009302,0.06995497443463662,0.10144793876233514,0.0908762879709196,0.10552045627579576,0.0949083666403775,0.12215362145654915,0.10327511198894956,0.10399681589995764,0.13276546520493204,0.12019562874747865,0.09331078322738671,0.09077245874317345,0.07764211551928873,0.07854249765142532,0.0701936428974715,0.05089372464952731,0.061703002879473466,0.07017887452670062,0.09746588693957114,0.08162541034513353,M
North Dakota,0.2815909890883492,0.23592854735422988,0.28072989773410867,0.332667997338656,0.25475998927326365,0.3565380158659417,0.2585598997100995,0.31711655967205504,0.26364764267990076,0.3223673334435444,0.2523858348450193,0.2711107567179651,0.16952025767079168,0.1489138051857043,0.19212295869356388,0.23156394727467047,0.1476207016325113,0.1392515230635335,0.11328976034858387,0.11536072411039133,0.1631321370309951,0.11108025548458762,0.1402524544179523,0.04879953152449736,0.08468197214904027,0.057126535275635534,0.05734492975246105,0.05164755707055056,0.0,0.09059794644654721,0.0,0.04873294346978557,0.06668571972944651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231610127653572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11314350367716387,0.0,0.0,0.0,0.0,0.11973657952504489,0.0,0.0,0.09428625306430323,0.14505893019038985,0.0,0.11267605633802817,0.12345679012345678,0.28047464940668826,0.2099860009332711,M
Ohio,0.06666666666666667,0.039609189331925004,0.06648052120728626,0.08855435023245517,0.06250111609135878,0.05044690786325007,0.05345865035556219,0.061712582380475535,0.05463368648833945,0.06391409945033874,0.059391085085544006,0.05985694190883788,0.06229947356944834,0.05801798557552841,0.050473676036651656,0.0409030597483963,0.048401246332093056,0.04085455777432341,0.04076516209247577,0.035624102848880464,0.034858566492715584,0.034669798132304426,0.027794505952656694,0.034446276111507516,0.03142897052660986,0.017146580400315498,0.026884430554155323,0.020438678585643442,0.01732078086155602,0.02069643503906452,0.02562434707192557,0.015372234128168263,0.010212017187610466,0.014254264400766561,0.013740864472136103,0.01538935056940597,0.017319939246982333,0.012522055893904037,0.010867530836618748,0.017695356738391847,0.011946717639328594,0.01722499736068589,0.00749284166019963,0.012178075228736021,0.01052262364082778,0.014000070000350003,0.01434740814071938,0.011613214909509829,0.0145623998835008,0.007363011177050966,0.01437180351266701,0.008997930475990523,0.010036713240537757,0.008113809704116407,0.010491672924857535,0.010638800888930919,0.011511663132384126,0.009996001599360257,0.008763638412279109,0.010462826193993106,0.007040889968492017,0.009360958562156765,0.008454395581169243,0.011186349670375564,0.007443300657243447,0.0,0.008519734803891196,0.011234861024769123,0.009046158021303702,0.013772107857349955,0.007812111613769201,0.008601164024197942,0.008746993221080255,0.009051070666234225,0.007531311427258829,0.0045135179863691754,0.0,0.006908621960206337,0.0053590157784736,0.003786444528587656,0.006000060000600006,0.006071921915084172,0.007902015013828527,0.007364674113170492,0.009200401472064235,0.008571477551300293,0.00617202310100075,0.011634879578996359,0.00817030547864373,0.01833785667131226,0.021965349660909916,0.032298207449486555,0.02657192626782533,0.024879830419075863,0.03567278879670587,0.026127943312814185,0.037917487334505964,0.02920150117346773,0.0415571579396635,0.04248238751017807,0.05479725017435489,0.045992871104978725,0.049555952582778,0.055365876164990314,0.04639264080166483,0.07333967132962108,0.05892999957907144,0.05733186328555678,0.0672957802486885,0.06265160886118652,M
Oklahoma,0.15428697377121445,0.17357565856646928,0.2187435914963429,0.2391786255979466,0.1834680418505479,0.21031284035002065,0.19148936170212766,0.14445173998686803,0.1969002278416922,0.16170763260025875,0.16975777845343062,0.16732140258984432,0.1442636227885905,0.15922378405274287,0.14144616510181685,0.1588600587300823,0.13572539051896454,0.08536377161532646,0.08963920221110032,0.10311404413281089,0.0828904383441416,0.0970288201819946,0.09649740500221683,0.07307461440091866,0.07305521966948811,0.06485252535733742,0.081808513539309,0.06248402397114374,0.08388353717934842,0.04915212582944212,0.05917955615332885,0.060593287317561514,0.04713275726630008,0.04968080085450977,0.03870767960363336,0.050119730467227265,0.031119835304256237,0.0246283360200609,0.03337067670965128,0.03349843275189625,0.03301108229191229,0.014010835045768727,0.030432136335970784,0.02057660211710373,0.025002841231958176,0.018493689028618983,0.016015008350682928,0.028280542986425343,0.016973811833171676,0.024095804920363364,0.02204531537048377,0.014823965410747373,0.0223530288354072,0.028340289586231773,0.013481449525452978,0.0,0.016208506224066388,0.02285042762943135,0.0,0.027536409252233506,0.020364821225962237,0.017469791818314165,0.018788751800588716,0.0,0.0,0.028723709826700285,0.0,0.0,0.02694207453973956,0.016575959333646435,0.020875737174468972,0.020135917442738484,0.020435967302452316,0.0,0.019639613099621936,0.0,0.02131344078859731,0.025606737417133752,0.014473874656245476,0.02051702913418137,0.0,0.023670740006509452,0.03040992579978105,0.028394750126198888,0.03236036502491748,0.029580936729663106,0.01991172468721999,0.032020493115593976,0.02855782960495002,0.052066384640416526,0.08423780981694476,0.07873240822753666,0.12934036414287137,0.09049167141468646,0.06095496105655265,0.06838308202550689,0.11429339787548742,0.10469082435581373,0.07449185910396935,0.10153020523605773,0.11055199756023178,0.07129842351263567,0.08481764206955046,0.0637602614170718,0.06104260774020266,0.061863323297727556,0.08149260132961612,0.07362414872078042,0.05818181818181818,0.11255499846515912,M
Oregon,0.0,0.21987686895338612,0.0,0.12417218543046359,0.14251781472684086,0.05926979611190138,0.06825938566552901,0.10162601626016261,0.06089515883487262,0.08217770929635337,0.04572473708276177,0.09515570934256055,0.09966476397571804,0.08041458184417441,0.0,0.0,0.0,0.06390359685959467,0.04680333239726669,0.06809338521400778,0.0,0.04936808846761453,0.0,0.0,0.0,0.0,0.0,0.0,0.039038101186758274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016693376068376068,0.0,0.0,0.0,0.0,0.0,0.0,0.026194663772780003,0.0,0.019545756616238613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021443122118580467,0.023452943344389722,0.0,0.01797860545950319,0.01448981366099632,0.020327564177024044,0.015177731232735333,0.015609877930754582,0.0,0.0,0.0,0.022822117892540426,0.028803686871919604,0.05214404024292989,0.05326231691078562,0.04213821333975439,0.0927414368739953,0.07269049650769571,0.08305382526752915,0.12116960556104717,0.07870545271376402,0.14193090545466275,0.10823888959633263,0.16218495572350708,0.18148820326678766,0.12712856712722892,0.12186865267433987,0.18153701337995024,0.1545966744537584,0.17716330287977214,0.22808510638297874,0.17684668752550675,0.17030335284725917,0.1651217773107667,0.11165164686179122,0.1349803664921466,0.18232296026188208,0.15033826108744675,0.1588695179564363,0.14248704663212436,0.12193528720114968,0.1596394027608226,0.2033427565342459,0.14389968136499126,M
Pennsylvania,0.02609108159392789,0.06752608962553713,0.059947246423147624,0.05297464126954879,0.05517339574452938,0.05735589331803843,0.05019307603247158,0.04524137227914564,0.04563138034925557,0.03649221709094112,0.0452319027752153,0.0377628379344872,0.0540001661543574,0.04626132377656366,0.04205788073749062,0.044228217602830605,0.03675363017412786,0.029293780750996885,0.031248828168943664,0.027533220141206086,0.026849681078178412,0.027730981746081265,0.02447557481607325,0.020075359812218176,0.017961383026493038,0.021374608439285056,0.017102279064579694,0.02259327012076467,0.0210939312759719,0.014447422218690631,0.009043226623259178,0.015178512505774434,0.013816050797013429,0.016097689981487657,0.010916609943105197,0.01246024199101551,0.012392213559147002,0.005892645072388879,0.012326382896897203,0.012943823804687657,0.009477254588986432,0.014106162982607102,0.005057610784665325,0.010623900079910206,0.011300047912203147,0.0058927519151443725,0.011531621035450863,0.007360263237649911,0.005339693501593009,0.008579776113000167,0.011042453633197296,0.006047046018020197,0.005939300350418721,0.007081651441116069,0.006177828802067513,0.006053968376270646,0.0040341636026233595,0.005414966968701491,0.005518628436879155,0.007414226665266201,0.00721782803524706,0.006437533394704486,0.010071507704703395,0.009985329247029365,0.010891805472354264,0.01121911737600872,0.012868770710677862,0.0,0.005514763810544229,0.008374380486170853,0.007533694448420561,0.011930949629022036,0.008874623752930475,0.009806510013955418,0.0,0.006005960916209338,0.003779346626555201,0.009803330115830115,0.007466810029419232,0.007306736811340055,0.012354202245557937,0.008969615427738536,0.010914732550071336,0.010464292613819306,0.007493942396562777,0.00778661221805975,0.014359821220225808,0.013177834881728932,0.014144004827820314,0.020123423665146228,0.01647765823398275,0.025088059087396763,0.016382028914281036,0.026528988021141564,0.03266148999610169,0.03301876744136506,0.038394675938269895,0.032257023966968806,0.0300320341697811,0.03558637156763706,0.044117471711161725,0.03875640389017404,0.043269706260508356,0.03664392216325499,0.04025663605484967,0.050417560824262485,0.05089058524173028,0.07117139747132212,0.06844228276856315,0.06357279084551812,M
Rhode Island,0.0,0.17580872011251758,0.0,0.14540922309929372,0.1750291715285881,0.10134279199391943,0.10463899546564352,0.0,0.12343139271754783,0.1308757770749264,0.07980049875311722,0.13416387158600862,0.11642573008634907,0.08766803039158387,0.09273856997125104,0.09644131545954288,0.09877518767285659,0.09973072703700009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585000585000585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264986287057594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060964988677930675,0.0,0.0,0.06769825918762089,0.0,0.09518773135906927,0.07719453021614468,0.0,0.056192402787143186,0.057103700319780716,0.0,0.09282896263634255,0.08058945429426663,0.1536824683768767,0.07305491294289541,0.0,0.10465724751439037,0.0,0.1510574018126888,0.09376465072667604,0.0,0.0,0.10023387905111927,0.11994516792323509,0.08589589417625838,0.12274241627213747,0.15068751177246187,0.11767013139831341,0.12391573729863693,M
South Carolina,0.13876040703052728,0.14749262536873156,0.20632737276478677,0.19305019305019305,0.14986262592623428,0.1369616147053523,0.17301038062283738,0.1771964302973678,0.18932331258426321,0.14268023474936736,0.13208026416052832,0.14088181581007045,0.17655638289705997,0.1609226230387555,0.11929460580912864,0.09564293304994687,0.1711547238703788,0.1221486805101838,0.10413051023950018,0.1371186387858768,0.11535425900066783,0.11356262167423752,0.07435369480668039,0.11876484560570072,0.10985915492957746,0.08553588230262595,0.1052262364082778,0.10100443297233601,0.08389261744966443,0.10202163932665718,0.0723701214784182,0.09009009009009009,0.07440649196642407,0.05782660913660425,0.0852554206318118,0.051877004338804,0.0550241259629222,0.06683981361240547,0.05096740046654774,0.059693445274589856,0.06968776011924349,0.06184407796101949,0.04741151370375098,0.06035554905260077,0.02487252829250093,0.040228203627852545,0.037930785347879484,0.03839824465167307,0.027021810461300907,0.025344094825905564,0.0218375287858334,0.01985426966069053,0.024578076355890547,0.033293796949455855,0.04049618483311309,0.027641489876304333,0.01930921290820883,0.039770326365240735,0.042828710351951224,0.01759147567350221,0.03683060377636457,0.01725965924501319,0.0,0.0,0.02590971902349148,0.0,0.02127982976136191,0.020662376763681444,0.015023587031639675,0.0,0.0,0.014281633818908884,0.025747389500786727,0.0,0.0,0.02281477256523599,0.0,0.014053628646916633,0.0,0.0,0.012865376698229724,0.01350876718990625,0.0,0.0,0.0,0.0,0.016299918500407497,0.0,0.019180359312064448,0.03515724878547686,0.019288263091908574,0.03559409785141082,0.07691021568299616,0.05918132500410982,0.06864090998234948,0.07497718085799975,0.05552642132214578,0.09342883836810963,0.08438291089789668,0.05305567529926716,0.0629987400251995,0.056525118349466545,0.05421425473471158,0.02188343424028011,0.05794791930752236,0.04356665698518734,0.045104303702311596,0.06724417546774258,0.045100451004510045,0.06382978723404255,M
South Dakota,0.21570319240724764,0.0,0.34522439585730724,0.19051247856734616,0.2840909090909091,0.22802417056207958,0.30382823577071094,0.17334360554699538,0.19089173711480775,0.1743279199926599,0.19574468085106383,0.17549724218619422,0.12089810017271156,0.13142907211075092,0.13232180663373325,0.06442113013068286,0.11238059561715678,0.06954102920723226,0.10626992561105207,0.1085347804637395,0.10506208213944604,0.07864726700747149,0.0,0.0518295843267337,0.0,0.05176519308417021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547176960970064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946051602814699,0.0,0.0,0.11230547088079577,0.0,0.0,0.0,0.09081002542680712,0.0,0.0,0.09237021984112322,0.0,0.1180869907498524,0.0,0.10808473843493299,0.27069704489059326,M
Tennessee,0.1549186676994578,0.1497123946103538,0.2145698136906008,0.1938073923676803,0.22263016052806311,0.18101731732335727,0.17246741496790974,0.1525450944709094,0.21020352647327942,0.18645731108930325,0.14807390026653303,0.15588635665041936,0.1525064096896826,0.16526376096249615,0.14329364661258034,0.13568228807718813,0.1642849105434905,0.14881915237787124,0.13159949144603306,0.1249914778537827,0.1260403763826412,0.11734230743684548,0.1343140390150304,0.0653977990257983,0.10033516213735243,0.12021722008042118,0.08077029353625098,0.07805413159504672,0.10805961628641914,0.0992063492063492,0.09180942707010724,0.09217949190664061,0.06872261833175844,0.07166666666666667,0.06685064879411715,0.07103029442057038,0.04549790856388053,0.05607720396452791,0.04283365343429179,0.04872005456646111,0.0364963503649635,0.03565551289083927,0.03631031352559179,0.03843936190659235,0.029221124216342577,0.02960251890524503,0.029647198339756892,0.02459184370517112,0.022425924368570067,0.028215510065883215,0.017095478246003933,0.02720114531138153,0.020368969330151893,0.020841707233561105,0.02357621749060635,0.03215020576131687,0.02196242735504798,0.015509219369291746,0.02104930800399937,0.020230629172567266,0.021216869042956,0.011724114829330385,0.016383296319219427,0.018788516458740415,0.01507329389154765,0.015729453401494297,0.01580246913580247,0.011166530186853272,0.009294716882923746,0.014467854236368568,0.008905036688751158,0.0,0.014432096983691729,0.014706963747334365,0.00931462955718251,0.0,0.011181721612404256,0.012760217288271538,0.0,0.008650070065567532,0.0,0.013692299792903966,0.0,0.0,0.0,0.0,0.014446952595936795,0.012718485410080306,0.012420596898399519,0.031954553523877154,0.030126887360884667,0.03290375651220181,0.02998500749625187,0.059614739744401804,0.06172377674696992,0.04481290611696168,0.06679035250463822,0.06797846736114939,0.07255508458395388,0.04286676600869583,0.06217305548409227,0.05491126339834827,0.0684931506849315,0.0540662311331381,0.0628154795288839,0.06333551991675904,0.04912165797291291,0.06968473663975394,0.05245541289903582,0.04652845990797704,M
