state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New York,0.0,0.0,0.006038574413352496,0.0,0.00407584329197711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033511689994526425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002463309012262352,0.0,0.0023389442005878544,0.0031141114229067115,0.008098477486232589,0.007696903279247317,0.00981036919689411,0.013528467016556762,0.008703773755444042,0.01145919347500042,0.013001407402351303,0.015639262848133183,0.010137521819431727,0.0098839561770093,0.007751433240006077,0.007178728491124906,0.009114223216755086,0.00534904063382985,0.00808988182300633,0.006816035209690454,0.006610849064399587,0.0072794584082944225,0.007287514301746817,0.004591579044033243,0.007071996856890286,0.005418921325003677,0.004214155732209558,0.004354243863781835,0.008887133405747013,0.0042460140543065196,0.004796444236006374,0.0070995576429468635,0.0038639449774235217,0.0027380456925065167,0.0056269870297948965,0.0,0.004411480878987566,0.005969695654061563,0.0,0.006879180425027517,0.006337972377003723,0.00616722428652924,0.007642027073154577,0.008958477456986866,0.005364963859652546,0.007691272328724979,0.011595170843247205,0.010542861524306087,0.012323284105921092,0.012749507868996257,0.01462897268039352,0.019529130953672563,0.016914272827220703,0.02344308604784734,0.04381368526379983,0.0730477829092336,0.09609399080156893,0.13256433453960595,0.1780287134882183,0.30013677118687,0.4033251630808336,0.6085151961440621,0.7145015612933553,0.7543342311903434,0.7433312665891056,0.7098567457772076,0.7277967143087029,0.7116244411326378,0.7329890505974467,0.7058660166013516,0.7234175241658871,0.7319819819819819,0.8269218123232721,0.8510601827251068,0.7663935529610252,0.7913675850555089,F
North Carolina,0.0,0.06544502617801047,0.0,0.04347353548527334,0.03340292275574113,0.03647222412181723,0.032281668316618606,0.02689228605117809,0.026502602934216756,0.019666386569645825,0.032064263534494396,0.022879929399075,0.03256798567008631,0.02094814528344452,0.021517936737265993,0.02217575872774504,0.028792629086953743,0.018708782214184375,0.017458654731295434,0.033281192797949874,0.021706461846718983,0.022665457842248413,0.02257409139282144,0.016885331712341488,0.012753475322025252,0.012521325382291715,0.014449706992052662,0.023515763400065844,0.010755166320964892,0.012206844988327204,0.0163161173573823,0.0,0.01850114310634193,0.013965593855138703,0.0,0.012006883946796163,0.013896287375222919,0.018588128382006693,0.020319551686522788,0.025095745725539832,0.03085127481874876,0.040978008468788414,0.033162340017617496,0.03185400589812883,0.045536879812995215,0.039534907295710964,0.02632431556779524,0.03310025238942447,0.02351080428324107,0.019208195496745278,0.014018590808117843,0.011773898337739626,0.01861973034249351,0.014602475681261653,0.013732491073880802,0.017368434111604596,0.0,0.02104930800399937,0.011845690143069612,0.014259048014103496,0.016246750649870027,0.007791094778667982,0.009911644766651564,0.0,0.009210788904069633,0.013027618551328815,0.008213147606688787,0.011038745998454575,0.014575842969585074,0.015941844152531564,0.01094245830141783,0.014104151321872404,0.0,0.0,0.010607828577490187,0.007328691828508612,0.0102643811311348,0.00991599733684643,0.006869736064740393,0.009104033086657389,0.006435089254687963,0.009344297308842375,0.013447005351908129,0.0,0.00982856180059252,0.009873060648801129,0.0,0.009597455303279588,0.028044122753131593,0.05035313448262154,0.059779705425962205,0.08695537608200155,0.12963235195851763,0.2203908263988139,0.2620005614297745,0.49126999933612164,0.6183597330338355,0.7074351303811932,0.6756579120330205,0.7418971567516786,0.7741879045897242,0.8288567134417643,0.7764211551928875,0.8547271803243344,0.9155692551844109,0.9623540661001526,0.9793374046767712,1.0624755189972581,1.077254539858418,1.0558069381598794,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13160368490317728,0.15458937198067632,0.2918287937743191,0.4010695187165776,0.7179293406385793,0.8297190269658684,1.1965811965811968,1.1072928598701794,1.2548262548262548,1.2268704746580852,0.6984633805627619,1.282051282051282,0.9883720930232558,1.0182915330944748,0.9247506799637352,1.329339075079573,0.7136150234741784,1.008230452674897,0.7551240560949299,0.8866075594960335,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.006467552290160266,0.0,0.0,0.0,0.006972447212764226,0.0,0.0,0.00726827191643564,0.0,0.005823885696536729,0.0,0.0,0.006975168400494241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004553474870510559,0.00301875856572743,0.005898452246130615,0.008362702347530017,0.006112095837662735,0.00856324761165672,0.01323703829210437,0.014531242170666935,0.012000060000300001,0.012912667326647441,0.006967928945705897,0.008252026600650454,0.008344746000657762,0.006938112040597868,0.006498505343770933,0.0058107287182060695,0.00432736517552875,0.007178513053849892,0.003546266962976973,0.0036352620418055133,0.003748500599760096,0.0037558450338339043,0.0,0.0035204449842460087,0.0,0.0042271977905846215,0.0,0.0,0.0037830639791780157,0.0,0.0,0.003769232508876543,0.003624238909828936,0.0,0.005017345680782132,0.0,0.0,0.00527191799908118,0.0,0.0,0.0038381233112257432,0.004593442095834514,0.003786444528587656,0.0,0.0,0.005531410509679968,0.008182971236856103,0.009200401472064235,0.006857182041040235,0.010580611030287,0.013424861052688104,0.03358903363442422,0.058681141348199226,0.07962439252079845,0.10734404240564648,0.1761620297015087,0.29059641929480606,0.4015736795972033,0.7409884723514104,0.8563032556375931,0.9874433544954089,0.9737852955050879,0.9216317957069188,0.9489887416558732,0.9517969159224765,1.0172011319622853,0.9504475408323337,0.9013427355752024,0.9683552899633302,0.942879993265143,0.9775817714075707,0.9712004649526635,0.9542321965011487,F
Oklahoma,0.0,0.0,0.0,0.029168125072920315,0.0,0.02628910504375258,0.03546099290780142,0.04924491135915955,0.03375432477286152,0.03528166529460191,0.030404378230465188,0.012124739318104661,0.02530940750677027,0.01990297300659286,0.017071088891598585,0.02888364704183315,0.01974187498457666,0.026828613936245457,0.0,0.0,0.017065678482617388,0.01573440327275588,0.018256265811230212,0.02087846125740533,0.02267230955259976,0.02594101014293497,0.0163617027078618,0.017041097446675566,0.0,0.0,0.0,0.0,0.013092432573972246,0.012420200213627443,0.015483071841453344,0.0,0.014363000909656726,0.02910621529643561,0.0,0.014356471179384107,0.014147606696533836,0.02335139174294788,0.016386534950138115,0.022862891241226365,0.013637913399249914,0.0,0.01830286668649477,0.030637254901960783,0.014548981571290009,0.0,0.02204531537048377,0.012353304508956145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014546300875687312,0.0,0.0,0.0,0.0,0.0,0.0,0.014992054211268027,0.0,0.0,0.0,0.0,0.0,0.0,0.01227475818726371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031730921783277806,0.016270745200130166,0.029159241859711648,0.055768789161171804,0.07959407024176698,0.11395247511479037,0.20656959024720623,0.34533456422880976,0.5210434314911927,0.6484076863327817,0.6775211947075308,0.5692943650736094,0.5946935041171089,0.6892180939554781,0.5614120117936913,0.7252729736191919,0.6511211492288285,0.7794778735513672,0.7934805918936307,0.8282716731087797,0.8581818181818182,0.859510897370306,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014913798246137328,0.017888020988611295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157410905427528,0.019354214380181284,0.03501846428116643,0.04216808848811184,0.05833549390718175,0.10371014686694992,0.14895057549085985,0.2689437235258522,0.3710320186890202,0.5175947476291382,0.6127659574468085,0.6189634063392736,0.7202412630832002,0.6079483619169137,0.6140840577398516,0.68717277486911,0.5469688807856462,0.6431136724296334,0.585308750365818,0.6433506044905009,0.579192614205461,0.568128462766457,0.6348261667410603,0.6012950971322849,F
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0033462050688314385,0.00382321455880104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024652765793794404,0.0029870362626202283,0.006484437350359138,0.00517225976028927,0.005977176381877202,0.011547717478163267,0.013108055578155652,0.009065772177145189,0.004435238859788793,0.0025977399662293803,0.006674616876991261,0.0063219402937895975,0.0032207156430158783,0.002325786930007768,0.004454475262814041,0.006069986949528059,0.005663009735228554,0.0033021645688748975,0.0,0.004813303972179103,0.0,0.004324965554738618,0.0,0.0,0.005755147259830511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005965474814511018,0.0,0.0,0.0,0.0,0.003779346626555201,0.005278716216216216,0.005973448023535385,0.0,0.005087024454053269,0.006727211570803902,0.008575861289341763,0.011269238199497714,0.004995961597708519,0.010382149624079667,0.014359821220225808,0.021649300162840387,0.05751895296646928,0.05653723791636322,0.10080449743142388,0.13045790725446316,0.23856329606421756,0.3387547701161153,0.48360077123260253,0.7807340817587286,0.9300043727269818,1.0687827274389,1.0110784837159636,0.9091743961796308,0.8787723419223294,0.9773880606053266,0.9630600336267432,0.9489512256760172,0.8755818341929802,0.9346640122036353,0.9012990491495916,0.8666164280331574,0.8213073932227578,0.8521781249053976,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990784445942908,0.14846962083142987,0.11655011655011654,0.31329774889765605,0.4029472714713332,0.5556212318240927,1.0714720564957994,1.1357835630423685,1.1512297226582942,1.3191131069323605,1.1329305135951662,1.18768557587123,0.8897362567524627,1.5093127809890816,0.7684597393919145,1.3022618231665526,1.0994674454561073,0.824127652112923,0.8287813147485402,0.7060207883898804,1.0532837670384139,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011244377811094452,0.010941118547019457,0.012802692223278954,0.019542700801250732,0.010971328262141603,0.014449822989668376,0.0091424392027793,0.015441034549314805,0.009747728779194447,0.00992614944810609,0.009927134830345265,0.012289038177945273,0.014566036165386936,0.010656890745556077,0.01151728744846014,0.0,0.0,0.01763535132139168,0.012565339766787293,0.012276867925454859,0.01232832803215228,0.021352123201750874,0.0,0.017273146015660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014596409283316304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822065772977144,0.048537406161014755,0.10700551747199465,0.15124116389939174,0.23534026279662681,0.31946798800365106,0.4904833883456211,0.6726876362503893,0.5969309622777136,0.6366681035912061,0.6894862102757945,0.6888998798841235,0.7987566864247506,0.7732146764898971,1.0503060374488429,1.0201858844031368,0.9960533734260477,1.1471065226850203,1.066010660106601,1.0468085106382978,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644751647645072,0.14464802314368372,0.21739130434782608,0.5316653635652854,0.7413249211356467,0.9468202619536058,1.1711856248997272,0.8626410086264101,1.0010355540214015,1.0091908451973328,1.3439883763167455,0.8228195282501372,0.9362621534029528,1.0899685941252542,0.8702232311766931,0.885652430623893,0.8979591836734694,0.9079118028534372,1.1279043537108053,F
Tennessee,0.0,0.0,0.0,0.027686770338240043,0.0,0.0,0.031100681387655857,0.021409837820478513,0.0,0.01226692836113837,0.022780600041005083,0.03512931980854521,0.011051189107948015,0.024238684941166103,0.025287114108102415,0.025844245348035835,0.01800382581298526,0.019411193788417987,0.011152499275087546,0.022725723246142308,0.026077319251580938,0.017712046405561583,0.017055750986035602,0.015785675626916833,0.034156650940375295,0.0,0.012753204242565945,0.016876568993523616,0.0,0.0,0.009766960326607153,0.0,0.010308392749763766,0.0,0.0,0.008878786802571297,0.00733837234901299,0.009128847157016172,0.009672115291614276,0.012528014031375717,0.01824817518248175,0.015085024684585849,0.013965505202150686,0.017846846599489305,0.03586228881096589,0.024220242740655023,0.030994798264291298,0.02459184370517112,0.014016202730356291,0.014107755032941607,0.017095478246003933,0.010021474588403722,0.007274631903625676,0.008932160242954758,0.010314595152140279,0.020897633744855967,0.008447087444249223,0.0,0.014032872002666246,0.0,0.009792401096748922,0.0,0.009101831288455238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011177555468619014,0.0,0.0,0.0,0.0,0.0,0.008464247020585049,0.0,0.0,0.010722135849461212,0.014338716326420876,0.0,0.009029345372460496,0.016352338384388966,0.017743709854856453,0.02662879460323096,0.037215566739916356,0.05666758065990311,0.09557721139430285,0.19374790416930587,0.280562621577136,0.4892075584434984,0.5473098330241187,0.6614121148652373,0.6682705159048383,0.6715793341362347,0.7310693765543265,0.7973115445440169,0.8572691117984976,0.8200045055192611,0.9242849130678632,0.9409848673347055,0.8912072232228486,1.050076893502499,0.9991507218863965,1.0365506901721553,F
Texas,0.04904364884747425,0.02649591521307132,0.025500807525571642,0.014235888675350559,0.045719283598703954,0.029138944198921858,0.035706523426584286,0.034129692832764506,0.025182221351725684,0.03864966081590766,0.027474496499988055,0.03358502802612683,0.02311844736507496,0.02212569725059099,0.02490929766610711,0.024048446688966135,0.023308729674232757,0.01941433425012134,0.02679959264619178,0.028744503944384707,0.01684281443429197,0.027935145765590606,0.01979849531435611,0.017162275031178134,0.021308331557639035,0.01721929852882618,0.023112989500099056,0.011842218585823789,0.008238080527237153,0.01341810825316874,0.013647884577890426,0.008188443376914049,0.017972373893843176,0.007689350249903883,0.006063086414139118,0.009419226210566801,0.009480341834039846,0.01100594320933304,0.01347056986633521,0.012421405038358483,0.01846423708080412,0.017396977275198434,0.013900758878466181,0.021891091818204433,0.02590483638407586,0.019636913469940794,0.023024785221925352,0.020510276602544227,0.014206981016533986,0.015582771298483115,0.01518885627912218,0.009529541578894574,0.00805947895468558,0.012497005925663643,0.011787335044282874,0.012210225191438889,0.009053597295992274,0.008448953235043844,0.005350709266239402,0.007819874770291179,0.006450017737548779,0.008128803602685756,0.006434893502512533,0.004782944021618907,0.004138118574831963,0.0058929602696618615,0.0029198785330530248,0.005607801573549121,0.0038102703114623816,0.006608075067732769,0.003756838620301017,0.003626144501858399,0.004735969689793985,0.0034670156795784113,0.0,0.005043161053348238,0.005109840274909407,0.006097932800780535,0.00567574057499618,0.004282233441673839,0.007943608739641951,0.0037940105220558473,0.007231457691718705,0.005153465920559323,0.005634266743523844,0.006517290371355205,0.007731626648339847,0.00387708770403174,0.01577031600303472,0.034457400987498686,0.029438340985939105,0.055364122396027005,0.08669926449439125,0.1462102068649173,0.206151832460733,0.34149164535764276,0.446026020868221,0.48999542510413907,0.48072395225518494,0.476930745769299,0.5264396081442781,0.5323326642813508,0.573546321195102,0.5612059571376681,0.5983195373827196,0.6386172471066819,0.7013549737450887,0.698030730974257,0.6943178365238529,0.6876519367214463,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016690589845445136,0.026299352378447684,0.03611174945011654,0.052088420093108045,0.1553247257547811,0.20771802278407064,0.5050505050505051,0.5828211089525144,0.6708011644095684,0.6265865492754089,0.55858310626703,0.5557946069994263,0.4880212954747116,0.6591658142970792,0.6510516988982201,0.5683575626353232,0.5943536404160475,0.5733990937888448,0.5870428245628854,0.6704509900326285,0.5531428571428572,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015011258443832,0.18210197710718,0.21287919105907396,0.3992547245142401,0.4331348132106118,0.9337860780984719,1.58311345646438,1.5759738328873028,1.1388801012337868,1.0684474123539232,1.2987012987012987,1.0607168983174835,1.3544018058690745,0.9255831173639394,1.0495837857401376,1.232114467408585,1.0577346848832083,1.0059442158207592,0.8296730112249878,0.7545271629778671,F
Virginia,0.0,0.0,0.0,0.0,0.02106149957877001,0.02492591464259008,0.018604651162790697,0.0,0.0,0.0,0.019289710011359498,0.010369141435089173,0.01706011558228307,0.010792376265406118,0.010599508182820317,0.0,0.0,0.011457378551787351,0.016393058710568842,0.0,0.0,0.0,0.01174674027957242,0.0,0.0,0.0,0.0,0.0,0.0,0.01392434439545138,0.0,0.0,0.009179533312526392,0.0,0.01456186974407514,0.0,0.0,0.007079846508927686,0.013231986121116781,0.008813549363221058,0.013301803133313627,0.020828415513003875,0.023939035256879147,0.023385127059190356,0.022670310709202886,0.02023139659859645,0.027356719183277586,0.014969312908537499,0.0,0.011518820472783587,0.0,0.010241573105629025,0.006404098623118796,0.00772807480776414,0.0,0.0,0.0,0.010684412967824653,0.010734549915657109,0.016750418760469014,0.01031368331098702,0.0,0.0,0.0,0.012817461044073756,0.013193109427419051,0.0,0.0,0.0,0.01762487221967641,0.0,0.0,0.008239132584121544,0.0,0.0,0.0,0.007679547828223873,0.008897456810261734,0.0,0.0,0.006917734303660865,0.012821974014132664,0.0,0.017937219730941704,0.01354198013842913,0.010932546190007653,0.014297288280989374,0.016207718115366535,0.02575825874170906,0.040075020438260424,0.058216376109257985,0.08769132653061225,0.14230892228973457,0.1956293539459872,0.29107525703823106,0.45654193101493995,0.5894156007022824,0.6003174453506829,0.5943463013879057,0.6911226487360627,0.6950523477712806,0.6749969158104369,0.6877725387315206,0.7316417107504707,0.7923336367043204,0.8304473173650523,0.8225286667166305,0.903932694189004,0.9299616365717958,0.9870040893227995,F
Washington,0.0,0.0,0.0,0.0,0.048813824074978036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00978837532546348,0.0,0.0,0.0,0.0,0.012413548501507358,0.0,0.0,0.0,0.012908698618769247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011951919136729956,0.016096147655327825,0.00921709956310948,0.0,0.013190374795078107,0.024652962148221193,0.030101781649201364,0.07754577091844454,0.08534850640113799,0.1364389435727512,0.17511043897003226,0.3173847496627787,0.411073159107157,0.6347362941011574,0.7297857101376333,0.6879578310918182,0.7427823061435915,0.6385670394987851,0.6670607109685046,0.662378599420685,0.653622876800688,0.6165119901709121,0.6547748531651076,0.6703323183421324,0.6775634115757749,0.7266524918806514,0.6856782884694594,0.6337974393565302,F
West Virginia,0.0,0.0,0.0,0.0,0.0365608433367863,0.0,0.02182834191914782,0.024424994911459393,0.032632342277012324,0.022655188038060717,0.0,0.030660738923808065,0.0,0.0,0.019762845849802372,0.023582124749439923,0.01500960614793468,0.0,0.0,0.0,0.018851918182675086,0.019863603257630934,0.02585566077373065,0.0238452105191443,0.018310546875,0.0,0.018033181053137774,0.0,0.0,0.0,0.0,0.0,0.02328228476821192,0.0,0.0,0.0,0.0,0.0,0.0,0.010813616505904235,0.01560410164957646,0.013326818000088846,0.0,0.012091606007109864,0.014451563177417023,0.020370747606437156,0.012689389132807146,0.02549199551340879,0.015553712152633762,0.0,0.0,0.017745704060808613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500171880371262,0.10364842454394693,0.14482758620689654,0.1756481416426614,0.42697930235924153,0.5475251861585633,0.6945449283750542,0.8328834734325595,0.72840790842872,0.7636826474331778,0.7571890420282457,0.8984409407205143,0.8786085709162632,0.8798486281929991,1.0628961482203803,0.9510026876162911,0.8560486596080198,1.0948054973212207,0.9187798603454611,F
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006330235737978882,0.008522865630935567,0.006052389483368033,0.0,0.0,0.0,0.005735194595152614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581121410360298,0.02229564018890488,0.0,0.0,0.037909102396697696,0.04881361687677745,0.10205166365472522,0.14399476382676993,0.23672566371681414,0.37094281298299847,0.5545286506469501,0.7950750778037755,0.9889483878318333,1.0414501789631683,0.9911470361816782,0.842199686043904,0.9142496847414879,0.8914781194960033,0.8682907944584244,0.8681771081300586,0.8837235735394408,0.7537833016859428,0.8186960404882405,0.872821912590853,0.7304268431864871,0.794251134644478,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367264119039567,0.3508771929824561,0.6391818472355385,0.6335128286347799,0.6116207951070336,0.7609384908053266,1.033677892630877,0.6941907197661673,0.5424254165052305,0.8205893323386795,0.6867607783288822,0.6281900274833138,0.8741923223109084,1.0530934620447565,1.1268985791278785,0.9194159004867496,0.8782201405152225,F
