state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Dakota,0.30198446937014667,0.3082851637764933,0.3682393555811277,0.6667936749857116,0.4892676767676768,0.44464713259605515,0.5063803929511849,0.4044684129429892,0.290882647032088,0.4312322231397376,0.34893617021276596,0.35099448437238845,0.29360967184801384,0.35923946376938576,0.3175723359209598,0.20246640898214613,0.19666604233002435,0.23842638585336778,0.2222007535503816,0.17760236803157375,0.20057306590257878,0.19661816751867872,0.1400560224089636,0.12439100238416088,0.09251644736842105,0.16564861786934465,0.08226221079691518,0.15918135304150086,0.13574660633484162,0.11064394777605664,0.08663634394628547,0.10793308148947653,0.05290445455507353,0.07063572149344097,0.1852995676343422,0.1052520787285549,0.07827448251869891,0.07578628268283441,0.07367567965814485,0.055979287663564484,0.034108738658844395,0.0527739296787387,0.059156040489023266,0.0672992798977051,0.07448033042182951,0.045674018008612816,0.0,0.05568316280364725,0.0356938892061679,0.03439262622093823,0.06405693950177936,0.0,0.06636678711009512,0.0455719276925414,0.04051535531966616,0.04695717505634861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052186177715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.3640588690937258,0.307304388937042,0.4134393971111577,0.4199160167966407,0.4374487364761942,0.38013636637905024,0.3166614832197687,0.4067869185890917,0.3808393303162945,0.36555446516192347,0.3348748206027747,0.3732490229657928,0.3956325700645389,0.38781895905865765,0.29712359077020334,0.370434183321847,0.35782603803308205,0.3472446888816995,0.2609684830370486,0.3204326977706065,0.2998891713931808,0.3343148759049749,0.28141989126958744,0.25257081003066933,0.24763571931772088,0.267379679144385,0.20192573384062748,0.24471025040609246,0.2609741676351255,0.23485584710074506,0.281288457406286,0.22676155009033588,0.17867880766257196,0.2383333333333333,0.23997668797888205,0.27879390560073875,0.1893300066045351,0.19040166927490873,0.21693172868334876,0.17956820111638525,0.19651880965749577,0.16456390565002743,0.16060330982473292,0.1537574476263694,0.1354797577303156,0.13186576603245515,0.11589359350995876,0.09426873420315596,0.13595716648445602,0.079003428184473,0.10827136222469158,0.09162491052254833,0.10038992027003435,0.1086746162892829,0.09577838355558829,0.08359053497942387,0.06926611704284362,0.08788557642598656,0.08945955901699731,0.10115314586283633,0.07997127562344954,0.09881753927578468,0.08919794662686133,0.08266947241845785,0.054640690356860235,0.06095163193079041,0.07111111111111111,0.0576937392987419,0.06134513142729672,0.07414775296138891,0.04986820545700648,0.05631039744241808,0.05953240005772839,0.0404441503051695,0.03725851822873004,0.03838069999086174,0.029817924299744687,0.016405993656349118,0.04064035056719793,0.03633029427538363,0.020314192849404118,0.03594228695637291,0.021021284050100727,0.017870226415768686,0.021508074489631317,0.019891860612307636,0.012641083521444696,0.023620044333006286,0.02306682281131339,0.01952778270903604,0.02303820798185298,0.0,0.01686656671664168,0.009314803085062781,0.011222504863085441,0.020539248636940774,0.016697588126159554,0.018372558746256592,0.011456065986940085,0.0,0.015007289254780894,0.017571604287471447,0.0,0.0,0.011217049915872124,0.0,0.011695632850693551,0.012014609765474818,0.012489384023579958,0.0,M
Texas,0.24521824423737126,0.2472952086553323,0.32584365171563767,0.41046812347260775,0.3935833979366688,0.37233095365289043,0.3027292203558233,0.3056833358064995,0.35115208662684144,0.32918849039755843,0.3081921781303008,0.32079492287024597,0.284356902590422,0.2934566161657331,0.3368170249634483,0.32465403030104284,0.296353848715245,0.2933721620018336,0.2658519590502224,0.265088203042659,0.28106446587224726,0.2536511235515627,0.21448369923885788,0.2196771203990801,0.22799914766673768,0.20447917002981092,0.19480948292940634,0.23792093704245976,0.22860673463083103,0.2301721646505099,0.2066679664651979,0.22381745230231734,0.19427280351916196,0.21683967704728951,0.2053870522789626,0.20329829904473348,0.21195335671817653,0.19443833003155037,0.1720559151109179,0.17449116601503584,0.19964456343619452,0.19734696096553225,0.15702709103452536,0.17214358566133486,0.14907500183288935,0.16838653300474232,0.16740937588441557,0.15263461657707333,0.15235762400489897,0.1261230551970977,0.13914952204099032,0.13391513692446586,0.12945538070963714,0.14579840246607584,0.13930486870516123,0.13314959851616692,0.12071463061323032,0.11345737201344591,0.12484988287891939,0.11506387161999876,0.12470034292594305,0.1159709313983168,0.10646823795066192,0.0914738044134616,0.1081822427420356,0.07955496364043514,0.091684185937865,0.08355624344588192,0.06804054127611396,0.0681140045443224,0.07091032895818168,0.07478923035082947,0.057262178976600006,0.0650065439920952,0.059319374653433,0.05799635211350474,0.050246762703275834,0.045298929377226835,0.05108166517496562,0.04753279120257962,0.04264463639176206,0.04552812626467017,0.03317962940906229,0.036503716937295205,0.035972626131729156,0.029545049683476928,0.02706069326918947,0.026708826405551986,0.03665532908813475,0.020590398151066287,0.019625560657292734,0.01859242916284489,0.02095574639437893,0.024163591610728636,0.017179319371727748,0.018470101010930197,0.018114775215767098,0.01725618614207861,0.018835861843048134,0.015630148444166575,0.010209199820673186,0.014697709453842302,0.00962018589863989,0.011805303305484925,0.014256310645008955,0.007993818113991845,0.012393052546542797,0.014685078491744538,0.014180087106249368,0.008849419321926257,M
Utah,0.0,0.0,0.46067785455742016,0.3607103218645949,0.43997485857950974,0.25687518887881533,0.3168480506956881,0.28052364413572,0.39420289855072466,0.2836147995359031,0.34270857953202555,0.4067796610169492,0.20325203252032523,0.2086230876216968,0.2400823139362067,0.2277385561375541,0.2855443188578227,0.166270783847981,0.21849963583394028,0.34812880765883375,0.17593244194229415,0.12457954403886883,0.1131506160422429,0.18585057613678604,0.15855592145383582,0.2216260352268751,0.15308525671219972,0.13780431786862654,0.0662397880326783,0.1411049603820688,0.10370216737529815,0.08961465697500746,0.15880976262119692,0.06622516556291391,0.10911074740861974,0.06381111908750099,0.10387092306626965,0.08697164724299877,0.12254901960784313,0.12075107166576105,0.08967537514198601,0.0436323970548132,0.09959115211238075,0.051156128504194806,0.11198778315092899,0.11527088658347115,0.05380551751125025,0.043577204280249845,0.07564677996873266,0.06039863096436481,0.05857372968223752,0.07850448947549188,0.05921539600296077,0.02603488674824265,0.0326975476839237,0.03537527268439361,0.07506207055834632,0.0,0.028457598178713718,0.03252561392096276,0.03375934410417169,0.05255362858917395,0.0,0.04689331770222743,0.0,0.04154894465680572,0.02564102564102564,0.041097297852666186,0.016838418535731127,0.0189855393475303,0.021775648603247683,0.022237046920169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019204916458613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019425019425019424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Vermont,0.7502679528403001,0.35714285714285715,0.7349563619660082,0.49792531120331945,0.8088675853804673,0.5424528301886792,0.5759041695461875,0.3414523104939677,0.4780710870920806,0.4103967168262654,0.5059021922428331,0.6418984633339817,0.36503751774487936,0.352843503528435,0.36231884057971014,0.406421459053038,0.5666316894018888,0.5735354362965998,0.7351439656932816,0.5652082897215827,0.4659643435980551,0.22181891510385157,0.5591397849462365,0.379041248606466,0.32439446366782004,0.3694581280788177,0.33167495854063017,0.34020837763129913,0.4415475189234651,0.2087246921310791,0.1593625498007968,0.3351735015772871,0.2444528018051899,0.36456434560699963,0.2938295788442703,0.3089996137504828,0.2632801610655103,0.23818975784041285,0.287828947368421,0.3254237288135593,0.2504870581686613,0.19055396760582552,0.20180277142472758,0.17513134851138354,0.17375033413525795,0.15820698747528017,0.08176614881439084,0.15959569091634526,0.10735373054213634,0.10597430123195126,0.1623157040443663,0.10872519706441967,0.08397480755773268,0.13043478260869568,0.08814455707360071,0.07982120051085569,0.14829461196243204,0.13566220111921318,0.0868357068426537,0.09847365829640572,0.12533291555694814,0.08322237017310252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.2886510842016333,0.33360566448801743,0.35204656402553514,0.42987188132164533,0.3089019938219601,0.43204918713822804,0.37209302325581395,0.36173735829830594,0.392138663944126,0.3800004606066189,0.4179437169127891,0.3525508087930319,0.37532254281022753,0.3388806147337521,0.4155007207665564,0.33235022230047984,0.3557643119564712,0.32997250229147573,0.320835577621133,0.3438940513646009,0.36485837734037446,0.3352891869237217,0.33125807588394224,0.31384167315272793,0.2802911093627065,0.32727627979679563,0.29434850863422296,0.2973815913541742,0.3080771814412453,0.30401485263402184,0.2885653236998039,0.2777023782181112,0.2864014393508234,0.30335632021728776,0.27849575885543704,0.27726945045194923,0.2574715640582733,0.2194752417767583,0.23964597086022613,0.22621443365600716,0.18622524386639078,0.21106127719843926,0.1848625500392334,0.21956035961128723,0.16121109837655387,0.17702472023771892,0.16787077680647608,0.1559303427972656,0.13356399623476733,0.13694597673198267,0.13149671909176128,0.13954143356419546,0.12167787383925713,0.15584950862324345,0.0970873786407767,0.12296472184531887,0.11204565486950416,0.12973930032358508,0.1104125134181874,0.11268463529770063,0.12376419973184423,0.07858606715256483,0.09937292259191996,0.10711692084241103,0.08239796385475985,0.07538919672810886,0.09088843444671665,0.08692030494540318,0.08198214611040262,0.08283689943247911,0.08235253748756134,0.06252534811410031,0.06756088718979665,0.06289412270974362,0.0454139972427216,0.04186825455898772,0.041469558272408925,0.051901831393193446,0.05092168245238823,0.04506661408895023,0.034588671518304324,0.03419193070435377,0.033397223674275424,0.026905829596412557,0.025579295817032804,0.017179715441440598,0.025417401388425555,0.035656979853806385,0.016098911713568163,0.008015004087652084,0.02360123355780729,0.01434948979591837,0.01598976654940838,0.019085790628876803,0.017214128104411513,0.01574282520741172,0.010973162779031853,0.011000581459305705,0.011524720525527256,0.017022725338326668,0.012255331069015022,0.00881197018029291,0.021271315630871767,0.019725634358468573,0.012491746524617662,0.016318833747348188,0.01686277448849584,0.013695949911954606,0.0,0.0,M
Washington,0.15682174594877157,0.20770828525271176,0.4478474429355677,0.5592025285679553,0.38074782778482863,0.3927068723702665,0.40311744154797097,0.3852432255958211,0.40841794769981277,0.3853453729798125,0.466726099952803,0.2787240631774543,0.36854371036800176,0.26572668112798264,0.30526992287917737,0.2268431001890359,0.2655748589133562,0.2692545015986986,0.26320210561684493,0.24365367180417047,0.31042128603104213,0.22223521843382654,0.1997063142437592,0.1887481734047735,0.17935209057280574,0.20705092333519864,0.16061676839061997,0.20765351527736575,0.15266469282013323,0.15349551141913578,0.1604231703087062,0.13365305239985847,0.07481296758104738,0.10091643028583898,0.10841577449518904,0.10365724005953647,0.08403170493515931,0.09753961302651486,0.07615362450088503,0.08299931171302483,0.08538320796909941,0.08026467766880054,0.07734379316059886,0.09938345449526087,0.07507239123440461,0.06865277953424509,0.08157474729561978,0.060347887823926166,0.06705571060930081,0.038294613224406436,0.055322994080439634,0.035390317954067094,0.052416788348496765,0.0320853470230814,0.042948869371013804,0.04442677765566909,0.045266117120121976,0.04967261232783925,0.039330507363544986,0.05509174895113785,0.05646055080404007,0.03675710445909623,0.05043399782337483,0.04308719771637852,0.020435793291950853,0.03543675804287848,0.03869407496977025,0.02921610931319669,0.028520029836338907,0.02798153218875542,0.01699748814897354,0.0203210729526519,0.02045217908671724,0.024128138978080513,0.020682523267838676,0.018517146878009035,0.020762160019629678,0.014975664545114188,0.02387950036737693,0.0123402379903041,0.010135648765984762,0.01352493660185968,0.013659336156262804,0.012519225954143865,0.0,0.0,0.0,0.017067435333383906,0.0,0.028370403994552883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01095314245657079,0.013199287238489121,0.014019019135961121,0.016960240350834686,0.012726856211978516,M
West Virginia,0.2477411833284757,0.261437908496732,0.32473231525364227,0.2669310555216596,0.28029979891536166,0.4686035613870665,0.32305946040338773,0.3175249338489721,0.3444525018129079,0.3549312792629512,0.30129659094756084,0.3066073892380806,0.31768773164730435,0.3414195867026056,0.3557312252964427,0.40973941752151866,0.3392170989433237,0.3071253071253071,0.3454231433506045,0.28408184110568485,0.3204826091054765,0.2946434483215255,0.3038040140913351,0.2554843984194032,0.23193359375,0.23231256599788808,0.2644866554460207,0.2700348432055749,0.2253601483383255,0.21841590987469825,0.1917870036101083,0.2371282945842078,0.20695364238410596,0.25382081330669115,0.29514585363058055,0.24708263872350558,0.22099447513812157,0.20050021703631743,0.2079002079002079,0.20545871361218043,0.18724921979491752,0.17324863400115498,0.19637393250216928,0.18379241130806995,0.15174141336287875,0.11967814218781829,0.13958328046087862,0.1223615784643622,0.14257569473247614,0.12372494569849604,0.09567990721948391,0.09168613764751117,0.09640502550068417,0.13741207263209554,0.13647884577890426,0.10570439219974485,0.12489754498263142,0.11280770315458685,0.07667164359791777,0.11912586263555702,0.054574513702101125,0.07257448433919021,0.06056690624242914,0.09024107257960552,0.0962000962000962,0.10836584308625921,0.054975261132490384,0.11091305208952268,0.06553885225084996,0.05625426929722345,0.04021232105517131,0.09818150772645778,0.06970462664459352,0.07674943566591422,0.028761804323857918,0.07309229119968814,0.035759897828863345,0.03726575809199319,0.043977791215436206,0.0,0.04363953742090334,0.03870611003594139,0.028310967668874924,0.0,0.0,0.0,0.03182483610209408,0.0,0.03354128932716174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.21289178001182735,0.07712648743940062,0.20665038512117226,0.21749026351727277,0.30614300100704933,0.23517554174365868,0.24543364249360583,0.24877516310004313,0.20981855463627477,0.24582740328632424,0.2034347352982921,0.1704444837967062,0.18454014901617033,0.19296254256526674,0.18372180534342697,0.18645262511653288,0.16396849957275814,0.20044097013429546,0.1621861808487003,0.14313302283312507,0.10850069750448395,0.1337761786142633,0.12749188687992583,0.09753005144710214,0.10608703852138243,0.11468415982384514,0.1140797189075726,0.11428827536751525,0.09328155845282773,0.09589608351677092,0.07662182870764515,0.0587877559294547,0.08131550415612576,0.06848697846264756,0.04158790170132325,0.06426613741612323,0.04790826340272304,0.047743114760807,0.050463988337211586,0.04923413566739607,0.03557209505958326,0.025467001133281552,0.05657886465078268,0.03924746157546907,0.040179223688696246,0.024209557933472133,0.037169818107696546,0.03138841418756321,0.03050103820841594,0.027528934056732544,0.028443675833115266,0.025467089574699602,0.02650889855526503,0.031198911781957044,0.016734893540331093,0.016593379241682568,0.027151778441487917,0.02277385561375541,0.023369582151871127,0.02507679769293461,0.018154586302364637,0.013194135206900532,0.0184443993581349,0.02079002079002079,0.016476877448647065,0.02747504350215221,0.014620684613557028,0.022639800769753225,0.02615974886641088,0.008195646472593758,0.007988751837412923,0.016124610993759773,0.01771793054571226,0.013232107709356752,0.013199359831048195,0.0,0.017053206002728513,0.008759482139415919,0.008807158458394982,0.010504017786803451,0.013954056269731908,0.0,0.014871823471455395,0.00953397910151781,0.009882008814751863,0.0,0.0,0.0,0.0,0.0,0.010630381630700542,0.0,0.0,0.011039964672113049,0.0,0.0,0.013672097527629032,0.0,0.0,0.0,0.0,0.013548299688389108,0.0,0.0,0.014207774494203226,0.0,0.014885382554331647,0.0,0.0,0.01719158300096273,M
Wyoming,0.0,0.0,1.2422360248447204,0.5760368663594471,1.0380622837370241,0.547645125958379,0.47393364928909953,0.4983388704318937,0.2759572266298724,0.402930402930403,0.5405405405405406,0.3470213996529786,0.18012608826178325,0.3593890386343217,0.37812681791739383,0.36485253876558227,0.37453183520599254,0.2993016295310941,0.2330226364846871,0.23079459281239698,0.29537249753856254,0.4329004329004329,0.17736786094359702,0.0,0.27210884353741494,0.20026702269692925,0.22061140876142452,0.19329896907216496,0.0,0.23591860808021234,0.0,0.13935340022296544,0.21293585307426138,0.27383619616629323,0.14996250937265682,0.18646776771443793,0.32124827902707664,0.24653897212213163,0.0,0.14574603752960466,0.10708548991611637,0.19818331957060278,0.0,0.17929179740026896,0.0,0.18788163457022078,0.12582573136206354,0.14565463667260073,0.0,0.0844451950684006,0.08194034742707308,0.11223344556677892,0.08747375787263821,0.14936519790888725,0.15879317189360856,0.0,0.15641293013555788,0.0,0.0,0.0,0.13898540653231412,0.0,0.0,0.0,0.0,0.0,0.10888501742160278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
